Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09032016,355574671,0001574
Trade Date <09-MAR-2016>,Settlement Type <N>,Settlement No <2016047>,Settlement Date <11-MAR-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PRECAM,EQ,57854,17149,29.64
20,1090,PRECOT,EQ,636,564,88.68
20,1091,PRECWIRE,EQ,5212,4616,88.56
20,1092,PREMIER,EQ,3839,2255,58.74
20,1093,PREMIERPOL,EQ,4,4,100.00
20,1094,PRESSMN,EQ,10916,9967,91.31
20,1095,PRESTIGE,EQ,64018,39188,61.21
20,1096,PRICOL,EQ,290907,114473,39.35
20,1097,PRIMESECU,EQ,45261,42673,94.28
20,1098,PRISMCEM,EQ,154378,35549,23.03
20,1099,PROVOGE,EQ,45593,31760,69.66
20,1100,PROZONINTU,EQ,42949,29285,68.19
20,1101,PSB,EQ,63146,29000,45.93
20,1102,PSL,EQ,18285,13080,71.53
20,1103,PSUBNKBEES,EQ,802,548,68.33
20,1104,PTC,EQ,803217,222896,27.75
20,1105,PTL,EQ,6963,3765,54.07
20,1106,PUNJABCHEM,EQ,29506,18043,61.15
20,1107,PUNJLLOYD,EQ,564023,213421,37.84
20,1108,PURVA,EQ,25278,13722,54.28
20,1109,PVP,EQ,44792,37679,84.12
20,1110,PVR,EQ,31417,26093,83.05
20,1111,QGOLDHALF,EQ,175,140,80.00
20,1112,QNIFTY,EQ,1,1,100.00
20,1113,QUICKHEAL,EQ,1477235,358611,24.28
20,1114,RADAAN,EQ,4558,4258,93.42
20,1115,RADICO,EQ,112625,49012,43.52
20,1116,RAIN,EQ,540322,372937,69.02
20,1117,RAINBOWPAP,EQ,35591,35591,100.00
20,1118,RAIREKMOH,EQ,1132,1127,99.56
20,1119,RAJESHEXPO,EQ,232273,86267,37.14
20,1120,RAJOIL,EQ,30786,18609,60.45
20,1121,RAJRAYON,EQ,831001,816502,98.26
20,1122,RAJSREESUG,EQ,36307,18967,52.24
20,1123,RAJTV,EQ,74162,67240,90.67
20,1124,RALLIS,EQ,497667,414992,83.39
20,1125,RAMANEWS,EQ,382485,330430,86.39
20,1126,RAMASTEEL,EQ,23342,12255,52.50
20,1127,RAMCOCEM,EQ,77494,66365,85.64
20,1128,RAMCOIND,EQ,36586,19488,53.27
20,1129,RAMCOSYS,EQ,6769,3703,54.71
20,1130,RAMKY,EQ,216423,77178,35.66
20,1131,RANASUG,EQ,846225,356226,42.10
20,1132,RANEENGINE,EQ,89,88,98.88
20,1133,RANEHOLDIN,EQ,658,589,89.51
20,1134,RASOYPR,EQ,551617,473714,85.88
20,1135,RATNAMANI,EQ,2715,2458,90.53
20,1136,RAYMOND,EQ,25559,17706,69.28
20,1137,RBL,EQ,1343,1293,96.28
20,1138,RCF,EQ,898625,435681,48.48
20,1139,RCOM,EQ,15123754,4600018,30.42
20,1140,RECLTD,EQ,2346180,1075425,45.84
20,1141,RECLTD,N1,140,140,100.00
20,1142,RECLTD,N2,3492,3491,99.97
20,1143,RECLTD,N3,5,5,100.00
20,1144,RECLTD,N9,394,365,92.64
20,1145,REDINGTON,EQ,125203,58955,47.09
20,1146,REFEX,EQ,10750,5950,55.35
20,1147,REIAGROLTD,EQ,200612,97950,48.83
20,1148,REISIXTEN,EQ,2,2,100.00
20,1149,RELAXO,EQ,100131,93300,93.18
20,1150,RELBANK,EQ,1,1,100.00
20,1151,RELCAPITAL,EQ,4357640,528855,12.14
20,1152,RELCNX100,EQ,1156,625,54.07
20,1153,RELCONS,EQ,2,2,100.00
20,1154,RELGOLD,EQ,5317,3447,64.83
20,1155,RELIANCE,EQ,2709831,1284797,47.41
20,1156,RELIFIN,N8,10,10,100.00
20,1157,RELIGARE,EQ,710,520,73.24
20,1158,RELIGAREGO,EQ,15,10,66.67
20,1159,RELINFRA,EQ,7393401,1367402,18.49
20,1160,RELNIFTY,EQ,83,83,100.00
20,1161,RELNV20,EQ,5,5,100.00
20,1162,RENUKA,EQ,9797497,2453937,25.05
20,1163,REPCOHOME,EQ,12573,8189,65.13
20,1164,REPRO,EQ,9239,8175,88.48
20,1165,RESPONIND,EQ,1139,938,82.35
20,1166,REVATHI,EQ,202,189,93.56
20,1167,RICOAUTO,EQ,194442,133252,68.53
20,1168,RIIL,EQ,1119224,126700,11.32
20,1169,RJL,EQ,4235,2576,60.83
20,1170,RKDL,EQ,29075,14201,48.84
20,1171,RKFORGE,EQ,9856,7807,79.21
20,1172,RMCL,EQ,87182,62684,71.90
20,1173,RML,EQ,3848,2786,72.40
20,1174,RMMIL,EQ,48191,48191,100.00
20,1175,ROHITFERRO,EQ,29385,15957,54.30
20,1176,ROHLTD,EQ,55367,36618,66.14
20,1177,ROLTA,EQ,455986,164743,36.13
20,1178,ROSSELLIND,EQ,4672,2658,56.89
20,1179,RPGLIFE,EQ,19453,11937,61.36
20,1180,RPOWER,EQ,4429342,834199,18.83
20,1181,RPPINFRA,EQ,93213,29913,32.09
20,1182,RSSOFTWARE,EQ,825093,223640,27.10
20,1183,RSWM,EQ,40608,29237,72.00
20,1184,RSYSTEMS,EQ,5555,4987,89.77
20,1185,RTNINFRA,EQ,586583,424969,72.45
20,1186,RTNPOWER,EQ,3503402,2030843,57.97
20,1187,RUBYMILLS,EQ,47362,14518,30.65
20,1188,RUCHIRA,EQ,26108,19341,74.08
20,1189,RUCHISOYA,EQ,212360,172591,81.27
20,1190,RUPA,EQ,119799,18866,15.75
20,1191,RUSHIL,EQ,817768,108816,13.31
20,1192,SABTN,EQ,29426,981,3.33
20,1193,SADBHAV,EQ,64338,33472,52.03
20,1194,SADBHIN,EQ,16765,5972,35.62
20,1195,SAGCEM,EQ,2999,1741,58.05
20,1196,SAIL,EQ,4215614,1004033,23.82
20,1197,SAKHTISUG,EQ,474398,125569,26.47
20,1198,SAKSOFT,EQ,23768,12593,52.98
20,1199,SAKUMA,EQ,35875,24407,68.03
20,1200,SALORAINTL,EQ,2736,1662,60.75
20,1201,SALSTEEL,EQ,7918,6808,85.98
20,1202,SALZERELEC,EQ,46118,35719,77.45
20,1203,SAMBHAAV,EQ,12496,10284,82.30
20,1204,SAMTEL,EQ,350,350,100.00
20,1205,SANCO,SM,128000,112000,87.50
20,1206,SANDESH,EQ,1145,331,28.91
20,1207,SANGAMIND,EQ,7479,5070,67.79
20,1208,SANGHIIND,EQ,14853,8564,57.66
20,1209,SANGHVIFOR,EQ,12942,3057,23.62
20,1210,SANGHVIMOV,EQ,11995,10813,90.15
20,1211,SANOFI,EQ,5998,4285,71.44
20,1212,SANWARIA,EQ,34332,28270,82.34
20,1213,SARDAEN,EQ,49914,24822,49.73
20,1214,SAREGAMA,EQ,14871,3674,24.71
20,1215,SARLAPOLY,EQ,21677,12017,55.44
20,1216,SASKEN,EQ,42826,13460,31.43
20,1217,SATHAISPAT,EQ,5307,4806,90.56
20,1218,SATIN,EQ,6061,4265,70.37
20,1219,SBBJ,EQ,4526,1758,38.84
20,1220,SBIN,EQ,29453018,9260103,31.44
20,1221,SBIN,N5,887,887,100.00
20,1222,SBT,EQ,2159,1119,51.83
20,1223,SCHNEIDER,EQ,41979,18435,43.91
20,1224,SCI,EQ,514582,200092,38.88
20,1225,SDBL,EQ,21183,655,3.09
20,1226,SEAMECLTD,EQ,11520,8967,77.84
20,1227,SEINV,EQ,115,115,100.00
20,1228,SELAN,EQ,34116,12498,36.63
20,1229,SELMCL,EQ,133660,74576,55.80
20,1230,SEPOWER,EQ,1250,1100,88.00
20,1231,SERVALL,EQ,75,75,100.00
20,1232,SESHAPAPER,EQ,454,330,72.69
20,1233,SETFGOLD,EQ,4064,3010,74.06
20,1234,SETFNIF50,EQ,9083,934,10.28
20,1235,SETFNIFBK,EQ,51,40,78.43
20,1236,SETFNN50,EQ,355,304,85.63
20,1237,SEZAL,EQ,3817,2787,73.02
20,1238,SFCL,BL,1508753,1508753,100.00
20,1239,SFCL,EQ,14822,10132,68.36
20,1240,SGJHL,EQ,119862,86603,72.25
20,1241,SGL,EQ,459,429,93.46
20,1242,SHAHALLOYS,EQ,114,100,87.72
20,1243,SHAKTIPUMP,EQ,108399,24968,23.03
20,1244,SHALPAINTS,EQ,15530,8526,54.90
20,1245,SHANTIGEAR,EQ,3553,2689,75.68
20,1246,SHARDACROP,EQ,6579,4901,74.49
20,1247,SHARDAMOTR,EQ,12813,511,3.99
20,1248,SHARIABEES,EQ,470,45,9.57
20,1249,SHARONBIO,EQ,536146,264286,49.29
20,1250,SHEMAROO,EQ,13122,7432,56.64
20,1251,SHILPAMED,EQ,17650,11343,64.27
20,1252,SHILPI,EQ,60557,46161,76.23
20,1253,SHIRPUR-G,EQ,7860,5210,66.28
20,1254,SHIVAMAUTO,EQ,41845,19768,47.24
20,1255,SHIVTEX,EQ,12576,8200,65.20
20,1256,SHK,EQ,28271,10955,38.75
20,1257,SHOPERSTOP,EQ,36833,26282,71.35
20,1258,SHREECEM,EQ,9427,6149,65.23
20,1259,SHREEPUSHK,EQ,39542,18963,47.96
20,1260,SHRENUJ,EQ,255720,241841,94.57
20,1261,SHREYAS,EQ,13719,9882,72.03
20,1262,SHRIRAMCIT,EQ,3560,3134,88.03
20,1263,SHRIRAMCIT,NB,40,20,50.00
20,1264,SHRIRAMEPC,EQ,32224,21927,68.05
20,1265,SHYAMCENT,EQ,16428,15725,95.72
20,1266,SHYAMTEL,EQ,9692,2893,29.85
20,1267,SICAGEN,EQ,10418,7784,74.72
20,1268,SICAL,EQ,53555,32335,60.38
20,1269,SIEMENS,EQ,253767,80768,31.83
20,1270,SIGNET,EQ,177161,88756,50.10
20,1271,SIIL,SM,42000,20000,47.62
20,1272,SIMPLEX,EQ,9250,9086,98.23
20,1273,SIMPLEXINF,EQ,19868,17369,87.42
20,1274,SINTEX,EQ,1860729,761273,40.91
20,1275,SITICABLE,EQ,115447,87127,75.47
20,1276,SIYSIL,EQ,2007,1180,58.79
20,1277,SJVN,EQ,923589,338168,36.61
20,1278,SKFINDIA,EQ,2501,1177,47.06
20,1279,SKIL,EQ,10884,8842,81.24
20,1280,SKIPPER,EQ,61326,46454,75.75
20,1281,SKMEGGPROD,EQ,172778,68417,39.60
20,1282,SKSMICRO,EQ,1315326,584942,44.47
20,1283,SMARTLINK,EQ,69935,56204,80.37
20,1284,SMLISUZU,EQ,47150,27426,58.17
20,1285,SMPL,EQ,22034,16633,75.49
20,1286,SMSPHARMA,EQ,37821,18611,49.21
20,1287,SNOWMAN,EQ,897947,304956,33.96
20,1288,SOBHA,EQ,193003,70421,36.49
20,1289,SOLARINDS,EQ,842,751,89.19
20,1290,SOMANYCERA,EQ,5349,3849,71.96
20,1291,SOMATEX,EQ,54,54,100.00
20,1292,SONASTEER,EQ,19411,9978,51.40
20,1293,SONATSOFTW,EQ,215330,121671,56.50
20,1294,SOTL,EQ,175,105,60.00
20,1295,SOUTHBANK,EQ,2075811,963735,46.43
20,1296,SPARC,EQ,171544,49787,29.02
20,1297,SPECIALITY,EQ,14499,8574,59.14
20,1298,SPENTEX,EQ,51628,47284,91.59
20,1299,SPHEREGSL,EQ,13182,1672,12.68
20,1300,SPIC,EQ,60167,41359,68.74
20,1301,SPICEMOBI,EQ,50419,34131,67.69
20,1302,SPLIL,EQ,28801,21384,74.25
20,1303,SPMLINFRA,EQ,2327,1045,44.91
20,1304,SPYL,EQ,38653,38353,99.22
20,1305,SQSBFSI,EQ,5452,3687,67.63
20,1306,SREINFRA,EQ,633738,170329,26.88
20,1307,SREINFRA,NJ,48,48,100.00
20,1308,SRF,EQ,157254,68042,43.27
20,1309,SRHHYPOLTD,EQ,461,300,65.08
20,1310,SRIPIPES,EQ,155439,82544,53.10
20,1311,SRSLTD,EQ,112811,67400,59.75
20,1312,SRTRANSFIN,EQ,510725,230959,45.22
20,1313,SRTRANSFIN,NL,33,33,100.00
20,1314,SRTRANSFIN,NM,111,100,90.09
20,1315,SRTRANSFIN,NS,800,800,100.00
20,1316,SRTRANSFIN,NV,5,5,100.00
20,1317,SRTRANSFIN,NW,1045,1045,100.00
20,1318,SRTRANSFIN,NX,20,20,100.00
20,1319,SRTRANSFIN,NY,275,275,100.00
20,1320,SRTRANSFIN,NZ,50,25,50.00
20,1321,SRTRANSFIN,Y4,181,181,100.00
20,1322,SRTRANSFIN,Y8,45,45,100.00
20,1323,SRTRANSFIN,YA,218,99,45.41
20,1324,SRTRANSFIN,YC,10,10,100.00
20,1325,SSWL,EQ,8505,5091,59.86
20,1326,STAN,DR,11159,7413,66.43
20,1327,STAR,EQ,413276,64757,15.67
20,1328,STARPAPER,EQ,7051,5080,72.05
20,1329,STCINDIA,EQ,41563,20209,48.62
20,1330,STEL,EQ,3615,2565,70.95
20,1331,STERLINBIO,EQ,104733,62766,59.93
20,1332,STERTOOLS,EQ,170,130,76.47
20,1333,STOREONE,EQ,93924,54379,57.90
20,1334,STRTECH,EQ,232814,84491,36.29
20,1335,STYABS,EQ,1094,725,66.27
20,1336,SUBEX,EQ,2535668,1060010,41.80
20,1337,SUBROS,EQ,30811,19391,62.94
20,1338,SUDAR,EQ,93946,50197,53.43
20,1339,SUDARSCHEM,EQ,19838,12007,60.53
20,1340,SUJANATWR,EQ,11815,10535,89.17
20,1341,SUJANAUNI,EQ,18014,16073,89.23
20,1342,SUMEETINDS,EQ,180947,114003,63.00
20,1343,SUMMITSEC,EQ,61,49,80.33
20,1344,SUNCLAYLTD,EQ,412,217,52.67
20,1345,SUNDARAM,EQ,121055,81021,66.93
20,1346,SUNDARMFIN,EQ,8408,6083,72.35
20,1347,SUNDRMBRAK,EQ,2349,2128,90.59
20,1348,SUNDRMFAST,EQ,60422,45233,74.86
20,1349,SUNFLAG,EQ,18608,13649,73.35
20,1350,SUNILHITEC,EQ,66284,60716,91.60
20,1351,SUNPHARMA,EQ,3139226,1280272,40.78
20,1352,SUNTECK,EQ,59099,41393,70.04
20,1353,SUNTV,EQ,678807,257831,37.98
20,1354,SUPERHOUSE,EQ,9897,8761,88.52
20,1355,SUPERSPIN,EQ,23815,20476,85.98
20,1356,SUPPETRO,EQ,12324,8784,71.28
20,1357,SUPRAJIT,EQ,9374,6901,73.62
20,1358,SUPREMEIND,EQ,34887,28220,80.89
20,1359,SUPREMEINF,EQ,70264,31082,44.24
20,1360,SUPREMETEX,EQ,27772,23472,84.52
20,1361,SURANAIND,EQ,16679,16288,97.66
20,1362,SURANASOL,EQ,44445,31672,71.26
20,1363,SURANAT&P,EQ,3953,3353,84.82
20,1364,SURYAJYOTI,EQ,561,561,100.00
20,1365,SURYALAXMI,EQ,4721,3695,78.27
20,1366,SURYAROSNI,EQ,86124,37828,43.92
20,1367,SUTLEJTEX,EQ,1765,1624,92.01
20,1368,SUVEN,EQ,1092935,209665,19.18
20,1369,SUZLON,EQ,28584793,10898088,38.13
20,1370,SWANENERGY,EQ,350630,46261,13.19
20,1371,SWARAJENG,EQ,597,412,69.01
20,1372,SWELECTES,EQ,19725,6445,32.67
20,1373,SYMPHONY,EQ,34724,15637,45.03
20,1374,SYNCOM,EQ,149061,85760,57.53
20,1375,SYNDIBANK,EQ,4481790,602871,13.45
20,1376,SYNGENE,EQ,283845,233123,82.13
20,1377,TAINWALCHM,EQ,1604,1101,68.64
20,1378,TAJGVK,EQ,32036,17809,55.59
20,1379,TAKE,EQ,164997,43964,26.65
20,1380,TALBROAUTO,EQ,7678,5954,77.55
20,1381,TALWALKARS,EQ,195709,61924,31.64
20,1382,TANLA,EQ,415443,180817,43.52
20,1383,TANTIACONS,EQ,3346,2034,60.79
20,1384,TARAJEWELS,EQ,199967,76383,38.20
20,1385,TARAPUR,EQ,11814,10103,85.52
20,1386,TARMAT,EQ,118,67,56.78
20,1387,TATACHEM,EQ,390473,236363,60.53
20,1388,TATACOFFEE,EQ,144722,63141,43.63
20,1389,TATACOMM,EQ,295073,118069,40.01
20,1390,TATAELXSI,EQ,1143879,198135,17.32
20,1391,TATAGLOBAL,EQ,1555016,606596,39.01
20,1392,TATAINVEST,EQ,8210,4584,55.83
20,1393,TATAMETALI,EQ,207004,50179,24.24
20,1394,TATAMOTORS,EQ,6383925,1525762,23.90
20,1395,TATAMTRDVR,EQ,2083383,1184809,56.87
20,1396,TATAPOWER,EQ,5840040,4019003,68.82
20,1397,TATASPONGE,EQ,699399,96962,13.86
20,1398,TATASTEEL,EQ,10158431,1975820,19.45
20,1399,TBZ,EQ,222725,118322,53.12
20,1400,TCFSL,N8,30,20,66.67
20,1401,TCI,EQ,42828,24338,56.83
20,1402,TCIDEVELOP,EQ,108,89,82.41
20,1403,TCIFINANCE,EQ,13546,12391,91.47
20,1404,TCS,EQ,1008892,607451,60.21
20,1405,TDPOWERSYS,EQ,18131,16227,89.50
20,1406,TEAMLEASE,EQ,25623,3127,12.20
20,1407,TECHIN,EQ,690,690,100.00
20,1408,TECHM,EQ,4030260,3170693,78.67
20,1409,TECHNO,EQ,10405,6957,66.86
20,1410,TECHNOFAB,EQ,2176,1879,86.35
20,1411,TEXINFRA,EQ,45827,33658,73.45
20,1412,TEXMOPIPES,EQ,38448,30125,78.35
20,1413,TEXRAIL,EQ,199020,93397,46.93
20,1414,TFCILTD,EQ,147380,83503,56.66
20,1415,TGBHOTELS,EQ,4535,1349,29.75
20,1416,THEMISMED,EQ,1459,938,64.29
20,1417,THERMAX,EQ,7733,4355,56.32
20,1418,THIRUSUGAR,EQ,9474,6600,69.66
20,1419,THOMASCOOK,EQ,85009,66965,78.77
20,1420,TI,EQ,250064,141633,56.64
20,1421,TIDEWATER,EQ,6841,1774,25.93
20,1422,TIIL,EQ,58063,22321,38.44
20,1423,TIJARIA,EQ,3308,3306,99.94
20,1424,TIL,EQ,10630,6030,56.73
20,1425,TIMESGTY,EQ,100,100,100.00
20,1426,TIMETECHNO,EQ,25648,17565,68.48
20,1427,TIMKEN,EQ,10475,8217,78.44
20,1428,TINPLATE,EQ,313963,119333,38.01
20,1429,TIPSINDLTD,EQ,7729,6146,79.52
20,1430,TIRUMALCHM,EQ,4837,2867,59.27
20,1431,TITAN,EQ,914711,603628,65.99
20,1432,TNPETRO,EQ,76875,69112,89.90
20,1433,TNPL,EQ,212952,135089,63.44
20,1434,TODAYS,EQ,50,50,100.00
20,1435,TOKYOPLAST,EQ,11431,7160,62.64
20,1436,TORNTPHARM,EQ,131796,66264,50.28
20,1437,TORNTPOWER,EQ,549001,206134,37.55
20,1438,TPLPLASTEH,EQ,102,102,100.00
20,1439,TREEHOUSE,EQ,300101,123044,41.00
20,1440,TRENT,EQ,7366,4100,55.66
20,1441,TRF,EQ,38243,9427,24.65
20,1442,TRICOM,EQ,20795,18295,87.98
20,1443,TRIDENT,EQ,363916,139284,38.27
20,1444,TRIGYN,EQ,89705,36809,41.03
20,1445,TRIL,EQ,1983,468,23.60
20,1446,TRITURBINE,EQ,16969,8741,51.51
20,1447,TRIVENI,EQ,1239803,400376,32.29
20,1448,TTKHLTCARE,EQ,172,155,90.12
20,1449,TTKPRESTIG,EQ,4286,2221,51.82
20,1450,TTL,EQ,23971,13669,57.02
20,1451,TTML,EQ,574302,308214,53.67
20,1452,TUBEINVEST,EQ,160513,144761,90.19
20,1453,TULSI,EQ,3000,3000,100.00
20,1454,TV18BRDCST,EQ,3023715,946131,31.29
20,1455,TVSELECT,EQ,60310,18929,31.39
20,1456,TVSMOTOR,EQ,738681,202952,27.47
20,1457,TVSSRICHAK,EQ,3974,2902,73.02
20,1458,TVTODAY,EQ,225577,128780,57.09
20,1459,TWL,EQ,720878,249231,34.57
20,1460,UBHOLDINGS,EQ,239901,99498,41.47
20,1461,UBL,EQ,97638,26972,27.62
20,1462,UCALFUEL,EQ,8488,5533,65.19
20,1463,UCOBANK,EQ,3024466,632784,20.92
20,1464,UFLEX,EQ,60910,25304,41.54
20,1465,UFO,EQ,1667,1042,62.51
20,1466,UGARSUGAR,EQ,86184,61490,71.35
20,1467,UJAAS,EQ,188585,98380,52.17
20,1468,ULTRACEMCO,EQ,482513,383367,79.45
20,1469,UMANGDAIRY,EQ,2985,2333,78.16
20,1470,UNICHEMLAB,EQ,190215,58213,30.60
20,1471,UNIENTER,EQ,5900,5699,96.59
20,1472,UNIONBANK,EQ,3588727,698835,19.47
20,1473,UNIPLY,EQ,86268,57959,67.18
20,1474,UNITECH,EQ,94313923,16276758,17.26
20,1475,UNITEDBNK,EQ,133598,75119,56.23
20,1476,UNITEDTEA,EQ,178,158,88.76
20,1477,UNITY,EQ,43162,29169,67.58
20,1478,UNIVCABLES,EQ,375,317,84.53
20,1479,UPERGANGES,EQ,48676,27818,57.15
20,1480,UPL,EQ,1003946,530052,52.80
20,1481,USHAMART,EQ,3003678,2777142,92.46
20,1482,USHERAGRO,EQ,43459,22369,51.47
20,1483,UTIFEFRGR2,MF,1985,1985,100.00
20,1484,UTINIFTETF,EQ,83,80,96.39
20,1485,UTISENSETF,EQ,11,11,100.00
20,1486,UTTAMSTL,EQ,123074,39516,32.11
20,1487,UTTAMSUGAR,EQ,139346,55932,40.14
20,1488,UTTAMVALUE,EQ,5527,4286,77.55
20,1489,V2RETAIL,EQ,48763,30435,62.41
20,1490,VADILALIND,EQ,10568,7662,72.50
20,1491,VAIBHAVGBL,EQ,23996,8658,36.08
20,1492,VAKRANGEE,EQ,1333065,786878,59.03
20,1493,VALECHAENG,EQ,46813,24959,53.32
20,1494,VALUEIND,EQ,4280,2889,67.50
20,1495,VARDHACRLC,EQ,977683,621142,63.53
20,1496,VARDMNPOLY,EQ,1209,531,43.92
20,1497,VASCONEQ,EQ,214676,127304,59.30
20,1498,VASWANI,EQ,3600,2950,81.94
20,1499,VEDL,EQ,24719795,4050524,16.39
20,1500,VENKEYS,EQ,3346,1801,53.83
20,1501,VENUSREM,EQ,33046,16456,49.80
20,1502,VESUVIUS,EQ,676,594,87.87
20,1503,VETO,EQ,5084,2798,55.04
20,1504,VGUARD,EQ,3429,1377,40.16
20,1505,VHL,EQ,80,80,100.00
20,1506,VICEROY,EQ,79616,57215,71.86
20,1507,VIDEOIND,EQ,73928,50969,68.94
20,1508,VIDHIDYE,EQ,3849,2098,54.51
20,1509,VIJAYABANK,EQ,393904,264778,67.22
20,1510,VIJSHAN,EQ,3017,3002,99.50
20,1511,VIKASECO,EQ,3255576,1896916,58.27
20,1512,VIMALOIL,EQ,3806,1555,40.86
20,1513,VIMTALABS,EQ,29853,15407,51.61
20,1514,VINATIORGA,EQ,7300,4121,56.45
20,1515,VINDHYATEL,EQ,3577,2779,77.69
20,1516,VINYLINDIA,EQ,12192,8569,70.28
20,1517,VIPIND,EQ,81805,27946,34.16
20,1518,VIPULLTD,EQ,470,470,100.00
20,1519,VISAKAIND,EQ,8087,5562,68.78
20,1520,VISASTEEL,EQ,4581,2886,63.00
20,1521,VISESHINFO,EQ,971959,799958,82.30
20,1522,VISHNU,EQ,8133,4702,57.81
20,1523,VISUINTL,EQ,2667,2667,100.00
20,1524,VIVIDHA,EQ,334828,135585,40.49
20,1525,VIVIMEDLAB,EQ,7020,1728,24.62
20,1526,VKSPL,EQ,15401,15401,100.00
20,1527,VLSFINANCE,EQ,3683,2190,59.46
20,1528,VMART,EQ,268,146,54.48
20,1529,VOLTAMP,EQ,2512,661,26.31
20,1530,VOLTAS,EQ,2332851,1474076,63.19
20,1531,VRLLOG,EQ,74454,18600,24.98
20,1532,VSSL,EQ,1228,1072,87.30
20,1533,VSTIND,EQ,527,466,88.43
20,1534,VSTTILLERS,EQ,2641,1970,74.59
20,1535,VTL,EQ,15441,12893,83.50
20,1536,WABAG,EQ,323026,123142,38.12
20,1537,WABCOINDIA,EQ,2672,1654,61.90
20,1538,WALCHANNAG,EQ,196818,35173,17.87
20,1539,WEBELSOLAR,EQ,35726,19996,55.97
20,1540,WEIZFOREX,EQ,2012,1364,67.79
20,1541,WEIZMANIND,EQ,6740,6020,89.32
20,1542,WELCORP,EQ,368986,152267,41.27
20,1543,WELENT,EQ,42408,29855,70.40
20,1544,WELINV,EQ,2042,1075,52.64
20,1545,WELSPUNIND,EQ,127521,102550,80.42
20,1546,WENDT,EQ,13,10,76.92
20,1547,WHEELS,EQ,1302,935,71.81
20,1548,WHIRLPOOL,EQ,8672,5983,68.99
20,1549,WILLAMAGOR,EQ,63,61,96.83
20,1550,WINDMACHIN,EQ,20285,10369,51.12
20,1551,WINSOME,EQ,1,1,100.00
20,1552,WIPRO,EQ,1986973,1250990,62.96
20,1553,WOCKPHARMA,EQ,2518177,282410,11.21
20,1554,WONDERLA,EQ,26700,22229,83.25
20,1555,WSI,EQ,811,800,98.64
20,1556,WSTCSTPAPR,EQ,50460,38179,75.66
20,1557,XCHANGING,EQ,14648,9425,64.34
20,1558,XLENERGY,EQ,670,670,100.00
20,1559,XPROINDIA,EQ,1611,1250,77.59
20,1560,YESBANK,EQ,6059702,1865943,30.79
20,1561,ZANDUREALT,EQ,1305,607,46.51
20,1562,ZEEL,EQ,1391465,607090,43.63
20,1563,ZEEL,P1,5158,5158,100.00
20,1564,ZEELEARN,EQ,27870,19115,68.59
20,1565,ZEEMEDIA,EQ,235939,148940,63.13
20,1566,ZENITHBIR,EQ,7318,5417,74.02
20,1567,ZENITHEXPO,EQ,9,9,100.00
20,1568,ZENSARTECH,EQ,5146,1901,36.94
20,1569,ZENTEC,EQ,120091,98530,82.05
20,1570,ZICOM,EQ,54834,20055,36.57
20,1571,ZODIACLOTH,EQ,1012,409,40.42
20,1572,ZUARI,EQ,8928,6827,76.47
20,1573,ZUARIGLOB,EQ,23224,21849,94.08
20,1574,ZYDUSWELL,EQ,6442,2608,40.48
