Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02042013,212240920,0001547
Trade Date <02-APR-2013>,Settlement Type <N>,Settlement No <2013064>,Settlement Date <04-APR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,RANASUG,EQ,170646,141953,83.19
20,1093,RANBAXY,EQ,702669,257983,36.71
20,1094,RANEENGINE,EQ,184,163,88.59
20,1095,RANEHOLDIN,EQ,3,2,66.67
20,1096,RANKLIN,EQ,9251,9100,98.37
20,1097,RASOYPR,EQ,717988,518282,72.19
20,1098,RATNAMANI,EQ,940,812,86.38
20,1099,RAYMOND,EQ,643131,328289,51.05
20,1100,RBL,EQ,210,143,68.10
20,1101,RBN,EQ,75865,38263,50.44
20,1102,RCF,EQ,467328,190527,40.77
20,1103,RCOM,EQ,28730781,2378609,8.28
20,1104,RECLTD,EQ,2490125,992360,39.85
20,1105,RECLTD,N1,900,601,66.78
20,1106,RECLTD,N2,2400,2300,95.83
20,1107,REDINGTON,EQ,20521,14579,71.04
20,1108,REFEX,EQ,100,100,100.00
20,1109,REIAGROLTD,EQ,537200,376619,70.11
20,1110,REISIXTEN,EQ,5205,3863,74.22
20,1111,RELAXO,EQ,1767,1167,66.04
20,1112,RELBANK,EQ,25,21,84.00
20,1113,RELCAPITAL,EQ,4178612,425943,10.19
20,1114,RELCNX100,EQ,1230,1130,91.87
20,1115,RELDUALGPA,MF,500,500,100.00
20,1116,RELGOLD,EQ,2275,1349,59.30
20,1117,RELIANCE,EQ,2539732,1455258,57.30
20,1118,RELIFIN,N1,154,104,67.53
20,1119,RELIFIN,N2,10,10,100.00
20,1120,RELIFIN,N4,220,220,100.00
20,1121,RELIFIN,N7,27,27,100.00
20,1122,RELIFIN,N8,165,165,100.00
20,1123,RELIGARE,EQ,2541,1229,48.37
20,1124,RELIGAREGO,EQ,148,46,31.08
20,1125,RELINFRA,EQ,3226570,450328,13.96
20,1126,RELMEDIA,EQ,113222,66480,58.72
20,1127,RENUKA,EQ,8241561,2133750,25.89
20,1128,REPCOHOME,EQ,786420,290667,36.96
20,1129,REPRO,EQ,1335,1196,89.59
20,1130,RESPONIND,EQ,1665,1600,96.10
20,1131,RICOAUTO,EQ,41933,35816,85.41
20,1132,RIIL,EQ,1009152,134098,13.29
20,1133,RJL,EQ,1297,806,62.14
20,1134,RKDL,EQ,8410,4251,50.55
20,1135,RKFORGE,EQ,1839,1575,85.64
20,1136,RMCL,EQ,9657,7657,79.29
20,1137,RML,EQ,940,707,75.21
20,1138,RMMIL,EQ,102351,93500,91.35
20,1139,ROHITFERRO,EQ,84590,81334,96.15
20,1140,ROHLTD,EQ,3782,1282,33.90
20,1141,ROLTA,EQ,152735,71378,46.73
20,1142,ROSSELLIND,EQ,3343,3342,99.97
20,1143,RPGLIFE,EQ,71,71,100.00
20,1144,RPOWER,EQ,5984366,998710,16.69
20,1145,RPPINFRA,EQ,6366,893,14.03
20,1146,RSSOFTWARE,EQ,79366,39186,49.37
20,1147,RSWM,EQ,746,693,92.90
20,1148,RSYSTEMS,EQ,256,187,73.05
20,1149,RUBYMILLS,EQ,497,407,81.89
20,1150,RUCHINFRA,EQ,9878,9866,99.88
20,1151,RUCHIRA,EQ,617,548,88.82
20,1152,RUCHISOYA,EQ,70658,29015,41.06
20,1153,RUPA,EQ,63,62,98.41
20,1154,RUSHIL,EQ,4089,4089,100.00
20,1155,SABERORGAN,EQ,6247,3008,48.15
20,1156,SABTN,EQ,100108,50094,50.04
20,1157,SADBHAV,EQ,5873,4027,68.57
20,1158,SAGCEM,EQ,47,45,95.74
20,1159,SAHPETRO,EQ,4393,2970,67.61
20,1160,SAIL,EQ,3681021,2087876,56.72
20,1161,SAKHTISUG,EQ,115096,50346,43.74
20,1162,SAKSOFT,EQ,3,3,100.00
20,1163,SAKUMA,EQ,92,46,50.00
20,1164,SALORAINTL,EQ,264,258,97.73
20,1165,SALSTEEL,EQ,10404,7894,75.87
20,1166,SAMBANDAM,EQ,100,100,100.00
20,1167,SAMTEL,EQ,8110,7609,93.82
20,1168,SANDESH,EQ,183,181,98.91
20,1169,SANGAMIND,EQ,18233,14016,76.87
20,1170,SANGHIIND,EQ,4462,3174,71.13
20,1171,SANGHVIFOR,EQ,4077,3124,76.62
20,1172,SANGHVIMOV,EQ,4151,3260,78.54
20,1173,SANOFI,EQ,607,389,64.09
20,1174,SANWARIA,EQ,82322,41201,50.05
20,1175,SARDAEN,EQ,14487,8963,61.87
20,1176,SAREGAMA,EQ,26166,5830,22.28
20,1177,SARLAPOLY,EQ,69,40,57.97
20,1178,SASKEN,EQ,3217,1535,47.72
20,1179,SATYAMCOMP,EQ,4250738,2786661,65.56
20,1180,SAVERA,EQ,300,200,66.67
20,1181,SAYAJIHOTL,EQ,200,200,100.00
20,1182,SBBJ,EQ,15176,9853,64.92
20,1183,SBIGETS,EQ,2654,1453,54.75
20,1184,SBIN,EQ,1528251,324163,21.21
20,1185,SBIN,N1,2,1,50.00
20,1186,SBIN,N2,30,30,100.00
20,1187,SBIN,N3,97,93,95.88
20,1188,SBIN,N5,897,617,68.78
20,1189,SBT,EQ,6133,2577,42.02
20,1190,SCHNEIDER,EQ,37503,19128,51.00
20,1191,SCI,EQ,207845,80383,38.67
20,1192,SEAMECLTD,EQ,9328,7865,84.32
20,1193,SEINV,EQ,90386,50036,55.36
20,1194,SELAN,EQ,16898,10447,61.82
20,1195,SELMCL,EQ,410985,264598,64.38
20,1196,SEPOWER,EQ,126,81,64.29
20,1197,SERVALL,EQ,2512,2256,89.81
20,1198,SESAGOA,EQ,2367750,675054,28.51
20,1199,SESHAPAPER,EQ,1635,1288,78.78
20,1200,SEZAL,EQ,1267,731,57.70
20,1201,SGJHL,EQ,55899,18842,33.71
20,1202,SHAHALLOYS,EQ,1435,1435,100.00
20,1203,SHAKTIPUMP,EQ,13872,8806,63.48
20,1204,SHALPAINTS,EQ,103494,28824,27.85
20,1205,SHANTIGEAR,EQ,9543,8256,86.51
20,1206,SHARONBIO,EQ,5186,820,15.81
20,1207,SHARRESLTD,EQ,317,310,97.79
20,1208,SHASUNPHAR,EQ,263424,93218,35.39
20,1209,SHILPAMED,EQ,48,48,100.00
20,1210,SHILPI,EQ,25225,17139,67.94
20,1211,SHIRPUR-G,EQ,130640,130611,99.98
20,1212,SHIV-VANI,EQ,13291,10396,78.22
20,1213,SHIVAMAUTO,EQ,20,10,50.00
20,1214,SHIVTEX,EQ,9829,9475,96.40
20,1215,SHLAKSHMI,EQ,597,597,100.00
20,1216,SHOPERSTOP,EQ,7602,3874,50.96
20,1217,SHREEASHTA,EQ,989752,929856,93.95
20,1218,SHREECEM,EQ,5916,3801,64.25
20,1219,SHREERAMA,EQ,3555,3453,97.13
20,1220,SHRENUJ,EQ,137466,101383,73.75
20,1221,SHREYAS,EQ,4643,3785,81.52
20,1222,SHRINATRAJ,EQ,238,238,100.00
20,1223,SHRIRAMCIT,EQ,1099,888,80.80
20,1224,SHRIRAMCIT,N3,1143,1131,98.95
20,1225,SHRIRAMCIT,N6,21,21,100.00
20,1226,SHRIRAMCIT,N7,27,25,92.59
20,1227,SHRIRAMCIT,N8,117,75,64.10
20,1228,SHRIRAMCIT,N9,10,10,100.00
20,1229,SHRIRAMEPC,EQ,3437,2116,61.57
20,1230,SHYAMTEL,EQ,4067,1379,33.91
20,1231,SICAGEN,EQ,1958,1610,82.23
20,1232,SICAL,EQ,176258,46582,26.43
20,1233,SIEMENS,EQ,249703,63523,25.44
20,1234,SIGNETIND,EQ,31288,9715,31.05
20,1235,SILINV,EQ,78,12,15.38
20,1236,SIMBHSUGAR,EQ,5127,5045,98.40
20,1237,SIMPLEX,EQ,479,272,56.78
20,1238,SIMPLEXCAS,EQ,200,200,100.00
20,1239,SIMPLEXINF,EQ,9369,7211,76.97
20,1240,SINTEX,EQ,2706653,606649,22.41
20,1241,SIRPAPER,EQ,601,400,66.56
20,1242,SITASHREE,EQ,3085,2449,79.38
20,1243,SITICABLE,EQ,3785705,2428426,64.15
20,1244,SIYSIL,EQ,439,228,51.94
20,1245,SJVN,EQ,168045,67827,40.36
20,1246,SKFINDIA,EQ,5613,4966,88.47
20,1247,SKMEGGPROD,EQ,2626,2026,77.15
20,1248,SKSMICRO,EQ,684332,124891,18.25
20,1249,SKUMARSYNF,EQ,1898765,722850,38.07
20,1250,SMARTLINK,EQ,281,200,71.17
20,1251,SMLISUZU,EQ,1116,1012,90.68
20,1252,SMOBILITY,EQ,1229,887,72.17
20,1253,SMPL,EQ,32267,28948,89.71
20,1254,SMSPHARMA,EQ,1568,1133,72.26
20,1255,SOBHA,EQ,490527,413705,84.34
20,1256,SOFTTECHGR,EQ,11996,11859,98.86
20,1257,SOLARINDS,EQ,5332,89,1.67
20,1258,SOMANYCERA,EQ,5580,4446,79.68
20,1259,SOMATEX,EQ,7902,5401,68.35
20,1260,SONASTEER,EQ,14013,7716,55.06
20,1261,SONATSOFTW,EQ,37559,31323,83.40
20,1262,SOTL,EQ,13,9,69.23
20,1263,SOUTHBANK,EQ,896171,507949,56.68
20,1264,SPANCO,EQ,53113,48022,90.41
20,1265,SPARC,EQ,331555,99285,29.95
20,1266,SPECIALITY,EQ,44393,22897,51.58
20,1267,SPECTACLE,EQ,17384,17384,100.00
20,1268,SPENTEX,EQ,10167,7110,69.93
20,1269,SPIC,EQ,50532,36452,72.14
20,1270,SPLIL,EQ,3109,3009,96.78
20,1271,SPMLINFRA,EQ,318,191,60.06
20,1272,SPYL,EQ,1287,719,55.87
20,1273,SREINFRA,EQ,684432,202707,29.62
20,1274,SRF,EQ,17179,10572,61.54
20,1275,SRGINFOTEC,EQ,16818,16666,99.10
20,1276,SRHHYPOLTD,EQ,3201,2636,82.35
20,1277,SRSLTD,EQ,111963,9849,8.80
20,1278,SRTRANSFIN,EQ,428956,308851,72.00
20,1279,SRTRANSFIN,N1,290,290,100.00
20,1280,SRTRANSFIN,N2,143,133,93.01
20,1281,SRTRANSFIN,N3,145,145,100.00
20,1282,SRTRANSFIN,N4,10,10,100.00
20,1283,SRTRANSFIN,N6,10,10,100.00
20,1284,SRTRANSFIN,N9,104,104,100.00
20,1285,SRTRANSFIN,NA,25,25,100.00
20,1286,SRTRANSFIN,NC,1358,1307,96.24
20,1287,SRTRANSFIN,ND,396,391,98.74
20,1288,SRTRANSFIN,NH,5,5,100.00
20,1289,SRTRANSFIN,NI,10,10,100.00
20,1290,SRTRANSFIN,NL,1368,1140,83.33
20,1291,SRTRANSFIN,NM,127,127,100.00
20,1292,SRTRANSFIN,NN,10,10,100.00
20,1293,SRTRANSFIN,NO,10,10,100.00
20,1294,SRTRANSFIN,NP,5,5,100.00
20,1295,SRTRANSFIN,NQ,5,5,100.00
20,1296,SRTRANSFIN,NR,120,50,41.67
20,1297,SRTRANSFIN,NS,538,538,100.00
20,1298,SSWL,EQ,4173,2460,58.95
20,1299,STAN,DR,91471,86786,94.88
20,1300,STAR,EQ,249198,77351,31.04
20,1301,STARPAPER,EQ,17,17,100.00
20,1302,STCINDIA,EQ,1354282,110285,8.14
20,1303,STEL,EQ,12380,10860,87.72
20,1304,STER,EQ,10676800,2307921,21.62
20,1305,STERLINBIO,EQ,25628,25628,100.00
20,1306,STERTOOLS,EQ,31,30,96.77
20,1307,STOREONE,EQ,5678,4969,87.51
20,1308,STRTECH,EQ,308005,134102,43.54
20,1309,STYABS,EQ,177,164,92.66
20,1310,SUBEX,EQ,799406,483690,60.51
20,1311,SUBROS,EQ,6644,5481,82.50
20,1312,SUDAR,EQ,2824,2824,100.00
20,1313,SUDARSCHEM,EQ,456,268,58.77
20,1314,SUJANATOW,EQ,407456,293042,71.92
20,1315,SUJANAUNI,EQ,242413,156800,64.68
20,1316,SUMEETINDS,EQ,12339,6301,51.07
20,1317,SUMMITSEC,EQ,515,312,60.58
20,1318,SUNCLAYLTD,EQ,1397,709,50.75
20,1319,SUNDARAM,EQ,240009,222393,92.66
20,1320,SUNDARMFIN,EQ,123991,118300,95.41
20,1321,SUNDRMBRAK,EQ,600,318,53.00
20,1322,SUNDRMFAST,EQ,35567,22403,62.99
20,1323,SUNFLAG,EQ,4881,3570,73.14
20,1324,SUNILHITEC,EQ,9503,3509,36.93
20,1325,SUNPHARMA,EQ,1205237,765301,63.50
20,1326,SUNTECK,EQ,2222,997,44.87
20,1327,SUNTV,EQ,906071,292016,32.23
20,1328,SUPER,EQ,327,305,93.27
20,1329,SUPERSPIN,EQ,1100,1100,100.00
20,1330,SUPPETRO,EQ,13679,10137,74.11
20,1331,SUPRAJIT,EQ,23400,20378,87.09
20,1332,SUPREMEIND,EQ,22011,20748,94.26
20,1333,SUPREMEINF,EQ,9000,7539,83.77
20,1334,SURANACORP,EQ,316,316,100.00
20,1335,SURANAIND,EQ,89,80,89.89
20,1336,SURANAT&P,EQ,4610,4410,95.66
20,1337,SURANAVEL,EQ,162,162,100.00
20,1338,SURYAJYOTI,EQ,8055,6918,85.88
20,1339,SURYALAXMI,EQ,2200,2155,97.95
20,1340,SURYAROSNI,EQ,63428,22626,35.67
20,1341,SUTLEJTEX,EQ,484,450,92.98
20,1342,SUVEN,EQ,876363,237075,27.05
20,1343,SUZLON,EQ,12390601,4978615,40.18
20,1344,SWANENERGY,EQ,80240,21504,26.80
20,1345,SWARAJENG,EQ,2774,2150,77.51
20,1346,SWELECTES,EQ,5202,4482,86.16
20,1347,SYMPHONY,EQ,10486,4483,42.75
20,1348,SYNDIBANK,EQ,806600,193569,24.00
20,1349,TAINWALCHM,EQ,850,850,100.00
20,1350,TAJGVK,EQ,2055,1483,72.17
20,1351,TAKE,EQ,21539,13239,61.47
20,1352,TAKSHEEL,EQ,10894,7975,73.21
20,1353,TALBROAUTO,EQ,60,60,100.00
20,1354,TALWALKARS,EQ,199630,59624,29.87
20,1355,TANFACIND,EQ,100,100,100.00
20,1356,TANLA,EQ,42065,28981,68.90
20,1357,TANTIACONS,EQ,38364,30283,78.94
20,1358,TARAJEWELS,EQ,1388,292,21.04
20,1359,TARAPUR,EQ,5900,4661,79.00
20,1360,TARMAT,EQ,50,50,100.00
20,1361,TATACHEM,EQ,742926,546063,73.50
20,1362,TATACOFFEE,EQ,136544,44751,32.77
20,1363,TATACOMM,EQ,130640,58405,44.71
20,1364,TATAELXSI,EQ,43454,12793,29.44
20,1365,TATAGLOBAL,EQ,1694920,744319,43.91
20,1366,TATAINVEST,EQ,4824,2529,52.43
20,1367,TATAMETALI,EQ,36246,25638,70.73
20,1368,TATAMOTORS,EQ,10458221,3991197,38.16
20,1369,TATAMTRDVR,EQ,972082,306044,31.48
20,1370,TATAPOWER,EQ,1642326,920688,56.06
20,1371,TATASPONGE,EQ,7988,5624,70.41
20,1372,TATASTEEL,EQ,3408341,756798,22.20
20,1373,TBZ,EQ,105660,17682,16.73
20,1374,TCFSL,N3,165,165,100.00
20,1375,TCFSL,N4,2118,2117,99.95
20,1376,TCFSL,N5,25,25,100.00
20,1377,TCI,EQ,19133,17782,92.94
20,1378,TCIDEVELOP,EQ,151,113,74.83
20,1379,TCIFINANCE,EQ,617,532,86.22
20,1380,TCS,EQ,565166,315900,55.90
20,1381,TDPOWERSYS,EQ,523,51,9.75
20,1382,TECHM,EQ,505141,272526,53.95
20,1383,TECHNO,EQ,44642,21338,47.80
20,1384,TECHNOFAB,EQ,4368,3895,89.17
20,1385,TECPRO,EQ,11870,10939,92.16
20,1386,TEXINFRA,EQ,8086,5777,71.44
20,1387,TEXMOPIPES,EQ,58443,39756,68.03
20,1388,TEXRAIL,EQ,17707,12045,68.02
20,1389,TFCILTD,EQ,14257,11869,83.25
20,1390,TFL,EQ,1300,1300,100.00
20,1391,THANGAMAYL,EQ,305,140,45.90
20,1392,THEBYKE,EQ,114303,21074,18.44
20,1393,THEJO,SM,300,300,100.00
20,1394,THEMISMED,EQ,254,229,90.16
20,1395,THERMAX,EQ,89806,84193,93.75
20,1396,THINKSOFT,EQ,31874,11805,37.04
20,1397,THIRUSUGAR,EQ,1546,104,6.73
20,1398,THOMASCOOK,EQ,32935,26783,81.32
20,1399,THOMASCOTT,EQ,123,123,100.00
20,1400,TI,EQ,201958,115282,57.08
20,1401,TIDEWATER,EQ,317,132,41.64
20,1402,TIIL,EQ,1119,1119,100.00
20,1403,TIJARIA,EQ,21449,20000,93.24
20,1404,TIL,EQ,4331,1414,32.65
20,1405,TIMBOR,EQ,22928,14992,65.39
20,1406,TIMESGTY,EQ,1,1,100.00
20,1407,TIMETECHNO,EQ,5975,3387,56.69
20,1408,TIMKEN,EQ,323360,56451,17.46
20,1409,TINPLATE,EQ,12142,8403,69.21
20,1410,TIPSINDLTD,EQ,2545,2240,88.02
20,1411,TIRUMALCHM,EQ,24893,13141,52.79
20,1412,TITAN,EQ,1703700,725161,42.56
20,1413,TNPETRO,EQ,4255,3042,71.49
20,1414,TNPL,EQ,16041,14532,90.59
20,1415,TODAYS,EQ,5162,3284,63.62
20,1416,TORNTPHARM,EQ,8744,7176,82.07
20,1417,TORNTPOWER,EQ,195169,108913,55.80
20,1418,TREEHOUSE,EQ,50742,21133,41.65
20,1419,TRENT,EQ,4058,3100,76.39
20,1420,TRF,EQ,618912,61863,10.00
20,1421,TRICOM,EQ,36778,25478,69.28
20,1422,TRIDENT,EQ,10059,7567,75.23
20,1423,TRIGYN,EQ,717,701,97.77
20,1424,TRIL,EQ,193701,24311,12.55
20,1425,TRITURBINE,EQ,18965,14849,78.30
20,1426,TRIVENI,EQ,300178,133175,44.37
20,1427,TTKHEALTH,EQ,21697,4212,19.41
20,1428,TTKPRESTIG,EQ,14497,6041,41.67
20,1429,TTL,EQ,2836,2385,84.10
20,1430,TTML,EQ,555620,295866,53.25
20,1431,TUBEINVEST,EQ,34086,22468,65.92
20,1432,TULIP,EQ,37470,37470,100.00
20,1433,TULSI,EQ,13831,11859,85.74
20,1434,TULSYAN,EQ,68,50,73.53
20,1435,TV18BRDCST,EQ,3835145,1785445,46.55
20,1436,TVSELECT,EQ,550,495,90.00
20,1437,TVSMOTOR,EQ,701937,458044,65.25
20,1438,TVSSRICHAK,EQ,483,261,54.04
20,1439,TVTODAY,EQ,71921,48551,67.51
20,1440,TWILITAKA,EQ,25098,19087,76.05
20,1441,TWL,EQ,39903,9451,23.68
20,1442,UBHOLDINGS,EQ,1637896,637873,38.94
20,1443,UBL,EQ,353940,26463,7.48
20,1444,UCALFUEL,EQ,3710,2272,61.24
20,1445,UCOBANK,EQ,1688394,395920,23.45
20,1446,UFLEX,EQ,346932,76407,22.02
20,1447,UGARSUGAR,EQ,155504,65285,41.98
20,1448,ULTRACEMCO,EQ,235315,184921,78.58
20,1449,UMESLTD,EQ,371,347,93.53
20,1450,UNICHEMLAB,EQ,17122,8597,50.21
20,1451,UNIENTER,EQ,7815,7765,99.36
20,1452,UNIONBANK,EQ,1948741,718041,36.85
20,1453,UNIPHOS,EQ,1545845,378205,24.47
20,1454,UNIPLY,EQ,5000,4988,99.76
20,1455,UNITECH,EQ,28563602,1960758,6.86
20,1456,UNITEDBNK,EQ,68543,30824,44.97
20,1457,UNITY,EQ,154476,94649,61.27
20,1458,UNIVCABLES,EQ,1496,1259,84.16
20,1459,UPERGANGES,EQ,303,209,68.98
20,1460,USHAMART,EQ,31954,28084,87.89
20,1461,USHERAGRO,EQ,136665,73357,53.68
20,1462,UTTAMSTL,EQ,54816,22806,41.60
20,1463,UTTAMSUGAR,EQ,3111,2495,80.20
20,1464,V2RETAIL,EQ,9303,9054,97.32
20,1465,VADILALIND,EQ,58464,13966,23.89
20,1466,VAIBHAVGBL,EQ,6011,5530,92.00
20,1467,VAKRANSOFT,EQ,673450,617686,91.72
20,1468,VALECHAENG,EQ,28875,14250,49.35
20,1469,VALUEIND,EQ,8277,5398,65.22
20,1470,VARDHACRLC,EQ,70426,69925,99.29
20,1471,VARDMNPOLY,EQ,621,533,85.83
20,1472,VARUN,EQ,41433,38962,94.04
20,1473,VARUNSHIP,EQ,96843,63870,65.95
20,1474,VASCONEQ,EQ,8254,6813,82.54
20,1475,VASWANI,EQ,7973,5221,65.48
20,1476,VENKEYS,EQ,212358,60544,28.51
20,1477,VENUSREM,EQ,21013,8512,40.51
20,1478,VESUVIUS,EQ,2787,2606,93.51
20,1479,VGUARD,EQ,57513,24031,41.78
20,1480,VHL,EQ,1,1,100.00
20,1481,VICEROY,EQ,25495,18582,72.88
20,1482,VIDEOIND,EQ,185491,79533,42.88
20,1483,VIJAYABANK,EQ,1208017,305439,25.28
20,1484,VIJSHAN,EQ,23398,14736,62.98
20,1485,VIKASGLOB,EQ,251,66,26.29
20,1486,VIMTALABS,EQ,18625,12156,65.27
20,1487,VINATIORGA,EQ,2322,1425,61.37
20,1488,VINDHYATEL,EQ,193,101,52.33
20,1489,VINYLINDIA,EQ,102,101,99.02
20,1490,VIPIND,EQ,198281,60530,30.53
20,1491,VIPUL,EQ,493,356,72.21
20,1492,VISAKAIND,EQ,3360,3104,92.38
20,1493,VISASTEEL,EQ,6573,3013,45.84
20,1494,VISESHINFO,EQ,41197,41197,100.00
20,1495,VISUINTL,EQ,18098,8967,49.55
20,1496,VIVIMEDLAB,EQ,8518,3840,45.08
20,1497,VLSFINANCE,EQ,8877,6475,72.94
20,1498,VMART,EQ,8481,6259,73.80
20,1499,VOLTAMP,EQ,774,417,53.88
20,1500,VOLTAS,EQ,1840652,1218431,66.20
20,1501,VSSL,EQ,1100,700,63.64
20,1502,VSTIND,EQ,1213,1106,91.18
20,1503,VSTTILLERS,EQ,751,580,77.23
20,1504,VTL,EQ,1953,1602,82.03
20,1505,VTMLTD,EQ,460,460,100.00
20,1506,VTXIND,EQ,1002,1002,100.00
20,1507,WABAG,EQ,6448,4643,72.01
20,1508,WABCOINDIA,EQ,221,147,66.52
20,1509,WALCHANNAG,EQ,608234,72875,11.98
20,1510,WANBURY,EQ,14228,11640,81.81
20,1511,WEBELSOLAR,EQ,1952,1452,74.39
20,1512,WEIZFOREX,EQ,323,248,76.78
20,1513,WEIZMANIND,EQ,427,306,71.66
20,1514,WELCORP,EQ,1651364,1183113,71.64
20,1515,WELINV,EQ,108,68,62.96
20,1516,WELPROJ,EQ,13454,9390,69.79
20,1517,WELSPUNIND,EQ,5322,4121,77.43
20,1518,WENDT,EQ,488,317,64.96
20,1519,WHEELS,EQ,2207,560,25.37
20,1520,WHIRLPOOL,EQ,15059,7517,49.92
20,1521,WILLAMAGOR,EQ,221,212,95.93
20,1522,WINDMACHIN,EQ,2657,2445,92.02
20,1523,WINSOME,EQ,48295,45955,95.15
20,1524,WINSOMEDJ,EQ,21436,13329,62.18
20,1525,WIPRO,EQ,1903267,1146313,60.23
20,1526,WOCKPHARMA,EQ,148147,104204,70.34
20,1527,WSI,EQ,2,2,100.00
20,1528,WSTCSTPAPR,EQ,45675,34415,75.35
20,1529,WYETH,EQ,1044,729,69.83
20,1530,XCHANGING,EQ,2917,1939,66.47
20,1531,XLENERGY,EQ,2579,2579,100.00
20,1532,XPROINDIA,EQ,1959,1661,84.79
20,1533,YESBANK,EQ,2154592,683693,31.73
20,1534,ZANDUREALT,EQ,7646,1357,17.75
20,1535,ZEEL,EQ,1238020,497117,40.15
20,1536,ZEELEARN,EQ,367096,251675,68.56
20,1537,ZEENEWS,EQ,439525,301228,68.53
20,1538,ZENITHCOMP,EQ,1712,741,43.28
20,1539,ZENITHINFO,EQ,319,200,62.70
20,1540,ZENSARTECH,EQ,3809,2688,70.57
20,1541,ZICOM,EQ,8509,7111,83.57
20,1542,ZODIACLOTH,EQ,2506,2252,89.86
20,1543,ZODJRDMKJ,EQ,41,41,100.00
20,1544,ZUARI,EQ,171516,170171,99.22
20,1545,ZUARIGLOB,EQ,18436,10130,54.95
20,1546,ZYDUSWELL,EQ,3417,2335,68.33
20,1547,ZYLOG,EQ,521779,190329,36.48
