Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23052016,293560679,0001586
Trade Date <23-MAY-2016>,Settlement Type <N>,Settlement No <2016095>,Settlement Date <25-MAY-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PRAENG,EQ,55129,45876,83.22
20,1089,PRAJIND,EQ,570217,231055,40.52
20,1090,PRAKASH,EQ,90096,47920,53.19
20,1091,PRAKASHSTL,EQ,106769,79209,74.19
20,1092,PRATIBHA,EQ,44004,27799,63.17
20,1093,PRECAM,EQ,15273,8380,54.87
20,1094,PRECOT,EQ,374,374,100.00
20,1095,PRECWIRE,EQ,49011,34108,69.59
20,1096,PREMIER,EQ,9451,3724,39.40
20,1097,PREMIERPOL,EQ,130,125,96.15
20,1098,PRESSMN,EQ,3695,3645,98.65
20,1099,PRESTIGE,EQ,147169,120842,82.11
20,1100,PRICOL,EQ,170038,77286,45.45
20,1101,PRIMESECU,EQ,7637,7637,100.00
20,1102,PRISMCEM,EQ,207493,114798,55.33
20,1103,PROVOGE,EQ,100567,65097,64.73
20,1104,PROZONINTU,EQ,51833,36034,69.52
20,1105,PSB,EQ,297275,141119,47.47
20,1106,PSL,EQ,28067,18404,65.57
20,1107,PSUBNKBEES,EQ,1305,1283,98.31
20,1108,PTC,EQ,1034118,406996,39.36
20,1109,PTL,EQ,18362,11965,65.16
20,1110,PUNJABCHEM,EQ,3691,2355,63.80
20,1111,PUNJLLOYD,EQ,344583,202986,58.91
20,1112,PURVA,EQ,217310,116666,53.69
20,1113,PVP,EQ,78126,63364,81.10
20,1114,PVR,EQ,75744,39235,51.80
20,1115,QGOLDHALF,EQ,333,274,82.28
20,1116,QNIFTY,EQ,15,8,53.33
20,1117,QUICKHEAL,EQ,408141,126066,30.89
20,1118,QUINTEGRA,EQ,5,5,100.00
20,1119,RADAAN,EQ,600,600,100.00
20,1120,RADICO,EQ,112056,87082,77.71
20,1121,RAIN,EQ,204014,148437,72.76
20,1122,RAINBOWPAP,EQ,79418,68582,86.36
20,1123,RAIREKMOH,EQ,56,53,94.64
20,1124,RAJESHEXPO,EQ,189401,50155,26.48
20,1125,RAJOIL,EQ,23172,17000,73.36
20,1126,RAJRAYON,EQ,5941,5625,94.68
20,1127,RAJSREESUG,EQ,34668,20928,60.37
20,1128,RAJTV,EQ,614925,128438,20.89
20,1129,RALLIS,EQ,104938,50467,48.09
20,1130,RAMANEWS,EQ,17896,15304,85.52
20,1131,RAMASTEEL,EQ,67943,29530,43.46
20,1132,RAMCOCEM,EQ,346615,148526,42.85
20,1133,RAMCOIND,EQ,79644,36758,46.15
20,1134,RAMCOSYS,EQ,11132,8905,79.99
20,1135,RAMKY,EQ,55569,47210,84.96
20,1136,RANASUG,EQ,695787,405647,58.30
20,1137,RANEENGINE,EQ,762,580,76.12
20,1138,RANEHOLDIN,EQ,738,534,72.36
20,1139,RASOYPR,EQ,1576523,959395,60.86
20,1140,RATNAMANI,EQ,4185,2275,54.36
20,1141,RAYMOND,EQ,61436,27320,44.47
20,1142,RBL,EQ,10942,4602,42.06
20,1143,RCF,EQ,874543,458723,52.45
20,1144,RCOM,EQ,6344703,1474541,23.24
20,1145,RDEL,EQ,414590,193784,46.74
20,1146,RECLTD,EQ,1817612,774721,42.62
20,1147,RECLTD,N1,110,110,100.00
20,1148,RECLTD,N2,5,5,100.00
20,1149,RECLTD,N8,50,50,100.00
20,1150,RECLTD,N9,120,120,100.00
20,1151,REDINGTON,EQ,76327,47742,62.55
20,1152,REFEX,EQ,10133,5879,58.02
20,1153,REIAGROLTD,EQ,233252,135613,58.14
20,1154,REISIXTEN,EQ,10,10,100.00
20,1155,RELAXO,EQ,22210,14992,67.50
20,1156,RELBANK,EQ,22,22,100.00
20,1157,RELCAPITAL,EQ,2046771,325208,15.89
20,1158,RELCNX100,EQ,1015,1015,100.00
20,1159,RELCONS,EQ,12,12,100.00
20,1160,RELGOLD,EQ,869,674,77.56
20,1161,RELIANCE,EQ,4198098,2399326,57.15
20,1162,RELIFIN,N8,10,10,100.00
20,1163,RELIGARE,EQ,1329,774,58.24
20,1164,RELIGAREGO,EQ,449,40,8.91
20,1165,RELINFRA,EQ,1739861,171048,9.83
20,1166,RELNIFTY,EQ,24,24,100.00
20,1167,REMSONSIND,EQ,280,155,55.36
20,1168,RENUKA,EQ,2405088,743707,30.92
20,1169,REPCOHOME,EQ,27360,16452,60.13
20,1170,REPRO,EQ,1266,1023,80.81
20,1171,RESPONIND,EQ,522,205,39.27
20,1172,REVATHI,EQ,165,114,69.09
20,1173,RICOAUTO,EQ,142943,84295,58.97
20,1174,RIIL,EQ,168176,42961,25.55
20,1175,RJL,EQ,3648,3047,83.53
20,1176,RKDL,EQ,14134,8615,60.95
20,1177,RKFORGE,EQ,207625,123610,59.54
20,1178,RMCL,EQ,355726,189056,53.15
20,1179,RML,EQ,29644,22809,76.94
20,1180,ROHITFERRO,EQ,10455,9293,88.89
20,1181,ROHLTD,EQ,32004,12843,40.13
20,1182,ROLTA,EQ,396328,211994,53.49
20,1183,ROSSELLIND,EQ,1695,1417,83.60
20,1184,RPGLIFE,EQ,18902,8579,45.39
20,1185,RPOWER,EQ,1442851,390113,27.04
20,1186,RPPINFRA,EQ,35378,15997,45.22
20,1187,RSSOFTWARE,EQ,2050050,274849,13.41
20,1188,RSWM,EQ,55775,27926,50.07
20,1189,RSWM,Q1,100,100,100.00
20,1190,RSYSTEMS,EQ,12613,9154,72.58
20,1191,RTNINFRA,EQ,530859,502876,94.73
20,1192,RTNPOWER,EQ,1786671,1464738,81.98
20,1193,RUBYMILLS,EQ,6658,3347,50.27
20,1194,RUCHIRA,EQ,83111,53418,64.27
20,1195,RUCHISOYA,EQ,365313,188211,51.52
20,1196,RUPA,EQ,3259,2186,67.08
20,1197,RUSHIL,EQ,345255,145143,42.04
20,1198,SABTN,EQ,20002,1,0.00
20,1199,SADBHAV,EQ,324812,197513,60.81
20,1200,SADBHIN,EQ,10415,8074,77.52
20,1201,SAGCEM,EQ,25549,8407,32.91
20,1202,SAIL,EQ,2527821,673821,26.66
20,1203,SAKHTISUG,EQ,158169,67334,42.57
20,1204,SAKSOFT,EQ,2102,1560,74.22
20,1205,SAKUMA,EQ,211529,96110,45.44
20,1206,SALORAINTL,EQ,1981,1900,95.91
20,1207,SALSTEEL,EQ,5591,5589,99.96
20,1208,SALZERELEC,EQ,15030,10269,68.32
20,1209,SAMBHAAV,EQ,12515,11227,89.71
20,1210,SAMTEL,EQ,5000,5000,100.00
20,1211,SANCO,SM,88000,88000,100.00
20,1212,SANDESH,EQ,893,282,31.58
20,1213,SANGAMIND,EQ,25477,17974,70.55
20,1214,SANGHIIND,EQ,46233,26634,57.61
20,1215,SANGHVIFOR,EQ,16022,4158,25.95
20,1216,SANGHVIMOV,EQ,10565,8993,85.12
20,1217,SANOFI,EQ,1475,901,61.08
20,1218,SANWARIA,EQ,27863,21090,75.69
20,1219,SARDAEN,EQ,14323,5941,41.48
20,1220,SAREGAMA,EQ,8674,5410,62.37
20,1221,SARLAPOLY,EQ,24577,15251,62.05
20,1222,SASKEN,EQ,38342,12589,32.83
20,1223,SATHAISPAT,EQ,31331,15361,49.03
20,1224,SATIN,EQ,15330,8247,53.80
20,1225,SBBJ,EQ,16355,7097,43.39
20,1226,SBIN,EQ,16193112,5094469,31.46
20,1227,SBIN,N2,1,1,100.00
20,1228,SBIN,N5,154,154,100.00
20,1229,SBT,EQ,16412,8989,54.77
20,1230,SCHNEIDER,EQ,54971,38408,69.87
20,1231,SCI,EQ,510249,260518,51.06
20,1232,SDBL,EQ,21270,618,2.91
20,1233,SEAMECLTD,EQ,1921,1280,66.63
20,1234,SEINV,EQ,433,125,28.87
20,1235,SELAN,EQ,30998,14430,46.55
20,1236,SELMCL,EQ,134000,109189,81.48
20,1237,SEPOWER,EQ,651,641,98.46
20,1238,SEQUENT,EQ,66909,46344,69.26
20,1239,SESHAPAPER,EQ,2640,2222,84.17
20,1240,SETFGOLD,EQ,2003,1316,65.70
20,1241,SETFNIF50,EQ,2450,1815,74.08
20,1242,SETFNIFBK,EQ,474,474,100.00
20,1243,SETFNN50,EQ,119,119,100.00
20,1244,SFCL,EQ,8063,6055,75.10
20,1245,SGJHL,EQ,7435,6461,86.90
20,1246,SGL,EQ,1821,1821,100.00
20,1247,SHAHALLOYS,EQ,440,250,56.82
20,1248,SHAKTIPUMP,EQ,21318,6979,32.74
20,1249,SHALPAINTS,EQ,87399,52239,59.77
20,1250,SHANTIGEAR,EQ,32241,25478,79.02
20,1251,SHARDACROP,EQ,13793,9288,67.34
20,1252,SHARDAMOTR,EQ,360,328,91.11
20,1253,SHARIABEES,EQ,200,150,75.00
20,1254,SHARONBIO,EQ,139954,74576,53.29
20,1255,SHEMAROO,EQ,110078,22547,20.48
20,1256,SHILPAMED,EQ,12561,7763,61.80
20,1257,SHILPI,EQ,308161,167488,54.35
20,1258,SHIRPUR-G,EQ,282672,38089,13.47
20,1259,SHIVAMAUTO,EQ,37386,29337,78.47
20,1260,SHIVTEX,EQ,1103,1053,95.47
20,1261,SHK,EQ,37483,18054,48.17
20,1262,SHOPERSTOP,EQ,3884,2218,57.11
20,1263,SHREECEM,EQ,6805,2845,41.81
20,1264,SHREEPUSHK,EQ,28301,13659,48.26
20,1265,SHREERAMA,EQ,2100,1600,76.19
20,1266,SHRENUJ,EQ,268048,171524,63.99
20,1267,SHREYAS,EQ,17835,11089,62.18
20,1268,SHRIRAMCIT,EQ,267873,265644,99.17
20,1269,SHRIRAMCIT,N8,74,74,100.00
20,1270,SHRIRAMCIT,NA,243,205,84.36
20,1271,SHRIRAMCIT,NB,130,110,84.62
20,1272,SHRIRAMCIT,NG,10,10,100.00
20,1273,SHRIRAMEPC,EQ,19121,12482,65.28
20,1274,SHYAMCENT,EQ,752,750,99.73
20,1275,SHYAMTEL,EQ,79279,17999,22.70
20,1276,SICAGEN,EQ,2165,1856,85.73
20,1277,SICAL,EQ,61602,42297,68.66
20,1278,SIEMENS,EQ,257813,36938,14.33
20,1279,SIGNET,EQ,152489,60455,39.65
20,1280,SIIL,SM,6000,2000,33.33
20,1281,SILINV,EQ,571,521,91.24
20,1282,SIMBHALS,EQ,68906,44550,64.65
20,1283,SIMPLEX,EQ,10732,6391,59.55
20,1284,SIMPLEXINF,EQ,17211,15748,91.50
20,1285,SINTEX,EQ,1138789,601796,52.85
20,1286,SITASHREE,EQ,3665,3609,98.47
20,1287,SITICABLE,EQ,197933,112033,56.60
20,1288,SIYSIL,EQ,1777,1364,76.76
20,1289,SJVN,EQ,244324,178823,73.19
20,1290,SKFINDIA,EQ,8213,6120,74.52
20,1291,SKIL,EQ,170457,107925,63.32
20,1292,SKIPPER,EQ,34151,23929,70.07
20,1293,SKMEGGPROD,EQ,90635,47059,51.92
20,1294,SKSMICRO,EQ,949891,300563,31.64
20,1295,SMARTLINK,EQ,14718,7389,50.20
20,1296,SMLISUZU,EQ,33698,17141,50.87
20,1297,SMPL,EQ,61605,50469,81.92
20,1298,SMSPHARMA,EQ,48701,28912,59.37
20,1299,SNOWMAN,EQ,517973,211859,40.90
20,1300,SOBHA,EQ,32863,18005,54.79
20,1301,SOLARINDS,EQ,584,442,75.68
20,1302,SOMANYCERA,EQ,158441,45787,28.90
20,1303,SOMATEX,EQ,10952,10452,95.43
20,1304,SONASTEER,EQ,44695,32766,73.31
20,1305,SONATSOFTW,EQ,147237,64034,43.49
20,1306,SOTL,EQ,410,265,64.63
20,1307,SOUTHBANK,EQ,2235080,1107100,49.53
20,1308,SPARC,EQ,124619,66050,53.00
20,1309,SPECIALITY,EQ,6236,3753,60.18
20,1310,SPENTEX,EQ,23478,20097,85.60
20,1311,SPHEREGSL,EQ,12016,7001,58.26
20,1312,SPIC,EQ,158042,69567,44.02
20,1313,SPICEMOBI,EQ,31607,17815,56.36
20,1314,SPLIL,EQ,2803,2347,83.73
20,1315,SPMLINFRA,EQ,1037,1036,99.90
20,1316,SPYL,EQ,24505,13101,53.46
20,1317,SQSBFSI,EQ,6654,3104,46.65
20,1318,SREINFRA,EQ,330984,167145,50.50
20,1319,SREINFRA,NJ,5,5,100.00
20,1320,SREINFRA,NT,225,225,100.00
20,1321,SRF,EQ,215144,91036,42.31
20,1322,SRHHYPOLTD,EQ,1571,389,24.76
20,1323,SRIPIPES,EQ,75900,42887,56.50
20,1324,SRSLTD,EQ,442136,265395,60.03
20,1325,SRTRANSFIN,EQ,787181,380243,48.30
20,1326,SRTRANSFIN,NL,400,400,100.00
20,1327,SRTRANSFIN,NN,200,200,100.00
20,1328,SRTRANSFIN,NS,400,400,100.00
20,1329,SRTRANSFIN,NV,7,7,100.00
20,1330,SRTRANSFIN,NW,120,120,100.00
20,1331,SRTRANSFIN,NX,415,400,96.39
20,1332,SRTRANSFIN,NY,386,386,100.00
20,1333,SRTRANSFIN,NZ,295,160,54.24
20,1334,SRTRANSFIN,Y1,1,1,100.00
20,1335,SRTRANSFIN,Y2,205,185,90.24
20,1336,SRTRANSFIN,Y4,30,30,100.00
20,1337,SRTRANSFIN,Y7,224,224,100.00
20,1338,SRTRANSFIN,Y9,160,133,83.12
20,1339,SRTRANSFIN,YA,90,90,100.00
20,1340,SRTRANSFIN,YB,65,60,92.31
20,1341,SSWL,EQ,21428,4471,20.87
20,1342,STAN,DR,6248,3640,58.26
20,1343,STAR,EQ,455749,130393,28.61
20,1344,STARPAPER,EQ,18312,13465,73.53
20,1345,STCINDIA,EQ,198964,86216,43.33
20,1346,STEL,EQ,470,470,100.00
20,1347,STERLINBIO,EQ,265866,240506,90.46
20,1348,STERTOOLS,EQ,4982,3474,69.73
20,1349,STOREONE,EQ,16723,16671,99.69
20,1350,STRTECH,EQ,885950,439392,49.60
20,1351,SUBEX,EQ,8488887,3043818,35.86
20,1352,SUBROS,EQ,134021,53499,39.92
20,1353,SUDAR,EQ,14225,13423,94.36
20,1354,SUDARSCHEM,EQ,51541,30411,59.00
20,1355,SUJANATWR,EQ,9574,9559,99.84
20,1356,SUJANAUNI,EQ,38740,20503,52.92
20,1357,SUMEETINDS,EQ,308750,180107,58.33
20,1358,SUMMITSEC,EQ,1164,550,47.25
20,1359,SUNCLAYLTD,EQ,214,101,47.20
20,1360,SUNDARAM,EQ,135022,101151,74.91
20,1361,SUNDARMFIN,EQ,10278,6679,64.98
20,1362,SUNDRMBRAK,EQ,210,110,52.38
20,1363,SUNDRMFAST,EQ,240445,180903,75.24
20,1364,SUNFLAG,EQ,67786,58308,86.02
20,1365,SUNILHITEC,EQ,5162,3214,62.26
20,1366,SUNPHARMA,EQ,2403975,1682057,69.97
20,1367,SUNTECK,EQ,17038,1365,8.01
20,1368,SUNTV,EQ,1543420,399222,25.87
20,1369,SUPERHOUSE,EQ,3993,3035,76.01
20,1370,SUPERSPIN,EQ,4386,3798,86.59
20,1371,SUPPETRO,EQ,48215,28851,59.84
20,1372,SUPRAJIT,EQ,53991,33286,61.65
20,1373,SUPREMEIND,EQ,42527,27669,65.06
20,1374,SUPREMEINF,EQ,13967,11041,79.05
20,1375,SUPREMETEX,EQ,9626,4826,50.14
20,1376,SURANACORP,EQ,12305,12305,100.00
20,1377,SURANAIND,EQ,5974,3593,60.14
20,1378,SURANASOL,EQ,193287,103568,53.58
20,1379,SURANAT&P,EQ,11538,9688,83.97
20,1380,SURYALAXMI,EQ,60915,17192,28.22
20,1381,SURYAROSNI,EQ,106034,42004,39.61
20,1382,SUTLEJTEX,EQ,7079,2996,42.32
20,1383,SUVEN,EQ,406041,86969,21.42
20,1384,SUZLON,EQ,14489751,6005686,41.45
20,1385,SWANENERGY,EQ,153071,16020,10.47
20,1386,SWARAJENG,EQ,884,526,59.50
20,1387,SWELECTES,EQ,5591,3280,58.67
20,1388,SYMPHONY,EQ,29207,17485,59.87
20,1389,SYNCOM,EQ,105133,85722,81.54
20,1390,SYNDIBANK,EQ,2427183,615462,25.36
20,1391,SYNGENE,EQ,29583,19292,65.21
20,1392,TAINWALCHM,EQ,5902,1923,32.58
20,1393,TAJGVK,EQ,23149,15399,66.52
20,1394,TAKE,EQ,307675,93502,30.39
20,1395,TALBROAUTO,EQ,76803,38381,49.97
20,1396,TALWALKARS,EQ,298708,150233,50.29
20,1397,TANLA,EQ,180599,116156,64.32
20,1398,TANTIACONS,EQ,5772,4268,73.94
20,1399,TARAJEWELS,EQ,45131,29171,64.64
20,1400,TARAPUR,EQ,25216,18290,72.53
20,1401,TARMAT,EQ,824,669,81.19
20,1402,TATACHEM,EQ,160239,44875,28.01
20,1403,TATACOFFEE,EQ,152264,73730,48.42
20,1404,TATACOMM,EQ,308437,53940,17.49
20,1405,TATAELXSI,EQ,177547,33665,18.96
20,1406,TATAGLOBAL,EQ,1396870,650029,46.53
20,1407,TATAINVEST,EQ,24623,13976,56.76
20,1408,TATAMETALI,EQ,973941,623256,63.99
20,1409,TATAMOTORS,EQ,8153090,4069433,49.91
20,1410,TATAMTRDVR,EQ,1332245,670267,50.31
20,1411,TATAPOWER,EQ,4459879,1301075,29.17
20,1412,TATASPONGE,EQ,596416,67073,11.25
20,1413,TATASTEEL,EQ,6397200,1530210,23.92
20,1414,TBZ,EQ,86552,42104,48.65
20,1415,TCFSL,N8,280,280,100.00
20,1416,TCI,EQ,20855,12851,61.62
20,1417,TCIFINANCE,EQ,4611,4608,99.93
20,1418,TCS,EQ,766508,539677,70.41
20,1419,TDPOWERSYS,EQ,6362,5186,81.52
20,1420,TEAMLEASE,EQ,70640,8183,11.58
20,1421,TECHM,EQ,1069529,756360,70.72
20,1422,TECHNO,EQ,3577,2185,61.08
20,1423,TECHNOFAB,EQ,1739,1193,68.60
20,1424,TEXINFRA,EQ,30130,26528,88.05
20,1425,TEXMOPIPES,EQ,170616,112983,66.22
20,1426,TEXRAIL,EQ,50006,27250,54.49
20,1427,TFCILTD,EQ,236340,160625,67.96
20,1428,TFL,EQ,3106,3056,98.39
20,1429,TGBHOTELS,EQ,3611,1676,46.41
20,1430,THANGAMAYL,EQ,642,637,99.22
20,1431,THEMISMED,EQ,4054,2606,64.28
20,1432,THERMAX,EQ,17182,9381,54.60
20,1433,THIRUSUGAR,EQ,18899,10604,56.11
20,1434,THOMASCOOK,EQ,70154,45311,64.59
20,1435,THYROCARE,EQ,187330,51100,27.28
20,1436,TI,EQ,93125,70553,75.76
20,1437,TIDEWATER,EQ,1405,861,61.28
20,1438,TIIL,EQ,21349,17069,79.95
20,1439,TIJARIA,EQ,12635,9004,71.26
20,1440,TIL,EQ,3999,3027,75.69
20,1441,TIMETECHNO,EQ,611647,339146,55.45
20,1442,TIMKEN,EQ,32880,10137,30.83
20,1443,TINPLATE,EQ,217556,74924,34.44
20,1444,TIPSINDLTD,EQ,46276,43033,92.99
20,1445,TIRUMALCHM,EQ,15117,7219,47.75
20,1446,TITAN,EQ,791265,510022,64.46
20,1447,TNPETRO,EQ,52897,35229,66.60
20,1448,TNPL,EQ,69889,33655,48.15
20,1449,TODAYS,EQ,531,531,100.00
20,1450,TOKYOPLAST,EQ,2730,2685,98.35
20,1451,TORNTPHARM,EQ,71973,25786,35.83
20,1452,TORNTPOWER,EQ,1103472,542634,49.18
20,1453,TPLPLASTEH,EQ,40684,16534,40.64
20,1454,TREEHOUSE,EQ,143645,63341,44.10
20,1455,TRENT,EQ,2084,1058,50.77
20,1456,TRF,EQ,38430,16946,44.10
20,1457,TRICOM,EQ,15638,10628,67.96
20,1458,TRIDENT,EQ,298014,129904,43.59
20,1459,TRIGYN,EQ,723121,167846,23.21
20,1460,TRIL,EQ,26028,16442,63.17
20,1461,TRITURBINE,EQ,52493,22412,42.70
20,1462,TRIVENI,EQ,618499,198138,32.04
20,1463,TTKHLTCARE,EQ,747,677,90.63
20,1464,TTKPRESTIG,EQ,104286,9051,8.68
20,1465,TTL,EQ,2788,2765,99.18
20,1466,TTML,EQ,425159,276821,65.11
20,1467,TUBEINVEST,EQ,21389,15831,74.01
20,1468,TULSI,EQ,10863,10072,92.72
20,1469,TV18BRDCST,EQ,3736813,1095528,29.32
20,1470,TVSELECT,EQ,41039,21058,51.31
20,1471,TVSMOTOR,EQ,1865679,1087484,58.29
20,1472,TVSSRICHAK,EQ,2033,1240,60.99
20,1473,TVTODAY,EQ,56288,44148,78.43
20,1474,TWL,EQ,264033,121778,46.12
20,1475,UBHOLDINGS,EQ,67758,28726,42.39
20,1476,UBL,EQ,158704,47418,29.88
20,1477,UCALFUEL,EQ,26661,11494,43.11
20,1478,UCOBANK,EQ,1863592,417787,22.42
20,1479,UFLEX,EQ,206996,75507,36.48
20,1480,UFO,EQ,3893,2807,72.10
20,1481,UGARSUGAR,EQ,907001,387455,42.72
20,1482,UJAAS,EQ,2480757,1023282,41.25
20,1483,UJJIVAN,EQ,681504,347455,50.98
20,1484,ULTRACEMCO,EQ,127994,69130,54.01
20,1485,UMANGDAIRY,EQ,2448,2014,82.27
20,1486,UNICHEMLAB,EQ,114181,64337,56.35
20,1487,UNIENTER,EQ,8266,6209,75.11
20,1488,UNIONBANK,EQ,2859185,400479,14.01
20,1489,UNIPLY,EQ,27404,23243,84.82
20,1490,UNITECH,EQ,15523390,5199917,33.50
20,1491,UNITEDBNK,EQ,518960,298112,57.44
20,1492,UNITEDTEA,EQ,841,445,52.91
20,1493,UNITY,EQ,28909,25613,88.60
20,1494,UNIVCABLES,EQ,24514,13468,54.94
20,1495,UPERGANGES,EQ,84639,22527,26.62
20,1496,UPL,EQ,1146103,295434,25.78
20,1497,USHAMART,EQ,136080,113092,83.11
20,1498,USHERAGRO,EQ,117668,58994,50.14
20,1499,UTINIFTETF,EQ,3,3,100.00
20,1500,UTISENSETF,EQ,3,3,100.00
20,1501,UTTAMSTL,EQ,25691,14250,55.47
20,1502,UTTAMSUGAR,EQ,194938,71125,36.49
20,1503,V2RETAIL,EQ,625987,195576,31.24
20,1504,VADILALIND,EQ,62135,27512,44.28
20,1505,VAIBHAVGBL,EQ,74470,29463,39.56
20,1506,VAKRANGEE,EQ,1987368,1361116,68.49
20,1507,VALECHAENG,EQ,9361,5942,63.48
20,1508,VALUEIND,EQ,17225,7116,41.31
20,1509,VARDHACRLC,EQ,81254,67060,82.53
20,1510,VARDMNPOLY,EQ,147837,25325,17.13
20,1511,VASCONEQ,EQ,274743,173214,63.05
20,1512,VASWANI,EQ,515,490,95.15
20,1513,VEDL,EQ,8645678,2307899,26.69
20,1514,VENKEYS,EQ,10274,5201,50.62
20,1515,VENUSREM,EQ,34281,16829,49.09
20,1516,VESUVIUS,EQ,941,727,77.26
20,1517,VETO,EQ,159336,65380,41.03
20,1518,VGUARD,EQ,17168,10158,59.17
20,1519,VHL,EQ,51,48,94.12
20,1520,VICEROY,EQ,17748,11860,66.82
20,1521,VIDEOIND,EQ,463363,318576,68.75
20,1522,VIDHIDYE,EQ,16419,13110,79.85
20,1523,VIJAYABANK,EQ,208177,115955,55.70
20,1524,VIJSHAN,EQ,22182,16332,73.63
20,1525,VIKASECO,EQ,5630582,2408104,42.77
20,1526,VIMALOIL,EQ,2726,682,25.02
20,1527,VIMTALABS,EQ,40840,32894,80.54
20,1528,VINATIORGA,EQ,13383,5320,39.75
20,1529,VINDHYATEL,EQ,6735,4396,65.27
20,1530,VINYLINDIA,EQ,280300,95157,33.95
20,1531,VIPIND,EQ,177739,72002,40.51
20,1532,VIPULLTD,EQ,106424,39951,37.54
20,1533,VISAKAIND,EQ,87615,52139,59.51
20,1534,VISASTEEL,EQ,3708,2736,73.79
20,1535,VISHNU,EQ,5110,3774,73.86
20,1536,VISUINTL,EQ,2,2,100.00
20,1537,VIVIDHA,EQ,958380,634727,66.23
20,1538,VIVIMEDLAB,EQ,17496,9338,53.37
20,1539,VKSPL,EQ,30070,30070,100.00
20,1540,VLSFINANCE,EQ,25894,18035,69.65
20,1541,VMART,EQ,6226,5294,85.03
20,1542,VOLTAMP,EQ,40271,14237,35.35
20,1543,VOLTAS,EQ,1586884,237966,15.00
20,1544,VRLLOG,EQ,55510,23297,41.97
20,1545,VSSL,EQ,10218,8660,84.75
20,1546,VSTIND,EQ,1242,989,79.63
20,1547,VSTTILLERS,EQ,1303,984,75.52
20,1548,VTL,EQ,25297,14327,56.64
20,1549,WABAG,EQ,31444,17436,55.45
20,1550,WABCOINDIA,EQ,2245,1103,49.13
20,1551,WALCHANNAG,EQ,156832,37556,23.95
20,1552,WEBELSOLAR,EQ,481892,135262,28.07
20,1553,WEIZFOREX,EQ,1211,698,57.64
20,1554,WEIZMANIND,EQ,1025,810,79.02
20,1555,WELCORP,EQ,2519906,672244,26.68
20,1556,WELENT,EQ,102671,69779,67.96
20,1557,WELINV,EQ,558,208,37.28
20,1558,WELSPUNIND,EQ,1451450,1291821,89.00
20,1559,WENDT,EQ,261,66,25.29
20,1560,WHEELS,EQ,216,159,73.61
20,1561,WHIRLPOOL,EQ,25116,15490,61.67
20,1562,WILLAMAGOR,EQ,250,250,100.00
20,1563,WINDMACHIN,EQ,5200,3322,63.88
20,1564,WIPRO,EQ,914192,575609,62.96
20,1565,WOCKPHARMA,EQ,475913,68700,14.44
20,1566,WONDERLA,EQ,108826,61590,56.59
20,1567,WSI,EQ,1150,1150,100.00
20,1568,WSTCSTPAPR,EQ,154938,58330,37.65
20,1569,XCHANGING,EQ,58956,35118,59.57
20,1570,XLENERGY,EQ,11500,11500,100.00
20,1571,XPROINDIA,EQ,3222,2484,77.09
20,1572,YESBANK,EQ,2260292,1064134,47.08
20,1573,ZANDUREALT,EQ,4242,1368,32.25
20,1574,ZEEL,EQ,2402640,1474201,61.36
20,1575,ZEEL,P2,112311,112232,99.93
20,1576,ZEELEARN,EQ,254507,137185,53.90
20,1577,ZEEMEDIA,EQ,149785,98389,65.69
20,1578,ZENITHBIR,EQ,62630,62530,99.84
20,1579,ZENSARTECH,EQ,16465,9838,59.75
20,1580,ZENTEC,EQ,31103,25534,82.09
20,1581,ZICOM,EQ,51100,29288,57.32
20,1582,ZODIACLOTH,EQ,25,12,48.00
20,1583,ZODJRDMKJ,EQ,300,200,66.67
20,1584,ZUARI,EQ,9511,5158,54.23
20,1585,ZUARIGLOB,EQ,3507,3332,95.01
20,1586,ZYDUSWELL,EQ,7514,3576,47.59
