Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07112016,356037177,0001652
Trade Date <07-NOV-2016>,Settlement Type <N>,Settlement No <2016209>,Settlement Date <09-NOV-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PDSMFL,EQ,179,167,93.30
20,1089,PDUMJEIND,EQ,10349,7370,71.21
20,1090,PDUMJEPULP,EQ,284999,172139,60.40
20,1091,PEARLPOLY,EQ,23245,15760,67.80
20,1092,PEL,EQ,142178,73764,51.88
20,1093,PENIND,EQ,121676,84625,69.55
20,1094,PENINLAND,EQ,370947,261254,70.43
20,1095,PENPEBS,EQ,1723,1371,79.57
20,1096,PERSISTENT,EQ,30490,21669,71.07
20,1097,PETRONENGG,EQ,11399,7682,67.39
20,1098,PETRONET,EQ,2337791,1594457,68.20
20,1099,PFC,EQ,2103401,1165261,55.40
20,1100,PFIZER,EQ,36272,14900,41.08
20,1101,PFOCUS,EQ,91009,71389,78.44
20,1102,PFS,EQ,858773,455255,53.01
20,1103,PGEL,EQ,23367,17011,72.80
20,1104,PGHH,EQ,2012,1369,68.04
20,1105,PGIL,EQ,3741,2886,77.15
20,1106,PHILIPCARB,EQ,127343,61900,48.61
20,1107,PHOENIXLL,EQ,27180,16985,62.49
20,1108,PHOENIXLTD,EQ,2301,727,31.59
20,1109,PIDILITIND,EQ,142684,58902,41.28
20,1110,PIIND,EQ,54505,25849,47.43
20,1111,PILITA,EQ,98277,50212,51.09
20,1112,PINCON,EQ,1610415,575875,35.76
20,1113,PIONDIST,EQ,9457,4785,50.60
20,1114,PIONEEREMB,EQ,446481,118692,26.58
20,1115,PIRPHYTO,EQ,24547,10803,44.01
20,1116,PITTILAM,EQ,86574,43243,49.95
20,1117,PKTEA,EQ,1432,1059,73.95
20,1118,PLASTIBLEN,EQ,11033,6463,58.58
20,1119,PNB,EQ,18907953,2746584,14.53
20,1120,PNBGILTS,EQ,2234631,832257,37.24
20,1121,PNBHOUSING,EQ,33028250,15037264,45.53
20,1122,PNC,EQ,88824,53171,59.86
20,1123,PNCINFRA,EQ,135370,81153,59.95
20,1124,PNEUMATIC,EQ,10,10,100.00
20,1125,POCHIRAJU,EQ,43222,25602,59.23
20,1126,POKARNA,EQ,35382,18331,51.81
20,1127,POLARIS,EQ,31497,23583,74.87
20,1128,POLYMED,EQ,1830,1287,70.33
20,1129,POLYPLEX,EQ,20804,14941,71.82
20,1130,PONNIERODE,EQ,52017,17741,34.11
20,1131,POWERGRID,EQ,4309203,3732990,86.63
20,1132,POWERMECH,EQ,3796,2151,56.66
20,1133,PPAP,EQ,22880,16734,73.14
20,1134,PRABHAT,EQ,59884,34021,56.81
20,1135,PRADIP,EQ,350,350,100.00
20,1136,PRAENG,EQ,158484,84869,53.55
20,1137,PRAJIND,EQ,296593,137915,46.50
20,1138,PRAKASH,EQ,464587,241037,51.88
20,1139,PRAKASHCON,EQ,4858523,2205250,45.39
20,1140,PRAKASHSTL,EQ,269565,191565,71.06
20,1141,PRATIBHA,EQ,401608,293938,73.19
20,1142,PRECAM,EQ,29869,15496,51.88
20,1143,PRECOT,EQ,22196,15032,67.72
20,1144,PRECWIRE,EQ,92657,36297,39.17
20,1145,PREMEXPLN,EQ,17589,11824,67.22
20,1146,PREMIER,EQ,6365,4651,73.07
20,1147,PREMIERPOL,EQ,151,151,100.00
20,1148,PRESSMN,EQ,36131,26604,73.63
20,1149,PRESTIGE,EQ,33899,21979,64.84
20,1150,PRICOL,EQ,422116,221921,52.57
20,1151,PRIMESECU,EQ,247599,136872,55.28
20,1152,PRISMCEM,EQ,75977,41454,54.56
20,1153,PROVOGE,EQ,96920,51807,53.45
20,1154,PROZONINTU,EQ,576147,239902,41.64
20,1155,PSB,EQ,142139,87390,61.48
20,1156,PSL,EQ,85448,69124,80.90
20,1157,PSUBNKBEES,EQ,2048,1594,77.83
20,1158,PTC,EQ,377358,139343,36.93
20,1159,PTL,EQ,13178,8855,67.20
20,1160,PUNJABCHEM,EQ,134144,48153,35.90
20,1161,PUNJLLOYD,EQ,813487,465842,57.26
20,1162,PURVA,EQ,67164,36087,53.73
20,1163,PVP,EQ,161784,137171,84.79
20,1164,PVR,EQ,163104,75005,45.99
20,1165,QGOLDHALF,EQ,451,421,93.35
20,1166,QNIFTY,EQ,1,1,100.00
20,1167,QUESS,EQ,55604,33945,61.05
20,1168,QUICKHEAL,EQ,91389,43218,47.29
20,1169,RADAAN,EQ,806,806,100.00
20,1170,RADICO,EQ,1714901,1185471,69.13
20,1171,RAIN,EQ,630412,429013,68.05
20,1172,RAIREKMOH,EQ,4605,2405,52.23
20,1173,RAJESHEXPO,EQ,137012,46774,34.14
20,1174,RAJOIL,EQ,66424,61424,92.47
20,1175,RAJRAYON,EQ,30399,30199,99.34
20,1176,RAJSREESUG,EQ,988935,145641,14.73
20,1177,RAJTV,EQ,68236,8133,11.92
20,1178,RALLIS,EQ,244812,175667,71.76
20,1179,RAMANEWS,EQ,91451,56989,62.32
20,1180,RAMASTEEL,EQ,41828,28366,67.82
20,1181,RAMCOCEM,EQ,208165,181537,87.21
20,1182,RAMCOIND,EQ,155251,67869,43.72
20,1183,RAMCOSYS,EQ,6903,4886,70.78
20,1184,RAMKY,EQ,46509,29885,64.26
20,1185,RANASUG,EQ,3964846,1671276,42.15
20,1186,RANEENGINE,EQ,6382,2812,44.06
20,1187,RANEHOLDIN,EQ,2680,1092,40.75
20,1188,RASOYPR,EQ,391613,202582,51.73
20,1189,RATNAMANI,EQ,1204,886,73.59
20,1190,RAYMOND,EQ,77213,24954,32.32
20,1191,RBL,EQ,36558,12436,34.02
20,1192,RBLBANK,EQ,2143425,760591,35.48
20,1193,RCF,EQ,523909,254458,48.57
20,1194,RCOM,EQ,6586631,2163768,32.85
20,1195,RDEL,EQ,1384824,445724,32.19
20,1196,RECLTD,EQ,3676582,1968207,53.53
20,1197,RECLTD,N1,1100,1050,95.45
20,1198,RECLTD,N2,47,47,100.00
20,1199,RECLTD,N8,1954,1000,51.18
20,1200,RECLTD,N9,63,63,100.00
20,1201,RECLTD,NF,10,10,100.00
20,1202,REDINGTON,EQ,118696,71147,59.94
20,1203,REFEX,EQ,19627,15368,78.30
20,1204,REIAGROLTD,EQ,360139,184937,51.35
20,1205,REISIXTEN,EQ,31520,31520,100.00
20,1206,RELAXO,EQ,18649,10321,55.34
20,1207,RELCAPITAL,EQ,1922114,364097,18.94
20,1208,RELCNX100,EQ,83,78,93.98
20,1209,RELCONS,EQ,60,60,100.00
20,1210,RELDIVOPP,EQ,91,50,54.95
20,1211,RELIANCE,EQ,2172921,1263004,58.12
20,1212,RELIFIN,N6,853,595,69.75
20,1213,RELIFIN,N8,165,125,75.76
20,1214,RELIGARE,EQ,3568,2012,56.39
20,1215,RELINFRA,EQ,1345879,232580,17.28
20,1216,REMSONSIND,EQ,1667,1190,71.39
20,1217,RENUKA,EQ,1431495,615894,43.02
20,1218,REPCOHOME,EQ,83398,61600,73.86
20,1219,REPRO,EQ,6609,3101,46.92
20,1220,RESPONIND,EQ,985,185,18.78
20,1221,REVATHI,EQ,307,286,93.16
20,1222,RICOAUTO,EQ,373693,175110,46.86
20,1223,RIIL,EQ,98763,29201,29.57
20,1224,RJL,EQ,12250,8032,65.57
20,1225,RKDL,EQ,29838,17530,58.75
20,1226,RKFORGE,EQ,6184,3796,61.38
20,1227,RMCL,EQ,454057,239568,52.76
20,1228,RML,EQ,9475,3964,41.84
20,1229,ROHITFERRO,EQ,97629,48610,49.79
20,1230,ROHLTD,EQ,44673,32223,72.13
20,1231,ROLTA,EQ,198335,91345,46.06
20,1232,ROSSELLIND,EQ,3603,2214,61.45
20,1233,RPGLIFE,EQ,31935,15176,47.52
20,1234,RPOWER,EQ,1279823,460885,36.01
20,1235,RPPINFRA,EQ,162813,18526,11.38
20,1236,RSSOFTWARE,EQ,71422,28708,40.19
20,1237,RSWM,EQ,18500,12970,70.11
20,1238,RSWM,Q1,400,300,75.00
20,1239,RSYSTEMS,EQ,17571,6513,37.07
20,1240,RTNINFRA,EQ,344918,309193,89.64
20,1241,RTNPOWER,EQ,1579747,698598,44.22
20,1242,RUBYMILLS,EQ,5729,1913,33.39
20,1243,RUCHIRA,EQ,133459,69308,51.93
20,1244,RUCHISOYA,EQ,286492,79256,27.66
20,1245,RUPA,EQ,5402,3574,66.16
20,1246,RUSHIL,EQ,110988,41859,37.71
20,1247,SABEVENTS,EQ,6220,820,13.18
20,1248,SABTN,EQ,25196,56,0.22
20,1249,SADBHAV,EQ,22050,7358,33.37
20,1250,SADBHIN,EQ,10186,8137,79.88
20,1251,SAGCEM,EQ,2671,1652,61.85
20,1252,SAIL,EQ,4737765,923074,19.48
20,1253,SAKAR,SM,6000,6000,100.00
20,1254,SAKHTISUG,EQ,547475,251685,45.97
20,1255,SAKSOFT,EQ,5088,2871,56.43
20,1256,SAKUMA,EQ,12112,7680,63.41
20,1257,SALONA,EQ,20,10,50.00
20,1258,SALORAINTL,EQ,1001,772,77.12
20,1259,SALSTEEL,EQ,107342,74737,69.63
20,1260,SALZERELEC,EQ,53692,25583,47.65
20,1261,SAMBHAAV,EQ,133994,98533,73.54
20,1262,SANCO,SM,38400,38400,100.00
20,1263,SANDESH,EQ,1224,887,72.47
20,1264,SANGAMIND,EQ,38883,24299,62.49
20,1265,SANGHIIND,EQ,217903,85902,39.42
20,1266,SANGHVIFOR,EQ,1562,854,54.67
20,1267,SANGHVIMOV,EQ,40336,20185,50.04
20,1268,SANOFI,EQ,1384,940,67.92
20,1269,SANWARIA,EQ,133856,79930,59.71
20,1270,SARDAEN,EQ,204507,80323,39.28
20,1271,SAREGAMA,EQ,12960,5079,39.19
20,1272,SARLAPOLY,EQ,29973,20178,67.32
20,1273,SASKEN,EQ,21469,16515,76.92
20,1274,SATHAISPAT,EQ,478453,220801,46.15
20,1275,SATIN,EQ,51339,33132,64.54
20,1276,SBBJ,EQ,15315,8671,56.62
20,1277,SBIN,EQ,11224419,3311423,29.50
20,1278,SBIN,N2,22,13,59.09
20,1279,SBIN,N5,303,285,94.06
20,1280,SBT,EQ,44292,18938,42.76
20,1281,SCHNEIDER,EQ,46877,21864,46.64
20,1282,SCI,EQ,457910,201253,43.95
20,1283,SDBL,EQ,36781,9967,27.10
20,1284,SEAMECLTD,EQ,12510,6379,50.99
20,1285,SEINV,EQ,589,436,74.02
20,1286,SELAN,EQ,171891,48911,28.45
20,1287,SELMCL,EQ,129095,102851,79.67
20,1288,SENSEXIWIN,EQ,203,200,98.52
20,1289,SEPOWER,EQ,7998,6528,81.62
20,1290,SEQUENT,EQ,25591,17065,66.68
20,1291,SERVALL,EQ,21452,20452,95.34
20,1292,SESHAPAPER,EQ,276693,99400,35.92
20,1293,SETCO,EQ,56382,32384,57.44
20,1294,SETFGOLD,EQ,1668,1054,63.19
20,1295,SETFNIF50,EQ,4935,2633,53.35
20,1296,SETFNIFBK,EQ,199,199,100.00
20,1297,SETFNN50,EQ,2445,2194,89.73
20,1298,SEZAL,EQ,16323,10443,63.98
20,1299,SFCL,EQ,48782,35655,73.09
20,1300,SGBAUG24,GB,107,103,96.26
20,1301,SGBFEB24,GB,150,149,99.33
20,1302,SGBMAR24,GB,2,1,50.00
20,1303,SGBNOV23,GB,200,200,100.00
20,1304,SGBSEP24,GB,700,506,72.29
20,1305,SGJHL,EQ,14231,12236,85.98
20,1306,SGL,EQ,26710,21306,79.77
20,1307,SHAHALLOYS,EQ,5274,2815,53.38
20,1308,SHAKTIPUMP,EQ,9302,6714,72.18
20,1309,SHALPAINTS,EQ,84847,26662,31.42
20,1310,SHANTIGEAR,EQ,129756,42102,32.45
20,1311,SHARDACROP,EQ,86438,42569,49.25
20,1312,SHARDAMOTR,EQ,7401,4224,57.07
20,1313,SHARIABEES,EQ,1257,1210,96.26
20,1314,SHARONBIO,EQ,154170,112643,73.06
20,1315,SHEMAROO,EQ,11649,8076,69.33
20,1316,SHILPAMED,EQ,21692,12689,58.50
20,1317,SHILPI,EQ,312354,175138,56.07
20,1318,SHIRPUR-G,EQ,20815,10501,50.45
20,1319,SHIVAMAUTO,EQ,164891,112927,68.49
20,1320,SHIVTEX,EQ,25335,15409,60.82
20,1321,SHK,EQ,16805,8723,51.91
20,1322,SHOPERSTOP,EQ,60178,51777,86.04
20,1323,SHREECEM,EQ,45259,24106,53.26
20,1324,SHREEPUSHK,EQ,354048,118476,33.46
20,1325,SHREERAMA,EQ,159918,87217,54.54
20,1326,SHRENUJ,EQ,1328195,627557,47.25
20,1327,SHREYANIND,EQ,10332,9714,94.02
20,1328,SHREYAS,EQ,15714,9640,61.35
20,1329,SHRIRAMCIT,EQ,8713,3828,43.93
20,1330,SHRIRAMCIT,NB,50,0,0.00
20,1331,SHRIRAMEPC,EQ,2487620,599172,24.09
20,1332,SHYAMCENT,EQ,55242,40462,73.24
20,1333,SHYAMTEL,EQ,2931,1991,67.93
20,1334,SICAGEN,EQ,56629,42887,75.73
20,1335,SICAL,EQ,291444,95854,32.89
20,1336,SIEMENS,EQ,108211,35229,32.56
20,1337,SIGNET,EQ,639783,435253,68.03
20,1338,SIIL,SM,4000,4000,100.00
20,1339,SILINV,EQ,271,266,98.15
20,1340,SIMBHALS,EQ,37348,19280,51.62
20,1341,SIMPLEX,EQ,8093,4030,49.80
20,1342,SIMPLEXINF,EQ,9814,6929,70.60
20,1343,SINTEX,EQ,3700358,1653285,44.68
20,1344,SITASHREE,EQ,5710926,3309928,57.96
20,1345,SITINET,EQ,86994,66675,76.64
20,1346,SIYSIL,EQ,3453,2606,75.47
20,1347,SJVN,EQ,1022203,641942,62.80
20,1348,SKFINDIA,EQ,14361,7362,51.26
20,1349,SKIL,EQ,32535,23659,72.72
20,1350,SKIPPER,EQ,33689,17945,53.27
20,1351,SKMEGGPROD,EQ,36558,22976,62.85
20,1352,SMARTLINK,EQ,20998,14998,71.43
20,1353,SMLISUZU,EQ,26928,10977,40.76
20,1354,SMPL,EQ,128407,75743,58.99
20,1355,SMSPHARMA,EQ,120895,72052,59.60
20,1356,SNOWMAN,EQ,578397,284275,49.15
20,1357,SOBHA,EQ,71078,46838,65.90
20,1358,SOLARINDS,EQ,6381,5154,80.77
20,1359,SOMANYCERA,EQ,5902,3117,52.81
20,1360,SOMATEX,EQ,74848,67483,90.16
20,1361,SOMICONVEY,EQ,50,50,100.00
20,1362,SONASTEER,EQ,310181,169357,54.60
20,1363,SONATSOFTW,EQ,224293,143022,63.77
20,1364,SOTL,EQ,18764,8201,43.71
20,1365,SOUTHBANK,EQ,2215748,987386,44.56
20,1366,SPAL,EQ,35370,23251,65.74
20,1367,SPARC,EQ,134325,41905,31.20
20,1368,SPECIALITY,EQ,44986,28970,64.40
20,1369,SPENTEX,EQ,59894,44634,74.52
20,1370,SPHEREGSL,EQ,13918,10184,73.17
20,1371,SPIC,EQ,203607,90766,44.58
20,1372,SPICEMOBI,EQ,13248,8475,63.97
20,1373,SPLIL,EQ,28699,21328,74.32
20,1374,SPMLINFRA,EQ,7967,5597,70.25
20,1375,SPYL,EQ,31252,30247,96.78
20,1376,SQSBFSI,EQ,13543,10092,74.52
20,1377,SREEL,EQ,345,335,97.10
20,1378,SREIBNPNCD,N1,15,15,100.00
20,1379,SREINFRA,EQ,3434293,1173656,34.17
20,1380,SREINFRA,NK,15,15,100.00
20,1381,SREINFRA,NV,10,10,100.00
20,1382,SREINFRA,NX,100,60,60.00
20,1383,SREINFRA,NZ,561,510,90.91
20,1384,SREINFRA,Y1,1479,1469,99.32
20,1385,SREINFRA,Y2,200,200,100.00
20,1386,SRF,EQ,294130,227628,77.39
20,1387,SRHHYPOLTD,EQ,58135,25789,44.36
20,1388,SRIPIPES,EQ,48439,30144,62.23
20,1389,SRSLTD,EQ,1192430,803095,67.35
20,1390,SRTRANSFIN,EQ,369956,184825,49.96
20,1391,SRTRANSFIN,NF,2500,2500,100.00
20,1392,SRTRANSFIN,NS,329,250,75.99
20,1393,SRTRANSFIN,NW,100,100,100.00
20,1394,SRTRANSFIN,NZ,100,50,50.00
20,1395,SRTRANSFIN,Y8,40,40,100.00
20,1396,SRTRANSFIN,YA,100,100,100.00
20,1397,SRTRANSFIN,YB,751,488,64.98
20,1398,SRTRANSFIN,YC,115,75,65.22
20,1399,SRTRANSFIN,YG,20,20,100.00
20,1400,SSWL,EQ,11336,5837,51.49
20,1401,STAMPEDE,EQ,1324571,1021406,77.11
20,1402,STAN,DR,8078,5382,66.63
20,1403,STAR,EQ,736351,116512,15.82
20,1404,STARPAPER,EQ,502823,210573,41.88
20,1405,STCINDIA,EQ,310963,40781,13.11
20,1406,STEL,EQ,13962,9715,69.58
20,1407,STERLINBIO,EQ,515124,342073,66.41
20,1408,STERTOOLS,EQ,12828,7899,61.58
20,1409,STINDIA,EQ,2450,2115,86.33
20,1410,STOREONE,EQ,850532,247538,29.10
20,1411,STRTECH,EQ,780248,397046,50.89
20,1412,SUBEX,EQ,2187363,1172695,53.61
20,1413,SUBROS,EQ,189107,95698,50.61
20,1414,SUDARSCHEM,EQ,81199,35195,43.34
20,1415,SUJANATWR,EQ,18973,16665,87.84
20,1416,SUJANAUNI,EQ,536041,370610,69.14
20,1417,SUMEETINDS,EQ,806564,376721,46.71
20,1418,SUMMITSEC,EQ,910,718,78.90
20,1419,SUNCLAYLTD,EQ,1208,955,79.06
20,1420,SUNDARAM,EQ,255612,179148,70.09
20,1421,SUNDARMFIN,EQ,16741,7783,46.49
20,1422,SUNDRMBRAK,EQ,4377,2026,46.29
20,1423,SUNDRMFAST,EQ,327383,106105,32.41
20,1424,SUNFLAG,EQ,394111,251275,63.76
20,1425,SUNILHITEC,EQ,1261928,536752,42.53
20,1426,SUNPHARMA,EQ,6663505,3834590,57.55
20,1427,SUNTECK,EQ,70829,45727,64.56
20,1428,SUNTV,EQ,923076,293185,31.76
20,1429,SUPERHOUSE,EQ,2772,1517,54.73
20,1430,SUPERSPIN,EQ,206849,140441,67.90
20,1431,SUPPETRO,EQ,16498,11540,69.95
20,1432,SUPRAJIT,EQ,28781,16406,57.00
20,1433,SUPREMEIND,EQ,26581,21422,80.59
20,1434,SUPREMEINF,EQ,7624,5391,70.71
20,1435,SUPREMETEX,EQ,645777,421437,65.26
20,1436,SURANAIND,EQ,94183,77677,82.47
20,1437,SURANASOL,EQ,50049,43327,86.57
20,1438,SURANAT&P,EQ,6290,6155,97.85
20,1439,SURYALAXMI,EQ,58417,10246,17.54
20,1440,SURYAROSNI,EQ,115961,25662,22.13
20,1441,SUTLEJTEX,EQ,3387,2360,69.68
20,1442,SUVEN,EQ,223197,96539,43.25
20,1443,SUZLON,EQ,20508886,4845772,23.63
20,1444,SWANENERGY,EQ,740955,182307,24.60
20,1445,SWARAJENG,EQ,15268,11128,72.88
20,1446,SWELECTES,EQ,1584,741,46.78
20,1447,SYMPHONY,EQ,8008,4317,53.91
20,1448,SYNCOM,EQ,115722,86684,74.91
20,1449,SYNDIBANK,EQ,1516151,253337,16.71
20,1450,SYNGENE,EQ,64436,42781,66.39
20,1451,TAINWALCHM,EQ,15407,10223,66.35
20,1452,TAJGVK,EQ,37850,23485,62.05
20,1453,TAKE,EQ,206694,90059,43.57
20,1454,TALBROAUTO,EQ,28965,18586,64.17
20,1455,TALWALKARS,EQ,39591,25136,63.49
20,1456,TANLA,EQ,217883,137821,63.25
20,1457,TANTIACONS,EQ,1591,1091,68.57
20,1458,TARAJEWELS,EQ,53776,30132,56.03
20,1459,TARAPUR,EQ,1100,1100,100.00
20,1460,TARMAT,EQ,4983,2487,49.91
20,1461,TATACHEM,EQ,465296,158254,34.01
20,1462,TATACOFFEE,EQ,396525,207176,52.25
20,1463,TATACOMM,EQ,643884,189608,29.45
20,1464,TATAELXSI,EQ,146947,38747,26.37
20,1465,TATAGLOBAL,EQ,1948286,893053,45.84
20,1466,TATAINVEST,EQ,26281,15478,58.89
20,1467,TATAMETALI,EQ,171892,63725,37.07
20,1468,TATAMOTORS,EQ,5507954,2074166,37.66
20,1469,TATAMTRDVR,EQ,1306018,547686,41.94
20,1470,TATAPOWER,EQ,2464750,1080252,43.83
20,1471,TATASPONGE,EQ,158469,49627,31.32
20,1472,TATASTEEL,EQ,4516324,1379264,30.54
20,1473,TBZ,EQ,352768,95891,27.18
20,1474,TCI,EQ,47384,33564,70.83
20,1475,TCIDEVELOP,EQ,150,150,100.00
20,1476,TCIFINANCE,EQ,67436,48715,72.24
20,1477,TCS,EQ,1024026,772098,75.40
20,1478,TDPOWERSYS,EQ,12757,8794,68.93
20,1479,TEAMLEASE,EQ,742,576,77.63
20,1480,TECHIN,EQ,58,58,100.00
20,1481,TECHM,EQ,7039296,5317206,75.54
20,1482,TECHNO,EQ,47784,36735,76.88
20,1483,TECHNOFAB,EQ,11219,7473,66.61
20,1484,TEXINFRA,EQ,19144,15171,79.25
20,1485,TEXMOPIPES,EQ,59241,35727,60.31
20,1486,TEXRAIL,EQ,177957,103759,58.31
20,1487,TFCILTD,EQ,438004,257053,58.69
20,1488,TFL,EQ,30681,22978,74.89
20,1489,TGBHOTELS,EQ,29137,14996,51.47
20,1490,THANGAMAYL,EQ,3158,1652,52.31
20,1491,THEMISMED,EQ,1973,1674,84.85
20,1492,THERMAX,EQ,10875,6468,59.48
20,1493,THIRUSUGAR,EQ,9477,8610,90.85
20,1494,THOMASCOOK,EQ,119653,62612,52.33
20,1495,THYROCARE,EQ,24331,11720,48.17
20,1496,TI,EQ,222284,91425,41.13
20,1497,TIDEWATER,EQ,2310,1302,56.36
20,1498,TIIL,EQ,13105,4164,31.77
20,1499,TIJARIA,EQ,5327,3732,70.06
20,1500,TIL,EQ,28322,16176,57.11
20,1501,TIMESGTY,EQ,400,400,100.00
20,1502,TIMETECHNO,EQ,146323,96594,66.01
20,1503,TIMKEN,EQ,8145,5712,70.13
20,1504,TINPLATE,EQ,126483,69968,55.32
20,1505,TIPSINDLTD,EQ,2269,1926,84.88
20,1506,TIRUMALCHM,EQ,442936,91852,20.74
20,1507,TITAN,EQ,1702175,471067,27.67
20,1508,TNPETRO,EQ,1389731,280814,20.21
20,1509,TNPL,EQ,88312,45457,51.47
20,1510,TODAYS,EQ,300,300,100.00
20,1511,TOKYOPLAST,EQ,7233,2509,34.69
20,1512,TORNTPHARM,EQ,211451,106988,50.60
20,1513,TORNTPOWER,EQ,299521,163485,54.58
20,1514,TPLPLASTEH,EQ,355,323,90.99
20,1515,TREEHOUSE,EQ,120681,96414,79.89
20,1516,TRENT,EQ,30902,22732,73.56
20,1517,TRF,EQ,69488,32021,46.08
20,1518,TRICOM,EQ,128975,122900,95.29
20,1519,TRIDENT,EQ,1070305,466472,43.58
20,1520,TRIGYN,EQ,120813,57827,47.86
20,1521,TRIL,EQ,7183,4910,68.36
20,1522,TRITURBINE,EQ,25853,17724,68.56
20,1523,TRIVENI,EQ,278223,125225,45.01
20,1524,TTKHLTCARE,EQ,141,121,85.82
20,1525,TTKPRESTIG,EQ,6159,1841,29.89
20,1526,TTL,EQ,7918,5285,66.75
20,1527,TTML,EQ,1013493,587858,58.00
20,1528,TUBEINVEST,EQ,32809,22591,68.86
20,1529,TULSI,EQ,11769,8159,69.33
20,1530,TV18BRDCST,EQ,2758831,618584,22.42
20,1531,TVSELECT,EQ,362430,114650,31.63
20,1532,TVSMOTOR,EQ,995524,405325,40.71
20,1533,TVSSRICHAK,EQ,5212,3595,68.98
20,1534,TVTODAY,EQ,56002,25728,45.94
20,1535,TVVISION,EQ,61667,6510,10.56
20,1536,TWL,EQ,240306,140975,58.66
20,1537,UBHOLDINGS,EQ,196894,86114,43.74
20,1538,UBL,EQ,374286,67767,18.11
20,1539,UCALFUEL,EQ,136089,63844,46.91
20,1540,UCOBANK,EQ,1207359,376217,31.16
20,1541,UFLEX,EQ,171442,94625,55.19
20,1542,UFO,EQ,43712,30734,70.31
20,1543,UGARSUGAR,EQ,288820,184127,63.75
20,1544,UJAAS,EQ,1840155,755741,41.07
20,1545,UJJIVAN,EQ,398908,228952,57.39
20,1546,ULTRACEMCO,EQ,254951,190802,74.84
20,1547,UMANGDAIRY,EQ,203521,105129,51.66
20,1548,UMESLTD,EQ,22,22,100.00
20,1549,UNICHEMLAB,EQ,63237,50642,80.08
20,1550,UNIENTER,EQ,14686,7189,48.95
20,1551,UNIONBANK,EQ,6212822,1594778,25.67
20,1552,UNIPLY,EQ,35758,20887,58.41
20,1553,UNITECH,EQ,10777155,3332221,30.92
20,1554,UNITEDBNK,EQ,1438278,159226,11.07
20,1555,UNITEDTEA,EQ,103,79,76.70
20,1556,UNITY,EQ,211968,142075,67.03
20,1557,UNIVCABLES,EQ,8455,5533,65.44
20,1558,UPERGANGES,EQ,135262,41176,30.44
20,1559,UPL,EQ,1065436,618190,58.02
20,1560,USHAMART,EQ,896407,655064,73.08
20,1561,USHERAGRO,EQ,55946,40059,71.60
20,1562,UTINIFTETF,EQ,21,15,71.43
20,1563,UTISENSETF,EQ,204,204,100.00
20,1564,UTTAMSTL,EQ,109048,49652,45.53
20,1565,UTTAMSUGAR,EQ,80536,56031,69.57
20,1566,UVSL,EQ,438990,433408,98.73
20,1567,V2RETAIL,EQ,199723,82792,41.45
20,1568,VADILALIND,EQ,10686,5258,49.20
20,1569,VAIBHAVGBL,EQ,989,770,77.86
20,1570,VAKRANGEE,EQ,2528199,1134705,44.88
20,1571,VALUEIND,EQ,3878,2927,75.48
20,1572,VARDHACRLC,EQ,48432,23606,48.74
20,1573,VARDMNPOLY,EQ,350328,155302,44.33
20,1574,VASCONEQ,EQ,346291,201329,58.14
20,1575,VASWANI,EQ,66891,55457,82.91
20,1576,VEDL,EQ,10599203,2173905,20.51
20,1577,VENKEYS,EQ,26464,13052,49.32
20,1578,VENUSREM,EQ,64390,22034,34.22
20,1579,VESUVIUS,EQ,3212,2694,83.87
20,1580,VETO,EQ,69516,37046,53.29
20,1581,VGUARD,EQ,564554,277394,49.14
20,1582,VHL,EQ,1516,1201,79.22
20,1583,VICEROY,EQ,144772,97434,67.30
20,1584,VIDEOIND,EQ,218893,131102,59.89
20,1585,VIDHIDYE,EQ,97846,58000,59.28
20,1586,VIJAYABANK,EQ,261238,134903,51.64
20,1587,VIJIFIN,EQ,47999,31207,65.02
20,1588,VIJSHAN,EQ,7288,5070,69.57
20,1589,VIKASECO,EQ,2218945,1025705,46.22
20,1590,VIMALOIL,EQ,3142,855,27.21
20,1591,VIMTALABS,EQ,191791,59017,30.77
20,1592,VINATIORGA,EQ,175299,167271,95.42
20,1593,VINDHYATEL,EQ,9087,5900,64.93
20,1594,VINYLINDIA,EQ,30932,22941,74.17
20,1595,VIPIND,EQ,239880,94496,39.39
20,1596,VIPULLTD,EQ,222790,16950,7.61
20,1597,VISAKAIND,EQ,87479,61639,70.46
20,1598,VISASTEEL,EQ,40397,27263,67.49
20,1599,VISHNU,EQ,34069,9884,29.01
20,1600,VISUINTL,EQ,7,7,100.00
20,1601,VIVIDHA,EQ,875252,365375,41.75
20,1602,VIVIMEDLAB,EQ,312251,222077,71.12
20,1603,VKSPL,EQ,200,200,100.00
20,1604,VLSFINANCE,EQ,82241,49249,59.88
20,1605,VMART,EQ,6028,2927,48.56
20,1606,VOLTAMP,EQ,10721,4845,45.19
20,1607,VOLTAS,EQ,1185370,403627,34.05
20,1608,VRLLOG,EQ,76214,50204,65.87
20,1609,VSSL,EQ,18201,15821,86.92
20,1610,VSTIND,EQ,1517,1186,78.18
20,1611,VSTTILLERS,EQ,18609,15955,85.74
20,1612,VTL,EQ,27797,22632,81.42
20,1613,WABAG,EQ,159212,117460,73.78
20,1614,WABCOINDIA,EQ,4631,3254,70.27
20,1615,WALCHANNAG,EQ,98538,34366,34.88
