Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24122013,214377516,0001348
Trade Date <24-DEC-2013>,Settlement Type <N>,Settlement No <2013245>,Settlement Date <27-DEC-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,SOUISPAT,EQ,2313448,1021211,44.14
20,1092,SOUTHBANK,EQ,1016847,557703,54.85
20,1093,SPARC,EQ,527112,194856,36.97
20,1094,SPECIALITY,EQ,80173,33873,42.25
20,1095,SPIC,EQ,158756,102947,64.85
20,1096,SPLIL,EQ,319,319,100.00
20,1097,SPYL,EQ,30500,30500,100.00
20,1098,SREINFRA,EQ,900177,484870,53.86
20,1099,SRF,EQ,45714,23949,52.39
20,1100,SRSLTD,EQ,199891,108029,54.04
20,1101,SRTRANSFIN,EQ,255167,94406,37.00
20,1102,SRTRANSFIN,N1,10,10,100.00
20,1103,SRTRANSFIN,N2,10,10,100.00
20,1104,SRTRANSFIN,N4,10,10,100.00
20,1105,SRTRANSFIN,N6,36,26,72.22
20,1106,SRTRANSFIN,N9,125,125,100.00
20,1107,SRTRANSFIN,NA,25,25,100.00
20,1108,SRTRANSFIN,NC,20,20,100.00
20,1109,SRTRANSFIN,NI,10,10,100.00
20,1110,SRTRANSFIN,NL,259,259,100.00
20,1111,SRTRANSFIN,NM,60,60,100.00
20,1112,SRTRANSFIN,NN,100,100,100.00
20,1113,SRTRANSFIN,NO,10,10,100.00
20,1114,SRTRANSFIN,NQ,50,50,100.00
20,1115,SRTRANSFIN,NR,20,10,50.00
20,1116,SRTRANSFIN,NS,18,10,55.56
20,1117,SRTRANSFIN,NT,1,1,100.00
20,1118,SRTRANSFIN,NU,10,10,100.00
20,1119,SRTRANSFIN,NV,120,120,100.00
20,1120,SRTRANSFIN,NW,585,550,94.02
20,1121,SRTRANSFIN,NX,101,101,100.00
20,1122,SRTRANSFIN,NY,54,50,92.59
20,1123,SRTRANSFIN,NZ,60,60,100.00
20,1124,SRTRANSFIN,Y3,100,100,100.00
20,1125,SSLT,EQ,5253946,1532672,29.17
20,1126,SSWL,EQ,32075,24679,76.94
20,1127,STAN,DR,81483,79523,97.59
20,1128,STAR,EQ,238489,113863,47.74
20,1129,STARPAPER,EQ,90,90,100.00
20,1130,STCINDIA,EQ,328847,42636,12.97
20,1131,STEL,EQ,99,99,100.00
20,1132,STERTOOLS,EQ,380,380,100.00
20,1133,STOREONE,EQ,19381,16656,85.94
20,1134,STRTECH,EQ,2249907,898149,39.92
20,1135,STYABS,EQ,804,268,33.33
20,1136,SUBEX,EQ,729482,587658,80.56
20,1137,SUBROS,EQ,54825,47955,87.47
20,1138,SUDAR,EQ,77572,69041,89.00
20,1139,SUDARSCHEM,EQ,1168,1118,95.72
20,1140,SUMEETINDS,EQ,230911,94676,41.00
20,1141,SUMMITSEC,EQ,240,235,97.92
20,1142,SUNCLAYLTD,EQ,4646,4537,97.65
20,1143,SUNDARAM,EQ,86448,62676,72.50
20,1144,SUNDARMFIN,EQ,36441,35104,96.33
20,1145,SUNDRMBRAK,EQ,95,51,53.68
20,1146,SUNDRMFAST,EQ,41181,28656,69.59
20,1147,SUNFLAG,EQ,13198,11512,87.23
20,1148,SUNILHITEC,EQ,19069,11972,62.78
20,1149,SUNPHARMA,EQ,1898741,1136686,59.87
20,1150,SUNTECK,EQ,9548,4977,52.13
20,1151,SUNTV,EQ,835320,338296,40.50
20,1152,SUPERSPIN,EQ,1649,1159,70.29
20,1153,SUPPETRO,EQ,6067,3575,58.93
20,1154,SUPRAJIT,EQ,316316,232221,73.41
20,1155,SUPREMEIND,EQ,19959,14456,72.43
20,1156,SURANACORP,EQ,1783,1783,100.00
20,1157,SURANAT&P,EQ,3995,3595,89.99
20,1158,SURANAVEL,EQ,266,266,100.00
20,1159,SURYALAXMI,EQ,170,170,100.00
20,1160,SURYAROSNI,EQ,71078,12375,17.41
20,1161,SUTLEJTEX,EQ,114,113,99.12
20,1162,SUVEN,EQ,849219,271902,32.02
20,1163,SUZLON,EQ,4649226,1843053,39.64
20,1164,SWANENERGY,EQ,236512,73977,31.28
20,1165,SWARAJENG,EQ,17869,15648,87.57
20,1166,SWELECTES,EQ,5430,5304,97.68
20,1167,SYMPHONY,EQ,5991,5543,92.52
20,1168,SYNCOM,EQ,335,335,100.00
20,1169,SYNDIBANK,EQ,1087600,169500,15.58
20,1170,TAJGVK,EQ,10034,7126,71.02
20,1171,TAKE,EQ,5277,4354,82.51
20,1172,TALBROAUTO,EQ,30042,23194,77.21
20,1173,TALWALKARS,EQ,219546,71439,32.54
20,1174,TANFACIND,EQ,150,150,100.00
20,1175,TANLA,EQ,38632,37877,98.05
20,1176,TANTIACONS,EQ,2889,2004,69.37
20,1177,TARAJEWELS,EQ,3742,1442,38.54
20,1178,TARAPUR,EQ,4,4,100.00
20,1179,TARMAT,EQ,150,150,100.00
20,1180,TATACHEM,EQ,342211,127873,37.37
20,1181,TATACOFFEE,EQ,40466,16397,40.52
20,1182,TATACOMM,EQ,1714140,557890,32.55
20,1183,TATAELXSI,EQ,923995,190328,20.60
20,1184,TATAGLOBAL,EQ,2997231,1509654,50.37
20,1185,TATAINVEST,EQ,13490,10241,75.92
20,1186,TATAMETALI,EQ,26347,17481,66.35
20,1187,TATAMOTORS,EQ,2273403,940631,41.38
20,1188,TATAMTRDVR,EQ,575194,341112,59.30
20,1189,TATAPOWER,EQ,4947056,2672298,54.02
20,1190,TATASPONGE,EQ,44370,14216,32.04
20,1191,TATASTEEL,EQ,2308999,802042,34.74
20,1192,TBZ,EQ,478245,113473,23.73
20,1193,TCFSL,N3,301,300,99.67
20,1194,TCFSL,N4,350,350,100.00
20,1195,TCFSL,N5,18,18,100.00
20,1196,TCI,EQ,108796,88179,81.05
20,1197,TCIDEVELOP,EQ,76,76,100.00
20,1198,TCS,EQ,435078,238547,54.83
20,1199,TDPOWERSYS,EQ,7801,1362,17.46
20,1200,TECHM,EQ,326597,153345,46.95
20,1201,TECHNO,EQ,5450,2156,39.56
20,1202,TECHNOFAB,EQ,24,21,87.50
20,1203,TECPRO,EQ,227991,152658,66.96
20,1204,TEXINFRA,EQ,476910,466942,97.91
20,1205,TEXMOPIPES,EQ,44209,11274,25.50
20,1206,TEXRAIL,EQ,33505,27628,82.46
20,1207,TFCILTD,EQ,18429,14617,79.32
20,1208,TGBHOTELS,EQ,3225,900,27.91
20,1209,THANGAMAYL,EQ,1223,1073,87.74
20,1210,THEBYKE,EQ,134058,43135,32.18
20,1211,THEJO,SM,600,600,100.00
20,1212,THERMAX,EQ,62164,45333,72.92
20,1213,THIRUSUGAR,EQ,300,300,100.00
20,1214,THOMASCOOK,EQ,279006,90627,32.48
20,1215,THOMASCOTT,EQ,25,25,100.00
20,1216,TI,EQ,745457,322261,43.23
20,1217,TIDEWATER,EQ,1049,304,28.98
20,1218,TIIL,EQ,2361,1869,79.16
20,1219,TIL,EQ,5765,3186,55.26
20,1220,TIMETECHNO,EQ,37007,16106,43.52
20,1221,TIMKEN,EQ,32447,12296,37.90
20,1222,TIRUMALCHM,EQ,9673,5748,59.42
20,1223,TITAN,EQ,988244,325730,32.96
20,1224,TNPETRO,EQ,24167,14465,59.85
20,1225,TNPL,EQ,29334,21100,71.93
20,1226,TOKYOPLAST,EQ,250,250,100.00
20,1227,TORNTPHARM,EQ,405766,376442,92.77
20,1228,TORNTPOWER,EQ,367589,90084,24.51
20,1229,TREEHOUSE,EQ,24821,10500,42.30
20,1230,TRENT,EQ,34231,19755,57.71
20,1231,TRF,EQ,199958,65343,32.68
20,1232,TRICOM,EQ,200,200,100.00
20,1233,TRIDENT,EQ,250627,174706,69.71
20,1234,TRIGYN,EQ,5779,5279,91.35
20,1235,TRITURBINE,EQ,18465,14901,80.70
20,1236,TRIVENI,EQ,52028,37273,71.64
20,1237,TTKHEALTH,EQ,20817,6774,32.54
20,1238,TTKPRESTIG,EQ,4701,1845,39.25
20,1239,TTL,EQ,2605,2605,100.00
20,1240,TTML,EQ,1039282,527501,50.76
20,1241,TUBEINVEST,EQ,87754,71404,81.37
20,1242,TULIP,EQ,402171,288604,71.76
20,1243,TULSI,EQ,7619,6059,79.52
20,1244,TV18BRDCST,EQ,2319010,1040307,44.86
20,1245,TVSELECT,EQ,200,200,100.00
20,1246,TVSMOTOR,EQ,1014296,507641,50.05
20,1247,TVSSRICHAK,EQ,23879,22399,93.80
20,1248,TVTODAY,EQ,121720,58033,47.68
20,1249,TWL,EQ,51163,26079,50.97
20,1250,UBENGG,EQ,4336,3905,90.06
20,1251,UBHOLDINGS,EQ,232993,95612,41.04
20,1252,UBL,EQ,480463,126651,26.36
20,1253,UCOBANK,EQ,2386514,450991,18.90
20,1254,UFLEX,EQ,135508,57276,42.27
20,1255,UGARSUGAR,EQ,21945,18832,85.81
20,1256,UJAAS,EQ,2792,2790,99.93
20,1257,ULTRACEMCO,EQ,161856,104105,64.32
20,1258,UMESLTD,EQ,300,300,100.00
20,1259,UNICHEMLAB,EQ,187068,108814,58.17
20,1260,UNIENTER,EQ,1400,1400,100.00
20,1261,UNIONBANK,EQ,2843032,525538,18.49
20,1262,UNITECH,EQ,22685246,4503652,19.85
20,1263,UNITEDBNK,EQ,413992,184389,44.54
20,1264,UNITEDTEA,EQ,3899,3879,99.49
20,1265,UNITY,EQ,63063,50531,80.13
20,1266,UNIVCABLES,EQ,378,328,86.77
20,1267,UPERGANGES,EQ,2230,1980,88.79
20,1268,UPL,EQ,1655886,573602,34.64
20,1269,USHAMART,EQ,549871,291589,53.03
20,1270,USHERAGRO,EQ,24805,22830,92.04
20,1271,UTTAMSTL,EQ,38966,19715,50.60
20,1272,UTTAMSUGAR,EQ,3810,3810,100.00
20,1273,UTTAMVALUE,EQ,31857,19972,62.69
20,1274,VADILALIND,EQ,42385,14406,33.99
20,1275,VAIBHAVGBL,EQ,81500,49078,60.22
20,1276,VAKRANGEE,EQ,380512,357867,94.05
20,1277,VALUEIND,EQ,110,110,100.00
20,1278,VARDHACRLC,EQ,341378,306029,89.65
20,1279,VARDMNPOLY,EQ,31783,11348,35.70
20,1280,VARUN,EQ,43438,33301,76.66
20,1281,VARUNSHIP,EQ,82604,43880,53.12
20,1282,VASCONEQ,EQ,20040,18724,93.43
20,1283,VENKEYS,EQ,12622,5047,39.99
20,1284,VENUSREM,EQ,159755,46198,28.92
20,1285,VESUVIUS,EQ,1909,1837,96.23
20,1286,VETO,SM,3300,3300,100.00
20,1287,VGUARD,EQ,10609,5898,55.59
20,1288,VHL,EQ,100,100,100.00
20,1289,VICEROY,EQ,16693,12244,73.35
20,1290,VIDEOIND,EQ,228760,16262,7.11
20,1291,VIJAYABANK,EQ,533894,313846,58.78
20,1292,VIJSHAN,EQ,2331,2222,95.32
20,1293,VIKASGLOB,EQ,12583,491,3.90
20,1294,VIMALOIL,EQ,10276,147,1.43
20,1295,VIMTALABS,EQ,46849,25617,54.68
20,1296,VINATIORGA,EQ,46776,36090,77.15
20,1297,VINDHYATEL,EQ,155,155,100.00
20,1298,VINYLINDIA,EQ,139,139,100.00
20,1299,VIPIND,EQ,2164196,639919,29.57
20,1300,VIPUL,EQ,50,50,100.00
20,1301,VISAKAIND,EQ,6298,3855,61.21
20,1302,VISASTEEL,EQ,61322,40607,66.22
20,1303,VISESHINFO,EQ,2291381,1776406,77.53
20,1304,VIVIMEDLAB,EQ,39887,16167,40.53
20,1305,VKSPL,EQ,3148728,1468864,46.65
20,1306,VMART,EQ,1883,1683,89.38
20,1307,VOLTAMP,EQ,12612,4209,33.37
20,1308,VOLTAS,EQ,4896481,2313318,47.24
20,1309,VSSL,EQ,32,32,100.00
20,1310,VSTIND,EQ,838,713,85.08
20,1311,VSTTILLERS,EQ,1501,916,61.03
20,1312,VTL,EQ,30251,18479,61.09
20,1313,VTXIND,EQ,1600,1600,100.00
20,1314,WABAG,EQ,13866,12179,87.83
20,1315,WABCOINDIA,EQ,950,690,72.63
20,1316,WALCHANNAG,EQ,1167005,232720,19.94
20,1317,WELCORP,EQ,713703,277579,38.89
20,1318,WELINV,EQ,8,8,100.00
20,1319,WELPROJ,EQ,29680,26216,88.33
20,1320,WELSPUNIND,EQ,9340,7573,81.08
20,1321,WENDT,EQ,51,51,100.00
20,1322,WHEELS,EQ,9143,3900,42.66
20,1323,WHIRLPOOL,EQ,75248,39988,53.14
20,1324,WILLAMAGOR,EQ,105,100,95.24
20,1325,WINDMACHIN,EQ,2195,2095,95.44
20,1326,WINSOME,EQ,25937,13480,51.97
20,1327,WINSOMEDJ,EQ,22720,17771,78.22
20,1328,WIPRO,EQ,733507,340535,46.43
20,1329,WOCKPHARMA,EQ,1280669,261571,20.42
20,1330,WSTCSTPAPR,EQ,52229,37609,72.01
20,1331,WYETH,EQ,15761,7345,46.60
20,1332,XCHANGING,EQ,2200,1370,62.27
20,1333,XLENERGY,EQ,584,584,100.00
20,1334,YESBANK,EQ,2942101,535065,18.19
20,1335,ZANDUREALT,EQ,2645,880,33.27
20,1336,ZEEL,EQ,996460,547302,54.92
20,1337,ZEELEARN,EQ,28428,21167,74.46
20,1338,ZEEMEDIA,EQ,183581,138102,75.23
20,1339,ZENITHBIR,EQ,133572,118474,88.70
20,1340,ZENITHCOMP,EQ,1999,1001,50.08
20,1341,ZENITHINFO,EQ,3196,3196,100.00
20,1342,ZENSARTECH,EQ,62332,34949,56.07
20,1343,ZICOM,EQ,13023,8496,65.24
20,1344,ZODIACLOTH,EQ,5,5,100.00
20,1345,ZUARI,EQ,4350,3562,81.89
20,1346,ZUARIGLOB,EQ,26858,17737,66.04
20,1347,ZYDUSWELL,EQ,10228,6891,67.37
20,1348,ZYLOG,EQ,166541,131880,79.19
