Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08122016,312265343,0001642
Trade Date <08-DEC-2016>,Settlement Type <N>,Settlement No <2016231>,Settlement Date <13-DEC-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PDUMJEIND,EQ,780,680,87.18
20,1090,PDUMJEPULP,EQ,19472,13394,68.79
20,1091,PEARLPOLY,EQ,43941,39356,89.57
20,1092,PEL,EQ,138824,76026,54.76
20,1093,PENIND,EQ,672730,311669,46.33
20,1094,PENINLAND,EQ,70386,53379,75.84
20,1095,PENPEBS,EQ,750,500,66.67
20,1096,PERSISTENT,EQ,68068,57810,84.93
20,1097,PETRONENGG,EQ,15423,13280,86.11
20,1098,PETRONET,EQ,1097336,553560,50.45
20,1099,PFC,EQ,2048697,1110933,54.23
20,1100,PFIZER,EQ,7653,4099,53.56
20,1101,PFOCUS,EQ,4923,3932,79.87
20,1102,PFS,EQ,388561,253370,65.21
20,1103,PGEL,EQ,21007,18625,88.66
20,1104,PGHH,EQ,1190,774,65.04
20,1105,PGIL,EQ,1163,1113,95.70
20,1106,PHILIPCARB,EQ,445523,117271,26.32
20,1107,PHOENIXLL,EQ,12964,10888,83.99
20,1108,PHOENIXLTD,EQ,22466,14718,65.51
20,1109,PIDILITIND,EQ,203514,96884,47.61
20,1110,PIIND,EQ,68940,54018,78.36
20,1111,PILITA,EQ,50645,28472,56.22
20,1112,PINCON,EQ,188131,103765,55.16
20,1113,PIONDIST,EQ,8384,2995,35.72
20,1114,PIONEEREMB,EQ,46604,34218,73.42
20,1115,PIRPHYTO,EQ,13771,10612,77.06
20,1116,PITTILAM,EQ,18578,14906,80.23
20,1117,PKTEA,EQ,1155,1051,91.00
20,1118,PLASTIBLEN,EQ,2680,1716,64.03
20,1119,PNB,EQ,5657612,959725,16.96
20,1120,PNBGILTS,EQ,2102623,931036,44.28
20,1121,PNBHOUSING,EQ,437545,194838,44.53
20,1122,PNC,EQ,2127,1132,53.22
20,1123,PNCINFRA,EQ,406207,364580,89.75
20,1124,PNEUMATIC,EQ,60,59,98.33
20,1125,POCHIRAJU,EQ,5651,4399,77.84
20,1126,PODDARMENT,EQ,586,552,94.20
20,1127,POKARNA,EQ,4106,3730,90.84
20,1128,POLARIS,EQ,2961563,1034709,34.94
20,1129,POLYMED,EQ,223,200,89.69
20,1130,POLYPLEX,EQ,20339,13284,65.31
20,1131,PONNIERODE,EQ,1359,1087,79.99
20,1132,POWERGRID,EQ,3044967,2113862,69.42
20,1133,POWERMECH,EQ,3834,2472,64.48
20,1134,PPAP,EQ,8537,4258,49.88
20,1135,PRABHAT,EQ,96567,45952,47.59
20,1136,PRADIP,EQ,800,800,100.00
20,1137,PRAENG,EQ,41380,36984,89.38
20,1138,PRAJIND,EQ,627177,206897,32.99
20,1139,PRAKASH,EQ,202314,110257,54.50
20,1140,PRAKASHCON,EQ,158378,154214,97.37
20,1141,PRAKASHSTL,EQ,203134,193663,95.34
20,1142,PRATIBHA,EQ,546782,239543,43.81
20,1143,PRECAM,EQ,9775,7989,81.73
20,1144,PRECOT,EQ,913,912,99.89
20,1145,PRECWIRE,EQ,14549,9518,65.42
20,1146,PREMEXPLN,EQ,14039,11423,81.37
20,1147,PREMIER,EQ,32039,22247,69.44
20,1148,PREMIERPOL,EQ,305,305,100.00
20,1149,PRESSMN,EQ,18444,10856,58.86
20,1150,PRESTIGE,EQ,473532,222724,47.03
20,1151,PRIMESECU,EQ,110092,62262,56.55
20,1152,PRISMCEM,EQ,158577,86507,54.55
20,1153,PROVOGE,EQ,29498,16258,55.12
20,1154,PROZONINTU,EQ,563268,177871,31.58
20,1155,PSB,EQ,55088,26192,47.55
20,1156,PSL,EQ,49301,36373,73.78
20,1157,PSUBNKBEES,EQ,511,362,70.84
20,1158,PTC,EQ,628654,339614,54.02
20,1159,PTL,EQ,6635,5867,88.43
20,1160,PUNJABCHEM,EQ,29985,15898,53.02
20,1161,PUNJLLOYD,EQ,555034,280817,50.59
20,1162,PURVA,EQ,45793,21471,46.89
20,1163,PVP,EQ,10393,6798,65.41
20,1164,PVR,EQ,87202,49246,56.47
20,1165,QGOLDHALF,EQ,309,228,73.79
20,1166,QNIFTY,EQ,10,0,0.00
20,1167,QUESS,EQ,79871,37888,47.44
20,1168,QUICKHEAL,EQ,4462732,814233,18.25
20,1169,RADAAN,EQ,2510,2510,100.00
20,1170,RADICO,EQ,461498,188518,40.85
20,1171,RAIN,EQ,677418,317981,46.94
20,1172,RAINBOWPAP,EQ,124846,78229,62.66
20,1173,RAIREKMOH,EQ,2327,1528,65.66
20,1174,RAJESHEXPO,EQ,263115,171642,65.23
20,1175,RAJOIL,EQ,127965,99138,77.47
20,1176,RAJRAYON,EQ,50000,50000,100.00
20,1177,RAJSREESUG,EQ,5078,3116,61.36
20,1178,RAJTV,EQ,78215,16577,21.19
20,1179,RAJVIR,EQ,1436,1300,90.53
20,1180,RALLIS,EQ,203521,100565,49.41
20,1181,RAMANEWS,EQ,1268103,512064,40.38
20,1182,RAMASTEEL,EQ,75079,59749,79.58
20,1183,RAMCOCEM,EQ,310877,280157,90.12
20,1184,RAMCOIND,EQ,215378,103876,48.23
20,1185,RAMCOSYS,EQ,100019,77009,76.99
20,1186,RAMKY,EQ,11596,7586,65.42
20,1187,RANASUG,EQ,207641,142400,68.58
20,1188,RANEENGINE,EQ,6466,2507,38.77
20,1189,RANEHOLDIN,EQ,2692,1060,39.38
20,1190,RASOYPR,EQ,335424,289644,86.35
20,1191,RATNAMANI,EQ,5359,3814,71.17
20,1192,RAYMOND,EQ,215483,46055,21.37
20,1193,RBL,EQ,92732,16067,17.33
20,1194,RBLBANK,EQ,1075910,491338,45.67
20,1195,RCF,EQ,3973392,1368637,34.45
20,1196,RCOM,EQ,5563614,1897173,34.10
20,1197,RDEL,EQ,628828,361880,57.55
20,1198,RECLTD,EQ,2806269,1300300,46.34
20,1199,RECLTD,N1,20,20,100.00
20,1200,RECLTD,N2,30,30,100.00
20,1201,RECLTD,N6,90,90,100.00
20,1202,RECLTD,N8,1500,1500,100.00
20,1203,RECLTD,N9,1307,1307,100.00
20,1204,RECLTD,NE,20,20,100.00
20,1205,RECLTD,NG,23,23,100.00
20,1206,REDINGTON,EQ,234325,143281,61.15
20,1207,REFEX,EQ,18194,10200,56.06
20,1208,REIAGROLTD,EQ,470479,423748,90.07
20,1209,RELAXO,EQ,6827,3043,44.57
20,1210,RELCAPITAL,EQ,1859914,446717,24.02
20,1211,RELDIVOPP,EQ,985,985,100.00
20,1212,RELIANCE,EQ,2000230,1242726,62.13
20,1213,RELIFIN,N4,100,100,100.00
20,1214,RELIFIN,N8,2,2,100.00
20,1215,RELIGARE,EQ,30881,24700,79.98
20,1216,RELINFRA,EQ,1259780,136471,10.83
20,1217,REMSONSIND,EQ,943,857,90.88
20,1218,RENUKA,EQ,1005385,681881,67.82
20,1219,REPCOHOME,EQ,63318,42345,66.88
20,1220,REPRO,EQ,549,343,62.48
20,1221,RESPONIND,EQ,47855,22252,46.50
20,1222,REVATHI,EQ,806,707,87.72
20,1223,RICOAUTO,EQ,176121,99828,56.68
20,1224,RIIL,EQ,191860,29495,15.37
20,1225,RJL,EQ,3018,2260,74.88
20,1226,RKDL,EQ,13687,7872,57.51
20,1227,RKFORGE,EQ,20319,16494,81.18
20,1228,RMCL,EQ,145845,64384,44.15
20,1229,RML,EQ,4152,1574,37.91
20,1230,ROHITFERRO,EQ,42193,22504,53.34
20,1231,ROHLTD,EQ,31034,16489,53.13
20,1232,ROLLT,EQ,2366,2240,94.67
20,1233,ROLTA,EQ,278217,145295,52.22
20,1234,ROSSELLIND,EQ,240,160,66.67
20,1235,RPGLIFE,EQ,23254,10027,43.12
20,1236,RPOWER,EQ,2163511,419086,19.37
20,1237,RPPINFRA,EQ,9951,5115,51.40
20,1238,RSSOFTWARE,EQ,3856231,751144,19.48
20,1239,RSWM,EQ,14487,12540,86.56
20,1240,RSYSTEMS,EQ,7834,6596,84.20
20,1241,RTNINFRA,EQ,222729,160326,71.98
20,1242,RTNPOWER,EQ,1714316,690938,40.30
20,1243,RUBYMILLS,EQ,3666,1565,42.69
20,1244,RUCHIRA,EQ,69583,41924,60.25
20,1245,RUCHISOYA,EQ,305031,36911,12.10
20,1246,RUPA,EQ,1268,321,25.32
20,1247,RUSHIL,EQ,53685,24038,44.78
20,1248,SABEVENTS,EQ,5199,180,3.46
20,1249,SABTN,EQ,26090,747,2.86
20,1250,SADBHAV,EQ,28998,19355,66.75
20,1251,SADBHIN,EQ,2694,1910,70.90
20,1252,SAGCEM,EQ,3398,1833,53.94
20,1253,SAIL,EQ,13381525,3022487,22.59
20,1254,SAKHTISUG,EQ,100838,52592,52.15
20,1255,SAKSOFT,EQ,7984,7053,88.34
20,1256,SAKUMA,EQ,21481,15360,71.51
20,1257,SALONA,EQ,38,38,100.00
20,1258,SALORAINTL,EQ,14447,7981,55.24
20,1259,SALSTEEL,EQ,28452,25295,88.90
20,1260,SALZERELEC,EQ,41486,34742,83.74
20,1261,SAMBHAAV,EQ,30055,28732,95.60
20,1262,SAMTEL,EQ,3000,3000,100.00
20,1263,SANCO,EQ,23601,18148,76.90
20,1264,SANDESH,EQ,2011,1379,68.57
20,1265,SANGAMIND,EQ,21850,12104,55.40
20,1266,SANGHIIND,EQ,287059,190984,66.53
20,1267,SANGHVIFOR,EQ,266749,42400,15.90
20,1268,SANGHVIMOV,EQ,16999,9892,58.19
20,1269,SANOFI,EQ,2030,1387,68.33
20,1270,SANWARIA,EQ,97131,91539,94.24
20,1271,SARDAEN,EQ,86381,40197,46.53
20,1272,SAREGAMA,EQ,9228,5244,56.83
20,1273,SARLAPOLY,EQ,8517,6923,81.28
20,1274,SASKEN,EQ,4662,3225,69.18
20,1275,SASTASUNDR,EQ,15741,14217,90.32
20,1276,SATHAISPAT,EQ,32702,22798,69.71
20,1277,SATIN,EQ,163478,62167,38.03
20,1278,SBBJ,EQ,48463,28192,58.17
20,1279,SBIN,EQ,9047721,2098509,23.19
20,1280,SBIN,N5,268,268,100.00
20,1281,SBT,EQ,11417,5958,52.19
20,1282,SCHNEIDER,EQ,29986,18251,60.87
20,1283,SCI,EQ,557989,246789,44.23
20,1284,SDBL,EQ,25421,3377,13.28
20,1285,SEAMECLTD,EQ,9113,4945,54.26
20,1286,SEINV,EQ,1407,740,52.59
20,1287,SELAN,EQ,107936,52635,48.77
20,1288,SELMCL,EQ,159797,82551,51.66
20,1289,SENSEXIWIN,EQ,1,1,100.00
20,1290,SEPOWER,EQ,1761,1661,94.32
20,1291,SEQUENT,EQ,37530,29482,78.56
20,1292,SERVALL,EQ,6759,4036,59.71
20,1293,SESHAPAPER,EQ,9103,4279,47.01
20,1294,SETCO,EQ,51927,37869,72.93
20,1295,SETF10GILT,EQ,303,142,46.86
20,1296,SETFGOLD,EQ,2968,2199,74.09
20,1297,SETFNIF50,EQ,5109,3027,59.25
20,1298,SETFNIFBK,EQ,758,758,100.00
20,1299,SETFNN50,EQ,7,7,100.00
20,1300,SFCL,EQ,14023,8873,63.27
20,1301,SGBAUG24,GB,321,257,80.06
20,1302,SGBFEB24,GB,33,33,100.00
20,1303,SGBNOV23,GB,5,5,100.00
20,1304,SGBSEP24,GB,29,23,79.31
20,1305,SGL,EQ,35185,16937,48.14
20,1306,SHAHALLOYS,EQ,3235,3233,99.94
20,1307,SHAKTIPUMP,EQ,91321,24238,26.54
20,1308,SHALPAINTS,EQ,20888,8995,43.06
20,1309,SHANTIGEAR,EQ,53479,33845,63.29
20,1310,SHARDACROP,EQ,26389,13403,50.79
20,1311,SHARDAMOTR,EQ,192,127,66.15
20,1312,SHARIABEES,EQ,49,45,91.84
20,1313,SHARONBIO,EQ,136825,90189,65.92
20,1314,SHEMAROO,EQ,26378,12924,49.00
20,1315,SHILPAMED,EQ,28830,14811,51.37
20,1316,SHILPI,EQ,452217,136245,30.13
20,1317,SHIRPUR-G,EQ,31718,23992,75.64
20,1318,SHIVAMAUTO,EQ,333384,147276,44.18
20,1319,SHIVTEX,EQ,5770,2682,46.48
20,1320,SHK,EQ,34456,23302,67.63
20,1321,SHOPERSTOP,EQ,5438,2892,53.18
20,1322,SHREECEM,EQ,11350,7365,64.89
20,1323,SHREEPUSHK,EQ,182323,58463,32.07
20,1324,SHREERAMA,EQ,261250,121813,46.63
20,1325,SHRENUJ,EQ,74195,74195,100.00
20,1326,SHREYANIND,EQ,129246,45682,35.35
20,1327,SHREYAS,EQ,26914,12061,44.81
20,1328,SHRIRAMCIT,EQ,28537,17715,62.08
20,1329,SHRIRAMCIT,NA,200,200,100.00
20,1330,SHRIRAMCIT,NB,60,50,83.33
20,1331,SHRIRAMCIT,ND,200,165,82.50
20,1332,SHRIRAMCIT,NG,250,139,55.60
20,1333,SHRIRAMEPC,EQ,543750,219140,40.30
20,1334,SHYAMCENT,EQ,39564,32035,80.97
20,1335,SHYAMTEL,EQ,61504,25268,41.08
20,1336,SICAGEN,EQ,12720,7400,58.18
20,1337,SICAL,EQ,50132,30894,61.63
20,1338,SIEMENS,EQ,231988,114257,49.25
20,1339,SIGNET,EQ,190958,111087,58.17
20,1340,SIIL,SM,2000,2000,100.00
20,1341,SILINV,EQ,3560,2894,81.29
20,1342,SIMBHALS,EQ,17020,9099,53.46
20,1343,SIMPLEX,EQ,7116,6815,95.77
20,1344,SIMPLEXINF,EQ,16483,8121,49.27
20,1345,SINTEX,EQ,1496278,497914,33.28
20,1346,SITASHREE,EQ,24053,18585,77.27
20,1347,SITINET,EQ,31774,20454,64.37
20,1348,SIYSIL,EQ,1428,1132,79.27
20,1349,SJVN,EQ,1047760,610514,58.27
20,1350,SKFINDIA,EQ,3534,2837,80.28
20,1351,SKIL,EQ,45379,33683,74.23
20,1352,SKIPPER,EQ,22312,14661,65.71
20,1353,SKMEGGPROD,EQ,31995,20600,64.39
20,1354,SMARTLINK,EQ,8968,5138,57.29
20,1355,SMLISUZU,EQ,24898,14687,58.99
20,1356,SMPL,EQ,235841,190970,80.97
20,1357,SMSPHARMA,EQ,23210,19356,83.40
20,1358,SNOWMAN,EQ,466143,240157,51.52
20,1359,SOBHA,EQ,38913,18310,47.05
20,1360,SOLARINDS,EQ,11376,8189,71.98
20,1361,SOMANYCERA,EQ,107285,72230,67.33
20,1362,SOMATEX,EQ,16898,12214,72.28
20,1363,SOMICONVEY,EQ,12324,9470,76.84
20,1364,SONASTEER,EQ,319228,137026,42.92
20,1365,SONATSOFTW,EQ,111466,69635,62.47
20,1366,SOTL,EQ,558,371,66.49
20,1367,SOUTHBANK,EQ,1418160,595175,41.97
20,1368,SPAL,EQ,10247,7109,69.38
20,1369,SPARC,EQ,266103,44233,16.62
20,1370,SPECIALITY,EQ,62958,45680,72.56
20,1371,SPENTEX,EQ,9275,8640,93.15
20,1372,SPHEREGSL,EQ,31656,4901,15.48
20,1373,SPIC,EQ,570302,228053,39.99
20,1374,SPICEMOBI,EQ,1519,1512,99.54
20,1375,SPLIL,EQ,187402,87614,46.75
20,1376,SPMLINFRA,EQ,4090,3507,85.75
20,1377,SPYL,EQ,662487,473235,71.43
20,1378,SQSBFSI,EQ,7857,3769,47.97
20,1379,SREIBNPNCD,N7,40,40,100.00
20,1380,SREINFRA,EQ,509542,187366,36.77
20,1381,SREINFRA,NE,1,1,100.00
20,1382,SREINFRA,NZ,56,56,100.00
20,1383,SREINFRA,Y1,40,40,100.00
20,1384,SRF,EQ,311445,83985,26.97
20,1385,SRHHYPOLTD,EQ,9308,6344,68.16
20,1386,SRIPIPES,EQ,38343,21342,55.66
20,1387,SRSLTD,EQ,538604,336096,62.40
20,1388,SRTRANSFIN,EQ,1805079,1564181,86.65
20,1389,SRTRANSFIN,N9,350,300,85.71
20,1390,SRTRANSFIN,NS,55,55,100.00
20,1391,SRTRANSFIN,Y2,40,20,50.00
20,1392,SRTRANSFIN,Y3,10,10,100.00
20,1393,SRTRANSFIN,YA,200,200,100.00
20,1394,SSWL,EQ,18742,7376,39.36
20,1395,STAMPEDE,EQ,158903,76067,47.87
20,1396,STAN,DR,5181,3176,61.30
20,1397,STAR,EQ,519302,430276,82.86
20,1398,STARPAPER,EQ,170420,74746,43.86
20,1399,STCINDIA,EQ,209399,40941,19.55
20,1400,STEL,EQ,2821,1515,53.70
20,1401,STERLINBIO,EQ,67772,51598,76.13
20,1402,STERTOOLS,EQ,2686,1650,61.43
20,1403,STINDIA,EQ,202,202,100.00
20,1404,STOREONE,EQ,89303,45446,50.89
20,1405,STRTECH,EQ,1163212,991750,85.26
20,1406,SUBEX,EQ,1058357,597060,56.41
20,1407,SUBROS,EQ,48901,28176,57.62
20,1408,SUDARSCHEM,EQ,382437,137472,35.95
20,1409,SUJANATWR,EQ,32425,20472,63.14
20,1410,SUJANAUNI,EQ,256439,168173,65.58
20,1411,SUMEETINDS,EQ,1960578,1123367,57.30
20,1412,SUMMITSEC,EQ,5862,5117,87.29
20,1413,SUNCLAYLTD,EQ,341,231,67.74
20,1414,SUNDARAM,EQ,2898824,1675621,57.80
20,1415,SUNDARMFIN,EQ,37361,21036,56.30
20,1416,SUNDRMBRAK,EQ,1313,839,63.90
20,1417,SUNDRMFAST,EQ,100963,45656,45.22
20,1418,SUNFLAG,EQ,504871,215652,42.71
20,1419,SUNILHITEC,EQ,10872054,4500314,41.39
20,1420,SUNPHARMA,EQ,6865033,3017359,43.95
20,1421,SUNTECK,EQ,32130,4032,12.55
20,1422,SUNTV,EQ,2189619,747805,34.15
20,1423,SUPERHOUSE,EQ,12702,11482,90.40
20,1424,SUPERSPIN,EQ,56925,43368,76.18
20,1425,SUPPETRO,EQ,15378,8126,52.84
20,1426,SUPRAJIT,EQ,40424,20434,50.55
20,1427,SUPREMEIND,EQ,227083,220443,97.08
20,1428,SUPREMEINF,EQ,40767,30082,73.79
20,1429,SUPREMETEX,EQ,463490,273508,59.01
20,1430,SURANAIND,EQ,17497,15159,86.64
20,1431,SURANASOL,EQ,28035,19772,70.53
20,1432,SURANAT&P,EQ,5648,5643,99.91
20,1433,SURYALAXMI,EQ,44876,2940,6.55
20,1434,SURYAROSNI,EQ,66775,23292,34.88
20,1435,SUTLEJTEX,EQ,2126,1397,65.71
20,1436,SUVEN,EQ,249883,91464,36.60
20,1437,SUZLON,EQ,13145774,6685663,50.86
20,1438,SWANENERGY,EQ,816103,209264,25.64
20,1439,SWARAJENG,EQ,1784,1007,56.45
20,1440,SWELECTES,EQ,10618,7177,67.59
20,1441,SYMPHONY,EQ,31104,26817,86.22
20,1442,SYNCOM,EQ,77937,61113,78.41
20,1443,SYNDIBANK,EQ,1042266,268161,25.73
20,1444,SYNGENE,EQ,118165,73791,62.45
20,1445,TAINWALCHM,EQ,7655,5156,67.35
20,1446,TAJGVK,EQ,25802,14221,55.12
20,1447,TAKE,EQ,128495,38702,30.12
20,1448,TALBROAUTO,EQ,5195,3641,70.09
20,1449,TALWALKARS,EQ,16280,6138,37.70
20,1450,TANLA,EQ,2210809,968825,43.82
20,1451,TANTIACONS,EQ,14722,11404,77.46
20,1452,TARAJEWELS,EQ,64975,31228,48.06
20,1453,TARMAT,EQ,16047,9676,60.30
20,1454,TATACHEM,EQ,933895,279253,29.90
20,1455,TATACOFFEE,EQ,251136,124581,49.61
20,1456,TATACOMM,EQ,519201,112121,21.59
20,1457,TATAELXSI,EQ,397500,96435,24.26
20,1458,TATAGLOBAL,EQ,1090370,541849,49.69
20,1459,TATAINVEST,EQ,43149,19293,44.71
20,1460,TATAMETALI,EQ,1998769,251936,12.60
20,1461,TATAMOTORS,EQ,8176055,3537775,43.27
20,1462,TATAMTRDVR,EQ,1771800,786776,44.41
20,1463,TATAPOWER,EQ,3878732,2020418,52.09
20,1464,TATASPONGE,EQ,1187518,142842,12.03
20,1465,TATASTEEL,EQ,9445695,2707844,28.67
20,1466,TBZ,EQ,92608,47324,51.10
20,1467,TCFSL,N8,50,0,0.00
20,1468,TCFSL,N9,20,20,100.00
20,1469,TCI,EQ,32062,20213,63.04
20,1470,TCIDEVELOP,EQ,214,115,53.74
20,1471,TCIFINANCE,EQ,7089,6487,91.51
20,1472,TCS,EQ,1619773,1378152,85.08
20,1473,TDPOWERSYS,EQ,6653,4594,69.05
20,1474,TEAMLEASE,EQ,33257,32121,96.58
20,1475,TECHM,EQ,1158682,795913,68.69
20,1476,TECHNO,EQ,23678,15029,63.47
20,1477,TECHNOFAB,EQ,622,397,63.83
20,1478,TEXINFRA,EQ,40617,25767,63.44
20,1479,TEXMOPIPES,EQ,164660,84810,51.51
20,1480,TEXRAIL,EQ,373123,166137,44.53
20,1481,TFCILTD,EQ,208078,121916,58.59
20,1482,TFL,EQ,3741,1935,51.72
20,1483,TGBHOTELS,EQ,67095,18362,27.37
20,1484,THANGAMAYL,EQ,1347,916,68.00
20,1485,THEMISMED,EQ,479,374,78.08
20,1486,THERMAX,EQ,12460,8113,65.11
20,1487,THIRUSUGAR,EQ,1717,1223,71.23
20,1488,THOMASCOOK,EQ,112661,65928,58.52
20,1489,THYROCARE,EQ,23944,9021,37.68
20,1490,TI,EQ,64476,43109,66.86
20,1491,TIDEWATER,EQ,1369,695,50.77
20,1492,TIIL,EQ,13176,8521,64.67
20,1493,TIJARIA,EQ,7460,3740,50.13
20,1494,TIL,EQ,7015,4854,69.19
20,1495,TIMETECHNO,EQ,712845,312950,43.90
20,1496,TIMKEN,EQ,30022,17337,57.75
20,1497,TINPLATE,EQ,446783,94207,21.09
20,1498,TIPSINDLTD,EQ,1932,1400,72.46
20,1499,TIRUMALCHM,EQ,45056,16573,36.78
20,1500,TITAN,EQ,1684964,909425,53.97
20,1501,TNPETRO,EQ,67751,45752,67.53
20,1502,TNPL,EQ,112411,48341,43.00
20,1503,TOKYOPLAST,EQ,44518,26613,59.78
20,1504,TORNTPHARM,EQ,71090,38495,54.15
20,1505,TORNTPOWER,EQ,383661,121057,31.55
20,1506,TPLPLASTEH,EQ,11284,5011,44.41
20,1507,TREEHOUSE,EQ,218262,144456,66.18
20,1508,TRENT,EQ,212102,90268,42.56
20,1509,TRF,EQ,22229,8210,36.93
20,1510,TRICOM,EQ,109724,84063,76.61
20,1511,TRIDENT,EQ,457132,183275,40.09
20,1512,TRIGYN,EQ,51897,28597,55.10
20,1513,TRIL,EQ,1964,1499,76.32
20,1514,TRITURBINE,EQ,24483,20236,82.65
20,1515,TRIVENI,EQ,382434,171015,44.72
20,1516,TTKHLTCARE,EQ,28,27,96.43
20,1517,TTKPRESTIG,EQ,1469,696,47.38
20,1518,TTL,EQ,9087,6510,71.64
20,1519,TTML,EQ,1376722,636201,46.21
20,1520,TUBEINVEST,EQ,27631,20776,75.19
20,1521,TULSI,EQ,27987,24431,87.29
20,1522,TV18BRDCST,EQ,2221137,727046,32.73
20,1523,TVSELECT,EQ,1941711,400930,20.65
20,1524,TVSMOTOR,EQ,787129,344525,43.77
20,1525,TVSSRICHAK,EQ,8743,4155,47.52
20,1526,TVTODAY,EQ,68306,54380,79.61
20,1527,TVVISION,EQ,55015,5597,10.17
20,1528,TWL,EQ,625221,279489,44.70
20,1529,UBHOLDINGS,EQ,67793,32899,48.53
20,1530,UBL,EQ,77060,26964,34.99
20,1531,UCALFUEL,EQ,119488,34500,28.87
20,1532,UCOBANK,EQ,375731,153945,40.97
20,1533,UFLEX,EQ,172464,68489,39.71
20,1534,UFO,EQ,6420,4944,77.01
20,1535,UGARSUGAR,EQ,304039,199780,65.71
20,1536,UJAAS,EQ,669299,263276,39.34
20,1537,UJJIVAN,EQ,608494,257289,42.28
20,1538,ULTRACEMCO,EQ,206057,126149,61.22
20,1539,UMANGDAIRY,EQ,8710,5476,62.87
20,1540,UMESLTD,EQ,43,43,100.00
20,1541,UNICHEMLAB,EQ,31786,19042,59.91
20,1542,UNIENTER,EQ,22362,15242,68.16
20,1543,UNIONBANK,EQ,2420166,377070,15.58
20,1544,UNIPLY,EQ,14356,11201,78.02
20,1545,UNITECH,EQ,5464304,2743196,50.20
20,1546,UNITEDBNK,EQ,70998,47980,67.58
20,1547,UNITEDTEA,EQ,909,897,98.68
20,1548,UNITY,EQ,52871,46002,87.01
20,1549,UNIVCABLES,EQ,9124,6741,73.88
20,1550,UPERGANGES,EQ,98974,25311,25.57
20,1551,UPL,EQ,1340805,619595,46.21
20,1552,UPL,Q1,310,298,96.13
20,1553,USHAMART,EQ,616742,444627,72.09
20,1554,USHERAGRO,EQ,172055,151707,88.17
20,1555,UTINIFTETF,EQ,15,15,100.00
20,1556,UTISENSETF,EQ,12,11,91.67
20,1557,UTTAMSTL,EQ,156960,64922,41.36
20,1558,UTTAMSUGAR,EQ,24511,10357,42.25
20,1559,UVSL,EQ,264506,85000,32.14
20,1560,V2RETAIL,EQ,27077,18532,68.44
20,1561,VADILALIND,EQ,34273,4921,14.36
20,1562,VAIBHAVGBL,EQ,905,615,67.96
20,1563,VAKRANGEE,EQ,308017,212887,69.12
20,1564,VALUEIND,EQ,1639,1405,85.72
20,1565,VARDHACRLC,EQ,518172,507695,97.98
20,1566,VARDMNPOLY,EQ,81675,53107,65.02
20,1567,VASCONEQ,EQ,191906,133995,69.82
20,1568,VASWANI,EQ,10044,8019,79.84
20,1569,VBL,EQ,39040,21619,55.38
20,1570,VEDL,EQ,17131136,4183549,24.42
20,1571,VENKEYS,EQ,32907,7755,23.57
20,1572,VENUSREM,EQ,41452,16315,39.36
20,1573,VESUVIUS,EQ,14169,13937,98.36
20,1574,VETO,EQ,23743,13083,55.10
20,1575,VGUARD,EQ,529274,304434,57.52
20,1576,VHL,EQ,768,407,52.99
20,1577,VICEROY,EQ,35630,24120,67.70
20,1578,VIDEOIND,EQ,275200,150468,54.68
20,1579,VIDHIDYE,EQ,30127,21839,72.49
20,1580,VIJAYABANK,EQ,430948,180218,41.82
20,1581,VIJIFIN,EQ,655546,200719,30.62
20,1582,VIJSHAN,EQ,42376,26654,62.90
20,1583,VIKASECO,EQ,1009697,581729,57.61
20,1584,VIMALOIL,EQ,710,690,97.18
20,1585,VIMTALABS,EQ,106237,34582,32.55
20,1586,VINATIORGA,EQ,64312,57072,88.74
20,1587,VINDHYATEL,EQ,4351,3294,75.71
20,1588,VINYLINDIA,EQ,8386,4469,53.29
20,1589,VIPIND,EQ,137358,66689,48.55
20,1590,VIPULLTD,EQ,53557,3833,7.16
20,1591,VISAKAIND,EQ,76112,34703,45.59
20,1592,VISASTEEL,EQ,42911,26206,61.07
20,1593,VISHNU,EQ,18921,13712,72.47
20,1594,VIVIDHA,EQ,832079,531318,63.85
20,1595,VIVIMEDLAB,EQ,466965,313153,67.06
20,1596,VKSPL,EQ,201051,201051,100.00
20,1597,VLSFINANCE,EQ,45241,24667,54.52
20,1598,VMART,EQ,334,152,45.51
20,1599,VOLTAMP,EQ,22233,10965,49.32
20,1600,VOLTAS,EQ,2587201,681920,26.36
20,1601,VRLLOG,EQ,70926,16905,23.83
20,1602,VSSL,EQ,2204,1285,58.30
20,1603,VSTIND,EQ,990,891,90.00
20,1604,VSTTILLERS,EQ,853,560,65.65
20,1605,VTL,EQ,26511,13672,51.57
20,1606,WABAG,EQ,27700,18537,66.92
20,1607,WABCOINDIA,EQ,2643,1685,63.75
20,1608,WALCHANNAG,EQ,64280,30695,47.75
20,1609,WEBELSOLAR,EQ,23512,16274,69.22
20,1610,WEIZFOREX,EQ,1695,1540,90.86
20,1611,WEIZMANIND,EQ,5767,4260,73.87
20,1612,WELCORP,EQ,157437,97703,62.06
20,1613,WELENT,EQ,92870,62761,67.58
20,1614,WELINV,EQ,83,29,34.94
20,1615,WELSPUNIND,EQ,1814243,1045185,57.61
20,1616,WENDT,EQ,78,78,100.00
