Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27122013,226374007,0001356
Trade Date <27-DEC-2013>,Settlement Type <N>,Settlement No <2013247>,Settlement Date <31-DEC-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,SKFINDIA,EQ,13257,11241,84.79
20,1091,SKMEGGPROD,EQ,16505,16505,100.00
20,1092,SKSMICRO,EQ,421600,150054,35.59
20,1093,SMARTLINK,EQ,1239,819,66.10
20,1094,SMLISUZU,EQ,3974,2407,60.57
20,1095,SMOBILITY,EQ,2804,1961,69.94
20,1096,SMPL,EQ,14255,14255,100.00
20,1097,SMSPHARMA,EQ,75,75,100.00
20,1098,SOBHA,EQ,55652,31030,55.76
20,1099,SOLARINDS,EQ,15224,5698,37.43
20,1100,SOMANYCERA,EQ,49295,42546,86.31
20,1101,SONATSOFTW,EQ,830078,353241,42.56
20,1102,SOTL,EQ,703,473,67.28
20,1103,SOUISPAT,EQ,393007,338798,86.21
20,1104,SOUTHBANK,EQ,3884234,2331751,60.03
20,1105,SPARC,EQ,507144,157245,31.01
20,1106,SPECIALITY,EQ,60201,31790,52.81
20,1107,SPIC,EQ,136825,94781,69.27
20,1108,SPLIL,EQ,450,450,100.00
20,1109,SPMLINFRA,EQ,25,25,100.00
20,1110,SPYL,EQ,818640,813939,99.43
20,1111,SREINFRA,EQ,1212131,620310,51.18
20,1112,SRF,EQ,696848,139955,20.08
20,1113,SRSLTD,EQ,169434,50816,29.99
20,1114,SRTRANSFIN,EQ,125110,51345,41.04
20,1115,SRTRANSFIN,N1,358,355,99.16
20,1116,SRTRANSFIN,N2,10,10,100.00
20,1117,SRTRANSFIN,N3,50,50,100.00
20,1118,SRTRANSFIN,N4,5,5,100.00
20,1119,SRTRANSFIN,N6,10,10,100.00
20,1120,SRTRANSFIN,N9,235,130,55.32
20,1121,SRTRANSFIN,NC,90,90,100.00
20,1122,SRTRANSFIN,NF,150,150,100.00
20,1123,SRTRANSFIN,NI,10,10,100.00
20,1124,SRTRANSFIN,NL,3239,3239,100.00
20,1125,SRTRANSFIN,NM,85,85,100.00
20,1126,SRTRANSFIN,NN,10,10,100.00
20,1127,SRTRANSFIN,NO,10,10,100.00
20,1128,SRTRANSFIN,NR,210,200,95.24
20,1129,SRTRANSFIN,NS,10,10,100.00
20,1130,SRTRANSFIN,NU,30,30,100.00
20,1131,SRTRANSFIN,NV,300,300,100.00
20,1132,SRTRANSFIN,NW,30,30,100.00
20,1133,SRTRANSFIN,NX,698,540,77.36
20,1134,SRTRANSFIN,NY,65,65,100.00
20,1135,SRTRANSFIN,NZ,10,10,100.00
20,1136,SRTRANSFIN,Y3,10,0,0.00
20,1137,SSLT,EQ,3623116,1741127,48.06
20,1138,SSWL,EQ,7559,3340,44.19
20,1139,STAN,DR,31716,23582,74.35
20,1140,STAR,EQ,194771,104815,53.81
20,1141,STARPAPER,EQ,1973,1343,68.07
20,1142,STCINDIA,EQ,187031,44895,24.00
20,1143,STEL,EQ,2798,2718,97.14
20,1144,STERTOOLS,EQ,100,100,100.00
20,1145,STOREONE,EQ,9843,8239,83.70
20,1146,STRTECH,EQ,741428,292709,39.48
20,1147,STYABS,EQ,1125,1072,95.29
20,1148,SUBEX,EQ,1516688,755312,49.80
20,1149,SUBROS,EQ,35145,24671,70.20
20,1150,SUDAR,EQ,12993,9343,71.91
20,1151,SUDARSCHEM,EQ,2375,2375,100.00
20,1152,SUMEETINDS,EQ,216964,124417,57.34
20,1153,SUMMITSEC,EQ,321,321,100.00
20,1154,SUNCLAYLTD,EQ,4625,4015,86.81
20,1155,SUNDARAM,EQ,139403,102453,73.49
20,1156,SUNDARMFIN,EQ,22375,20726,92.63
20,1157,SUNDRMBRAK,EQ,359,323,89.97
20,1158,SUNDRMFAST,EQ,131919,76290,57.83
20,1159,SUNFLAG,EQ,7911,7556,95.51
20,1160,SUNILHITEC,EQ,115219,37295,32.37
20,1161,SUNPHARMA,EQ,1141946,706735,61.89
20,1162,SUNTECK,EQ,5398,3884,71.95
20,1163,SUNTV,EQ,450923,202728,44.96
20,1164,SUPER,EQ,50,50,100.00
20,1165,SUPERSPIN,EQ,450,450,100.00
20,1166,SUPPETRO,EQ,20757,12222,58.88
20,1167,SUPRAJIT,EQ,84233,58015,68.87
20,1168,SUPREMEIND,EQ,46243,30369,65.67
20,1169,SURANACORP,EQ,944,944,100.00
20,1170,SURANAIND,EQ,245,245,100.00
20,1171,SURANAVEL,EQ,153,153,100.00
20,1172,SURYALAXMI,EQ,639,639,100.00
20,1173,SURYAROSNI,EQ,69685,17355,24.90
20,1174,SUTLEJTEX,EQ,800,800,100.00
20,1175,SUVEN,EQ,573593,288729,50.34
20,1176,SUZLON,EQ,11569844,4957545,42.85
20,1177,SWANENERGY,EQ,442808,153938,34.76
20,1178,SWARAJENG,EQ,43725,19811,45.31
20,1179,SWELECTES,EQ,4971,3812,76.68
20,1180,SYMPHONY,EQ,4533,2961,65.32
20,1181,SYNCOM,EQ,4321,2664,61.65
20,1182,SYNDIBANK,EQ,2453890,564812,23.02
20,1183,TAJGVK,EQ,21095,13971,66.23
20,1184,TAKE,EQ,22300,17606,78.95
20,1185,TALBROAUTO,EQ,38717,33692,87.02
20,1186,TALWALKARS,EQ,68568,25398,37.04
20,1187,TANLA,EQ,44824,34518,77.01
20,1188,TANTIACONS,EQ,42537,24390,57.34
20,1189,TARAJEWELS,EQ,5744,3582,62.36
20,1190,TARAPUR,EQ,419,419,100.00
20,1191,TARMAT,EQ,150,150,100.00
20,1192,TATACHEM,EQ,215741,102044,47.30
20,1193,TATACOFFEE,EQ,29710,12794,43.06
20,1194,TATACOMM,EQ,1495781,539560,36.07
20,1195,TATAELXSI,EQ,4437139,488208,11.00
20,1196,TATAGLOBAL,EQ,3624182,1419404,39.16
20,1197,TATAINVEST,EQ,11785,3992,33.87
20,1198,TATAMETALI,EQ,10488,5857,55.84
20,1199,TATAMOTORS,EQ,3302268,1579761,47.84
20,1200,TATAMTRDVR,EQ,793311,463372,58.41
20,1201,TATAPOWER,EQ,2217512,697444,31.45
20,1202,TATASPONGE,EQ,48571,10207,21.01
20,1203,TATASTEEL,EQ,2475556,695853,28.11
20,1204,TBZ,EQ,200178,70748,35.34
20,1205,TCFSL,N3,300,300,100.00
20,1206,TCFSL,N4,1760,1760,100.00
20,1207,TCFSL,N5,10,10,100.00
20,1208,TCI,EQ,208554,182287,87.41
20,1209,TCIDEVELOP,EQ,497,497,100.00
20,1210,TCS,EQ,1239973,710192,57.27
20,1211,TDPOWERSYS,EQ,14377,978,6.80
20,1212,TECHM,EQ,637256,328482,51.55
20,1213,TECHNO,EQ,3728,1718,46.08
20,1214,TECHNOFAB,EQ,22,22,100.00
20,1215,TECPRO,EQ,234021,197447,84.37
20,1216,TEXINFRA,EQ,113495,103749,91.41
20,1217,TEXMOPIPES,EQ,234725,107713,45.89
20,1218,TEXRAIL,EQ,61216,33351,54.48
20,1219,TFCILTD,EQ,21039,14357,68.24
20,1220,TGBHOTELS,EQ,2815,550,19.54
20,1221,THANGAMAYL,EQ,9393,8017,85.35
20,1222,THEBYKE,EQ,116499,38279,32.86
20,1223,THEJO,SM,600,600,100.00
20,1224,THERMAX,EQ,18718,14747,78.79
20,1225,THIRUSUGAR,EQ,100,100,100.00
20,1226,THOMASCOOK,EQ,118046,35742,30.28
20,1227,TI,EQ,1313014,575868,43.86
20,1228,TIDEWATER,EQ,1637,565,34.51
20,1229,TIIL,EQ,4714,3041,64.51
20,1230,TIL,EQ,3063,1842,60.14
20,1231,TIMETECHNO,EQ,20326,14077,69.26
20,1232,TIMKEN,EQ,77153,24058,31.18
20,1233,TIRUMALCHM,EQ,4059,3158,77.80
20,1234,TITAN,EQ,1050933,331375,31.53
20,1235,TNPETRO,EQ,8553,8155,95.35
20,1236,TNPL,EQ,23425,16538,70.60
20,1237,TODAYS,EQ,4350,4350,100.00
20,1238,TORNTPHARM,EQ,134470,111260,82.74
20,1239,TORNTPOWER,EQ,413723,111370,26.92
20,1240,TREEHOUSE,EQ,92049,66691,72.45
20,1241,TRENT,EQ,62567,17132,27.38
20,1242,TRF,EQ,74804,28774,38.47
20,1243,TRICOM,EQ,3000,3000,100.00
20,1244,TRIDENT,EQ,234181,164451,70.22
20,1245,TRIGYN,EQ,8922,8646,96.91
20,1246,TRITURBINE,EQ,22477,16424,73.07
20,1247,TRIVENI,EQ,199379,128757,64.58
20,1248,TTKHEALTH,EQ,13080,4247,32.47
20,1249,TTKPRESTIG,EQ,9069,3753,41.38
20,1250,TTL,EQ,6477,5805,89.62
20,1251,TTML,EQ,924336,624206,67.53
20,1252,TUBEINVEST,EQ,84114,80532,95.74
20,1253,TULIP,EQ,387645,252633,65.17
20,1254,TULSI,EQ,5798,4245,73.21
20,1255,TV18BRDCST,EQ,1955087,1322602,67.65
20,1256,TVSELECT,EQ,1681,1681,100.00
20,1257,TVSMOTOR,EQ,2843477,1267076,44.56
20,1258,TVSSRICHAK,EQ,15464,14796,95.68
20,1259,TVTODAY,EQ,232591,122784,52.79
20,1260,TWL,EQ,87134,41870,48.05
20,1261,UBENGG,EQ,1373,374,27.24
20,1262,UBHOLDINGS,EQ,175917,85799,48.77
20,1263,UBL,EQ,224078,79629,35.54
20,1264,UCOBANK,EQ,2341005,581182,24.83
20,1265,UFLEX,EQ,202856,70454,34.73
20,1266,UGARSUGAR,EQ,12984,9483,73.04
20,1267,UJAAS,EQ,33884,21382,63.10
20,1268,ULTRACEMCO,EQ,95471,41219,43.17
20,1269,UMESLTD,EQ,4259,4259,100.00
20,1270,UNICHEMLAB,EQ,73995,56606,76.50
20,1271,UNIENTER,EQ,1130,1000,88.50
20,1272,UNIONBANK,EQ,4012917,923934,23.02
20,1273,UNITECH,EQ,23603517,3570985,15.13
20,1274,UNITEDBNK,EQ,535264,296948,55.48
20,1275,UNITEDTEA,EQ,1448,1224,84.53
20,1276,UNITY,EQ,264299,115759,43.80
20,1277,UPL,EQ,1350394,568571,42.10
20,1278,USHAMART,EQ,320257,205890,64.29
20,1279,USHERAGRO,EQ,154349,62245,40.33
20,1280,UTTAMSTL,EQ,806819,158005,19.58
20,1281,UTTAMSUGAR,EQ,1921,1335,69.50
20,1282,UTTAMVALUE,EQ,48841,38655,79.14
20,1283,VADILALIND,EQ,101399,31108,30.68
20,1284,VAIBHAVGBL,EQ,12133,8497,70.03
20,1285,VAKRANGEE,EQ,128461,98702,76.83
20,1286,VALUEIND,EQ,301,201,66.78
20,1287,VARDHACRLC,EQ,243604,240402,98.69
20,1288,VARDMNPOLY,EQ,28610,13245,46.30
20,1289,VARUN,EQ,118616,86897,73.26
20,1290,VARUNSHIP,EQ,525405,269351,51.27
20,1291,VASCONEQ,EQ,11081,10017,90.40
20,1292,VENKEYS,EQ,4637,3227,69.59
20,1293,VENUSREM,EQ,44135,19290,43.71
20,1294,VESUVIUS,EQ,1150,974,84.70
20,1295,VETO,SM,3300,3300,100.00
20,1296,VGUARD,EQ,27484,24544,89.30
20,1297,VHL,EQ,20,20,100.00
20,1298,VICEROY,EQ,68094,53790,78.99
20,1299,VIDEOIND,EQ,59319,26558,44.77
20,1300,VIJAYABANK,EQ,950082,539591,56.79
20,1301,VIJSHAN,EQ,20230,17516,86.58
20,1302,VIKASGLOB,EQ,2474,2108,85.21
20,1303,VIMALOIL,EQ,8134,2366,29.09
20,1304,VIMTALABS,EQ,167072,63753,38.16
20,1305,VINATIORGA,EQ,32464,26422,81.39
20,1306,VINDHYATEL,EQ,136,135,99.26
20,1307,VINYLINDIA,EQ,3950,3950,100.00
20,1308,VIPIND,EQ,492044,222988,45.32
20,1309,VIPUL,EQ,350,350,100.00
20,1310,VISAKAIND,EQ,36949,22553,61.04
20,1311,VISASTEEL,EQ,22120,14326,64.76
20,1312,VISESHINFO,EQ,1710646,1155213,67.53
20,1313,VIVIMEDLAB,EQ,8463,4370,51.64
20,1314,VKSPL,EQ,2377837,1128525,47.46
20,1315,VMART,EQ,1930,1830,94.82
20,1316,VOLTAMP,EQ,2027,1068,52.69
20,1317,VOLTAS,EQ,1567825,368746,23.52
20,1318,VSTIND,EQ,884,758,85.75
20,1319,VSTTILLERS,EQ,4858,3238,66.65
20,1320,VTL,EQ,20910,13973,66.82
20,1321,VTMLTD,EQ,800,800,100.00
20,1322,WABAG,EQ,39199,37663,96.08
20,1323,WABCOINDIA,EQ,2107,1093,51.87
20,1324,WALCHANNAG,EQ,131625,62593,47.55
20,1325,WELCORP,EQ,1693705,552147,32.60
20,1326,WELINV,EQ,11,11,100.00
20,1327,WELPROJ,EQ,18263,16651,91.17
20,1328,WELSPUNIND,EQ,32463,18341,56.50
20,1329,WENDT,EQ,20,10,50.00
20,1330,WHEELS,EQ,11862,3422,28.85
20,1331,WHIRLPOOL,EQ,25487,10994,43.14
20,1332,WILLAMAGOR,EQ,609,609,100.00
20,1333,WINDMACHIN,EQ,6108,6108,100.00
20,1334,WINSOME,EQ,105293,27558,26.17
20,1335,WINSOMEDJ,EQ,50813,45143,88.84
20,1336,WIPRO,EQ,1160341,554499,47.79
20,1337,WOCKPHARMA,EQ,873524,256972,29.42
20,1338,WSTCSTPAPR,EQ,152541,77050,50.51
20,1339,WYETH,EQ,13353,7279,54.51
20,1340,XCHANGING,EQ,8256,2235,27.07
20,1341,XLENERGY,EQ,226,226,100.00
20,1342,YESBANK,EQ,2088944,432120,20.69
20,1343,ZANDUREALT,EQ,2869,1366,47.61
20,1344,ZEEL,EQ,669787,363800,54.32
20,1345,ZEELEARN,EQ,39477,28126,71.25
20,1346,ZEEMEDIA,EQ,255143,184934,72.48
20,1347,ZENITHBIR,EQ,31304,30303,96.80
20,1348,ZENITHCOMP,EQ,500,300,60.00
20,1349,ZENITHINFO,EQ,13985,13836,98.93
20,1350,ZENSARTECH,EQ,62126,26813,43.16
20,1351,ZICOM,EQ,30853,21344,69.18
20,1352,ZODIACLOTH,EQ,182,157,86.26
20,1353,ZUARI,EQ,13963,13165,94.28
20,1354,ZUARIGLOB,EQ,109624,33106,30.20
20,1355,ZYDUSWELL,EQ,62257,28656,46.03
20,1356,ZYLOG,EQ,195957,156946,80.09
