Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16062014,339884633,0001250
Trade Date <16-JUN-2014>,Settlement Type <N>,Settlement No <2014112>,Settlement Date <18-JUN-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,SURANACORP,EQ,200,100,50.00
20,1086,SURANAIND,EQ,436,422,96.79
20,1087,SURANAVEL,EQ,36474,30964,84.89
20,1088,SURYALAXMI,EQ,2784,2709,97.31
20,1089,SURYAROSNI,EQ,47330,16192,34.21
20,1090,SUTLEJTEX,EQ,21604,9314,43.11
20,1091,SUVEN,EQ,417678,239678,57.38
20,1092,SUZLON,EQ,1075061,763122,70.98
20,1093,SWANENERGY,EQ,467668,108479,23.20
20,1094,SWARAJENG,EQ,4854,2938,60.53
20,1095,SWELECTES,EQ,2819,2018,71.59
20,1096,SYMPHONY,EQ,8174,6050,74.02
20,1097,SYNCOM,EQ,70793,50822,71.79
20,1098,SYNDIBANK,EQ,2916405,570976,19.58
20,1099,TAJGVK,EQ,26876,16985,63.20
20,1100,TAKE,EQ,287073,171898,59.88
20,1101,TALBROAUTO,EQ,24965,17566,70.36
20,1102,TALWALKARS,EQ,57782,28709,49.69
20,1103,TANLA,EQ,108592,98968,91.14
20,1104,TARAJEWELS,EQ,13941,7710,55.30
20,1105,TATACHEM,EQ,480085,73431,15.30
20,1106,TATACOFFEE,EQ,81389,28407,34.90
20,1107,TATACOMM,EQ,421709,120228,28.51
20,1108,TATAELXSI,EQ,441806,127596,28.88
20,1109,TATAGLOBAL,EQ,4149164,1569752,37.83
20,1110,TATAINVEST,EQ,21927,13774,62.82
20,1111,TATAMETALI,EQ,60865,38093,62.59
20,1112,TATAMOTORS,EQ,4751076,2708589,57.01
20,1113,TATAMTRDVR,EQ,4355544,2399289,55.09
20,1114,TATAPOWER,EQ,7741071,2521386,32.57
20,1115,TATASPONGE,EQ,57637,11625,20.17
20,1116,TATASTEEL,EQ,6975041,2705161,38.78
20,1117,TBZ,EQ,125717,45993,36.58
20,1118,TCI,EQ,200284,109869,54.86
20,1119,TCIDEVELOP,EQ,4165,638,15.32
20,1120,TCIFINANCE,EQ,26910,16165,60.07
20,1121,TCS,EQ,1219953,738278,60.52
20,1122,TDPOWERSYS,EQ,1773,1233,69.54
20,1123,TECHM,EQ,729882,453136,62.08
20,1124,TECHNO,EQ,72428,32198,44.46
20,1125,TECHNOFAB,EQ,8018,6696,83.51
20,1126,TEXINFRA,EQ,92730,48814,52.64
20,1127,TEXMOPIPES,EQ,772176,402329,52.10
20,1128,TEXRAIL,EQ,416780,294887,70.75
20,1129,TGBHOTELS,EQ,11506,7308,63.51
20,1130,THANGAMAYL,EQ,14158,11582,81.81
20,1131,THEBYKE,EQ,153998,81283,52.78
20,1132,THERMAX,EQ,11266,7261,64.45
20,1133,THINKSOFT,EQ,18252,12300,67.39
20,1134,THOMASCOOK,EQ,227911,84759,37.19
20,1135,TI,EQ,464391,255558,55.03
20,1136,TIDEWATER,EQ,863,321,37.20
20,1137,TIJARIA,EQ,1200,1200,100.00
20,1138,TIMESGTY,EQ,1322,932,70.50
20,1139,TIMETECHNO,EQ,48946,30051,61.40
20,1140,TIMKEN,EQ,109632,30806,28.10
20,1141,TINPLATE,EQ,146442,69306,47.33
20,1142,TIPSINDLTD,EQ,632,632,100.00
20,1143,TIRUMALCHM,EQ,17525,11889,67.84
20,1144,TITAN,EQ,1186910,476431,40.14
20,1145,TNPETRO,EQ,9480,8191,86.40
20,1146,TNPL,EQ,174841,83663,47.85
20,1147,TODAYS,EQ,7505,7505,100.00
20,1148,TOKYOPLAST,EQ,9250,8800,95.14
20,1149,TORNTPHARM,EQ,65014,43622,67.10
20,1150,TORNTPOWER,EQ,558439,201389,36.06
20,1151,TREEHOUSE,EQ,69769,42215,60.51
20,1152,TRENT,EQ,215745,203695,94.41
20,1153,TRICOM,EQ,1000,1000,100.00
20,1154,TRIDENT,EQ,627854,288951,46.02
20,1155,TRIGYN,EQ,19584,11113,56.75
20,1156,TRITURBINE,EQ,113577,71769,63.19
20,1157,TRIVENI,EQ,341320,112945,33.09
20,1158,TTKHEALTH,EQ,10151,4620,45.51
20,1159,TTKPRESTIG,EQ,16862,5489,32.55
20,1160,TTL,EQ,11153,10035,89.98
20,1161,TTML,EQ,4111446,1612974,39.23
20,1162,TUBEINVEST,EQ,66391,33248,50.08
20,1163,TVSMOTOR,EQ,707678,352966,49.88
20,1164,TVTODAY,EQ,152527,95974,62.92
20,1165,TWL,EQ,76967,35913,46.66
20,1166,UBHOLDINGS,EQ,853966,277116,32.45
20,1167,UBL,EQ,155314,65370,42.09
20,1168,UCALFUEL,EQ,26823,15081,56.22
20,1169,UCOBANK,EQ,7392877,1390668,18.81
20,1170,UFLEX,EQ,520354,325899,62.63
20,1171,ULTRACEMCO,EQ,142303,80227,56.38
20,1172,UNICHEMLAB,EQ,26379,13773,52.21
20,1173,UNIENTER,EQ,15150,10115,66.77
20,1174,UNIONBANK,EQ,7054883,1234223,17.49
20,1175,UNIPLY,EQ,2642,2642,100.00
20,1176,UNITECH,EQ,128567799,17885485,13.91
20,1177,UNITEDBNK,EQ,2542686,1204358,47.37
20,1178,UNITEDTEA,EQ,17,17,100.00
20,1179,UPL,EQ,2964186,1163308,39.25
20,1180,USHAMART,EQ,495758,303272,61.17
20,1181,USHERAGRO,EQ,110132,65089,59.10
20,1182,UTTAMSTL,EQ,75862,31341,41.31
20,1183,UTTAMVALUE,EQ,65414,36943,56.48
20,1184,VADILALIND,EQ,43545,11585,26.60
20,1185,VAIBHAVGBL,EQ,11024,7244,65.71
20,1186,VAKRANGEE,EQ,48024,35209,73.32
20,1187,VARDHACRLC,EQ,131265,108429,82.60
20,1188,VARDMNPOLY,EQ,1080,1020,94.44
20,1189,VENKEYS,EQ,5057,2900,57.35
20,1190,VENUSREM,EQ,40165,21108,52.55
20,1191,VESUVIUS,EQ,724,538,74.31
20,1192,VETO,SM,1650,1650,100.00
20,1193,VGUARD,EQ,20251,15066,74.40
20,1194,VICEROY,EQ,343799,112187,32.63
20,1195,VIDEOIND,EQ,243907,99581,40.83
20,1196,VIJAYABANK,EQ,1698441,717770,42.26
20,1197,VIJSHAN,EQ,108967,84673,77.71
20,1198,VIKASGLOB,EQ,8055,4880,60.58
20,1199,VIMALOIL,EQ,24041,1694,7.05
20,1200,VIMTALABS,EQ,44183,20420,46.22
20,1201,VINATIORGA,EQ,28801,21998,76.38
20,1202,VINDHYATEL,EQ,846,585,69.15
20,1203,VINYLINDIA,EQ,10230,6590,64.42
20,1204,VIPIND,EQ,409350,126280,30.85
20,1205,VISAKAIND,EQ,967447,400435,41.39
20,1206,VIVIDHA,EQ,310,205,66.13
20,1207,VIVIMEDLAB,EQ,10128,4143,40.91
20,1208,VKSPL,EQ,351185,312085,88.87
20,1209,VLSFINANCE,EQ,82590,69733,84.43
20,1210,VMART,EQ,4131,3029,73.32
20,1211,VOLTAMP,EQ,8557,6585,76.95
20,1212,VOLTAS,EQ,3973428,1336319,33.63
20,1213,VSSL,EQ,32128,24690,76.85
20,1214,VSTIND,EQ,4315,3715,86.10
20,1215,VSTTILLERS,EQ,13304,7822,58.79
20,1216,VTL,EQ,337103,243409,72.21
20,1217,VTMLTD,EQ,14532,12617,86.82
20,1218,WABAG,EQ,135354,82064,60.63
20,1219,WABCOINDIA,EQ,9911,7368,74.34
20,1220,WEIZFOREX,EQ,569,460,80.84
20,1221,WEIZMANIND,EQ,10,0,0.00
20,1222,WELCORP,EQ,206857,80816,39.07
20,1223,WELINV,EQ,534,532,99.63
20,1224,WELSPUNIND,EQ,239484,94996,39.67
20,1225,WENDT,EQ,557,138,24.78
20,1226,WHEELS,EQ,8861,4727,53.35
20,1227,WINDMACHIN,EQ,104563,26460,25.31
20,1228,WINSOME,EQ,178867,118056,66.00
20,1229,WINSOMEDJ,EQ,54873,50113,91.33
20,1230,WIPRO,EQ,1964206,1142131,58.15
20,1231,WOCKPHARMA,EQ,742615,168406,22.68
20,1232,WONDERLA,EQ,249029,134247,53.91
20,1233,WSI,EQ,3872,3822,98.71
20,1234,WSTCSTPAPR,EQ,106097,44414,41.86
20,1235,WYETH,EQ,60096,41052,68.31
20,1236,XCHANGING,EQ,8539,6753,79.08
20,1237,YESBANK,EQ,6167245,1714241,27.80
20,1238,ZANDUREALT,EQ,2852,1245,43.65
20,1239,ZEEL,EQ,1119306,547151,48.88
20,1240,ZEEL,P1,54525,54525,100.00
20,1241,ZEELEARN,EQ,861595,411873,47.80
20,1242,ZEEMEDIA,EQ,2381514,908266,38.14
20,1243,ZENITHEXPO,EQ,549,549,100.00
20,1244,ZENSARTECH,EQ,24951,16297,65.32
20,1245,ZICOM,EQ,104766,52501,50.11
20,1246,ZODIACLOTH,EQ,1583,1469,92.80
20,1247,ZODJRDMKJ,EQ,3513,2808,79.93
20,1248,ZUARI,EQ,12766,6038,47.30
20,1249,ZUARIGLOB,EQ,32811,15658,47.72
20,1250,ZYDUSWELL,EQ,36799,25001,67.94
