Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13032014,269076012,0001476
Trade Date <13-MAR-2014>,Settlement Type <N>,Settlement No <2014051>,Settlement Date <18-MAR-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RJL,EQ,45664,17380,38.06
20,1090,RKDL,EQ,79154,54366,68.68
20,1091,RML,EQ,3300,3100,93.94
20,1092,RMMIL,EQ,27083,18057,66.67
20,1093,ROHITFERRO,EQ,40520,27041,66.73
20,1094,ROHLTD,EQ,3073,2614,85.06
20,1095,ROLTA,EQ,658241,290688,44.16
20,1096,ROSSELLIND,EQ,2270,2010,88.55
20,1097,RPGLIFE,EQ,21358,18714,87.62
20,1098,RPOWER,EQ,3360151,867502,25.82
20,1099,RPPINFRA,EQ,9823,381,3.88
20,1100,RSSOFTWARE,EQ,91858,42506,46.27
20,1101,RSWM,EQ,28996,27484,94.79
20,1102,RSYSTEMS,EQ,35442,24822,70.04
20,1103,RUBYMILLS,EQ,2741,2232,81.43
20,1104,RUCHINFRA,EQ,5559,4548,81.81
20,1105,RUCHIRA,EQ,3662,2098,57.29
20,1106,RUCHISOYA,EQ,347734,245717,70.66
20,1107,RUPA,EQ,4093,2343,57.24
20,1108,RUSHIL,EQ,127443,49661,38.97
20,1109,SABERORGAN,EQ,10033,7240,72.16
20,1110,SABTN,EQ,13736,1153,8.39
20,1111,SADBHAV,EQ,45077,39514,87.66
20,1112,SAGCEM,EQ,542,492,90.77
20,1113,SAHPETRO,EQ,20823,19720,94.70
20,1114,SAIL,EQ,3080545,1219405,39.58
20,1115,SAKHTISUG,EQ,440573,176250,40.00
20,1116,SAKSOFT,EQ,1475,1393,94.44
20,1117,SAKUMA,EQ,3303,3224,97.61
20,1118,SALONACOT,EQ,11,11,100.00
20,1119,SALORAINTL,EQ,206,206,100.00
20,1120,SALSTEEL,EQ,5675,5041,88.83
20,1121,SANCO,SM,128000,128000,100.00
20,1122,SANDESH,EQ,111,108,97.30
20,1123,SANGAMIND,EQ,5126,4454,86.89
20,1124,SANGHIIND,EQ,10276,7194,70.01
20,1125,SANGHVIMOV,EQ,5090,4041,79.39
20,1126,SANOFI,EQ,5147,4313,83.80
20,1127,SANWARIA,EQ,96168,65111,67.71
20,1128,SARDAEN,EQ,4493,3837,85.40
20,1129,SAREGAMA,EQ,28363,16538,58.31
20,1130,SARLAPOLY,EQ,11,11,100.00
20,1131,SASKEN,EQ,15897,7774,48.90
20,1132,SATHAISPAT,EQ,4990,3153,63.19
20,1133,SAVERA,EQ,224,221,98.66
20,1134,SBBJ,EQ,24982,17411,69.69
20,1135,SBIGETS,EQ,1984,1000,50.40
20,1136,SBIN,EQ,2930649,1465121,49.99
20,1137,SBIN,N1,70,38,54.29
20,1138,SBIN,N2,3,3,100.00
20,1139,SBIN,N3,396,359,90.66
20,1140,SBIN,N5,637,479,75.20
20,1141,SBIN,N6,301,1,0.33
20,1142,SBT,EQ,14998,8026,53.51
20,1143,SCHNEIDER,EQ,52992,46917,88.54
20,1144,SCI,EQ,718857,256213,35.64
20,1145,SEAMECLTD,EQ,32960,25341,76.88
20,1146,SEINV,EQ,48084,824,1.71
20,1147,SELAN,EQ,55108,30395,55.16
20,1148,SELMCL,EQ,274615,166993,60.81
20,1149,SEPOWER,EQ,2459,2407,97.89
20,1150,SESHAPAPER,EQ,920,458,49.78
20,1151,SEZAL,EQ,3576,3571,99.86
20,1152,SFCL,EQ,953,802,84.16
20,1153,SGJHL,EQ,34597,25147,72.69
20,1154,SHAKTIPUMP,EQ,90881,56218,61.86
20,1155,SHALPAINTS,EQ,23105,11963,51.78
20,1156,SHANTIGEAR,EQ,29646,21010,70.87
20,1157,SHARONBIO,EQ,547668,140831,25.71
20,1158,SHARRESLTD,EQ,1531,560,36.58
20,1159,SHASUNPHAR,EQ,90389,35013,38.74
20,1160,SHILPAMED,EQ,2950,2238,75.86
20,1161,SHILPI,EQ,7130,4077,57.18
20,1162,SHIRPUR-G,EQ,625,550,88.00
20,1163,SHIVAMAUTO,EQ,688,667,96.95
20,1164,SHIVTEX,EQ,1344,1210,90.03
20,1165,SHLAKSHMI,EQ,6556,4515,68.87
20,1166,SHOPERSTOP,EQ,4847,3070,63.34
20,1167,SHREEASHTA,EQ,3210647,2809763,87.51
20,1168,SHREECEM,EQ,18204,12353,67.86
20,1169,SHREERAMA,EQ,31999,31997,99.99
20,1170,SHRENUJ,EQ,117496,19381,16.50
20,1171,SHREYANIND,EQ,50,50,100.00
20,1172,SHREYAS,EQ,4400,2269,51.57
20,1173,SHRIASTER,EQ,2962,2775,93.69
20,1174,SHRINATRAJ,EQ,1,1,100.00
20,1175,SHRIRAMCIT,EQ,424079,420777,99.22
20,1176,SHRIRAMCIT,N3,1649,1549,93.94
20,1177,SHRIRAMCIT,N7,358,183,51.12
20,1178,SHRIRAMCIT,N8,79,79,100.00
20,1179,SHRIRAMEPC,EQ,10232,8586,83.91
20,1180,SHYAMTEL,EQ,2768,2279,82.33
20,1181,SICAGEN,EQ,20497,18622,90.85
20,1182,SICAL,EQ,9535,8367,87.75
20,1183,SIEMENS,EQ,539376,289323,53.64
20,1184,SIGNETIND,EQ,2186,0,0.00
20,1185,SILINV,EQ,367,367,100.00
20,1186,SIMBHSUGAR,EQ,20667,8318,40.25
20,1187,SIMPLEX,EQ,4402,3990,90.64
20,1188,SIMPLEXCAS,EQ,400,400,100.00
20,1189,SIMPLEXINF,EQ,35190,17584,49.97
20,1190,SINTEX,EQ,3857573,1691381,43.85
20,1191,SITASHREE,EQ,5178,5127,99.02
20,1192,SITICABLE,EQ,1293214,490025,37.89
20,1193,SIYSIL,EQ,351,351,100.00
20,1194,SJVN,EQ,142446,81533,57.24
20,1195,SKFINDIA,EQ,17168,8779,51.14
20,1196,SKMEGGPROD,EQ,5650,4450,78.76
20,1197,SKSMICRO,EQ,394540,132573,33.60
20,1198,SKUMARSYNF,EQ,906276,485113,53.53
20,1199,SMARTLINK,EQ,3019,2646,87.64
20,1200,SMLISUZU,EQ,13353,12514,93.72
20,1201,SMOBILITY,EQ,782,782,100.00
20,1202,SMPL,EQ,782635,762113,97.38
20,1203,SMSPHARMA,EQ,1136,869,76.50
20,1204,SOBHA,EQ,534135,435358,81.51
20,1205,SOLARINDS,EQ,10641,5037,47.34
20,1206,SOMANYCERA,EQ,12563,9766,77.74
20,1207,SOMATEX,EQ,13303,12564,94.44
20,1208,SONASTEER,EQ,212893,160771,75.52
20,1209,SONATSOFTW,EQ,221147,96810,43.78
20,1210,SOTL,EQ,642,497,77.41
20,1211,SOUISPAT,EQ,43586,43480,99.76
20,1212,SOUTHBANK,EQ,4218733,2290496,54.29
20,1213,SPARC,EQ,457297,243375,53.22
20,1214,SPECIALITY,EQ,51856,15591,30.07
20,1215,SPENTEX,EQ,709,709,100.00
20,1216,SPIC,EQ,81852,68389,83.55
20,1217,SPLIL,EQ,1745,1645,94.27
20,1218,SPMLINFRA,EQ,2829,1925,68.05
20,1219,SPYL,EQ,27181,26681,98.16
20,1220,SREEL,EQ,5664,5660,99.93
20,1221,SREINFRA,EQ,371692,233661,62.86
20,1222,SRF,EQ,272067,64497,23.71
20,1223,SRHHYPOLTD,EQ,4712,3748,79.54
20,1224,SRICHAMUND,EQ,657,557,84.78
20,1225,SRSLTD,EQ,263021,214712,81.63
20,1226,SRTRANSFIN,EQ,525473,430137,81.86
20,1227,SRTRANSFIN,N1,165,160,96.97
20,1228,SRTRANSFIN,N3,527,527,100.00
20,1229,SRTRANSFIN,NL,1134,1114,98.24
20,1230,SRTRANSFIN,NO,3,3,100.00
20,1231,SRTRANSFIN,NR,20,10,50.00
20,1232,SRTRANSFIN,NS,25,25,100.00
20,1233,SRTRANSFIN,NT,90,45,50.00
20,1234,SRTRANSFIN,NU,100,100,100.00
20,1235,SRTRANSFIN,NV,1665,1605,96.40
20,1236,SRTRANSFIN,NW,295,280,94.92
20,1237,SRTRANSFIN,NX,30,15,50.00
20,1238,SRTRANSFIN,NY,20,20,100.00
20,1239,SRTRANSFIN,Y1,2,1,50.00
20,1240,SRTRANSFIN,Y3,170,170,100.00
20,1241,SRTRANSFIN,Y6,42,42,100.00
20,1242,SSLT,EQ,3681904,1832345,49.77
20,1243,SSWL,EQ,4868,3784,77.73
20,1244,STAN,DR,6821,4426,64.89
20,1245,STAR,EQ,40114,22046,54.96
20,1246,STCINDIA,EQ,2742979,246975,9.00
20,1247,STERLINBIO,EQ,110681,76472,69.09
20,1248,STERTOOLS,EQ,2039,1838,90.14
20,1249,STOREONE,EQ,323,263,81.42
20,1250,STRTECH,EQ,408457,240613,58.91
20,1251,STYABS,EQ,3211,2276,70.88
20,1252,SUBEX,EQ,189314,154994,81.87
20,1253,SUBROS,EQ,115570,48040,41.57
20,1254,SUDAR,EQ,5207,4707,90.40
20,1255,SUDARSCHEM,EQ,4859,4839,99.59
20,1256,SUJANATWR,EQ,113211,103156,91.12
20,1257,SUJANAUNI,EQ,26603,26594,99.97
20,1258,SUMEETINDS,EQ,52839,51314,97.11
20,1259,SUMMITSEC,EQ,5721,3837,67.07
20,1260,SUNCLAYLTD,EQ,964,601,62.34
20,1261,SUNDARAM,EQ,60059,59954,99.83
20,1262,SUNDARMFIN,EQ,42224,38367,90.87
20,1263,SUNDRMBRAK,EQ,54,52,96.30
20,1264,SUNDRMFAST,EQ,53822,35333,65.65
20,1265,SUNFLAG,EQ,9366,9230,98.55
20,1266,SUNILHITEC,EQ,40205,18885,46.97
20,1267,SUNPHARMA,EQ,8061906,4850306,60.16
20,1268,SUNTECK,EQ,18060,5277,29.22
20,1269,SUNTV,EQ,493057,196176,39.79
20,1270,SUPERSPIN,EQ,1000,1000,100.00
20,1271,SUPPETRO,EQ,8043,6534,81.24
20,1272,SUPRAJIT,EQ,71263,39375,55.25
20,1273,SUPREMEIND,EQ,56697,42727,75.36
20,1274,SURANACORP,EQ,2660,2290,86.09
20,1275,SURANAT&P,EQ,1201,1201,100.00
20,1276,SURANAVEL,EQ,10374,10374,100.00
20,1277,SURYAJYOTI,EQ,701,701,100.00
20,1278,SURYALAXMI,EQ,303,298,98.35
20,1279,SURYAPHARM,EQ,64539,48227,74.73
20,1280,SURYAROSNI,EQ,39718,9818,24.72
20,1281,SUTLEJTEX,EQ,1157,1100,95.07
20,1282,SUVEN,EQ,375996,179533,47.75
20,1283,SUZLON,EQ,4002869,2216505,55.37
20,1284,SWANENERGY,EQ,425653,50557,11.88
20,1285,SWARAJENG,EQ,1378,721,52.32
20,1286,SWELECTES,EQ,35032,32700,93.34
20,1287,SYMPHONY,EQ,111551,87971,78.86
20,1288,SYNCOM,EQ,10241,9443,92.21
20,1289,SYNDIBANK,EQ,1990502,508098,25.53
20,1290,TAJGVK,EQ,35571,26178,73.59
20,1291,TAKE,EQ,19258,16315,84.72
20,1292,TALBROAUTO,EQ,27195,27152,99.84
20,1293,TALWALKARS,EQ,22462,11261,50.13
20,1294,TANFACIND,EQ,500,500,100.00
20,1295,TANLA,EQ,88485,75582,85.42
20,1296,TANTIACONS,EQ,4813,2815,58.49
20,1297,TARAJEWELS,EQ,2189,1713,78.25
20,1298,TARAPUR,EQ,6727,6200,92.17
20,1299,TATACHEM,EQ,220355,81954,37.19
20,1300,TATACOFFEE,EQ,194560,62340,32.04
20,1301,TATACOMM,EQ,857332,163617,19.08
20,1302,TATAELXSI,EQ,1409856,180061,12.77
20,1303,TATAGLOBAL,EQ,1240884,503921,40.61
20,1304,TATAINVEST,EQ,66052,22665,34.31
20,1305,TATAMETALI,EQ,20712,12609,60.88
20,1306,TATAMOTORS,EQ,3857870,1864411,48.33
20,1307,TATAMTRDVR,EQ,983590,498487,50.68
20,1308,TATAPOWER,EQ,7289170,3834910,52.61
20,1309,TATASPONGE,EQ,263556,49387,18.74
20,1310,TATASTEEL,EQ,5569432,1811079,32.52
20,1311,TBZ,EQ,48271,18119,37.54
20,1312,TCI,EQ,64962,41131,63.32
20,1313,TCIDEVELOP,EQ,2346,998,42.54
20,1314,TCIFINANCE,EQ,1487,948,63.75
20,1315,TCS,EQ,1009942,525601,52.04
20,1316,TDPOWERSYS,EQ,34360,34179,99.47
20,1317,TECHM,EQ,732920,341893,46.65
20,1318,TECHNO,EQ,4548,3556,78.19
20,1319,TECHNOFAB,EQ,1707,1668,97.72
20,1320,TECPRO,EQ,20843,15771,75.67
20,1321,TEXINFRA,EQ,24854,24083,96.90
20,1322,TEXMOPIPES,EQ,37482,11693,31.20
20,1323,TEXRAIL,EQ,53151,43605,82.04
20,1324,TFCILTD,EQ,250731,189329,75.51
20,1325,TGBHOTELS,EQ,13583,6576,48.41
20,1326,THANGAMAYL,EQ,5182,4463,86.13
20,1327,THEBYKE,EQ,156269,53454,34.21
20,1328,THEJO,SM,600,600,100.00
20,1329,THERMAX,EQ,190005,173199,91.15
20,1330,THINKSOFT,EQ,22821,13546,59.36
20,1331,THIRUSUGAR,EQ,117,117,100.00
20,1332,THOMASCOOK,EQ,116806,45488,38.94
20,1333,TI,EQ,431949,202688,46.92
20,1334,TIDEWATER,EQ,636,357,56.13
20,1335,TIIL,EQ,2011,1695,84.29
20,1336,TIJARIA,EQ,2599,2210,85.03
20,1337,TIL,EQ,191181,30041,15.71
20,1338,TIMBOR,EQ,311,211,67.85
20,1339,TIMESGTY,EQ,350,350,100.00
20,1340,TIMETECHNO,EQ,81011,51435,63.49
20,1341,TIMKEN,EQ,121957,35679,29.26
20,1342,TINPLATE,EQ,62706,39451,62.91
20,1343,TIPSINDLTD,EQ,58,51,87.93
20,1344,TIRUMALCHM,EQ,11136,6165,55.36
20,1345,TITAN,EQ,1672077,554081,33.14
20,1346,TNPL,EQ,16948,11989,70.74
20,1347,TOKYOPLAST,EQ,500,495,99.00
20,1348,TORNTPHARM,EQ,45194,30664,67.85
20,1349,TORNTPOWER,EQ,520233,296673,57.03
20,1350,TREEHOUSE,EQ,155422,122508,78.82
20,1351,TRENT,EQ,4108,3114,75.80
20,1352,TRF,EQ,1022233,223599,21.87
20,1353,TRICOM,EQ,9433,9333,98.94
20,1354,TRIDENT,EQ,69916,60085,85.94
20,1355,TRIGYN,EQ,12929,10109,78.19
20,1356,TRIL,EQ,15566,5158,33.14
20,1357,TRITURBINE,EQ,54572,38670,70.86
20,1358,TRIVENI,EQ,756601,532235,70.35
20,1359,TTKHEALTH,EQ,36642,7091,19.35
20,1360,TTKPRESTIG,EQ,29829,21235,71.19
20,1361,TTL,EQ,16755,15320,91.44
20,1362,TTML,EQ,898613,594866,66.20
20,1363,TUBEINVEST,EQ,22888,15514,67.78
20,1364,TULIP,EQ,485166,274124,56.50
20,1365,TULSI,EQ,23201,17602,75.87
20,1366,TV18BRDCST,EQ,3242518,1602333,49.42
20,1367,TVSELECT,EQ,3228,2751,85.22
20,1368,TVSMOTOR,EQ,1556609,1039176,66.76
20,1369,TVSSRICHAK,EQ,4295,3128,72.83
20,1370,TVTODAY,EQ,175758,65696,37.38
20,1371,TWILITAKA,EQ,15181,11813,77.81
20,1372,TWL,EQ,166516,57737,34.67
20,1373,UBENGG,EQ,3324,3207,96.48
20,1374,UBHOLDINGS,EQ,157464,76779,48.76
20,1375,UBL,EQ,73101,12058,16.49
20,1376,UCALFUEL,EQ,4259,3397,79.76
20,1377,UCOBANK,EQ,2846287,713344,25.06
20,1378,UFLEX,EQ,75547,54916,72.69
20,1379,UGARSUGAR,EQ,80937,43125,53.28
20,1380,UJAAS,EQ,201107,193739,96.34
20,1381,ULTRACEMCO,EQ,135092,74843,55.40
20,1382,UMESLTD,EQ,3050,3050,100.00
20,1383,UNICHEMLAB,EQ,27768,18063,65.05
20,1384,UNIENTER,EQ,6717,5366,79.89
20,1385,UNIONBANK,EQ,2589937,610629,23.58
20,1386,UNIPLY,EQ,1,1,100.00
20,1387,UNITECH,EQ,23440690,3639143,15.52
20,1388,UNITEDBNK,EQ,372292,169169,45.44
20,1389,UNITEDTEA,EQ,301,300,99.67
20,1390,UNITY,EQ,64463,39416,61.15
20,1391,UPERGANGES,EQ,577,452,78.34
20,1392,UPL,EQ,1422088,833334,58.60
20,1393,USHAMART,EQ,313577,297639,94.92
20,1394,USHERAGRO,EQ,58655,47842,81.57
20,1395,UTTAMSTL,EQ,162316,20580,12.68
20,1396,UTTAMSUGAR,EQ,19923,8951,44.93
20,1397,UTTAMVALUE,EQ,113920,105372,92.50
20,1398,VADILALIND,EQ,88503,37507,42.38
20,1399,VAIBHAVGBL,EQ,10056,6563,65.26
20,1400,VAKRANGEE,EQ,55767,22703,40.71
20,1401,VALECHAENG,EQ,74886,43955,58.70
20,1402,VALUEIND,EQ,3299,3272,99.18
20,1403,VARDHACRLC,EQ,28678,28350,98.86
20,1404,VARDMNPOLY,EQ,2553,1538,60.24
20,1405,VARUN,EQ,9285,8328,89.69
20,1406,VARUNSHIP,EQ,60424,35502,58.75
20,1407,VASCONEQ,EQ,272807,84874,31.11
20,1408,VASWANI,EQ,2857,2500,87.50
20,1409,VENKEYS,EQ,6504,2977,45.77
20,1410,VENUSREM,EQ,18971,13719,72.32
20,1411,VESUVIUS,EQ,3019,2503,82.91
20,1412,VETO,SM,46200,46200,100.00
20,1413,VGUARD,EQ,41345,14842,35.90
20,1414,VICEROY,EQ,33147,25862,78.02
20,1415,VIDEOIND,EQ,40623,25195,62.02
20,1416,VIJAYABANK,EQ,355403,148060,41.66
20,1417,VIJSHAN,EQ,336246,202531,60.23
20,1418,VIMALOIL,EQ,5957,1265,21.24
20,1419,VIMTALABS,EQ,17413,13562,77.88
20,1420,VINATIORGA,EQ,21495,15232,70.86
20,1421,VINDHYATEL,EQ,115,62,53.91
20,1422,VIPIND,EQ,1196551,411843,34.42
20,1423,VIPUL,EQ,1077,1076,99.91
20,1424,VISAKAIND,EQ,20922,18776,89.74
20,1425,VISASTEEL,EQ,3950,2554,64.66
20,1426,VISESHINFO,EQ,806185,506083,62.78
20,1427,VIVIDHA,EQ,5366,5366,100.00
20,1428,VIVIMEDLAB,EQ,27537,26538,96.37
20,1429,VKSPL,EQ,273492,203992,74.59
20,1430,VLSFINANCE,EQ,10267,8034,78.25
20,1431,VMART,EQ,6047,5883,97.29
20,1432,VOLTAMP,EQ,20625,8034,38.95
20,1433,VOLTAS,EQ,2933071,942424,32.13
20,1434,VSSL,EQ,434,434,100.00
20,1435,VSTIND,EQ,2196,2140,97.45
20,1436,VSTTILLERS,EQ,8791,5156,58.65
20,1437,VTL,EQ,13869,8266,59.60
20,1438,VTMLTD,EQ,1100,1100,100.00
20,1439,WABAG,EQ,20718,12860,62.07
20,1440,WABCOINDIA,EQ,2891,2517,87.06
20,1441,WALCHANNAG,EQ,131125,51621,39.37
20,1442,WEBELSOLAR,EQ,1120,1120,100.00
20,1443,WELCORP,EQ,99225,57884,58.34
20,1444,WELINV,EQ,291,217,74.57
20,1445,WELPROJ,EQ,3333,2742,82.27
20,1446,WELSPUNIND,EQ,32715,28632,87.52
20,1447,WENDT,EQ,152,147,96.71
20,1448,WHEELS,EQ,15744,4620,29.34
20,1449,WHIRLPOOL,EQ,82335,40511,49.20
20,1450,WILLAMAGOR,EQ,1799,1405,78.10
20,1451,WINDMACHIN,EQ,12835,12104,94.30
20,1452,WINSOME,EQ,433587,285657,65.88
20,1453,WINSOMEDJ,EQ,22355,16928,75.72
20,1454,WIPRO,EQ,1969289,1040583,52.84
20,1455,WOCKPHARMA,EQ,1105763,376033,34.01
20,1456,WSI,EQ,3725,1906,51.17
20,1457,WSTCSTPAPR,EQ,29946,21668,72.36
20,1458,WYETH,EQ,20742,6172,29.76
20,1459,XCHANGING,EQ,3953,3951,99.95
20,1460,XLENERGY,EQ,4220,4220,100.00
20,1461,XPROINDIA,EQ,1543,1492,96.69
20,1462,YESBANK,EQ,7295198,2376868,32.58
20,1463,ZANDUREALT,EQ,2063,913,44.26
20,1464,ZEEL,EQ,2182410,1027595,47.09
20,1465,ZEELEARN,EQ,40465,28850,71.30
20,1466,ZEEMEDIA,EQ,1204107,753800,62.60
20,1467,ZENITHBIR,EQ,9488,9488,100.00
20,1468,ZENITHCOMP,EQ,771,771,100.00
20,1469,ZENITHINFO,EQ,2710,2710,100.00
20,1470,ZENSARTECH,EQ,9909,5309,53.58
20,1471,ZICOM,EQ,5057,4313,85.29
20,1472,ZODIACLOTH,EQ,300,300,100.00
20,1473,ZUARI,EQ,71547,70834,99.00
20,1474,ZUARIGLOB,EQ,6655,4401,66.13
20,1475,ZYDUSWELL,EQ,114429,63971,55.90
20,1476,ZYLOG,EQ,84016,59664,71.02
