Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25012013,309649438,0001462
Trade Date <25-JAN-2013>,Settlement Type <N>,Settlement No <2013019>,Settlement Date <29-JAN-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RPPINFRA,EQ,286,228,79.72
20,1091,RSSOFTWARE,EQ,87951,39747,45.19
20,1092,RSWM,EQ,2438,1484,60.87
20,1093,RSYSTEMS,EQ,1412,1108,78.47
20,1094,RUBYMILLS,EQ,254,214,84.25
20,1095,RUCHINFRA,EQ,12149,12146,99.98
20,1096,RUCHIRA,EQ,4286,3460,80.73
20,1097,RUCHISOYA,EQ,28128,13072,46.47
20,1098,RUPA,EQ,196,195,99.49
20,1099,RUSHIL,EQ,137880,39944,28.97
20,1100,SABERORGAN,EQ,10415,6621,63.57
20,1101,SABTN,EQ,5586,2160,38.67
20,1102,SADBHAV,EQ,8698,3123,35.90
20,1103,SAGCEM,EQ,1148,763,66.46
20,1104,SAHPETRO,EQ,2959,2360,79.76
20,1105,SAIL,EQ,2125547,463688,21.81
20,1106,SAKHTISUG,EQ,42648,33721,79.07
20,1107,SAKSOFT,EQ,1936,1180,60.95
20,1108,SAKUMA,EQ,252,252,100.00
20,1109,SALORAINTL,EQ,1917,1519,79.24
20,1110,SALSTEEL,EQ,18640,9279,49.78
20,1111,SAMBANDAM,EQ,616,100,16.23
20,1112,SAMTEL,EQ,8865,6163,69.52
20,1113,SANDESH,EQ,3057,659,21.56
20,1114,SANGAMIND,EQ,31151,7029,22.56
20,1115,SANGHIIND,EQ,5235,4099,78.30
20,1116,SANGHVIFOR,EQ,11666,6168,52.87
20,1117,SANGHVIMOV,EQ,27406,25013,91.27
20,1118,SANOFI,EQ,217,95,43.78
20,1119,SANWARIA,EQ,114020,65535,57.48
20,1120,SARDAEN,EQ,15866,8145,51.34
20,1121,SAREGAMA,EQ,35244,10443,29.63
20,1122,SARLAPOLY,EQ,432,128,29.63
20,1123,SASKEN,EQ,95799,43134,45.03
20,1124,SATHAISPAT,EQ,4888,3839,78.54
20,1125,SATYAMCOMP,EQ,5052952,3005469,59.48
20,1126,SAVERA,EQ,1968,538,27.34
20,1127,SAYAJIHOTL,EQ,1233,1011,82.00
20,1128,SBBJ,EQ,32791,10158,30.98
20,1129,SBIGETS,EQ,2553,1431,56.05
20,1130,SBIN,EQ,1246093,193638,15.54
20,1131,SBIN,N1,3,3,100.00
20,1132,SBIN,N2,50,50,100.00
20,1133,SBIN,N3,9,9,100.00
20,1134,SBIN,N5,179,179,100.00
20,1135,SBT,EQ,24666,9181,37.22
20,1136,SCHNEIDER,EQ,36977,23094,62.46
20,1137,SCI,EQ,201100,106321,52.87
20,1138,SEAMECLTD,EQ,7059,6332,89.70
20,1139,SEINV,EQ,53084,800,1.51
20,1140,SELAN,EQ,51762,18500,35.74
20,1141,SELMCL,EQ,1617790,965987,59.71
20,1142,SEPOWER,EQ,594,584,98.32
20,1143,SERVALL,EQ,5519,4369,79.16
20,1144,SESAGOA,EQ,2546741,716017,28.12
20,1145,SESHAPAPER,EQ,224,98,43.75
20,1146,SEZAL,EQ,570,552,96.84
20,1147,SGJHL,EQ,101079,26128,25.85
20,1148,SHAHALLOYS,EQ,100,100,100.00
20,1149,SHAKTIPUMP,EQ,4688,3619,77.20
20,1150,SHALPAINTS,EQ,35153,26648,75.81
20,1151,SHANTIGEAR,EQ,21938,12406,56.55
20,1152,SHARIABEES,EQ,1,1,100.00
20,1153,SHARONBIO,EQ,8839,3051,34.52
20,1154,SHARRESLTD,EQ,260,250,96.15
20,1155,SHASUNPHAR,EQ,239888,105765,44.09
20,1156,SHILPAMED,EQ,413,356,86.20
20,1157,SHILPI,EQ,21872,11792,53.91
20,1158,SHIV-VANI,EQ,369806,78774,21.30
20,1159,SHIVTEX,EQ,2130,1928,90.52
20,1160,SHLAKSHMI,EQ,4206,2349,55.85
20,1161,SHOPERSTOP,EQ,23320,7875,33.77
20,1162,SHREECEM,EQ,6128,3808,62.14
20,1163,SHREERAMA,EQ,50919,44494,87.38
20,1164,SHRENUJ,EQ,506,331,65.42
20,1165,SHREYANIND,EQ,400,400,100.00
20,1166,SHREYAS,EQ,3128,2302,73.59
20,1167,SHRIRAMCIT,EQ,20490,19836,96.81
20,1168,SHRIRAMCIT,N3,3889,2825,72.64
20,1169,SHRIRAMCIT,N6,25,25,100.00
20,1170,SHRIRAMCIT,N7,10,10,100.00
20,1171,SHRIRAMEPC,EQ,15279,9625,62.99
20,1172,SHYAMTEL,EQ,3858,2513,65.14
20,1173,SICAGEN,EQ,12137,8256,68.02
20,1174,SICAL,EQ,151653,134615,88.77
20,1175,SIEMENS,EQ,84444,43330,51.31
20,1176,SIGNETIND,EQ,16883,5898,34.93
20,1177,SILINV,EQ,28,25,89.29
20,1178,SIMBHSUGAR,EQ,4018,3240,80.64
20,1179,SIMPLEX,EQ,982,887,90.33
20,1180,SIMPLEXCAS,EQ,59,59,100.00
20,1181,SIMPLEXINF,EQ,15146,12669,83.65
20,1182,SINTEX,EQ,5102330,1732900,33.96
20,1183,SIRPAPER,EQ,1221,870,71.25
20,1184,SITASHREE,EQ,5997,3909,65.18
20,1185,SITICABLE,EQ,579150,327076,56.48
20,1186,SIYSIL,EQ,105189,104157,99.02
20,1187,SJVN,EQ,466107,261391,56.08
20,1188,SKFINDIA,EQ,4199,3166,75.40
20,1189,SKMEGGPROD,EQ,765,765,100.00
20,1190,SKSMICRO,EQ,1720916,520916,30.27
20,1191,SKUMARSYNF,EQ,3059968,2123757,69.40
20,1192,SMARTLINK,EQ,2639,1695,64.23
20,1193,SMLISUZU,EQ,3638,2063,56.71
20,1194,SMOBILITY,EQ,1189,845,71.07
20,1195,SMSPHARMA,EQ,217,200,92.17
20,1196,SOBHA,EQ,95226,58346,61.27
20,1197,SOFTTECHGR,EQ,24225,17525,72.34
20,1198,SOLARINDS,EQ,7980,1575,19.74
20,1199,SOMATEX,EQ,3840,2626,68.39
20,1200,SONASTEER,EQ,49117,28352,57.72
20,1201,SONATSOFTW,EQ,42600,39565,92.88
20,1202,SOTL,EQ,452,395,87.39
20,1203,SOUTHBANK,EQ,2014130,867638,43.08
20,1204,SPANCO,EQ,10454,6920,66.19
20,1205,SPARC,E1,270,270,100.00
20,1206,SPARC,EQ,209753,83199,39.67
20,1207,SPECIALITY,EQ,47734,31560,66.12
20,1208,SPECTACLE,EQ,3065,1742,56.84
20,1209,SPENTEX,EQ,1719,1008,58.64
20,1210,SPLIL,EQ,400,400,100.00
20,1211,SPMLINFRA,EQ,4398,3600,81.86
20,1212,SREINFRA,EQ,2623190,1262543,48.13
20,1213,SRF,EQ,24079,17387,72.21
20,1214,SRGINFOTEC,EQ,20589,7661,37.21
20,1215,SRICHAMUND,EQ,500,500,100.00
20,1216,SRSLTD,EQ,114936,5538,4.82
20,1217,SRTRANSFIN,EQ,315971,106189,33.61
20,1218,SRTRANSFIN,N2,308,308,100.00
20,1219,SRTRANSFIN,N3,50,50,100.00
20,1220,SRTRANSFIN,N9,180,100,55.56
20,1221,SRTRANSFIN,NC,80,80,100.00
20,1222,SRTRANSFIN,NI,1,0,0.00
20,1223,SRTRANSFIN,NL,210,210,100.00
20,1224,SRTRANSFIN,NO,6,6,100.00
20,1225,SRTRANSFIN,NP,60,60,100.00
20,1226,SRTRANSFIN,NQ,20,20,100.00
20,1227,SRTRANSFIN,NS,1444,1227,84.97
20,1228,SRTRANSFIN,NT,60,60,100.00
20,1229,SRTRANSFIN,NU,300,300,100.00
20,1230,SSWL,EQ,2352,1236,52.55
20,1231,STAN,DR,32494,26409,81.27
20,1232,STAR,EQ,489509,247640,50.59
20,1233,STARPAPER,EQ,202,201,99.50
20,1234,STCINDIA,EQ,33279,14772,44.39
20,1235,STEL,EQ,1019,1006,98.72
20,1236,STER,EQ,3205375,1060879,33.10
20,1237,STERTOOLS,EQ,446,398,89.24
20,1238,STRTECH,EQ,247693,137948,55.69
20,1239,STYABS,EQ,602,371,61.63
20,1240,SUBEX,EQ,666859,420105,63.00
20,1241,SUBROS,EQ,138576,117277,84.63
20,1242,SUDAR,EQ,176502,78930,44.72
20,1243,SUDARSCHEM,EQ,294,294,100.00
20,1244,SUJANAUNI,EQ,52333,39070,74.66
20,1245,SUMEETINDS,EQ,83338,14580,17.50
20,1246,SUMMITSEC,EQ,436,402,92.20
20,1247,SUNCLAYLTD,EQ,530,327,61.70
20,1248,SUNDARMFIN,EQ,26375,20789,78.82
20,1249,SUNDRMBRAK,EQ,997,773,77.53
20,1250,SUNDRMFAST,EQ,18360,13749,74.89
20,1251,SUNFLAG,EQ,20887,14570,69.76
20,1252,SUNILHITEC,EQ,86330,21474,24.87
20,1253,SUNPHARMA,EQ,1134990,795148,70.06
20,1254,SUNTECK,EQ,4393,2929,66.67
20,1255,SUNTV,EQ,707836,161792,22.86
20,1256,SUPER,EQ,7452,3752,50.35
20,1257,SUPERSPIN,EQ,11178,8740,78.19
20,1258,SUPPETRO,EQ,31731,24631,77.62
20,1259,SUPRAJIT,EQ,11010,7321,66.49
20,1260,SUPREMEIND,EQ,12903,9904,76.76
20,1261,SUPREMEINF,EQ,1849,603,32.61
20,1262,SURANACORP,EQ,476,366,76.89
20,1263,SURANAIND,EQ,65,49,75.38
20,1264,SURANAT&P,EQ,4471,3654,81.73
20,1265,SURYAJYOTI,EQ,4022,3609,89.73
20,1266,SURYALAXMI,EQ,2826,1992,70.49
20,1267,SURYAPHARM,EQ,123667,71635,57.93
20,1268,SURYAROSNI,EQ,14804,7545,50.97
20,1269,SUVEN,EQ,125221,66828,53.37
20,1270,SUZLON,EQ,103181944,24344586,23.59
20,1271,SWANENERGY,EQ,101536,13322,13.12
20,1272,SWARAJENG,EQ,4370,2903,66.43
20,1273,SWELECTES,EQ,9006,5438,60.38
20,1274,SYMPHONY,EQ,54468,45760,84.01
20,1275,SYNCOM,EQ,320174,224142,70.01
20,1276,SYNDIBANK,EQ,1820214,468706,25.75
20,1277,TAINWALCHM,EQ,2536,2525,99.57
20,1278,TAJGVK,EQ,104509,97395,93.19
20,1279,TAKE,EQ,19418,17965,92.52
20,1280,TAKSHEEL,EQ,31858,25781,80.92
20,1281,TALBROAUTO,EQ,610,610,100.00
20,1282,TALWALKARS,EQ,55276,19596,35.45
20,1283,TANFACIND,EQ,25,25,100.00
20,1284,TANLA,EQ,122443,67548,55.17
20,1285,TANTIACONS,EQ,1795,1185,66.02
20,1286,TARAJEWELS,EQ,29555,22328,75.55
20,1287,TARAPUR,EQ,3088,1275,41.29
20,1288,TARMAT,EQ,76,76,100.00
20,1289,TATACHEM,EQ,196139,72906,37.17
20,1290,TATACOFFEE,EQ,248508,27494,11.06
20,1291,TATACOMM,EQ,235312,111675,47.46
20,1292,TATAELXSI,EQ,22173,13799,62.23
20,1293,TATAGLOBAL,EQ,2744215,1482761,54.03
20,1294,TATAINVEST,EQ,3901,2910,74.60
20,1295,TATAMETALI,EQ,26004,15237,58.59
20,1296,TATAMOTORS,EQ,15381899,8997878,58.50
20,1297,TATAMTRDVR,EQ,1291487,446370,34.56
20,1298,TATAPOWER,EQ,3485395,2468280,70.82
20,1299,TATASPONGE,EQ,5366,3675,68.49
20,1300,TATASTEEL,EQ,3390418,752730,22.20
20,1301,TBZ,EQ,64722,20555,31.76
20,1302,TCFSL,N3,430,430,100.00
20,1303,TCFSL,N4,10,10,100.00
20,1304,TCI,EQ,56409,50964,90.35
20,1305,TCIDEVELOP,EQ,101,101,100.00
20,1306,TCIFINANCE,EQ,2233,1433,64.17
20,1307,TCS,EQ,760550,527076,69.30
20,1308,TDPOWERSYS,EQ,2032,2023,99.56
20,1309,TECHM,EQ,434381,240251,55.31
20,1310,TECHNO,EQ,23158,11361,49.06
20,1311,TECHNOFAB,EQ,1538,1037,67.43
20,1312,TECPRO,EQ,7416,2003,27.01
20,1313,TEXINFRA,EQ,62256,42230,67.83
20,1314,TEXMOPIPES,EQ,28662,16257,56.72
20,1315,TEXRAIL,EQ,74556,42052,56.40
20,1316,TFCILTD,EQ,43769,26335,60.17
20,1317,TFL,EQ,1202,1052,87.52
20,1318,THEBYKE,EQ,109853,56080,51.05
20,1319,THEJO,SM,300,300,100.00
20,1320,THEMISMED,EQ,1870,1232,65.88
20,1321,THERMAX,EQ,29722,6337,21.32
20,1322,THINKSOFT,EQ,69678,24256,34.81
20,1323,THIRUSUGAR,EQ,6,6,100.00
20,1324,THOMASCOOK,EQ,20062,16012,79.81
20,1325,TI,EQ,335991,111209,33.10
20,1326,TIDEWATER,EQ,424,323,76.18
20,1327,TIIL,EQ,881,614,69.69
20,1328,TIJARIA,EQ,14781,11798,79.82
20,1329,TIL,EQ,1029,601,58.41
20,1330,TIMBOR,EQ,105537,42631,40.39
20,1331,TIMESGTY,EQ,411,408,99.27
20,1332,TIMETECHNO,EQ,13774,8770,63.67
20,1333,TIMKEN,EQ,15130,7937,52.46
20,1334,TINPLATE,EQ,29400,19233,65.42
20,1335,TIPSINDLTD,EQ,10411,8473,81.39
20,1336,TIRUMALCHM,EQ,10393,5490,52.82
20,1337,TITAN,EQ,1240471,486449,39.21
20,1338,TNPETRO,EQ,5422,4975,91.76
20,1339,TNPL,EQ,15445,12924,83.68
20,1340,TODAYS,EQ,2629,1987,75.58
20,1341,TOKYOPLAST,EQ,225,225,100.00
20,1342,TORNTPHARM,EQ,27368,19938,72.85
20,1343,TORNTPOWER,EQ,67358,34473,51.18
20,1344,TREEHOUSE,EQ,170303,94757,55.64
20,1345,TRENT,EQ,4521,2239,49.52
20,1346,TRF,EQ,9299,7430,79.90
20,1347,TRICOM,EQ,52674,47782,90.71
20,1348,TRIDENT,EQ,28379,22052,77.71
20,1349,TRIGYN,EQ,934,909,97.32
20,1350,TRIL,EQ,40036,19912,49.74
20,1351,TRITURBINE,EQ,12937,7279,56.26
20,1352,TRIVENI,EQ,320085,242142,75.65
20,1353,TTKHEALTH,EQ,15296,5000,32.69
20,1354,TTKPRESTIG,EQ,54921,16124,29.36
20,1355,TTML,EQ,729563,362658,49.71
20,1356,TUBEINVEST,EQ,38198,34912,91.40
20,1357,TULIP,EQ,108269,101469,93.72
20,1358,TULSI,EQ,67539,56754,84.03
20,1359,TULSYAN,EQ,200,200,100.00
20,1360,TV18BRDCST,EQ,7286885,3803022,52.19
20,1361,TVSELECT,EQ,4432,2650,59.79
20,1362,TVSMOTOR,EQ,564009,257844,45.72
20,1363,TVSSRICHAK,EQ,338,269,79.59
20,1364,TVTODAY,EQ,104807,51199,48.85
20,1365,TWILITAKA,EQ,6890,4923,71.45
20,1366,TWL,EQ,52420,15395,29.37
20,1367,UBENGG,EQ,59925,39814,66.44
20,1368,UBHOLDINGS,EQ,473298,141242,29.84
20,1369,UBL,EQ,370447,48557,13.11
20,1370,UCALFUEL,EQ,3422,2160,63.12
20,1371,UCOBANK,EQ,1946829,323786,16.63
20,1372,UFLEX,EQ,102547,49075,47.86
20,1373,UGARSUGAR,EQ,10247,8632,84.24
20,1374,ULTRACEMCO,EQ,106549,63586,59.68
20,1375,UNICHEMLAB,EQ,23512,13007,55.32
20,1376,UNIENTER,EQ,5122,4965,96.93
20,1377,UNIONBANK,EQ,1380385,299375,21.69
20,1378,UNIPHOS,EQ,1108171,362429,32.71
20,1379,UNIPLY,EQ,1125,1015,90.22
20,1380,UNITECH,EQ,49831230,5275781,10.59
20,1381,UNITEDBNK,EQ,211085,106017,50.22
20,1382,UNITEDTEA,EQ,362,362,100.00
20,1383,UNITY,EQ,276126,174578,63.22
20,1384,UNIVCABLES,EQ,270,168,62.22
20,1385,USHAMART,EQ,61661,37610,60.99
20,1386,USHERAGRO,EQ,38490,8222,21.36
20,1387,UTTAMSTL,EQ,1367344,235041,17.19
20,1388,UTTAMSUGAR,EQ,8303,6935,83.52
20,1389,VADILALIND,EQ,57129,26124,45.73
20,1390,VAKRANSOFT,EQ,291329,262915,90.25
20,1391,VALECHAENG,EQ,23035,10537,45.74
20,1392,VALUEIND,EQ,4853,2562,52.79
20,1393,VARDHACRLC,EQ,24018,23958,99.75
20,1394,VARDMNPOLY,EQ,1797,1550,86.25
20,1395,VARUNSHIP,EQ,68387,44092,64.47
20,1396,VASCONEQ,EQ,831,684,82.31
20,1397,VENKEYS,EQ,13904,7391,53.16
20,1398,VENUSREM,EQ,21345,8549,40.05
20,1399,VESUVIUS,EQ,2595,2341,90.21
20,1400,VETO,SM,72000,72000,100.00
20,1401,VGUARD,EQ,46480,22788,49.03
20,1402,VHL,EQ,299,147,49.16
20,1403,VICEROY,EQ,45614,21722,47.62
20,1404,VIDEOIND,EQ,65391,28233,43.18
20,1405,VIJAYABANK,EQ,2082098,324270,15.57
20,1406,VIJSHAN,EQ,40876,31233,76.41
20,1407,VIKASGLOB,EQ,17152,4901,28.57
20,1408,VIMTALABS,EQ,8918,8177,91.69
20,1409,VINATIORGA,EQ,7909,6819,86.22
20,1410,VINDHYATEL,EQ,640,426,66.56
20,1411,VINYLINDIA,EQ,363,363,100.00
20,1412,VIPIND,EQ,180717,82556,45.68
20,1413,VIPUL,EQ,4085,3019,73.90
20,1414,VISAKAIND,EQ,6230,5196,83.40
20,1415,VISASTEEL,EQ,13994,8533,60.98
20,1416,VISUINTL,EQ,16422,11104,67.62
20,1417,VIVIMEDLAB,EQ,10342,4084,39.49
20,1418,VLSFINANCE,EQ,11450,6433,56.18
20,1419,VOLTAMP,EQ,1183,780,65.93
20,1420,VOLTAS,EQ,1294512,251334,19.42
20,1421,VSSL,EQ,1264,846,66.93
20,1422,VSTIND,EQ,520,440,84.62
20,1423,VSTTILLERS,EQ,1218,970,79.64
20,1424,VTL,EQ,64955,63822,98.26
20,1425,VTMLTD,EQ,2700,0,0.00
20,1426,WABAG,EQ,4932,3167,64.21
20,1427,WABCOINDIA,EQ,11406,11073,97.08
20,1428,WALCHANNAG,EQ,79470,38474,48.41
20,1429,WEBELSOLAR,EQ,4390,2869,65.35
20,1430,WEIZFOREX,EQ,1624,1525,93.90
20,1431,WEIZMANIND,EQ,1076,1020,94.80
20,1432,WELCORP,EQ,592206,311382,52.58
20,1433,WELINV,EQ,385,367,95.32
20,1434,WELPROJ,EQ,20517,19392,94.52
20,1435,WELSPUNIND,EQ,118414,64293,54.30
20,1436,WENDT,EQ,485,363,74.85
20,1437,WHEELS,EQ,1394,839,60.19
20,1438,WHIRLPOOL,EQ,414875,409447,98.69
20,1439,WILLAMAGOR,EQ,1737,1073,61.77
20,1440,WINDMACHIN,EQ,1451,1360,93.73
20,1441,WINSOME,EQ,13400,13400,100.00
20,1442,WINSOMEDJ,EQ,16375,11346,69.29
20,1443,WIPRO,EQ,1272889,837257,65.78
20,1444,WSI,EQ,402,300,74.63
20,1445,WSTCSTPAPR,EQ,77340,39870,51.55
20,1446,WYETH,EQ,617,486,78.77
20,1447,XCHANGING,EQ,235,165,70.21
20,1448,XPROINDIA,EQ,2732,2061,75.44
20,1449,YESBANK,EQ,2622882,1211265,46.18
20,1450,ZANDUREALT,EQ,3149,1561,49.57
20,1451,ZEEL,EQ,3003887,1502188,50.01
20,1452,ZEELEARN,EQ,84972,58401,68.73
20,1453,ZENITHBIR,EQ,440562,386454,87.72
20,1454,ZENITHCOMP,EQ,825,600,72.73
20,1455,ZENITHINFO,EQ,3524,3490,99.04
20,1456,ZENSARTECH,EQ,34274,29030,84.70
20,1457,ZICOM,EQ,17388,11335,65.19
20,1458,ZODJRDMKJ,EQ,846,834,98.58
20,1459,ZUARI,EQ,6237,4933,79.09
20,1460,ZUARIGLOB,EQ,69305,43246,62.40
20,1461,ZYDUSWELL,EQ,14091,12481,88.57
20,1462,ZYLOG,EQ,187902,82382,43.84
