Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12012017,375652440,0001656
Trade Date <12-JAN-2017>,Settlement Type <N>,Settlement No <2017009>,Settlement Date <16-JAN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PARRYSUGAR,EQ,10894,5821,53.43
20,1089,PARSVNATH,EQ,90696,42519,46.88
20,1090,PATELENG,EQ,2252311,495832,22.01
20,1091,PATINTLOG,EQ,28403,14896,52.45
20,1092,PATSPINLTD,EQ,18707,12295,65.72
20,1093,PBAINFRA,EQ,4258,3643,85.56
20,1094,PCJEWELLER,EQ,283346,53100,18.74
20,1095,PDMJEPAPER,EQ,97435,67572,69.35
20,1096,PDPL,EQ,6612,3671,55.52
20,1097,PDSMFL,EQ,3592,2320,64.59
20,1098,PDUMJEIND,EQ,50,25,50.00
20,1099,PDUMJEPULP,EQ,28952,20102,69.43
20,1100,PEARLPOLY,EQ,13549,7695,56.79
20,1101,PEL,EQ,102674,56720,55.24
20,1102,PENIND,EQ,202408,112121,55.39
20,1103,PENINLAND,EQ,109972,76429,69.50
20,1104,PENPEBS,EQ,1576,1339,84.96
20,1105,PERSISTENT,EQ,36781,23820,64.76
20,1106,PETRONENGG,EQ,8663,5134,59.26
20,1107,PETRONET,EQ,2330189,1318028,56.56
20,1108,PFC,EQ,6574963,3032236,46.12
20,1109,PFIZER,EQ,5967,2786,46.69
20,1110,PFOCUS,EQ,24203,9121,37.69
20,1111,PFS,EQ,2519584,1145539,45.47
20,1112,PGEL,EQ,158765,68949,43.43
20,1113,PGHH,EQ,1157,781,67.50
20,1114,PGIL,EQ,4402,3580,81.33
20,1115,PHILIPCARB,EQ,186403,66087,35.45
20,1116,PHOENIXLL,EQ,22415,16830,75.08
20,1117,PHOENIXLTD,EQ,23621,19243,81.47
20,1118,PIDILITIND,EQ,141573,65370,46.17
20,1119,PIIND,EQ,44245,28198,63.73
20,1120,PILITA,EQ,38215,11057,28.93
20,1121,PINCON,EQ,1157471,455063,39.32
20,1122,PIONDIST,EQ,5126,3640,71.01
20,1123,PIONEEREMB,EQ,83000,24531,29.56
20,1124,PIRPHYTO,EQ,21331,16136,75.65
20,1125,PITTILAM,EQ,73300,42519,58.01
20,1126,PKTEA,EQ,955,955,100.00
20,1127,PLASTIBLEN,EQ,2339,1686,72.08
20,1128,PNB,EQ,16048380,7146219,44.53
20,1129,PNBGILTS,EQ,410154,228517,55.71
20,1130,PNBHOUSING,EQ,105914,66834,63.10
20,1131,PNCINFRA,EQ,337016,305938,90.78
20,1132,PNEUMATIC,EQ,3,1,33.33
20,1133,POCHIRAJU,EQ,6391,4688,73.35
20,1134,PODDARMENT,EQ,2509,2121,84.54
20,1135,POKARNA,EQ,37105,9881,26.63
20,1136,POLARIS,EQ,65184,45813,70.28
20,1137,POLYMED,EQ,180,67,37.22
20,1138,POLYPLEX,EQ,10697,6983,65.28
20,1139,PONNIERODE,EQ,46422,41856,90.16
20,1140,POWERGRID,EQ,15107520,8202888,54.30
20,1141,POWERMECH,EQ,206464,151951,73.60
20,1142,PPAP,EQ,10397,5850,56.27
20,1143,PRABHAT,EQ,85472,62155,72.72
20,1144,PRADIP,EQ,1,1,100.00
20,1145,PRAENG,EQ,59254,42412,71.58
20,1146,PRAJIND,EQ,479914,325497,67.82
20,1147,PRAKASH,EQ,2291033,1004302,43.84
20,1148,PRAKASHCON,EQ,523408,316140,60.40
20,1149,PRAKASHSTL,EQ,80284,60184,74.96
20,1150,PRATIBHA,EQ,782882,429346,54.84
20,1151,PRECAM,EQ,25599,14092,55.05
20,1152,PRECOT,EQ,23900,19683,82.36
20,1153,PRECWIRE,EQ,7559,5551,73.44
20,1154,PREMEXPLN,EQ,1762,1219,69.18
20,1155,PREMIER,EQ,9475,6855,72.35
20,1156,PREMIERPOL,EQ,4,4,100.00
20,1157,PRESSMN,EQ,1932,1786,92.44
20,1158,PRESTIGE,EQ,25249,13335,52.81
20,1159,PRIMESECU,EQ,129074,69781,54.06
20,1160,PRISMCEM,EQ,240981,161041,66.83
20,1161,PROLIFE,SM,18000,15000,83.33
20,1162,PROVOGE,EQ,46266,26406,57.07
20,1163,PROZONINTU,EQ,192603,97909,50.83
20,1164,PSB,EQ,69594,47598,68.39
20,1165,PSL,EQ,117770,82662,70.19
20,1166,PSUBNKBEES,EQ,492,464,94.31
20,1167,PTC,EQ,3923924,1190171,30.33
20,1168,PTL,EQ,5896,5724,97.08
20,1169,PUNJABCHEM,EQ,29920,23949,80.04
20,1170,PUNJLLOYD,EQ,683979,311246,45.51
20,1171,PURVA,EQ,23969,18174,75.82
20,1172,PVP,EQ,41787,31112,74.45
20,1173,PVR,EQ,96227,46585,48.41
20,1174,QGOLDHALF,EQ,349,188,53.87
20,1175,QUESS,EQ,293999,238815,81.23
20,1176,QUICKHEAL,EQ,250902,98343,39.20
20,1177,QUINTEGRA,EQ,1000,1000,100.00
20,1178,RADAAN,EQ,750,750,100.00
20,1179,RADICO,EQ,252718,118458,46.87
20,1180,RAIN,EQ,803348,530978,66.10
20,1181,RAINBOWPAP,EQ,220952,163349,73.93
20,1182,RAIREKMOH,EQ,9997,7270,72.72
20,1183,RAJESHEXPO,EQ,340518,224341,65.88
20,1184,RAJOIL,EQ,76240,75099,98.50
20,1185,RAJRAYON,EQ,83986,77503,92.28
20,1186,RAJSREESUG,EQ,49938,19782,39.61
20,1187,RAJTV,EQ,14359,11480,79.95
20,1188,RAJVIR,EQ,592,587,99.16
20,1189,RALLIS,EQ,111255,76613,68.86
20,1190,RAMANEWS,EQ,88258,64500,73.08
20,1191,RAMASTEEL,EQ,14938,13311,89.11
20,1192,RAMCOCEM,EQ,138319,69997,50.61
20,1193,RAMCOIND,EQ,159626,73906,46.30
20,1194,RAMCOSYS,EQ,103264,27467,26.60
20,1195,RAMKY,EQ,8888,4400,49.50
20,1196,RANASUG,EQ,1317039,564722,42.88
20,1197,RANEENGINE,EQ,996,539,54.12
20,1198,RANEHOLDIN,EQ,6205,4219,67.99
20,1199,RASOYPR,EQ,1218425,567285,46.56
20,1200,RATNAMANI,EQ,5568,3235,58.10
20,1201,RAYMOND,EQ,141980,45781,32.24
20,1202,RBL,EQ,27007,9988,36.98
20,1203,RBLBANK,EQ,849548,323280,38.05
20,1204,RCF,EQ,1946533,686423,35.26
20,1205,RCOM,EQ,10125025,3587368,35.43
20,1206,RDEL,EQ,830094,371930,44.81
20,1207,RECLTD,EQ,8195721,4350987,53.09
20,1208,RECLTD,N1,5,5,100.00
20,1209,RECLTD,N2,794,724,91.18
20,1210,RECLTD,N6,1,1,100.00
20,1211,RECLTD,N8,60,60,100.00
20,1212,RECLTD,N9,60,35,58.33
20,1213,RECLTD,NE,1138,894,78.56
20,1214,RECLTD,NG,56,56,100.00
20,1215,REDINGTON,EQ,128243,80773,62.98
20,1216,REFEX,EQ,18482,16254,87.95
20,1217,REIAGROLTD,EQ,161570,95006,58.80
20,1218,RELAXO,EQ,202127,53382,26.41
20,1219,RELCAPITAL,EQ,1349092,237605,17.61
20,1220,RELCONS,EQ,200,200,100.00
20,1221,RELIANCE,EQ,999364,499595,49.99
20,1222,RELIGARE,EQ,1495,512,34.25
20,1223,RELINFRA,EQ,1556624,142735,9.17
20,1224,REMSONSIND,EQ,38,28,73.68
20,1225,RENUKA,EQ,2230298,1019538,45.71
20,1226,REPCOHOME,EQ,80212,49965,62.29
20,1227,REPRO,EQ,1306,869,66.54
20,1228,RESPONIND,EQ,2396,2370,98.91
20,1229,REVATHI,EQ,380,268,70.53
20,1230,RHFL,N2,350,300,85.71
20,1231,RHFL,N4,50,50,100.00
20,1232,RHFL,N5,53,53,100.00
20,1233,RHFL,N6,1095,1094,99.91
20,1234,RHFL,N8,8591,8141,94.76
20,1235,RICOAUTO,EQ,296881,147271,49.61
20,1236,RIIL,EQ,225344,51356,22.79
20,1237,RJL,EQ,1754,1203,68.59
20,1238,RKDL,EQ,19637,14776,75.25
20,1239,RKFORGE,EQ,54166,29499,54.46
20,1240,RMCL,EQ,487313,291910,59.90
20,1241,RML,EQ,4740,3461,73.02
20,1242,ROHITFERRO,EQ,283424,176767,62.37
20,1243,ROHLTD,EQ,35894,14422,40.18
20,1244,ROLLT,EQ,1388640,590216,42.50
20,1245,ROLTA,EQ,420379,187141,44.52
20,1246,ROSSELLIND,EQ,25991,11683,44.95
20,1247,RPGLIFE,EQ,67974,38869,57.18
20,1248,RPOWER,EQ,4787636,1005054,20.99
20,1249,RPPINFRA,EQ,1059013,212686,20.08
20,1250,RRSLGETF,EQ,8108,8108,100.00
20,1251,RSSOFTWARE,EQ,554619,105790,19.07
20,1252,RSWM,EQ,16802,9655,57.46
20,1253,RSYSTEMS,EQ,21345,14073,65.93
20,1254,RTNINFRA,EQ,319102,276485,86.64
20,1255,RTNPOWER,EQ,3013350,1653575,54.87
20,1256,RUBYMILLS,EQ,4191,2800,66.81
20,1257,RUCHIRA,EQ,69653,40500,58.15
20,1258,RUCHISOYA,EQ,309057,72596,23.49
20,1259,RUPA,EQ,1678,880,52.44
20,1260,RUSHIL,EQ,903781,56910,6.30
20,1261,SABEVENTS,EQ,5099,39,0.76
20,1262,SABTN,EQ,31322,1213,3.87
20,1263,SADBHAV,EQ,14138,9390,66.42
20,1264,SADBHIN,EQ,33524,30601,91.28
20,1265,SAGCEM,EQ,1962,953,48.57
20,1266,SAIL,EQ,11639527,2238068,19.23
20,1267,SAKAR,SM,9000,9000,100.00
20,1268,SAKHTISUG,EQ,393149,140842,35.82
20,1269,SAKSOFT,EQ,223567,46568,20.83
20,1270,SAKUMA,EQ,12174,8125,66.74
20,1271,SALONA,EQ,1379,1179,85.50
20,1272,SALORAINTL,EQ,15268,6453,42.26
20,1273,SALSTEEL,EQ,29372,26526,90.31
20,1274,SALZERELEC,EQ,37103,21666,58.39
20,1275,SAMBHAAV,EQ,274,236,86.13
20,1276,SANCO,EQ,5583,3476,62.26
20,1277,SANDESH,EQ,405,175,43.21
20,1278,SANGAMIND,EQ,74146,16944,22.85
20,1279,SANGHIIND,EQ,766591,440273,57.43
20,1280,SANGHVIFOR,EQ,10244,6250,61.01
20,1281,SANGHVIMOV,EQ,27611,19930,72.18
20,1282,SANOFI,EQ,681,307,45.08
20,1283,SANWARIA,EQ,862302,432932,50.21
20,1284,SARDAEN,EQ,82196,47113,57.32
20,1285,SAREGAMA,EQ,7882,3934,49.91
20,1286,SARLAPOLY,EQ,13892,10563,76.04
20,1287,SASKEN,EQ,4611,2945,63.87
20,1288,SASTASUNDR,EQ,14098,12164,86.28
20,1289,SATHAISPAT,EQ,20495,13740,67.04
20,1290,SATIN,EQ,84943,43032,50.66
20,1291,SBBJ,EQ,9209,6078,66.00
20,1292,SBIN,EQ,11282323,3565007,31.60
20,1293,SBIN,N5,277,275,99.28
20,1294,SBT,EQ,5519,2907,52.67
20,1295,SCHNEIDER,EQ,103644,59604,57.51
20,1296,SCI,EQ,1154756,352434,30.52
20,1297,SDBL,EQ,21174,802,3.79
20,1298,SEAMECLTD,EQ,45984,14274,31.04
20,1299,SEINV,EQ,672,453,67.41
20,1300,SELAN,EQ,83187,31416,37.77
20,1301,SELMCL,EQ,116197,103400,88.99
20,1302,SEQUENT,EQ,42546,25418,59.74
20,1303,SERVALL,EQ,811,711,87.67
20,1304,SESHAPAPER,EQ,7635,4335,56.78
20,1305,SETCO,EQ,69048,56475,81.79
20,1306,SETFGOLD,EQ,840,611,72.74
20,1307,SETFNIF50,EQ,379,373,98.42
20,1308,SETFNIFBK,EQ,1414,1388,98.16
20,1309,SETFNN50,EQ,186,159,85.48
20,1310,SFCL,EQ,18489,14474,78.28
20,1311,SFL,EQ,26445,10103,38.20
20,1312,SGBAUG24,GB,166,156,93.98
20,1313,SGBFEB24,GB,14,10,71.43
20,1314,SGBMAR24,GB,280,0,0.00
20,1315,SGBNOV23,GB,46,43,93.48
20,1316,SGBNOV24,GB,74,51,68.92
20,1317,SGBSEP24,GB,49,48,97.96
20,1318,SGL,EQ,4662,4067,87.24
20,1319,SHAKTIPUMP,EQ,66961,37404,55.86
20,1320,SHALPAINTS,EQ,49722,33282,66.94
20,1321,SHANTIGEAR,EQ,15412,11342,73.59
20,1322,SHARDACROP,EQ,15944,12041,75.52
20,1323,SHARDAMOTR,EQ,531,361,67.98
20,1324,SHARIABEES,EQ,64,45,70.31
20,1325,SHARONBIO,EQ,157755,106694,67.63
20,1326,SHEMAROO,EQ,16318,11537,70.70
20,1327,SHILPAMED,EQ,13350,9381,70.27
20,1328,SHILPI,EQ,235815,117616,49.88
20,1329,SHIRPUR-G,EQ,7114,5569,78.28
20,1330,SHIVAMAUTO,EQ,74236,53708,72.35
20,1331,SHIVTEX,EQ,12339,8347,67.65
20,1332,SHK,EQ,33089,16780,50.71
20,1333,SHOPERSTOP,EQ,5207,3612,69.37
20,1334,SHREECEM,EQ,15254,7819,51.26
20,1335,SHREEPUSHK,EQ,56855,32145,56.54
20,1336,SHREERAMA,EQ,22575,16660,73.80
20,1337,SHRENUJ,EQ,257906,199441,77.33
20,1338,SHREYANIND,EQ,156074,71576,45.86
20,1339,SHREYAS,EQ,8606,4952,57.54
20,1340,SHRIRAMCIT,EQ,44318,35414,79.91
20,1341,SHRIRAMCIT,N8,241,241,100.00
20,1342,SHRIRAMCIT,ND,555,240,43.24
20,1343,SHRIRAMCIT,NG,20,10,50.00
20,1344,SHRIRAMEPC,EQ,115140,58885,51.14
20,1345,SHYAMCENT,EQ,1922,1922,100.00
20,1346,SHYAMTEL,EQ,10575,8504,80.42
20,1347,SICAGEN,EQ,65135,40644,62.40
20,1348,SICAL,EQ,44109,25345,57.46
20,1349,SIEMENS,EQ,193990,34420,17.74
20,1350,SIGNET,EQ,187138,87788,46.91
20,1351,SIIL,SM,4000,4000,100.00
20,1352,SILINV,EQ,1434,1118,77.96
20,1353,SIMBHALS,EQ,173111,97901,56.55
20,1354,SIMPLEX,EQ,6988,3576,51.17
20,1355,SIMPLEXINF,EQ,3200,2890,90.31
20,1356,SINTEX,EQ,5070644,1323738,26.11
20,1357,SITASHREE,EQ,23261,20566,88.41
20,1358,SITINET,EQ,26674,17047,63.91
20,1359,SIYSIL,EQ,5966,5578,93.50
20,1360,SJVN,EQ,4291061,1098596,25.60
20,1361,SKFINDIA,EQ,7234,3243,44.83
20,1362,SKIL,EQ,3930,3699,94.12
20,1363,SKIPPER,EQ,83382,38650,46.35
20,1364,SKMEGGPROD,EQ,22228,17440,78.46
20,1365,SMARTLINK,EQ,51323,21564,42.02
20,1366,SMLISUZU,EQ,13188,7574,57.43
20,1367,SMPL,EQ,101373,74692,73.68
20,1368,SMSPHARMA,EQ,36125,23360,64.66
20,1369,SNOWMAN,EQ,377617,158493,41.97
20,1370,SOBHA,EQ,31150,19762,63.44
20,1371,SOLARINDS,EQ,3460,2637,76.21
20,1372,SOMANYCERA,EQ,33410,16455,49.25
20,1373,SOMATEX,EQ,1944,1493,76.80
20,1374,SOMICONVEY,EQ,10005,8017,80.13
20,1375,SONASTEER,EQ,300475,158353,52.70
20,1376,SONATSOFTW,EQ,197690,87881,44.45
20,1377,SORILINFRA,EQ,34448,18071,52.46
20,1378,SOTL,EQ,1031,851,82.54
20,1379,SOUTHBANK,EQ,6559468,1759440,26.82
20,1380,SPAL,EQ,15168,10630,70.08
20,1381,SPARC,EQ,191349,58455,30.55
20,1382,SPECIALITY,EQ,47964,38027,79.28
20,1383,SPHEREGSL,EQ,37344,9742,26.09
20,1384,SPIC,EQ,395257,238788,60.41
20,1385,SPICEMOBI,EQ,28117,16111,57.30
20,1386,SPLIL,EQ,58815,36100,61.38
20,1387,SPMLINFRA,EQ,2963,1616,54.54
20,1388,SPYL,EQ,1204276,1123916,93.33
20,1389,SQSBFSI,EQ,7973,6173,77.42
20,1390,SREEL,EQ,1509,961,63.68
20,1391,SREINFRA,EQ,965191,509045,52.74
20,1392,SREINFRA,NX,110,110,100.00
20,1393,SREINFRA,NZ,332,332,100.00
20,1394,SREINFRA,Y1,100,100,100.00
20,1395,SREINFRA,Y2,10,10,100.00
20,1396,SRF,EQ,260212,43172,16.59
20,1397,SRHHYPOLTD,EQ,8719,6924,79.41
20,1398,SRIPIPES,EQ,49581,36393,73.40
20,1399,SRSLTD,EQ,870797,666938,76.59
20,1400,SRTRANSFIN,EQ,1067085,596465,55.90
20,1401,SRTRANSFIN,NU,209,209,100.00
20,1402,SRTRANSFIN,NW,100,100,100.00
20,1403,SRTRANSFIN,NX,56,56,100.00
20,1404,SRTRANSFIN,Y2,4,4,100.00
20,1405,SRTRANSFIN,Y3,450,450,100.00
20,1406,SRTRANSFIN,Y7,10,10,100.00
20,1407,SRTRANSFIN,Y9,372,371,99.73
20,1408,SSWL,EQ,63484,13648,21.50
20,1409,STAMPEDE,EQ,102560,76492,74.58
20,1410,STAN,DR,3692,2704,73.24
20,1411,STAR,EQ,214740,79972,37.24
20,1412,STARPAPER,EQ,249843,112838,45.16
20,1413,STCINDIA,EQ,1728085,389377,22.53
20,1414,STEL,EQ,2324,2119,91.18
20,1415,STERLINBIO,EQ,28976,17152,59.19
20,1416,STERTOOLS,EQ,24311,13766,56.62
20,1417,STINDIA,EQ,6192,6092,98.39
20,1418,STRTECH,EQ,1446810,1194609,82.57
20,1419,SUBEX,EQ,1010803,507773,50.23
20,1420,SUBROS,EQ,181731,48975,26.95
20,1421,SUDARSCHEM,EQ,92455,51437,55.63
20,1422,SUJANATWR,EQ,45991,31004,67.41
20,1423,SUJANAUNI,EQ,151727,119737,78.92
20,1424,SUMEETINDS,EQ,776423,342733,44.14
20,1425,SUMMITSEC,EQ,1286,816,63.45
20,1426,SUNCLAYLTD,EQ,1500,902,60.13
20,1427,SUNDARAM,EQ,633573,394971,62.34
20,1428,SUNDARMFIN,EQ,11334,6688,59.01
20,1429,SUNDRMBRAK,EQ,1699,1014,59.68
20,1430,SUNDRMFAST,EQ,100531,69805,69.44
20,1431,SUNFLAG,EQ,840456,343085,40.82
20,1432,SUNILHITEC,EQ,1343345,955208,71.11
20,1433,SUNPHARMA,EQ,6269913,4038990,64.42
20,1434,SUNTECK,EQ,45236,20203,44.66
20,1435,SUNTV,EQ,1291545,214941,16.64
20,1436,SUPERHOUSE,EQ,129001,42117,32.65
20,1437,SUPERSPIN,EQ,15940,11431,71.71
20,1438,SUPPETRO,EQ,7141,5277,73.90
20,1439,SUPRAJIT,EQ,11431,7686,67.24
20,1440,SUPREMEIND,EQ,32670,25875,79.20
20,1441,SUPREMEINF,EQ,722311,200462,27.75
20,1442,SUPREMETEX,EQ,2305064,1545944,67.07
20,1443,SURANAIND,EQ,96052,95645,99.58
20,1444,SURANASOL,EQ,49655,38774,78.09
20,1445,SURANAT&P,EQ,3579,3497,97.71
20,1446,SURYALAXMI,EQ,59800,12854,21.49
20,1447,SURYAROSNI,EQ,113051,45374,40.14
20,1448,SUTLEJTEX,EQ,6281,4828,76.87
20,1449,SUVEN,EQ,162180,62427,38.49
20,1450,SUZLON,EQ,14407515,4074517,28.28
20,1451,SWANENERGY,EQ,635038,233453,36.76
20,1452,SWARAJENG,EQ,1592,1306,82.04
20,1453,SWELECTES,EQ,2012,1644,81.71
20,1454,SYMPHONY,EQ,9133,7426,81.31
20,1455,SYNCOM,EQ,136351,113396,83.16
20,1456,SYNDIBANK,EQ,1958949,503069,25.68
20,1457,SYNGENE,EQ,128176,57531,44.88
20,1458,TAJGVK,EQ,37132,9339,25.15
20,1459,TAKE,EQ,51615,24602,47.66
20,1460,TALBROAUTO,EQ,7791,5336,68.49
20,1461,TALWALKARS,EQ,16890,10552,62.47
20,1462,TANLA,EQ,414841,193592,46.67
20,1463,TANTIACONS,EQ,1120,1079,96.34
20,1464,TARAJEWELS,EQ,17898,11156,62.33
20,1465,TARAPUR,EQ,6391,4835,75.65
20,1466,TARMAT,EQ,5693,3703,65.04
20,1467,TATACHEM,EQ,416344,196819,47.27
20,1468,TATACOFFEE,EQ,645468,258426,40.04
20,1469,TATACOMM,EQ,2642918,896911,33.94
20,1470,TATAELXSI,EQ,225144,36507,16.21
20,1471,TATAGLOBAL,EQ,1403598,438003,31.21
20,1472,TATAINVEST,EQ,16991,8953,52.69
20,1473,TATAMETALI,EQ,257387,66009,25.65
20,1474,TATAMOTORS,EQ,4219627,1596286,37.83
20,1475,TATAMTRDVR,EQ,881393,405958,46.06
20,1476,TATAPOWER,EQ,10133269,3912888,38.61
20,1477,TATASPONGE,EQ,139613,38842,27.82
20,1478,TATASTEEL,EQ,5361474,1085874,20.25
20,1479,TBZ,EQ,99946,51319,51.35
20,1480,TCFSL,N7,56,56,100.00
20,1481,TCI,EQ,26450,15220,57.54
20,1482,TCIDEVELOP,EQ,2,1,50.00
20,1483,TCIEXP,EQ,10069,6699,66.53
20,1484,TCIFINANCE,EQ,30831,14795,47.99
20,1485,TCS,EQ,1285187,532933,41.47
20,1486,TDPOWERSYS,EQ,6537,4582,70.09
20,1487,TEAMLEASE,EQ,1042,753,72.26
20,1488,TECHIN,EQ,891,891,100.00
20,1489,TECHM,EQ,1970093,1061585,53.89
20,1490,TECHNO,EQ,156105,61420,39.35
20,1491,TECHNOFAB,EQ,950,589,62.00
20,1492,TERASOFT,EQ,39248,24821,63.24
20,1493,TEXINFRA,EQ,98683,56843,57.60
20,1494,TEXMOPIPES,EQ,62411,42281,67.75
20,1495,TEXRAIL,EQ,582376,240259,41.25
20,1496,TFCILTD,EQ,514393,298753,58.08
20,1497,TFL,EQ,3864,3626,93.84
20,1498,TGBHOTELS,EQ,366348,139443,38.06
20,1499,THANGAMAYL,EQ,439,372,84.74
20,1500,THEMISMED,EQ,4607,23,0.50
20,1501,THERMAX,EQ,25938,20459,78.88
20,1502,THIRUSUGAR,EQ,33379,19744,59.15
20,1503,THOMASCOOK,EQ,40328,26616,66.00
20,1504,THYROCARE,EQ,26407,17394,65.87
20,1505,TI,EQ,72914,45916,62.97
20,1506,TIDEWATER,EQ,4930,1878,38.09
20,1507,TIIL,EQ,7431,4264,57.38
20,1508,TIJARIA,EQ,16060,10974,68.33
20,1509,TIL,EQ,8748,7087,81.01
20,1510,TIMESGTY,EQ,50,50,100.00
20,1511,TIMETECHNO,EQ,162148,97677,60.24
20,1512,TIMKEN,EQ,19047,12159,63.84
20,1513,TINPLATE,EQ,139326,63048,45.25
20,1514,TIRUMALCHM,EQ,35530,16007,45.05
20,1515,TITAN,EQ,1138752,774064,67.97
20,1516,TMRVL,EQ,27886,22637,81.18
20,1517,TNPETRO,EQ,387678,178931,46.15
20,1518,TNPL,EQ,52073,37053,71.16
20,1519,TODAYS,EQ,50,50,100.00
20,1520,TOKYOPLAST,EQ,28086,16868,60.06
20,1521,TORNTPHARM,EQ,110664,56369,50.94
20,1522,TORNTPOWER,EQ,1965271,473124,24.07
20,1523,TPLPLASTEH,EQ,38915,30186,77.57
20,1524,TREEHOUSE,EQ,3648742,1233939,33.82
20,1525,TRENT,EQ,40493,19175,47.35
20,1526,TRF,EQ,16841,7710,45.78
20,1527,TRICOM,EQ,67238,67038,99.70
20,1528,TRIDENT,EQ,5314940,2277863,42.86
20,1529,TRIL,EQ,6620,4186,63.23
20,1530,TRITURBINE,EQ,147160,135190,91.87
20,1531,TRIVENI,EQ,995791,517711,51.99
20,1532,TTKHLTCARE,EQ,472,356,75.42
20,1533,TTKPRESTIG,EQ,5065,2823,55.74
20,1534,TTL,EQ,3886,2250,57.90
20,1535,TTML,EQ,408224,222340,54.47
20,1536,TUBEINVEST,EQ,84131,73251,87.07
20,1537,TULSI,EQ,2729,2631,96.41
20,1538,TV18BRDCST,EQ,2164970,596138,27.54
20,1539,TVSELECT,EQ,160652,62559,38.94
20,1540,TVSMOTOR,EQ,1098757,252710,23.00
20,1541,TVSSRICHAK,EQ,2174,1245,57.27
20,1542,TVTODAY,EQ,56141,44856,79.90
20,1543,TVVISION,EQ,56137,8339,14.85
20,1544,TWL,EQ,1550193,443455,28.61
20,1545,UBHOLDINGS,EQ,126296,62818,49.74
20,1546,UBL,EQ,75680,37552,49.62
20,1547,UCALFUEL,EQ,58962,24607,41.73
20,1548,UCOBANK,EQ,670164,271762,40.55
20,1549,UFLEX,EQ,132273,84553,63.92
20,1550,UFO,EQ,15772,13395,84.93
20,1551,UGARSUGAR,EQ,1795803,813850,45.32
20,1552,UJAAS,EQ,1142455,493353,43.18
20,1553,UJJIVAN,EQ,1199271,630149,52.54
20,1554,ULTRACEMCO,EQ,131166,67806,51.69
20,1555,UMANGDAIRY,EQ,11228,6910,61.54
20,1556,UMESLTD,EQ,43,43,100.00
20,1557,UNICHEMLAB,EQ,11543,8228,71.28
20,1558,UNIENTER,EQ,7361,6274,85.23
20,1559,UNIONBANK,EQ,4274500,1204733,28.18
20,1560,UNIPLY,EQ,12050,8417,69.85
20,1561,UNITECH,EQ,8981595,3327872,37.05
20,1562,UNITEDBNK,EQ,114411,76246,66.64
20,1563,UNITEDTEA,EQ,383,337,87.99
20,1564,UNITY,EQ,23432,20969,89.49
20,1565,UNIVCABLES,EQ,33810,23112,68.36
20,1566,UPERGANGES,EQ,229391,51133,22.29
20,1567,UPL,EQ,1477860,618853,41.87
20,1568,UPL,Q1,3050,2775,90.98
20,1569,USHAMART,EQ,4775646,1697962,35.55
20,1570,USHERAGRO,EQ,43153,31641,73.32
20,1571,UTINIFTETF,EQ,7,7,100.00
20,1572,UTISENSETF,EQ,3,2,66.67
20,1573,UTTAMSTL,EQ,239398,93031,38.86
20,1574,UTTAMSUGAR,EQ,192808,93500,48.49
20,1575,UVSL,EQ,2108199,1470523,69.75
20,1576,V2RETAIL,EQ,365890,196367,53.67
20,1577,VADILALIND,EQ,9813,3407,34.72
20,1578,VAIBHAVGBL,EQ,7302,6817,93.36
20,1579,VAKRANGEE,EQ,1302909,752233,57.73
20,1580,VALUEIND,EQ,14707,6232,42.37
20,1581,VARDHACRLC,EQ,19180,16633,86.72
20,1582,VARDMNPOLY,EQ,90563,61864,68.31
20,1583,VASCONEQ,EQ,185810,111985,60.27
20,1584,VASWANI,EQ,7240,7240,100.00
20,1585,VBL,EQ,13627,10861,79.70
20,1586,VEDL,EQ,6798463,1524166,22.42
20,1587,VENKEYS,EQ,6202,3214,51.82
20,1588,VENUSREM,EQ,73781,33948,46.01
20,1589,VESUVIUS,EQ,463,378,81.64
20,1590,VETO,EQ,33650,23262,69.13
20,1591,VGUARD,EQ,374434,211715,56.54
20,1592,VHL,EQ,169,124,73.37
20,1593,VICEROY,EQ,183524,80071,43.63
20,1594,VIDEOIND,EQ,800172,469989,58.74
20,1595,VIDHIDYE,EQ,14401,10244,71.13
20,1596,VIJAYABANK,EQ,722630,445861,61.70
20,1597,VIJSHAN,EQ,48147,34202,71.04
20,1598,VIKASECO,EQ,785756,453515,57.72
20,1599,VIMALOIL,EQ,840,799,95.12
20,1600,VIMTALABS,EQ,105057,45354,43.17
20,1601,VINATIORGA,EQ,165778,90785,54.76
20,1602,VINDHYATEL,EQ,30403,22802,75.00
20,1603,VINYLINDIA,EQ,56741,34506,60.81
20,1604,VIPCLOTHNG,EQ,48008,26004,54.17
20,1605,VIPIND,EQ,105883,44987,42.49
20,1606,VIPULLTD,EQ,240056,67219,28.00
20,1607,VISAKAIND,EQ,114988,63082,54.86
20,1608,VISASTEEL,EQ,133736,50592,37.83
20,1609,VISHNU,EQ,22279,13530,60.73
20,1610,VIVIDHA,EQ,173811,124151,71.43
20,1611,VIVIMEDLAB,EQ,1114978,484211,43.43
20,1612,VLSFINANCE,EQ,29230,15860,54.26
20,1613,VMART,EQ,41413,40208,97.09
20,1614,VOLTAMP,EQ,14098,5418,38.43
20,1615,VOLTAS,EQ,630487,354245,56.19
