Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02072014,449682460,0001271
Trade Date <02-JUL-2014>,Settlement Type <N>,Settlement No <2014124>,Settlement Date <04-JUL-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1082,STAN,DR,6975,4871,69.84
20,1083,STAR,EQ,364201,123995,34.05
20,1084,STCINDIA,EQ,103386,38397,37.14
20,1085,STERLINBIO,EQ,1270281,668429,52.62
20,1086,STERTOOLS,EQ,5037,4550,90.33
20,1087,STOREONE,EQ,16451,11533,70.11
20,1088,STYABS,EQ,8954,6093,68.05
20,1089,SUBEX,EQ,980705,562798,57.39
20,1090,SUDAR,EQ,42169,29605,70.21
20,1091,SUDARSCHEM,EQ,332,300,90.36
20,1092,SUJANATWR,EQ,145726,111062,76.21
20,1093,SUMEETINDS,EQ,26354,22674,86.04
20,1094,SUMMITSEC,EQ,8932,5470,61.24
20,1095,SUNDARAM,EQ,357650,251023,70.19
20,1096,SUNDARMFIN,EQ,13215,11602,87.79
20,1097,SUNDRMFAST,EQ,293961,246370,83.81
20,1098,SUNFLAG,EQ,70430,47754,67.80
20,1099,SUNILHITEC,EQ,93730,82992,88.54
20,1100,SUNPHARMA,EQ,1901849,1174973,61.78
20,1101,SUNTECK,EQ,28763,10882,37.83
20,1102,SUNTV,EQ,277266,75147,27.10
20,1103,SUPER,EQ,3489,1915,54.89
20,1104,SUPPETRO,EQ,54546,39316,72.08
20,1105,SUPRAJIT,EQ,82021,51355,62.61
20,1106,SUPREMEIND,EQ,42014,27248,64.85
20,1107,SURANACORP,EQ,6302,3002,47.64
20,1108,SURYAJYOTI,EQ,4950,4450,89.90
20,1109,SURYAROSNI,EQ,111647,68771,61.60
20,1110,SUTLEJTEX,EQ,4355,3036,69.71
20,1111,SUVEN,EQ,689572,305113,44.25
20,1112,SWANENERGY,EQ,465712,89489,19.22
20,1113,SWARAJENG,EQ,14272,9645,67.58
20,1114,SWELECTES,EQ,14709,9087,61.78
20,1115,SYMPHONY,EQ,101936,86709,85.06
20,1116,SYNCOM,EQ,109248,88690,81.18
20,1117,SYNDIBANK,EQ,2824843,885667,31.35
20,1118,TAJGVK,EQ,67047,43864,65.42
20,1119,TAKE,EQ,45137,34812,77.13
20,1120,TALBROAUTO,EQ,231060,115702,50.07
20,1121,TALWALKARS,EQ,41834,27245,65.13
20,1122,TANTIACONS,EQ,15262,10843,71.05
20,1123,TARAJEWELS,EQ,4465,3697,82.80
20,1124,TARAPUR,EQ,18392,11819,64.26
20,1125,TATACHEM,EQ,1216243,503579,41.40
20,1126,TATACOFFEE,EQ,115465,40499,35.07
20,1127,TATACOMM,EQ,511750,160234,31.31
20,1128,TATAELXSI,EQ,453901,137764,30.35
20,1129,TATAGLOBAL,EQ,3796609,1846234,48.63
20,1130,TATAINVEST,EQ,39137,22368,57.15
20,1131,TATAMETALI,EQ,78996,50784,64.29
20,1132,TATAMOTORS,EQ,5764628,1901614,32.99
20,1133,TATAMTRDVR,EQ,1740611,842277,48.39
20,1134,TATAPOWER,EQ,3947984,1579037,40.00
20,1135,TATASPONGE,EQ,207471,45776,22.06
20,1136,TATASTEEL,EQ,3252798,910964,28.01
20,1137,TBZ,EQ,109127,49055,44.95
20,1138,TCFSL,N9,50,50,100.00
20,1139,TCI,EQ,500033,222913,44.58
20,1140,TCS,EQ,453870,264310,58.23
20,1141,TDPOWERSYS,EQ,4949,2871,58.01
20,1142,TECHM,EQ,627824,421126,67.08
20,1143,TECHNO,EQ,24136,12720,52.70
20,1144,TECHNOFAB,EQ,5233,4450,85.04
20,1145,TEXINFRA,EQ,1809552,905167,50.02
20,1146,TEXMOPIPES,EQ,3882190,1520282,39.16
20,1147,TEXRAIL,EQ,1391149,1232590,88.60
20,1148,TFCILTD,EQ,154311,123192,79.83
20,1149,TGBHOTELS,EQ,2776,2109,75.97
20,1150,THEBYKE,EQ,143601,41550,28.93
20,1151,THERMAX,EQ,43942,26778,60.94
20,1152,THINKSOFT,EQ,29376,15505,52.78
20,1153,THOMASCOOK,EQ,127459,74910,58.77
20,1154,TI,EQ,1180973,618286,52.35
20,1155,TIDEWATER,EQ,1169,695,59.45
20,1156,TIJARIA,EQ,8330,8310,99.76
20,1157,TIL,EQ,82118,77584,94.48
20,1158,TIMBOR,EQ,236,226,95.76
20,1159,TIMESGTY,EQ,3793,2696,71.08
20,1160,TIMETECHNO,EQ,326006,137236,42.10
20,1161,TIMKEN,EQ,118718,38967,32.82
20,1162,TINPLATE,EQ,199751,115715,57.93
20,1163,TIPSINDLTD,EQ,5339,4598,86.12
20,1164,TIRUMALCHM,EQ,68759,27959,40.66
20,1165,TITAN,EQ,1073593,396635,36.94
20,1166,TNPETRO,EQ,80827,64318,79.57
20,1167,TNPL,EQ,91947,70795,77.00
20,1168,TOKYOPLAST,EQ,1410,1400,99.29
20,1169,TORNTPHARM,EQ,55466,42058,75.83
20,1170,TORNTPOWER,EQ,1500449,523584,34.90
20,1171,TREEHOUSE,EQ,160946,47402,29.45
20,1172,TRENT,EQ,21560,11720,54.36
20,1173,TRF,EQ,21649,14894,68.80
20,1174,TRIDENT,EQ,408051,204130,50.03
20,1175,TRIGYN,EQ,33431,22245,66.54
20,1176,TRIL,EQ,3915,2915,74.46
20,1177,TRITURBINE,EQ,172017,101554,59.04
20,1178,TTKHEALTH,EQ,11804,4195,35.54
20,1179,TTKPRESTIG,EQ,31883,12437,39.01
20,1180,TTL,EQ,661476,204528,30.92
20,1181,TTML,EQ,5480851,2173469,39.66
20,1182,TUBEINVEST,EQ,83655,73490,87.85
20,1183,TULIP,EQ,138055,138055,100.00
20,1184,TULSI,EQ,36351,27975,76.96
20,1185,TV18BRDCST,EQ,2743398,1682436,61.33
20,1186,TVSELECT,EQ,15501,13831,89.23
20,1187,TVSMOTOR,EQ,3442173,1366216,39.69
20,1188,TVTODAY,EQ,387410,216377,55.85
20,1189,UBHOLDINGS,EQ,3688454,1147811,31.12
20,1190,UBL,EQ,195130,59081,30.28
20,1191,UCALFUEL,EQ,30916,20772,67.19
20,1192,UCOBANK,EQ,3014067,1087356,36.08
20,1193,UFLEX,EQ,244609,117106,47.87
20,1194,ULTRACEMCO,EQ,318166,242802,76.31
20,1195,UNICHEMLAB,EQ,41877,25721,61.42
20,1196,UNIENTER,EQ,3420,2610,76.32
20,1197,UNIONBANK,EQ,3587398,1324006,36.91
20,1198,UNIPLY,EQ,900,900,100.00
20,1199,UNITECH,EQ,81109711,26024697,32.09
20,1200,UNITEDBNK,EQ,3873754,2426310,62.63
20,1201,UNITEDTEA,EQ,20,20,100.00
20,1202,UNITY,EQ,162711,108494,66.68
20,1203,UPERGANGES,EQ,1629,1220,74.89
20,1204,UPL,EQ,1499217,712201,47.50
20,1205,USHAMART,EQ,487507,315317,64.68
20,1206,USHERAGRO,EQ,155365,98802,63.59
20,1207,UTTAMSTL,EQ,1357290,460291,33.91
20,1208,UTTAMSUGAR,EQ,7140,5849,81.92
20,1209,UTTAMVALUE,EQ,280786,196299,69.91
20,1210,VADILALIND,EQ,48303,25660,53.12
20,1211,VAIBHAVGBL,EQ,55470,49777,89.74
20,1212,VAKRANGEE,EQ,495425,354733,71.60
20,1213,VALUEIND,EQ,7476,6324,84.59
20,1214,VARDHACRLC,EQ,56523,46182,81.70
20,1215,VARDMNPOLY,EQ,8307,4809,57.89
20,1216,VARUNSHIP,EQ,194904,131095,67.26
20,1217,VASCONEQ,EQ,3124,3124,100.00
20,1218,VENKEYS,EQ,173283,43955,25.37
20,1219,VENUSREM,EQ,54127,25293,46.73
20,1220,VESUVIUS,EQ,2022,1447,71.56
20,1221,VGUARD,EQ,18870,12374,65.57
20,1222,VICEROY,EQ,96547,57479,59.53
20,1223,VIDEOIND,EQ,341828,128026,37.45
20,1224,VIJAYABANK,EQ,2779879,1594266,57.35
20,1225,VIJSHAN,EQ,79855,51349,64.30
20,1226,VIKASGLOB,EQ,93052,90262,97.00
20,1227,VIMALOIL,EQ,7048,2495,35.40
20,1228,VIMTALABS,EQ,97011,59484,61.32
20,1229,VINATIORGA,EQ,7166,4802,67.01
20,1230,VINDHYATEL,EQ,3214,3211,99.91
20,1231,VINYLINDIA,EQ,13239,12219,92.30
20,1232,VIPIND,EQ,1500205,564028,37.60
20,1233,VISASTEEL,EQ,215974,138701,64.22
20,1234,VIVIMEDLAB,EQ,36447,10676,29.29
20,1235,VMART,EQ,7607,6583,86.54
20,1236,VOLTAMP,EQ,8183,3820,46.68
20,1237,VOLTAS,EQ,3909753,2139782,54.73
20,1238,VSTIND,EQ,3380,2435,72.04
20,1239,VTL,EQ,646143,446281,69.07
20,1240,VTMLTD,EQ,1100,1100,100.00
20,1241,WABCOINDIA,EQ,15708,11468,73.01
20,1242,WALCHANNAG,EQ,216970,82645,38.09
20,1243,WELCORP,EQ,685078,407761,59.52
20,1244,WENDT,EQ,3099,2330,75.19
20,1245,WHEELS,EQ,33865,9788,28.90
20,1246,WHIRLPOOL,EQ,27472,17796,64.78
20,1247,WILLAMAGOR,EQ,2318,1712,73.86
20,1248,WINDMACHIN,EQ,27949,23753,84.99
20,1249,WINSOME,EQ,198771,163755,82.38
20,1250,WINSOMEDJ,EQ,909479,532252,58.52
20,1251,WIPRO,EQ,1612823,1096898,68.01
20,1252,WOCKPHARMA,EQ,2675690,733062,27.40
20,1253,WONDERLA,EQ,172607,103846,60.16
20,1254,WSTCSTPAPR,EQ,94973,68811,72.45
20,1255,WYETH,EQ,6181,3507,56.74
20,1256,XCHANGING,EQ,1754,1550,88.37
20,1257,XPROINDIA,EQ,962,831,86.38
20,1258,YESBANK,EQ,3761968,1591017,42.29
20,1259,ZANDUREALT,EQ,1412,634,44.90
20,1260,ZEEL,EQ,1568741,1010402,64.41
20,1261,ZEEL,P1,33386,33015,98.89
20,1262,ZEELEARN,EQ,1441207,532637,36.96
20,1263,ZEEMEDIA,EQ,2526205,1489812,58.97
20,1264,ZENITHBIR,EQ,38227,36686,95.97
20,1265,ZENITHEXPO,EQ,2,1,50.00
20,1266,ZENSARTECH,EQ,18797,12189,64.85
20,1267,ZODIACLOTH,EQ,498,301,60.44
20,1268,ZUARI,EQ,37117,17413,46.91
20,1269,ZUARIGLOB,EQ,25659,11585,45.15
20,1270,ZYDUSWELL,EQ,122230,43237,35.37
20,1271,ZYLOG,EQ,352321,265828,75.45
