Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12082015,401649377,0001525
Trade Date <12-AUG-2015>,Settlement Type <N>,Settlement No <2015153>,Settlement Date <14-AUG-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RBL,EQ,979,897,91.62
20,1085,RCF,EQ,743454,325634,43.80
20,1086,RCOM,EQ,5574800,1484585,26.63
20,1087,RECLTD,EQ,2622892,1272683,48.52
20,1088,RECLTD,N1,1001,1001,100.00
20,1089,RECLTD,N2,1502,1500,99.87
20,1090,RECLTD,N5,6,3,50.00
20,1091,RECLTD,N8,180,180,100.00
20,1092,RECLTD,N9,4005,3275,81.77
20,1093,RECLTD,NE,50,25,50.00
20,1094,REDINGTON,EQ,468831,301144,64.23
20,1095,REFEX,EQ,26992,22458,83.20
20,1096,REIAGROLTD,EQ,867734,368628,42.48
20,1097,REISIXTEN,EQ,1100,1100,100.00
20,1098,RELAXO,EQ,16330,10278,62.94
20,1099,RELBANK,EQ,58,47,81.03
20,1100,RELCAPITAL,EQ,3004321,900725,29.98
20,1101,RELCNX100,EQ,42,42,100.00
20,1102,RELCONS,EQ,251,251,100.00
20,1103,RELDIVOPP,EQ,195,195,100.00
20,1104,RELGOLD,EQ,1743,1067,61.22
20,1105,RELGRNIFTY,EQ,67,47,70.15
20,1106,RELIANCE,EQ,2205902,917328,41.59
20,1107,RELIFIN,N1,20,20,100.00
20,1108,RELIGARE,EQ,2675,1796,67.14
20,1109,RELIGAREGO,EQ,84,82,97.62
20,1110,RELINFRA,EQ,1629647,276708,16.98
20,1111,RELNIFTY,EQ,10,10,100.00
20,1112,RELNV20,EQ,1,1,100.00
20,1113,RENUKA,EQ,4803484,1929244,40.16
20,1114,REPCOHOME,EQ,52414,33726,64.35
20,1115,REPRO,EQ,41358,12769,30.87
20,1116,RESPONIND,EQ,824,799,96.97
20,1117,REVATHI,EQ,3985,1717,43.09
20,1118,RICOAUTO,EQ,1424133,749914,52.66
20,1119,RIIL,EQ,283042,41753,14.75
20,1120,RJL,EQ,10283,6272,60.99
20,1121,RKDL,EQ,19073,14321,75.09
20,1122,RKFORGE,EQ,49157,35347,71.91
20,1123,RMCL,EQ,369918,127616,34.50
20,1124,RML,EQ,2033,1345,66.16
20,1125,RMMIL,EQ,175980,152066,86.41
20,1126,ROHITFERRO,EQ,21407,16751,78.25
20,1127,ROHLTD,EQ,6378,5741,90.01
20,1128,ROLTA,EQ,914368,260376,28.48
20,1129,ROSSELLIND,EQ,73755,35038,47.51
20,1130,RPGLIFE,EQ,42602,20041,47.04
20,1131,RPOWER,EQ,7689828,1483147,19.29
20,1132,RPPINFRA,EQ,64942,18667,28.74
20,1133,RSDFSA27GR,MF,10000,10000,100.00
20,1134,RSSOFTWARE,EQ,154016,76050,49.38
20,1135,RSWM,EQ,104411,64053,61.35
20,1136,RSYSTEMS,EQ,28296,17308,61.17
20,1137,RTNINFRA,EQ,471103,298324,63.32
20,1138,RTNPOWER,EQ,2125306,1411992,66.44
20,1139,RUBYMILLS,EQ,12490,6358,50.90
20,1140,RUCHIRA,EQ,517913,325480,62.84
20,1141,RUCHISOYA,EQ,434877,264808,60.89
20,1142,RUPA,EQ,7548,5934,78.62
20,1143,RUSHIL,EQ,134785,66985,49.70
20,1144,SABTN,EQ,13202,601,4.55
20,1145,SADBHAV,EQ,163197,74733,45.79
20,1146,SAGCEM,EQ,8999,7126,79.19
20,1147,SAIL,EQ,7313294,3551158,48.56
20,1148,SAKHTISUG,EQ,39004,27124,69.54
20,1149,SAKSOFT,EQ,3565,2913,81.71
20,1150,SAKUMA,EQ,9078,6496,71.56
20,1151,SALORAINTL,EQ,1050,615,58.57
20,1152,SALSTEEL,EQ,11085,10167,91.72
20,1153,SAMBHAAV,EQ,17800,17581,98.77
20,1154,SAMTEL,EQ,501,500,99.80
20,1155,SANDESH,EQ,32475,9706,29.89
20,1156,SANGAMIND,EQ,101512,53656,52.86
20,1157,SANGHIIND,EQ,36885,28498,77.26
20,1158,SANGHVIFOR,EQ,16679,4807,28.82
20,1159,SANGHVIMOV,EQ,201193,60969,30.30
20,1160,SANOFI,EQ,4426,2887,65.23
20,1161,SANWARIA,EQ,314097,178383,56.79
20,1162,SARDAEN,EQ,46255,26832,58.01
20,1163,SAREGAMA,EQ,38614,21263,55.07
20,1164,SARLAPOLY,EQ,1474,1151,78.09
20,1165,SASKEN,EQ,96719,50541,52.26
20,1166,SATHAISPAT,EQ,15002,12665,84.42
20,1167,SBBJ,EQ,10453,7378,70.58
20,1168,SBIGETS,EQ,3058,2044,66.84
20,1169,SBIN,EQ,29724325,16110536,54.20
20,1170,SBIN,N1,6,6,100.00
20,1171,SBIN,N2,7,7,100.00
20,1172,SBIN,N3,10,10,100.00
20,1173,SBIN,N5,368,268,72.83
20,1174,SBT,EQ,10184,6693,65.72
20,1175,SCHNEIDER,EQ,2505452,2330279,93.01
20,1176,SCI,EQ,1478736,449852,30.42
20,1177,SDBL,EQ,20844,600,2.88
20,1178,SEAMECLTD,EQ,84301,27522,32.65
20,1179,SEINV,EQ,936,545,58.23
20,1180,SELAN,EQ,46729,19726,42.21
20,1181,SELMCL,EQ,557087,328470,58.96
20,1182,SEPOWER,EQ,2311,2310,99.96
20,1183,SERVALL,EQ,1005,1005,100.00
20,1184,SESHAPAPER,EQ,152,150,98.68
20,1185,SETFBANK,EQ,531,197,37.10
20,1186,SETFNIFJR,EQ,255,255,100.00
20,1187,SETFNIFTY,EQ,199,199,100.00
20,1188,SFCL,EQ,49654,38323,77.18
20,1189,SGJHL,EQ,37100,29589,79.75
20,1190,SGL,EQ,1031,1031,100.00
20,1191,SHAKTIPUMP,EQ,72720,49568,68.16
20,1192,SHALPAINTS,EQ,9500,6554,68.99
20,1193,SHANTIGEAR,EQ,23455,13532,57.69
20,1194,SHARDACROP,EQ,52794,35729,67.68
20,1195,SHARIABEES,EQ,2,2,100.00
20,1196,SHARONBIO,EQ,357126,216488,60.62
20,1197,SHASUNPHAR,EQ,68654,29329,42.72
20,1198,SHEMAROO,EQ,23507,17573,74.76
20,1199,SHILPAMED,EQ,15258,8241,54.01
20,1200,SHILPI,EQ,50559,35964,71.13
20,1201,SHIRPUR-G,EQ,23548,19771,83.96
20,1202,SHIV-VANI,EQ,41428,36241,87.48
20,1203,SHIVAMAUTO,EQ,53584,33784,63.05
20,1204,SHIVTEX,EQ,11816,8641,73.13
20,1205,SHOPERSTOP,EQ,5328,3231,60.64
20,1206,SHREECEM,EQ,7028,4941,70.30
20,1207,SHRENUJ,EQ,956106,317736,33.23
20,1208,SHREYANIND,EQ,249,244,97.99
20,1209,SHREYAS,EQ,39354,30145,76.60
20,1210,SHRIASTER,EQ,138,137,99.28
20,1211,SHRIRAMCIT,EQ,4497,3508,78.01
20,1212,SHRIRAMCIT,N8,60,60,100.00
20,1213,SHRIRAMCIT,N9,40,40,100.00
20,1214,SHRIRAMCIT,NA,88,34,38.64
20,1215,SHRIRAMCIT,NB,100,100,100.00
20,1216,SHRIRAMEPC,EQ,200708,115144,57.37
20,1217,SHYAMCENT,EQ,173165,161379,93.19
20,1218,SHYAMTEL,EQ,23048,11769,51.06
20,1219,SICAGEN,EQ,17590,17271,98.19
20,1220,SICAL,EQ,153638,45980,29.93
20,1221,SIEMENS,EQ,179853,51822,28.81
20,1222,SIGNET,EQ,43904,13732,31.28
20,1223,SIIL,SM,6000,2000,33.33
20,1224,SILINV,EQ,5927,5227,88.19
20,1225,SIMBHSUGAR,EQ,3922,2189,55.81
20,1226,SIMPLEX,EQ,1628,1482,91.03
20,1227,SIMPLEXINF,EQ,22371,14715,65.78
20,1228,SINTEX,EQ,4107164,2060562,50.17
20,1229,SITICABLE,EQ,200623,144036,71.79
20,1230,SIYSIL,EQ,14223,8939,62.85
20,1231,SJVN,EQ,450031,279549,62.12
20,1232,SKFINDIA,EQ,3191,2401,75.24
20,1233,SKIL,EQ,16057,12825,79.87
20,1234,SKIPPER,EQ,4760,4515,94.85
20,1235,SKMEGGPROD,EQ,34427,25417,73.83
20,1236,SKSMICRO,EQ,1056058,473651,44.85
20,1237,SMARTLINK,EQ,260036,114744,44.13
20,1238,SMLISUZU,EQ,79409,28772,36.23
20,1239,SMPL,EQ,58022,35402,61.01
20,1240,SMSPHARMA,EQ,131741,34675,26.32
20,1241,SNOWMAN,EQ,405742,189187,46.63
20,1242,SOBHA,EQ,140159,94943,67.74
20,1243,SOLARINDS,EQ,4377,3961,90.50
20,1244,SOMANYCERA,EQ,6404,3987,62.26
20,1245,SOMATEX,EQ,60256,44979,74.65
20,1246,SONASTEER,EQ,240753,114772,47.67
20,1247,SONATSOFTW,EQ,496957,249127,50.13
20,1248,SOTL,EQ,3297,2879,87.32
20,1249,SOUTHBANK,EQ,3068053,1531696,49.92
20,1250,SPARC,EQ,579801,155806,26.87
20,1251,SPECIALITY,EQ,20412,15011,73.54
20,1252,SPENTEX,EQ,732737,622220,84.92
20,1253,SPIC,EQ,442684,237468,53.64
20,1254,SPICEMOBI,EQ,6064,5336,87.99
20,1255,SPLIL,EQ,7989,7425,92.94
20,1256,SPMLINFRA,EQ,6247,6170,98.77
20,1257,SPYL,EQ,28576,26950,94.31
20,1258,SQSBFSI,EQ,13611,10693,78.56
20,1259,SREEL,EQ,56,56,100.00
20,1260,SREIBNPNCD,N2,10,10,100.00
20,1261,SREINFRA,EQ,659898,352523,53.42
20,1262,SREINFRA,NT,50,50,100.00
20,1263,SRF,EQ,173114,65626,37.91
20,1264,SRHHYPOLTD,EQ,827,577,69.77
20,1265,SRIPIPES,EQ,325823,91288,28.02
20,1266,SRSLTD,EQ,237765,187064,78.68
20,1267,SRTRANSFIN,EQ,245101,116036,47.34
20,1268,SRTRANSFIN,N9,14,14,100.00
20,1269,SRTRANSFIN,NF,3,3,100.00
20,1270,SRTRANSFIN,NI,92,92,100.00
20,1271,SRTRANSFIN,NL,235,235,100.00
20,1272,SRTRANSFIN,NS,10,10,100.00
20,1273,SRTRANSFIN,NU,250,200,80.00
20,1274,SRTRANSFIN,NV,100,100,100.00
20,1275,SRTRANSFIN,NW,570,570,100.00
20,1276,SRTRANSFIN,NX,415,340,81.93
20,1277,SRTRANSFIN,NY,150,150,100.00
20,1278,SRTRANSFIN,NZ,300,300,100.00
20,1279,SRTRANSFIN,Y1,15,15,100.00
20,1280,SRTRANSFIN,Y3,35,25,71.43
20,1281,SRTRANSFIN,Y7,400,400,100.00
20,1282,SRTRANSFIN,Y9,25,25,100.00
20,1283,SRTRANSFIN,YA,86,75,87.21
20,1284,SRTRANSFIN,YB,75,75,100.00
20,1285,SSWL,EQ,13864,6860,49.48
20,1286,STAN,DR,4795,3121,65.09
20,1287,STAR,EQ,347250,62331,17.95
20,1288,STARPAPER,EQ,4037,3224,79.86
20,1289,STCINDIA,EQ,145541,34662,23.82
20,1290,STERLINBIO,EQ,178440,137570,77.10
20,1291,STERTOOLS,EQ,3286,2633,80.13
20,1292,STINDIA,EQ,6,6,100.00
20,1293,STOREONE,EQ,22375,18007,80.48
20,1294,STRTECH,EQ,1593407,618273,38.80
20,1295,STYABS,EQ,41366,23403,56.58
20,1296,SUBEX,EQ,23857182,7174635,30.07
20,1297,SUBROS,EQ,127761,64347,50.37
20,1298,SUDARSCHEM,EQ,91765,58329,63.56
20,1299,SUJANATWR,EQ,103083,69002,66.94
20,1300,SUJANAUNI,EQ,170692,130682,76.56
20,1301,SUMEETINDS,EQ,199481,142798,71.58
20,1302,SUMMITSEC,EQ,5333,4441,83.27
20,1303,SUNCLAYLTD,EQ,1981,872,44.02
20,1304,SUNDARAM,EQ,149119,111533,74.79
20,1305,SUNDARMFIN,EQ,25115,22474,89.48
20,1306,SUNDRMBRAK,EQ,1076,1040,96.65
20,1307,SUNDRMFAST,EQ,21309,13637,64.00
20,1308,SUNFLAG,EQ,287256,148538,51.71
20,1309,SUNILHITEC,EQ,154900,57614,37.19
20,1310,SUNPHARMA,EQ,5281162,2545321,48.20
20,1311,SUNTECK,EQ,28488,5783,20.30
20,1312,SUNTV,EQ,2676248,633342,23.67
20,1313,SUPERHOUSE,EQ,6769,4886,72.18
20,1314,SUPERSPIN,EQ,16151,16144,99.96
20,1315,SUPPETRO,EQ,331212,121699,36.74
20,1316,SUPRAJIT,EQ,187774,146358,77.94
20,1317,SUPREMEIND,EQ,23259,20817,89.50
20,1318,SUPREMEINF,EQ,27206,14417,52.99
20,1319,SURANACORP,EQ,5650,3650,64.60
20,1320,SURANASOL,EQ,80828,53003,65.58
20,1321,SURANAT&P,EQ,22136,19776,89.34
20,1322,SURYAJYOTI,EQ,10304,9531,92.50
20,1323,SURYALAXMI,EQ,17735,10644,60.02
20,1324,SURYAROSNI,EQ,260640,115609,44.36
20,1325,SUTLEJTEX,EQ,25534,13892,54.41
20,1326,SUVEN,EQ,553880,146214,26.40
20,1327,SUZLON,EQ,51333803,17711075,34.50
20,1328,SWANENERGY,EQ,393372,36601,9.30
20,1329,SWARAJENG,EQ,5513,4175,75.73
20,1330,SWELECTES,EQ,1862,1117,59.99
20,1331,SYMPHONY,EQ,17621,9483,53.82
20,1332,SYNCOM,EQ,137590,90188,65.55
20,1333,SYNDIBANK,EQ,1482924,403206,27.19
20,1334,SYNGENE,EQ,1812638,585364,32.29
20,1335,TAINWALCHM,EQ,31224,16754,53.66
20,1336,TAJGVK,EQ,71220,30823,43.28
20,1337,TAKE,EQ,438126,220795,50.40
20,1338,TALBROAUTO,EQ,21935,17039,77.68
20,1339,TALWALKARS,EQ,67689,35239,52.06
20,1340,TANLA,EQ,726704,326531,44.93
20,1341,TANTIACONS,EQ,17310,13871,80.13
20,1342,TARAJEWELS,EQ,18231,16251,89.14
20,1343,TARAPUR,EQ,404,401,99.26
20,1344,TARMAT,EQ,4207,3005,71.43
20,1345,TATACHEM,EQ,564951,178825,31.65
20,1346,TATACOFFEE,EQ,445340,248828,55.87
20,1347,TATACOMM,EQ,734819,254156,34.59
20,1348,TATAELXSI,EQ,786379,118832,15.11
20,1349,TATAGLOBAL,EQ,1197225,503367,42.04
20,1350,TATAINVEST,EQ,18946,9859,52.04
20,1351,TATAMETALI,EQ,126614,46463,36.70
20,1352,TATAMOTORS,EQ,11107801,7308372,65.79
20,1353,TATAMTRDVR,EQ,4200677,2466201,58.71
20,1354,TATAPOWER,EQ,1704026,962154,56.46
20,1355,TATASPONGE,EQ,374938,94786,25.28
20,1356,TATASTEEL,EQ,15172684,2474100,16.31
20,1357,TBZ,EQ,41215,20079,48.72
20,1358,TCI,EQ,39032,30508,78.16
20,1359,TCIDEVELOP,EQ,674,551,81.75
20,1360,TCIFINANCE,EQ,22193,17213,77.56
20,1361,TCS,BL,49865,0,0.00
20,1362,TCS,EQ,1739892,1317431,75.72
20,1363,TDPOWERSYS,EQ,9936,7909,79.60
20,1364,TECHM,EQ,3674098,2742596,74.65
20,1365,TECHNO,EQ,117145,113395,96.80
20,1366,TECHNOFAB,EQ,6268,5172,82.51
20,1367,TEXINFRA,EQ,43497,26241,60.33
20,1368,TEXMOPIPES,EQ,221801,156235,70.44
20,1369,TEXRAIL,EQ,67307,51257,76.15
20,1370,TFCILTD,EQ,104278,63046,60.46
20,1371,TFL,EQ,3454,3454,100.00
20,1372,TGBHOTELS,EQ,11640,6400,54.98
20,1373,THANGAMAYL,EQ,1122,971,86.54
20,1374,THERMAX,EQ,18000,11940,66.33
20,1375,THIRUSUGAR,EQ,2232,825,36.96
20,1376,THOMASCOOK,EQ,328678,280717,85.41
20,1377,TI,EQ,368935,209963,56.91
20,1378,TIDEWATER,EQ,1796,778,43.32
20,1379,TIIL,EQ,29667,18829,63.47
20,1380,TIJARIA,EQ,250,250,100.00
20,1381,TIL,EQ,55831,27887,49.95
20,1382,TIMBOR,EQ,500,500,100.00
20,1383,TIMESGTY,EQ,1687,1587,94.07
20,1384,TIMETECHNO,EQ,248011,126861,51.15
20,1385,TIMKEN,EQ,29486,19090,64.74
20,1386,TINPLATE,EQ,166183,83835,50.45
20,1387,TIPSINDLTD,EQ,44443,21845,49.15
20,1388,TIRUMALCHM,EQ,67655,31927,47.19
20,1389,TITAN,EQ,628727,242277,38.53
20,1390,TNPETRO,EQ,284533,181646,63.84
20,1391,TNPL,EQ,289904,160623,55.41
20,1392,TOKYOPLAST,EQ,3185,2639,82.86
20,1393,TORNTPHARM,EQ,260461,166667,63.99
20,1394,TORNTPOWER,EQ,239220,127175,53.16
20,1395,TPLPLASTEH,EQ,5576,524,9.40
20,1396,TREEHOUSE,EQ,7805,5724,73.34
20,1397,TRENT,EQ,9192,4938,53.72
20,1398,TRF,EQ,36675,17866,48.71
20,1399,TRICOM,EQ,10538,10538,100.00
20,1400,TRIDENT,EQ,1985999,791544,39.86
20,1401,TRIGYN,EQ,39630,27928,70.47
20,1402,TRIL,EQ,9324,6517,69.89
20,1403,TRITURBINE,EQ,60225,45097,74.88
20,1404,TRIVENI,EQ,114976,89094,77.49
20,1405,TTKPRESTIG,EQ,3338,2321,69.53
20,1406,TTL,EQ,112786,55330,49.06
20,1407,TTML,EQ,1304735,718783,55.09
20,1408,TUBEINVEST,EQ,35933,23960,66.68
20,1409,TULSI,EQ,55,55,100.00
20,1410,TV18BRDCST,EQ,1554067,886130,57.02
20,1411,TVSELECT,EQ,2002570,417253,20.84
20,1412,TVSMOTOR,EQ,1906887,572351,30.01
20,1413,TVSSRICHAK,EQ,35830,17875,49.89
20,1414,TVTODAY,EQ,216398,112470,51.97
20,1415,TWL,EQ,679390,309756,45.59
20,1416,UBHOLDINGS,EQ,220380,119081,54.03
20,1417,UBL,EQ,98854,24204,24.48
20,1418,UCALFUEL,EQ,57160,23213,40.61
20,1419,UCOBANK,EQ,2398174,274001,11.43
20,1420,UFLEX,EQ,399316,191555,47.97
20,1421,UFO,EQ,22547,20219,89.67
20,1422,UJAAS,EQ,356981,222421,62.31
20,1423,ULTRACEMCO,EQ,220889,124896,56.54
20,1424,UMESLTD,EQ,1016,1005,98.92
20,1425,UNICHEMLAB,EQ,51070,39038,76.44
20,1426,UNIENTER,EQ,8754,7030,80.31
20,1427,UNIONBANK,EQ,8324140,2576293,30.95
20,1428,UNITECH,EQ,44919918,12449720,27.72
20,1429,UNITEDBNK,EQ,399254,308458,77.26
20,1430,UNITEDTEA,EQ,2063,2058,99.76
20,1431,UNITY,EQ,132595,100271,75.62
20,1432,UPERGANGES,EQ,104,100,96.15
20,1433,UPL,EQ,888524,303213,34.13
20,1434,USHAMART,EQ,71871,40687,56.61
20,1435,USHERAGRO,EQ,50300,30593,60.82
20,1436,UTTAMSTL,EQ,1454578,404248,27.79
20,1437,UTTAMSUGAR,EQ,10219,6496,63.57
20,1438,UTTAMVALUE,EQ,55820,40111,71.86
20,1439,V2RETAIL,EQ,97931,45694,46.66
20,1440,VADILALIND,EQ,143282,19692,13.74
20,1441,VAIBHAVGBL,EQ,9920,7096,71.53
20,1442,VAKRANGEE,EQ,1457543,1035915,71.07
20,1443,VALECHAENG,EQ,60531,38237,63.17
20,1444,VALUEIND,EQ,7948,6808,85.66
20,1445,VARDHACRLC,EQ,140294,112496,80.19
20,1446,VARDMNPOLY,EQ,21044,8546,40.61
20,1447,VASCONEQ,EQ,350350,245564,70.09
20,1448,VEDL,EQ,10406626,4957151,47.63
20,1449,VENKEYS,EQ,25559,11811,46.21
20,1450,VENUSREM,EQ,100092,33316,33.29
20,1451,VESUVIUS,EQ,1906,1345,70.57
20,1452,VETO,EQ,266187,221772,83.31
20,1453,VGUARD,EQ,9858,6546,66.40
20,1454,VHL,EQ,479,429,89.56
20,1455,VICEROY,EQ,35330,24223,68.56
20,1456,VIDEOIND,EQ,84275,39944,47.40
20,1457,VIJAYABANK,EQ,327022,207439,63.43
20,1458,VIJSHAN,EQ,10788,9373,86.88
20,1459,VIKASGLOB,EQ,202530,122770,60.62
20,1460,VIMALOIL,EQ,6485,1265,19.51
20,1461,VIMTALABS,EQ,48549,31805,65.51
20,1462,VINATIORGA,EQ,48088,36612,76.14
20,1463,VINDHYATEL,EQ,84154,34321,40.78
20,1464,VINYLINDIA,EQ,17693,12739,72.00
20,1465,VIPIND,EQ,433845,301500,69.49
20,1466,VIPULLTD,EQ,87209,12875,14.76
20,1467,VISAKAIND,EQ,84693,43999,51.95
20,1468,VISASTEEL,EQ,15901,7325,46.07
20,1469,VISESHINFO,EQ,1341804,1336304,99.59
20,1470,VISHNU,EQ,5830,5820,99.83
20,1471,VIVIDHA,EQ,16836,11137,66.15
20,1472,VIVIMEDLAB,EQ,32820,22312,67.98
20,1473,VKSPL,EQ,1867900,1743900,93.36
20,1474,VLSFINANCE,EQ,191647,104555,54.56
20,1475,VMART,EQ,3344,2396,71.65
20,1476,VOLTAMP,EQ,8892,5566,62.60
20,1477,VOLTAS,EQ,7136664,2693128,37.74
20,1478,VRLLOG,EQ,235462,99003,42.05
20,1479,VSSL,EQ,3000,2828,94.27
20,1480,VSTIND,EQ,1310,953,72.75
20,1481,VSTTILLERS,EQ,1986,1449,72.96
20,1482,VTL,EQ,83018,45124,54.35
20,1483,WABAG,EQ,118916,93367,78.52
20,1484,WABCOINDIA,EQ,4799,2827,58.91
20,1485,WALCHANNAG,EQ,139944,62849,44.91
20,1486,WEBELSOLAR,EQ,14115,12255,86.82
20,1487,WEIZFOREX,EQ,1446,1182,81.74
20,1488,WEIZMANIND,EQ,1296,1056,81.48
20,1489,WELCORP,EQ,719534,333916,46.41
20,1490,WELENT,EQ,378611,204214,53.94
20,1491,WELINV,EQ,5472,5227,95.52
20,1492,WELSPUNIND,EQ,218712,114692,52.44
20,1493,WENDT,EQ,197,175,88.83
20,1494,WHEELS,EQ,13169,4220,32.04
20,1495,WHIRLPOOL,EQ,26022,16624,63.88
20,1496,WILLAMAGOR,EQ,6957,5079,73.01
20,1497,WINDMACHIN,EQ,15090,11867,78.64
20,1498,WINSOME,EQ,2174,2174,100.00
20,1499,WIPRO,EQ,1373245,700430,51.01
20,1500,WOCKPHARMA,EQ,1156628,265195,22.93
20,1501,WONDERLA,EQ,134571,57008,42.36
20,1502,WSI,EQ,2419,2419,100.00
20,1503,WSTCSTPAPR,EQ,425781,171961,40.39
20,1504,XCHANGING,EQ,17468,15638,89.52
20,1505,XLENERGY,EQ,150,150,100.00
20,1506,XPROINDIA,EQ,243671,91462,37.54
20,1507,YESBANK,BL,533155,0,0.00
20,1508,YESBANK,EQ,3082925,1547436,50.19
20,1509,ZANDUREALT,EQ,5175,2137,41.29
20,1510,ZEEL,EQ,1356894,603866,44.50
20,1511,ZEEL,P1,875,640,73.14
20,1512,ZEELEARN,EQ,82899,60285,72.72
20,1513,ZEEMEDIA,EQ,814148,513842,63.11
20,1514,ZENITHBIR,EQ,107234,102432,95.52
20,1515,ZENITHCOMP,EQ,100,100,100.00
20,1516,ZENITHEXPO,EQ,200,200,100.00
20,1517,ZENSARTECH,EQ,51994,28622,55.05
20,1518,ZENTEC,EQ,266749,176097,66.02
20,1519,ZICOM,EQ,85760,48494,56.55
20,1520,ZODIACLOTH,EQ,7162,1727,24.11
20,1521,ZODJRDMKJ,EQ,70,35,50.00
20,1522,ZUARI,EQ,15751,10596,67.27
20,1523,ZUARIGLOB,EQ,2709,2421,89.37
20,1524,ZYDUSWELL,EQ,23037,8560,37.16
20,1525,ZYLOG,EQ,140609,100501,71.48
