Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14032013,242000240,0001557
Trade Date <14-MAR-2013>,Settlement Type <N>,Settlement No <2013053>,Settlement Date <18-MAR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,RAJPALAYAM,EQ,494,404,81.78
20,1092,RAJRAYON,EQ,13129,6672,50.82
20,1093,RAJSREESUG,EQ,2202,2015,91.51
20,1094,RAJTV,EQ,20343,8221,40.41
20,1095,RAJVIR,EQ,23,14,60.87
20,1096,RALLIS,EQ,257976,178305,69.12
20,1097,RAMANEWS,EQ,8698,7537,86.65
20,1098,RAMCOIND,EQ,10638,6117,57.50
20,1099,RAMCOSYS,EQ,12822,6073,47.36
20,1100,RAMKY,EQ,25958,12564,48.40
20,1101,RAMSARUP,EQ,2629,2305,87.68
20,1102,RANASUG,EQ,78125,35806,45.83
20,1103,RANBAXY,EQ,1294453,443537,34.26
20,1104,RANEHOLDIN,EQ,3034,3009,99.18
20,1105,RANKLIN,EQ,9337,8986,96.24
20,1106,RASOYPR,EQ,200402,137396,68.56
20,1107,RATNAMANI,EQ,293,240,81.91
20,1108,RAYMOND,EQ,636765,284384,44.66
20,1109,RBL,EQ,350,79,22.57
20,1110,RBN,EQ,33422,21699,64.92
20,1111,RCF,EQ,434281,219881,50.63
20,1112,RCOM,EQ,16845520,2041599,12.12
20,1113,RECLTD,EQ,4121925,1911573,46.38
20,1114,RECLTD,N2,6450,5900,91.47
20,1115,REDINGTON,EQ,51569,40817,79.15
20,1116,REFEX,EQ,4962,3511,70.76
20,1117,REGENCERAM,EQ,660,660,100.00
20,1118,REIAGROLTD,EQ,433232,263123,60.73
20,1119,REISIXTEN,EQ,228925,151689,66.26
20,1120,RELAXO,EQ,5131,2044,39.84
20,1121,RELBANK,EQ,75,69,92.00
20,1122,RELCAPITAL,EQ,3899686,547340,14.04
20,1123,RELGOLD,EQ,2417,1564,64.71
20,1124,RELGRNIFTY,EQ,18,18,100.00
20,1125,RELIANCE,EQ,3380827,1688905,49.96
20,1126,RELIFIN,N1,755,740,98.01
20,1127,RELIFIN,N4,3,3,100.00
20,1128,RELIFIN,N8,122,122,100.00
20,1129,RELIGARE,EQ,6637,4535,68.33
20,1130,RELIGAREGO,EQ,123,84,68.29
20,1131,RELINFRA,EQ,2323582,415197,17.87
20,1132,RELMEDIA,EQ,107903,34747,32.20
20,1133,RENUKA,EQ,7074375,1398910,19.77
20,1134,REPRO,EQ,1636,1555,95.05
20,1135,RESPONIND,EQ,25432,1731,6.81
20,1136,REVATHI,EQ,159,147,92.45
20,1137,RICOAUTO,EQ,24935,17145,68.76
20,1138,RIIL,EQ,151447,28645,18.91
20,1139,RJL,EQ,1717,1256,73.15
20,1140,RKDL,EQ,133252,40692,30.54
20,1141,RKFORGE,EQ,1645,1254,76.23
20,1142,RMCL,EQ,4460,4460,100.00
20,1143,RML,EQ,2084,1751,84.02
20,1144,RMMIL,EQ,65816,62145,94.42
20,1145,ROHITFERRO,EQ,8707,5192,59.63
20,1146,ROHLTD,EQ,1358,1322,97.35
20,1147,ROLTA,EQ,173190,64914,37.48
20,1148,ROSSELLIND,EQ,1610,1510,93.79
20,1149,RPGLIFE,EQ,2602,2390,91.85
20,1150,RPOWER,EQ,4052300,709330,17.50
20,1151,RPPINFRA,EQ,7386,998,13.51
20,1152,RSSOFTWARE,EQ,8782,5391,61.39
20,1153,RSWM,EQ,3233,2435,75.32
20,1154,RSYSTEMS,EQ,1155,1051,91.00
20,1155,RUBYMILLS,EQ,634,472,74.45
20,1156,RUCHINFRA,EQ,7462,7461,99.99
20,1157,RUCHIRA,EQ,3594,2942,81.86
20,1158,RUCHISOYA,EQ,19850,14127,71.17
20,1159,RUPA,EQ,610,610,100.00
20,1160,RUSHIL,EQ,191,190,99.48
20,1161,SABERORGAN,EQ,5460,2216,40.59
20,1162,SABTN,EQ,990,889,89.80
20,1163,SADBHAV,EQ,1037890,1029528,99.19
20,1164,SAGCEM,EQ,464,175,37.72
20,1165,SAHPETRO,EQ,1425,1054,73.96
20,1166,SAIL,EQ,2419781,656938,27.15
20,1167,SAKHTISUG,EQ,54400,35061,64.45
20,1168,SAKSOFT,EQ,925,490,52.97
20,1169,SAKUMA,EQ,1002,1002,100.00
20,1170,SALORAINTL,EQ,190,190,100.00
20,1171,SALSTEEL,EQ,8031,7856,97.82
20,1172,SAMBANDAM,EQ,901,500,55.49
20,1173,SAMBHAAV,EQ,500,500,100.00
20,1174,SAMTEL,EQ,97,50,51.55
20,1175,SANDESH,EQ,1161,894,77.00
20,1176,SANGAMIND,EQ,79464,49322,62.07
20,1177,SANGHIIND,EQ,2336,2175,93.11
20,1178,SANGHVIFOR,EQ,5309,3714,69.96
20,1179,SANGHVIMOV,EQ,3679,2536,68.93
20,1180,SANOFI,EQ,9472,6921,73.07
20,1181,SANWARIA,EQ,39464,29609,75.03
20,1182,SARDAEN,EQ,5218,2402,46.03
20,1183,SAREGAMA,EQ,2580,1143,44.30
20,1184,SARLAPOLY,EQ,16,11,68.75
20,1185,SASKEN,EQ,6653,4701,70.66
20,1186,SATHAISPAT,EQ,1453,1451,99.86
20,1187,SATYAMCOMP,EQ,1939873,972284,50.12
20,1188,SAVERA,EQ,2483,1401,56.42
20,1189,SAYAJIHOTL,EQ,2315,2315,100.00
20,1190,SBBJ,EQ,11104,3814,34.35
20,1191,SBIGETS,EQ,2822,1959,69.42
20,1192,SBIN,EQ,3366613,967989,28.75
20,1193,SBIN,N1,85,55,64.71
20,1194,SBIN,N2,47,20,42.55
20,1195,SBIN,N3,159,129,81.13
20,1196,SBIN,N5,397,395,99.50
20,1197,SBT,EQ,24449,18346,75.04
20,1198,SCHNEIDER,EQ,12217,7239,59.25
20,1199,SCI,EQ,88124,43213,49.04
20,1200,SEAMECLTD,EQ,1715,1352,78.83
20,1201,SEINV,EQ,47767,686,1.44
20,1202,SELAN,EQ,10938,5078,46.43
20,1203,SELMCL,EQ,387584,322508,83.21
20,1204,SEPOWER,EQ,154,154,100.00
20,1205,SERVALL,EQ,1317,817,62.03
20,1206,SESAGOA,EQ,1109156,281577,25.39
20,1207,SESHAPAPER,EQ,1195,251,21.00
20,1208,SEZAL,EQ,1664,1650,99.16
20,1209,SGJHL,EQ,41294,28472,68.95
20,1210,SGL,EQ,10,10,100.00
20,1211,SHAKTIPUMP,EQ,4661,2208,47.37
20,1212,SHALPAINTS,EQ,102058,29332,28.74
20,1213,SHANTIGEAR,EQ,15883,12287,77.36
20,1214,SHARIABEES,EQ,22,20,90.91
20,1215,SHARONBIO,EQ,2157,2023,93.79
20,1216,SHARRESLTD,EQ,628759,628500,99.96
20,1217,SHASUNPHAR,EQ,230999,52320,22.65
20,1218,SHILPAMED,EQ,514,488,94.94
20,1219,SHILPI,EQ,28645,23584,82.33
20,1220,SHIRPUR-G,EQ,1035,630,60.87
20,1221,SHIV-VANI,EQ,188464,142903,75.83
20,1222,SHIVAMAUTO,EQ,251,250,99.60
20,1223,SHIVTEX,EQ,1264,1244,98.42
20,1224,SHLAKSHMI,EQ,24453,14723,60.21
20,1225,SHOPERSTOP,EQ,9667,6534,67.59
20,1226,SHREEASHTA,EQ,334577,284570,85.05
20,1227,SHREECEM,EQ,4898,2717,55.47
20,1228,SHREERAMA,EQ,4211,4180,99.26
20,1229,SHRENUJ,EQ,9936,2782,28.00
20,1230,SHREYAS,EQ,6673,6350,95.16
20,1231,SHRIRAMCIT,EQ,1064,1013,95.21
20,1232,SHRIRAMCIT,N1,4,4,100.00
20,1233,SHRIRAMCIT,N2,10,10,100.00
20,1234,SHRIRAMCIT,N3,2678,2207,82.41
20,1235,SHRIRAMCIT,N8,388,338,87.11
20,1236,SHRIRAMEPC,EQ,3765,3418,90.78
20,1237,SHYAMTEL,EQ,12789,3795,29.67
20,1238,SICAGEN,EQ,1106,691,62.48
20,1239,SICAL,EQ,1163,838,72.06
20,1240,SIEMENS,EQ,196177,39822,20.30
20,1241,SIGNETIND,EQ,23775,4896,20.59
20,1242,SIMBHSUGAR,EQ,1913,1200,62.73
20,1243,SIMPLEX,EQ,5364,5305,98.90
20,1244,SIMPLEXCAS,EQ,501,500,99.80
20,1245,SIMPLEXINF,EQ,21993,17866,81.23
20,1246,SINTEX,EQ,4406033,1470446,33.37
20,1247,SIRPAPER,EQ,100,50,50.00
20,1248,SITASHREE,EQ,2926,2417,82.60
20,1249,SITICABLE,EQ,483017,339559,70.30
20,1250,SIYSIL,EQ,574,546,95.12
20,1251,SJVN,EQ,322014,240268,74.61
20,1252,SKFINDIA,EQ,1211,842,69.53
20,1253,SKMEGGPROD,EQ,1522,1521,99.93
20,1254,SKSMICRO,EQ,219022,61106,27.90
20,1255,SKUMARSYNF,EQ,1050417,416663,39.67
20,1256,SMARTLINK,EQ,7816,6577,84.15
20,1257,SMLISUZU,EQ,2687,2097,78.04
20,1258,SMOBILITY,EQ,1953,799,40.91
20,1259,SMPL,EQ,29360,29357,99.99
20,1260,SMSPHARMA,EQ,963,951,98.75
20,1261,SOBHA,EQ,35715,15884,44.47
20,1262,SOFTTECHGR,EQ,11568,11500,99.41
20,1263,SOLARINDS,EQ,6669,358,5.37
20,1264,SOMANYCERA,EQ,2368,2276,96.11
20,1265,SOMATEX,EQ,4350,4049,93.08
20,1266,SONASTEER,EQ,46697,37427,80.15
20,1267,SONATSOFTW,EQ,25427,23168,91.12
20,1268,SOTL,EQ,729,419,57.48
20,1269,SOUTHBANK,EQ,1519843,867241,57.06
20,1270,SPANCO,EQ,30132,23848,79.15
20,1271,SPARC,EQ,98770,34113,34.54
20,1272,SPECIALITY,EQ,42049,33375,79.37
20,1273,SPECTACLE,EQ,35056,35055,100.00
20,1274,SPENTEX,EQ,1199,1032,86.07
20,1275,SPIC,EQ,114923,88689,77.17
20,1276,SPLIL,EQ,9194,9181,99.86
20,1277,SPMLINFRA,EQ,1626,1176,72.32
20,1278,SPYL,EQ,1505,1505,100.00
20,1279,SREINFRA,EQ,693872,363395,52.37
20,1280,SRF,EQ,13276,7659,57.69
20,1281,SRGINFOTEC,EQ,30561,30513,99.84
20,1282,SRHHYPOLTD,EQ,216,166,76.85
20,1283,SRSLTD,EQ,184336,111329,60.39
20,1284,SRTRANSFIN,EQ,158163,81479,51.52
20,1285,SRTRANSFIN,N1,327,319,97.55
20,1286,SRTRANSFIN,N2,1270,1260,99.21
20,1287,SRTRANSFIN,N3,300,300,100.00
20,1288,SRTRANSFIN,N4,84,84,100.00
20,1289,SRTRANSFIN,N6,10,10,100.00
20,1290,SRTRANSFIN,N9,2797,2337,83.55
20,1291,SRTRANSFIN,NA,21527,21527,100.00
20,1292,SRTRANSFIN,NC,38,38,100.00
20,1293,SRTRANSFIN,ND,7776,7766,99.87
20,1294,SRTRANSFIN,NE,5,5,100.00
20,1295,SRTRANSFIN,NH,5,5,100.00
20,1296,SRTRANSFIN,NI,503,503,100.00
20,1297,SRTRANSFIN,NJ,5,5,100.00
20,1298,SRTRANSFIN,NL,698,635,90.97
20,1299,SRTRANSFIN,NM,427,332,77.75
20,1300,SRTRANSFIN,NN,10,10,100.00
20,1301,SRTRANSFIN,NO,45,35,77.78
20,1302,SRTRANSFIN,NP,5,5,100.00
20,1303,SRTRANSFIN,NQ,9,9,100.00
20,1304,SRTRANSFIN,NR,30,30,100.00
20,1305,SRTRANSFIN,NS,837,705,84.23
20,1306,SRTRANSFIN,NU,1,0,0.00
20,1307,SSWL,EQ,1169,779,66.64
20,1308,STAN,DR,658346,643980,97.82
20,1309,STAR,EQ,766223,597610,77.99
20,1310,STARPAPER,EQ,685,485,70.80
20,1311,STCINDIA,EQ,143139,29417,20.55
20,1312,STEL,EQ,1857,1750,94.24
20,1313,STER,EQ,2561365,1002883,39.15
20,1314,STERLINBIO,EQ,491890,357560,72.69
20,1315,STERTOOLS,EQ,50,50,100.00
20,1316,STOREONE,EQ,991,745,75.18
20,1317,STRTECH,EQ,133746,76650,57.31
20,1318,STYABS,EQ,367,272,74.11
20,1319,SUBEX,EQ,515335,253488,49.19
20,1320,SUBROS,EQ,7825,6925,88.50
20,1321,SUDAR,EQ,1401,1400,99.93
20,1322,SUDARSCHEM,EQ,556,509,91.55
20,1323,SUJANATOW,EQ,347050,200513,57.78
20,1324,SUJANAUNI,EQ,1240900,624336,50.31
20,1325,SUMEETINDS,EQ,46272,33412,72.21
20,1326,SUMMITSEC,EQ,141,123,87.23
20,1327,SUNCLAYLTD,EQ,3000,1450,48.33
20,1328,SUNDARAM,EQ,559551,309766,55.36
20,1329,SUNDARMFIN,EQ,51746,48501,93.73
20,1330,SUNDRMBRAK,EQ,1121,1121,100.00
20,1331,SUNDRMFAST,EQ,14843,10679,71.95
20,1332,SUNFLAG,EQ,23866,17870,74.88
20,1333,SUNILHITEC,EQ,33276,10358,31.13
20,1334,SUNPHARMA,EQ,1501835,1110295,73.93
20,1335,SUNTECK,EQ,8253,5808,70.37
20,1336,SUNTV,EQ,1240884,451401,36.38
20,1337,SUPER,EQ,331569,273674,82.54
20,1338,SUPERSPIN,EQ,1245,1238,99.44
20,1339,SUPPETRO,EQ,8381,4361,52.03
20,1340,SUPRAJIT,EQ,8391,6216,74.08
20,1341,SUPREMEIND,EQ,17402,11090,63.73
20,1342,SUPREMEINF,EQ,9865,8614,87.32
20,1343,SURANACORP,EQ,550,500,90.91
20,1344,SURANAIND,EQ,108,105,97.22
20,1345,SURANAT&P,EQ,1835,1830,99.73
20,1346,SURANAVEL,EQ,23343,19386,83.05
20,1347,SURYAJYOTI,EQ,1003,983,98.01
20,1348,SURYALAXMI,EQ,1059,849,80.17
20,1349,SURYAROSNI,EQ,19208,16467,85.73
20,1350,SUTLEJTEX,EQ,306,116,37.91
20,1351,SUVEN,EQ,273004,186486,68.31
20,1352,SUZLON,EQ,29808664,10130066,33.98
20,1353,SWANENERGY,EQ,88312,16803,19.03
20,1354,SWARAJENG,EQ,1370,951,69.42
20,1355,SWELECTES,EQ,8285,6525,78.76
20,1356,SYMPHONY,EQ,5481,3399,62.01
20,1357,SYNCOM,EQ,48759,33414,68.53
20,1358,SYNDIBANK,EQ,1922892,225765,11.74
20,1359,TAINWALCHM,EQ,1595,1526,95.67
20,1360,TAJGVK,EQ,16161,15451,95.61
20,1361,TAKE,EQ,11946,11618,97.25
20,1362,TAKSHEEL,EQ,7877,3931,49.90
20,1363,TALWALKARS,EQ,25572,14985,58.60
20,1364,TANFACIND,EQ,1101,1075,97.64
20,1365,TANLA,EQ,121379,96925,79.85
20,1366,TANTIACONS,EQ,109986,46417,42.20
20,1367,TARAJEWELS,EQ,12203,10604,86.90
20,1368,TARAPUR,EQ,6190,5173,83.57
20,1369,TARMAT,EQ,500,500,100.00
20,1370,TATACHEM,EQ,493116,371313,75.30
20,1371,TATACOFFEE,EQ,199971,25708,12.86
20,1372,TATACOMM,EQ,210496,85590,40.66
20,1373,TATAELXSI,EQ,12569,7453,59.30
20,1374,TATAGLOBAL,EQ,2600375,731848,28.14
20,1375,TATAINVEST,EQ,4163,3268,78.50
20,1376,TATAMETALI,EQ,9641,6658,69.06
20,1377,TATAMOTORS,EQ,8440024,2946735,34.91
20,1378,TATAMTRDVR,EQ,2557302,1803906,70.54
20,1379,TATAPOWER,EQ,3608749,2611671,72.37
20,1380,TATASPONGE,EQ,1549,1293,83.47
20,1381,TATASTEEL,EQ,3071963,477769,15.55
20,1382,TBZ,EQ,240362,111383,46.34
20,1383,TCFSL,N3,1803,1803,100.00
20,1384,TCFSL,N4,81,81,100.00
20,1385,TCI,EQ,7253,6701,92.39
20,1386,TCIDEVELOP,EQ,672,331,49.26
20,1387,TCIFINANCE,EQ,366,353,96.45
20,1388,TCS,EQ,1525609,1116506,73.18
20,1389,TDPOWERSYS,EQ,200,200,100.00
20,1390,TECHM,EQ,346131,151915,43.89
20,1391,TECHNO,EQ,17461,16984,97.27
20,1392,TECHNOFAB,EQ,1228,434,35.34
20,1393,TECPRO,EQ,11265,7603,67.49
20,1394,TEXINFRA,EQ,13336,9420,70.64
20,1395,TEXMOPIPES,EQ,10483,8183,78.06
20,1396,TEXRAIL,EQ,21272,11773,55.35
20,1397,TFCILTD,EQ,24663,16024,64.97
20,1398,THANGAMAYL,EQ,19517,18606,95.33
20,1399,THEBYKE,EQ,112431,51014,45.37
20,1400,THEJO,SM,300,300,100.00
20,1401,THEMISMED,EQ,105,100,95.24
20,1402,THERMAX,EQ,30935,24229,78.32
20,1403,THINKSOFT,EQ,11534,5933,51.44
20,1404,THIRUSUGAR,EQ,151,125,82.78
20,1405,THOMASCOOK,EQ,17370,9234,53.16
20,1406,THOMASCOTT,EQ,505,505,100.00
20,1407,TI,EQ,408426,262567,64.29
20,1408,TIDEWATER,EQ,678,539,79.50
20,1409,TIIL,EQ,1373,1119,81.50
20,1410,TIJARIA,EQ,6703,6672,99.54
20,1411,TIL,EQ,43570,43469,99.77
20,1412,TIMBOR,EQ,13829,13825,99.97
20,1413,TIMETECHNO,EQ,11516,10844,94.16
20,1414,TIMKEN,EQ,96387,59028,61.24
20,1415,TINPLATE,EQ,6235,4380,70.25
20,1416,TIPSINDLTD,EQ,1336,921,68.94
20,1417,TIRUMALCHM,EQ,1872,1165,62.23
20,1418,TITAN,EQ,7270892,3816525,52.49
20,1419,TNPETRO,EQ,8332,5979,71.76
20,1420,TNPL,EQ,25426,21238,83.53
20,1421,TODAYS,EQ,1272,1234,97.01
20,1422,TOKYOPLAST,EQ,100,100,100.00
20,1423,TORNTPHARM,EQ,10314,7239,70.19
20,1424,TORNTPOWER,EQ,37935,24623,64.91
20,1425,TREEHOUSE,EQ,33093,21019,63.51
20,1426,TRENT,EQ,4060,2885,71.06
20,1427,TRF,EQ,19287,11794,61.15
20,1428,TRICOM,EQ,6091,6090,99.98
20,1429,TRIDENT,EQ,11553,9850,85.26
20,1430,TRIGYN,EQ,18389,14868,80.85
20,1431,TRIL,EQ,3715,2112,56.85
20,1432,TRITURBINE,EQ,29927,21714,72.56
20,1433,TRIVENI,EQ,420958,326985,77.68
20,1434,TTKHEALTH,EQ,20992,12972,61.79
20,1435,TTKPRESTIG,EQ,44999,20944,46.54
20,1436,TTL,EQ,2418,2008,83.04
20,1437,TTML,EQ,511939,238940,46.67
20,1438,TUBEINVEST,EQ,141000,70309,49.86
20,1439,TULIP,EQ,616279,334011,54.20
20,1440,TULSI,EQ,20302,19688,96.98
20,1441,TULSYAN,EQ,2001,0,0.00
20,1442,TV18BRDCST,EQ,5669399,2962130,52.25
20,1443,TVSELECT,EQ,12491,7060,56.52
20,1444,TVSMOTOR,EQ,761042,545904,71.73
20,1445,TVSSRICHAK,EQ,3685,3533,95.88
20,1446,TVTODAY,EQ,42748,25311,59.21
20,1447,TWILITAKA,EQ,17783,13461,75.70
20,1448,TWL,EQ,50282,25974,51.66
20,1449,UBENGG,EQ,27780,13325,47.97
20,1450,UBHOLDINGS,EQ,358909,154602,43.08
20,1451,UBL,EQ,293295,97920,33.39
20,1452,UCALFUEL,EQ,2648,2101,79.34
20,1453,UCOBANK,EQ,2547797,370535,14.54
20,1454,UFLEX,EQ,1408723,156938,11.14
20,1455,UGARSUGAR,EQ,2999,2519,83.99
20,1456,ULTRACEMCO,EQ,148291,99444,67.06
20,1457,UMESLTD,EQ,1755,1750,99.72
20,1458,UNICHEMLAB,EQ,12916,5483,42.45
20,1459,UNIENTER,EQ,349,347,99.43
20,1460,UNIONBANK,EQ,1569653,245353,15.63
20,1461,UNIPHOS,EQ,1672293,491021,29.36
20,1462,UNIPLY,EQ,8554,7080,82.77
20,1463,UNITECH,EQ,48404085,5409393,11.18
20,1464,UNITEDBNK,EQ,128338,46972,36.60
20,1465,UNITEDTEA,EQ,8,8,100.00
20,1466,UNITY,EQ,100176,57263,57.16
20,1467,UNIVCABLES,EQ,51600,51546,99.90
20,1468,UPERGANGES,EQ,110,100,90.91
20,1469,USHAMART,EQ,116496,104525,89.72
20,1470,USHERAGRO,EQ,98834,18852,19.07
20,1471,UTTAMSTL,EQ,52019,19436,37.36
20,1472,UTTAMSUGAR,EQ,3544,1893,53.41
20,1473,V2RETAIL,EQ,5702,3822,67.03
20,1474,VADILALIND,EQ,778785,83263,10.69
20,1475,VAIBHAVGBL,EQ,2651,1957,73.82
20,1476,VAKRANSOFT,EQ,299958,264440,88.16
20,1477,VALECHAENG,EQ,28038,12028,42.90
20,1478,VALUEIND,EQ,5828,3731,64.02
20,1479,VARDHACRLC,EQ,14902,14901,99.99
20,1480,VARDMNPOLY,EQ,4655,3570,76.69
20,1481,VARUN,EQ,31406,22572,71.87
20,1482,VARUNSHIP,EQ,88175,54918,62.28
20,1483,VASCONEQ,EQ,6206,3269,52.67
20,1484,VASWANI,EQ,2069,1043,50.41
20,1485,VENKEYS,EQ,42597,6425,15.08
20,1486,VENUSREM,EQ,8387,5514,65.74
20,1487,VESUVIUS,EQ,1270,1014,79.84
20,1488,VETO,SM,45000,42000,93.33
20,1489,VGUARD,EQ,237169,68984,29.09
20,1490,VHL,EQ,40,19,47.50
20,1491,VICEROY,EQ,2981,2470,82.86
20,1492,VIDEOIND,EQ,143882,57858,40.21
20,1493,VIJAYABANK,EQ,1239107,271439,21.91
20,1494,VIJSHAN,EQ,10051,6810,67.75
20,1495,VIKASGLOB,EQ,105,42,40.00
20,1496,VIMTALABS,EQ,5311,4935,92.92
20,1497,VINATIORGA,EQ,445,318,71.46
20,1498,VINDHYATEL,EQ,2064,1861,90.16
20,1499,VINYLINDIA,EQ,1300,1300,100.00
20,1500,VIPIND,EQ,129458,52918,40.88
20,1501,VIPUL,EQ,5720,5700,99.65
20,1502,VISAKAIND,EQ,2531,2230,88.11
20,1503,VISASTEEL,EQ,41624,28300,67.99
20,1504,VISESHINFO,EQ,11259,11259,100.00
20,1505,VISUINTL,EQ,6799,5499,80.88
20,1506,VIVIMEDLAB,EQ,15102,7491,49.60
20,1507,VKSPL,EQ,29426,15258,51.85
20,1508,VLSFINANCE,EQ,12194,9180,75.28
20,1509,VMART,EQ,17090,16792,98.26
20,1510,VOLTAMP,EQ,2459,1734,70.52
20,1511,VOLTAS,EQ,1738899,578414,33.26
20,1512,VSSL,EQ,25823,25572,99.03
20,1513,VSTIND,EQ,1598,1162,72.72
20,1514,VSTTILLERS,EQ,1773,1212,68.36
20,1515,VTL,EQ,3502,2269,64.79
20,1516,VTMLTD,EQ,439,389,88.61
20,1517,WABAG,EQ,1932,1593,82.45
20,1518,WABCOINDIA,EQ,1030,955,92.72
20,1519,WALCHANNAG,EQ,29137,8947,30.71
20,1520,WANBURY,EQ,16931,8144,48.10
20,1521,WEBELSOLAR,EQ,150,150,100.00
20,1522,WELCORP,EQ,3059390,800760,26.17
20,1523,WELINV,EQ,46,40,86.96
20,1524,WELPROJ,EQ,3764,3030,80.50
20,1525,WELSPUNIND,EQ,41998,21843,52.01
20,1526,WENDT,EQ,543,444,81.77
20,1527,WHEELS,EQ,6550,2019,30.82
20,1528,WHIRLPOOL,EQ,58966,45783,77.64
20,1529,WILLAMAGOR,EQ,868,785,90.44
20,1530,WINDMACHIN,EQ,1100,948,86.18
20,1531,WINSOME,EQ,61904,11678,18.86
20,1532,WINSOMEDJ,EQ,14375,10653,74.11
20,1533,WIPRO,EQ,1035221,538143,51.98
20,1534,WOCKPHARMA,EQ,180942,84951,46.95
20,1535,WSI,EQ,1307,1300,99.46
20,1536,WSTCSTPAPR,EQ,44304,33596,75.83
20,1537,WYETH,EQ,6533,6362,97.38
20,1538,XCHANGING,EQ,1745,1287,73.75
20,1539,XLENERGY,EQ,6666,4143,62.15
20,1540,XPROINDIA,EQ,726,713,98.21
20,1541,YESBANK,EQ,1896033,323886,17.08
20,1542,YESBANK,IL,64979,64979,100.00
20,1543,ZANDUREALT,EQ,2644,623,23.56
20,1544,ZEEL,EQ,4348439,2421705,55.69
20,1545,ZEELEARN,EQ,43537,25214,57.91
20,1546,ZEENEWS,EQ,150047,131144,87.40
20,1547,ZENITHBIR,EQ,244894,135643,55.39
20,1548,ZENITHCOMP,EQ,2405,1659,68.98
20,1549,ZENITHINFO,EQ,1200,783,65.25
20,1550,ZENSARTECH,EQ,9683,6824,70.47
20,1551,ZICOM,EQ,15529,12934,83.29
20,1552,ZODIACLOTH,EQ,1240,1082,87.26
20,1553,ZODJRDMKJ,EQ,116,115,99.14
20,1554,ZUARI,EQ,5233,4011,76.65
20,1555,ZUARIGLOB,EQ,7614,5412,71.08
20,1556,ZYDUSWELL,EQ,50034,49013,97.96
20,1557,ZYLOG,EQ,46957,34816,74.14
