Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10022012,340691867,0001434
Trade Date <10-FEB-2012>,Settlement Type <N>,Settlement No <2012029>,Settlement Date <14-FEB-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,SAKSOFT,EQ,526,510,96.96
20,1085,SAKUMA,EQ,7398,6658,90.00
20,1086,SALONACOT,EQ,1,1,100.00
20,1087,SALORAINTL,EQ,20,20,100.00
20,1088,SAMBANDAM,EQ,814,22,2.70
20,1089,SAMBHAAV,EQ,100,100,100.00
20,1090,SANDESH,EQ,123,114,92.68
20,1091,SANGAMIND,EQ,15544,13204,84.95
20,1092,SANGHVIFOR,EQ,6642,5444,81.96
20,1093,SANGHVIMOV,EQ,6358,4780,75.18
20,1094,SANWARIA,EQ,247408,130593,52.78
20,1095,SARDAEN,EQ,37225,14716,39.53
20,1096,SAREGAMA,EQ,77294,52329,67.70
20,1097,SARLAPOLY,EQ,52,50,96.15
20,1098,SARTHAKIND,EQ,75,75,100.00
20,1099,SASKEN,EQ,42238,18683,44.23
20,1100,SATHAISPAT,EQ,19923,7259,36.44
20,1101,SATYAMCOMP,EQ,4108312,1754890,42.72
20,1102,SAVERA,EQ,3540,2065,58.33
20,1103,SB&TINTL,EQ,21005,15028,71.54
20,1104,SBBJ,EQ,30165,15892,52.68
20,1105,SBIGETS,EQ,4666,2966,63.57
20,1106,SBIN,EQ,2296538,400533,17.44
20,1107,SBIN,N1,3,2,66.67
20,1108,SBIN,N2,55,55,100.00
20,1109,SBIN,N3,170,168,98.82
20,1110,SBIN,N5,168,163,97.02
20,1111,SBT,EQ,16724,9788,58.53
20,1112,SCI,EQ,795090,262138,32.97
20,1113,SEAMECLTD,EQ,6314,4691,74.30
20,1114,SEINV,EQ,4820,1735,36.00
20,1115,SELAN,EQ,71194,36337,51.04
20,1116,SELMCL,EQ,240852,120995,50.24
20,1117,SESAGOA,EQ,6458391,1760756,27.26
20,1118,SESHAPAPER,EQ,711,425,59.77
20,1119,SEZAL,EQ,1310,1310,100.00
20,1120,SGJHL,EQ,63420,33844,53.36
20,1121,SHAKTIPUMP,EQ,7707,6526,84.68
20,1122,SHALPAINTS,EQ,13781,7593,55.10
20,1123,SHANTIGEAR,EQ,74773,51015,68.23
20,1124,SHARIABEES,EQ,941,739,78.53
20,1125,SHARONBIO,EQ,11778,905,7.68
20,1126,SHARRESLTD,EQ,24483,13369,54.61
20,1127,SHASUNPHAR,EQ,2973068,1004908,33.80
20,1128,SHILPAMED,EQ,7638,7151,93.62
20,1129,SHILPI,EQ,123662,68492,55.39
20,1130,SHIV-VANI,EQ,7527,4134,54.92
20,1131,SHIVAMAUTO,EQ,1041,130,12.49
20,1132,SHIVTEX,EQ,8039,4590,57.10
20,1133,SHLAKSHMI,EQ,245163,77063,31.43
20,1134,SHOPERSTOP,EQ,195046,56319,28.87
20,1135,SHPRE,EQ,3817,3809,99.79
20,1136,SHREEASHTA,EQ,2530336,1514718,59.86
20,1137,SHREECEM,EQ,11533,10899,94.50
20,1138,SHREERAMA,EQ,3180,3090,97.17
20,1139,SHRENUJ,EQ,238637,206965,86.73
20,1140,SHREYANIND,EQ,4,2,50.00
20,1141,SHREYAS,EQ,23129,18535,80.14
20,1142,SHRINATRAJ,EQ,497,466,93.76
20,1143,SHRIRAMCIT,EQ,7489,6044,80.71
20,1144,SHRIRAMCIT,N3,832,722,86.78
20,1145,SHRIRAMEPC,EQ,205954,199275,96.76
20,1146,SHYAMTEL,EQ,1913,958,50.08
20,1147,SICAGEN,EQ,14314,9129,63.78
20,1148,SICAL,EQ,25727,19624,76.28
20,1149,SIEMENS,EQ,146475,65836,44.95
20,1150,SILINV,EQ,18,0,0.00
20,1151,SIMBHSUGAR,EQ,52848,39499,74.74
20,1152,SIMPLEX,EQ,1057,1057,100.00
20,1153,SIMPLEXINF,EQ,16787,11949,71.18
20,1154,SINTEX,EQ,7235030,2040226,28.20
20,1155,SIRPAPER,EQ,3123,2720,87.10
20,1156,SITASHREE,EQ,5038,5013,99.50
20,1157,SIYSIL,EQ,1527,1146,75.05
20,1158,SJVN,EQ,1797060,1234600,68.70
20,1159,SKFINDIA,EQ,5142,3302,64.22
20,1160,SKMEGGPROD,EQ,27661,17894,64.69
20,1161,SKSMICRO,EQ,2027633,620421,30.60
20,1162,SKUMARSYNF,EQ,2922131,1005834,34.42
20,1163,SMLISUZU,EQ,578,430,74.39
20,1164,SMOBILITY,EQ,6177,5371,86.95
20,1165,SMPL,EQ,632950,381607,60.29
20,1166,SMSPHARMA,EQ,734,413,56.27
20,1167,SOBHA,EQ,195059,158621,81.32
20,1168,SOFTTECHGR,EQ,2721,2180,80.12
20,1169,SOLARINDS,EQ,614,398,64.82
20,1170,SOMANYCERA,EQ,2474,1911,77.24
20,1171,SONASTEER,EQ,49880,32268,64.69
20,1172,SONATSOFTW,EQ,316075,174244,55.13
20,1173,SOTL,EQ,1485,1066,71.78
20,1174,SOUISPAT,EQ,12150,8950,73.66
20,1175,SOUTHBANK,EQ,9223207,4118386,44.65
20,1176,SPANCO,EQ,11022,6833,61.99
20,1177,SPARC,EQ,51931,9335,17.98
20,1178,SPECTACLE,EQ,2395,2240,93.53
20,1179,SPENTEX,EQ,1756,1756,100.00
20,1180,SPYL,EQ,11026,8009,72.64
20,1181,SREINFRA,EQ,2014585,926993,46.01
20,1182,SRF,EQ,125319,101875,81.29
20,1183,SRGINFOTEC,EQ,14706,7518,51.12
20,1184,SRHHLINDST,EQ,18616,14887,79.97
20,1185,SRHHYPOLTD,EQ,3189,1502,47.10
20,1186,SRICHAMUND,EQ,500,500,100.00
20,1187,SRSLTD,EQ,49519,13082,26.42
20,1188,SRTRANSFIN,EQ,620094,219746,35.44
20,1189,SRTRANSFIN,N1,224,181,80.80
20,1190,SRTRANSFIN,N2,10,10,100.00
20,1191,SRTRANSFIN,N3,25,25,100.00
20,1192,SRTRANSFIN,N6,10,10,100.00
20,1193,SRTRANSFIN,N9,25,25,100.00
20,1194,SRTRANSFIN,ND,25,25,100.00
20,1195,SRTRANSFIN,NF,201,180,89.55
20,1196,SRTRANSFIN,NI,15,15,100.00
20,1197,SRTRANSFIN,NJ,5,5,100.00
20,1198,SRTRANSFIN,NL,271,233,85.98
20,1199,SRTRANSFIN,NM,5,5,100.00
20,1200,SRTRANSFIN,NN,20,20,100.00
20,1201,SRTRANSFIN,NO,35,35,100.00
20,1202,SRTRANSFIN,NP,5,5,100.00
20,1203,SSWL,EQ,14900,6940,46.58
20,1204,STAN,DR,140783,133947,95.14
20,1205,STAR,EQ,91359,47153,51.61
20,1206,STARPAPER,EQ,9009,6517,72.34
20,1207,STCINDIA,EQ,229850,62959,27.39
20,1208,STEL,EQ,945,789,83.49
20,1209,STER,EQ,7529299,2041120,27.11
20,1210,STERLINBIO,EQ,2642057,1020688,38.63
20,1211,STERTOOLS,EQ,21,21,100.00
20,1212,STINDIA,EQ,1307,1307,100.00
20,1213,STRTECH,EQ,1466484,786508,53.63
20,1214,SUBROS,EQ,11845,9001,75.99
20,1215,SUDAR,EQ,124340,105965,85.22
20,1216,SUDARSCHEM,EQ,17137,8507,49.64
20,1217,SUJANATOW,EQ,865971,693837,80.12
20,1218,SUJANAUNI,EQ,76065,39270,51.63
20,1219,SUMEETINDS,EQ,10680,8605,80.57
20,1220,SUMMITSEC,EQ,1575,1223,77.65
20,1221,SUNCLAYTON,EQ,20954,7321,34.94
20,1222,SUNDARAM,EQ,93923,67790,72.18
20,1223,SUNDARMFIN,EQ,27927,19194,68.73
20,1224,SUNDRMBRAK,EQ,1993,1846,92.62
20,1225,SUNDRMFAST,EQ,65112,41481,63.71
20,1226,SUNFLAG,EQ,171235,62981,36.78
20,1227,SUNILHITEC,EQ,30729,19060,62.03
20,1228,SUNPHARMA,EQ,955167,729817,76.41
20,1229,SUNTECK,EQ,8522,7763,91.09
20,1230,SUNTV,EQ,1699651,702419,41.33
20,1231,SUPER,EQ,142,131,92.25
20,1232,SUPERSPIN,EQ,13894,13438,96.72
20,1233,SUPPETRO,EQ,8545,5539,64.82
20,1234,SUPRAJIT,EQ,47702,39333,82.46
20,1235,SUPREMEIND,EQ,34827,24632,70.73
20,1236,SUPREMEINF,EQ,7573,5607,74.04
20,1237,SURAJDIAMN,EQ,61505,27791,45.18
20,1238,SURANACORP,EQ,110,110,100.00
20,1239,SURANAIND,EQ,6933,5553,80.10
20,1240,SURANAT&P,EQ,1139,1125,98.77
20,1241,SURANAVEL,EQ,359,350,97.49
20,1242,SURYAJYOTI,EQ,7439,5235,70.37
20,1243,SURYALAXMI,EQ,3065,2458,80.20
20,1244,SURYAPHARM,EQ,98366,60166,61.17
20,1245,SURYAROSNI,EQ,26070,16735,64.19
20,1246,SUTLEJTEX,EQ,1556,1274,81.88
20,1247,SUVEN,EQ,107278,60313,56.22
20,1248,SUZLON,EQ,41471010,8531594,20.57
20,1249,SWARAJENG,EQ,956,657,68.72
20,1250,SYMPHONY,EQ,940,848,90.21
20,1251,SYNCOM,EQ,58889,25727,43.69
20,1252,SYNDIBANK,EQ,823434,225394,27.37
20,1253,TAJGVK,EQ,140452,105379,75.03
20,1254,TAKE,EQ,44225,31523,71.28
20,1255,TAKSHEEL,EQ,95156,76170,80.05
20,1256,TALBROAUTO,EQ,789,561,71.10
20,1257,TALWALKARS,EQ,166487,46637,28.01
20,1258,TANFACIND,EQ,400,200,50.00
20,1259,TANLA,EQ,277873,198780,71.54
20,1260,TANTIACONS,EQ,5144,2876,55.91
20,1261,TARAPUR,EQ,6796,5414,79.66
20,1262,TATACAP,N1,2,1,50.00
20,1263,TATACAP,N2,43,37,86.05
20,1264,TATACAP,N3,3252,3043,93.57
20,1265,TATACAP,N4,2750,2547,92.62
20,1266,TATACHEM,EQ,1054465,189611,17.98
20,1267,TATACOFFEE,EQ,426924,99660,23.34
20,1268,TATACOFFEE,N1,10,0,0.00
20,1269,TATACOMM,EQ,169575,90866,53.58
20,1270,TATAELXSI,EQ,113691,23914,21.03
20,1271,TATAGLOBAL,EQ,5100633,1482910,29.07
20,1272,TATAINVEST,EQ,16781,6521,38.86
20,1273,TATAMOTORS,EQ,15661092,7626580,48.70
20,1274,TATAMTRDVR,EQ,2307180,1417924,61.46
20,1275,TATAPOWER,EQ,5862771,2914298,49.71
20,1276,TATASPONGE,EQ,11007,4980,45.24
20,1277,TATASTEEL,EQ,20927927,4445966,21.24
20,1278,TCI,EQ,7147,3349,46.86
20,1279,TCIDEVELOP,EQ,359,254,70.75
20,1280,TCS,EQ,1162151,678494,58.38
20,1281,TDPOWERSYS,EQ,6952,1595,22.94
20,1282,TECHM,EQ,136150,23591,17.33
20,1283,TECHNO,EQ,44787,10752,24.01
20,1284,TECHNOFAB,EQ,3920,3224,82.24
20,1285,TECPRO,EQ,14587,9593,65.76
20,1286,TEXMACOLTD,EQ,137812,64741,46.98
20,1287,TEXMOPIPES,EQ,90209,28529,31.63
20,1288,TEXRAIL,EQ,151491,109247,72.11
20,1289,TFCILTD,EQ,46568,24030,51.60
20,1290,TFL,EQ,2415,2415,100.00
20,1291,THANGAMAYL,EQ,7844,4987,63.58
20,1292,THEBYKE,EQ,26459,20513,77.53
20,1293,THEMISMED,EQ,1022,834,81.60
20,1294,THERMAX,EQ,72144,39693,55.02
20,1295,THINKSOFT,EQ,45408,22074,48.61
20,1296,THIRUSUGAR,EQ,650,130,20.00
20,1297,THOMASCOOK,EQ,3459301,925302,26.75
20,1298,TI,EQ,1240313,460405,37.12
20,1299,TIDEWATER,EQ,2713,816,30.08
20,1300,TIIL,EQ,65312,28395,43.48
20,1301,TIJARIA,EQ,29432,25720,87.39
20,1302,TIL,EQ,15182,10845,71.43
20,1303,TIMBOR,EQ,1835,1505,82.02
20,1304,TIMETECHNO,EQ,27540,18324,66.54
20,1305,TIMKEN,EQ,97373,43202,44.37
20,1306,TINPLATE,EQ,129693,56200,43.33
20,1307,TIPSINDLTD,EQ,4400,2820,64.09
20,1308,TIRUMALCHM,EQ,14611,10224,69.97
20,1309,TITAN,EQ,2191340,491502,22.43
20,1310,TNPETRO,EQ,30643,25802,84.20
20,1311,TNPL,EQ,78866,64399,81.66
20,1312,TODAYS,EQ,6260,6055,96.73
20,1313,TORNTPHARM,EQ,301782,293581,97.28
20,1314,TORNTPOWER,EQ,33218,16198,48.76
20,1315,TREEHOUSE,EQ,59239,38781,65.47
20,1316,TRENT,EQ,15357,9287,60.47
20,1317,TRENT,Q2,15,15,100.00
20,1318,TRF,EQ,117836,26294,22.31
20,1319,TRICOM,EQ,48211,37887,78.59
20,1320,TRIDENT,EQ,33368,27427,82.20
20,1321,TRIGYN,EQ,16592,11827,71.28
20,1322,TRIL,EQ,5161,2721,52.72
20,1323,TRITURBINE,EQ,31619,26872,84.99
20,1324,TRIVENI,EQ,465032,205013,44.09
20,1325,TTKHEALTH,EQ,187379,28107,15.00
20,1326,TTKPRESTIG,EQ,404323,59940,14.82
20,1327,TTL,EQ,36601,16258,44.42
20,1328,TTML,EQ,691604,255180,36.90
20,1329,TUBEINVEST,EQ,21729,14309,65.85
20,1330,TULIP,EQ,1056915,788374,74.59
20,1331,TULSI,EQ,88148,55447,62.90
20,1332,TULSYAN,EQ,989,860,86.96
20,1333,TV18BRDCST,EQ,221517,139672,63.05
20,1334,TVSELECT,EQ,5953,4705,79.04
20,1335,TVSMOTOR,EQ,2797527,1054550,37.70
20,1336,TVSSRICHAK,EQ,3219,2624,81.52
20,1337,TVTODAY,EQ,17406,12864,73.91
20,1338,TWILITAKA,EQ,47940,35294,73.62
20,1339,TWL,EQ,150673,37207,24.69
20,1340,UBENGG,EQ,36795,23993,65.21
20,1341,UBHOLDINGS,EQ,114767,44497,38.77
20,1342,UBL,EQ,75573,19746,26.13
20,1343,UCALFUEL,EQ,172113,49371,28.69
20,1344,UCOBANK,EQ,5036983,822829,16.34
20,1345,UFLEX,EQ,775165,302239,38.99
20,1346,UGARSUGAR,EQ,7414,4838,65.25
20,1347,ULTRACEMCO,EQ,179067,130627,72.95
20,1348,UNICHEMLAB,EQ,8179,4882,59.69
20,1349,UNIENTER,EQ,7842,6918,88.22
20,1350,UNIONBANK,EQ,2065189,1112630,53.88
20,1351,UNIPHOS,EQ,1040461,535118,51.43
20,1352,UNIPLY,EQ,8461,6795,80.31
20,1353,UNITECH,EQ,22346326,3763382,16.84
20,1354,UNITEDBNK,EQ,379120,156438,41.26
20,1355,UNITEDTEA,EQ,60,0,0.00
20,1356,UNITY,EQ,548848,280950,51.19
20,1357,UPERGANGES,EQ,397,282,71.03
20,1358,USHAMART,EQ,2000619,1587002,79.33
20,1359,USHERAGRO,EQ,57900,37669,65.06
20,1360,UTISUNDER,EQ,118,69,58.47
20,1361,UTTAMSTL,EQ,374717,123328,32.91
20,1362,UTVSOF,EQ,37379,35905,96.06
20,1363,VADILALIND,EQ,8030,3078,38.33
20,1364,VAIBHAVGEM,EQ,64036,30708,47.95
20,1365,VAKRANSOFT,EQ,28720,10668,37.14
20,1366,VALECHAENG,EQ,138588,56777,40.97
20,1367,VALUEIND,EQ,7108,5193,73.06
20,1368,VARDHACRLC,EQ,92836,78943,85.03
20,1369,VARDMNPOLY,EQ,26858,14901,55.48
20,1370,VARUN,EQ,684134,177712,25.98
20,1371,VARUNSHIP,EQ,922683,522333,56.61
20,1372,VASCONEQ,EQ,40995,25107,61.24
20,1373,VASWANI,EQ,26550,18709,70.47
20,1374,VENKEYS,EQ,112425,23488,20.89
20,1375,VENUSREM,EQ,7245,4052,55.93
20,1376,VESUVIUS,EQ,882,474,53.74
20,1377,VGUARD,EQ,37114,17553,47.29
20,1378,VHL,EQ,197,183,92.89
20,1379,VIDEOIND,EQ,110750,35913,32.43
20,1380,VIJAYABANK,EQ,4194502,900731,21.47
20,1381,VIJSHAN,EQ,121265,71194,58.71
20,1382,VIKASHMET,EQ,128368,67675,52.72
20,1383,VIMTALABS,EQ,15015,10074,67.09
20,1384,VINATIORGA,EQ,29211,20838,71.34
20,1385,VINDHYATEL,EQ,246,246,100.00
20,1386,VINYLINDIA,EQ,1551,1502,96.84
20,1387,VIPIND,EQ,5462785,1141358,20.89
20,1388,VIPUL,EQ,54048,23568,43.61
20,1389,VISAKAIND,EQ,15186,11113,73.18
20,1390,VISASTEEL,EQ,7931,7484,94.36
20,1391,VISUINTL,EQ,95995,53999,56.25
20,1392,VIVIMEDLAB,EQ,35957,13480,37.49
20,1393,VLSFINANCE,EQ,35780,21150,59.11
20,1394,VOLTAMP,EQ,34343,12431,36.20
20,1395,VOLTAS,EQ,2079018,722739,34.76
20,1396,VSTIND,EQ,2385,1680,70.44
20,1397,VSTTILLERS,EQ,3166,2828,89.32
20,1398,VTL,EQ,8090,6241,77.14
20,1399,VTXIND,EQ,6115,4924,80.52
20,1400,WABAG,EQ,11052,8075,73.06
20,1401,WABCOINDIA,EQ,1869,1602,85.71
20,1402,WALCHANNAG,EQ,350861,142753,40.69
20,1403,WANBURY,EQ,112940,58135,51.47
20,1404,WEIZFOREX,EQ,203,203,100.00
20,1405,WEIZMANIND,EQ,3290,2702,82.13
20,1406,WELCORP,EQ,1168119,246226,21.08
20,1407,WELGLOB,EQ,2205,1730,78.46
20,1408,WELINV,EQ,482,476,98.76
20,1409,WENDT,EQ,185,151,81.62
20,1410,WHEELS,EQ,6104,4313,70.66
20,1411,WHIRLPOOL,EQ,193300,100548,52.02
20,1412,WILLAMAGOR,EQ,488,480,98.36
20,1413,WINDMACHIN,EQ,16468,11125,67.56
20,1414,WINSOME,EQ,1638,1535,93.71
20,1415,WIPRO,EQ,986251,464715,47.12
20,1416,WOCKPHARMA,EQ,255943,110030,42.99
20,1417,WSTCSTPAPR,EQ,12167,8423,69.23
20,1418,WWIL,EQ,2518319,906724,36.01
20,1419,WYETH,EQ,6878,5799,84.31
20,1420,XPROINDIA,EQ,16564,11918,71.95
20,1421,YESBANK,EQ,2911747,790695,27.16
20,1422,ZANDUREALT,EQ,26083,4589,17.59
20,1423,ZEEL,EQ,975116,524175,53.76
20,1424,ZEENEWS,EQ,289086,174999,60.54
20,1425,ZENITHBIR,EQ,1181720,606118,51.29
20,1426,ZENITHCOMP,EQ,7032,6325,89.95
20,1427,ZENITHINFO,EQ,6280,2923,46.54
20,1428,ZENSARTECH,EQ,35977,26524,73.72
20,1429,ZICOM,EQ,97775,51710,52.89
20,1430,ZODIACLOTH,EQ,460,360,78.26
20,1431,ZODJRDMKJ,EQ,2,1,50.00
20,1432,ZUARIAGRO,EQ,61204,23266,38.01
20,1433,ZYDUSWELL,EQ,64951,35580,54.78
20,1434,ZYLOG,EQ,135858,60350,44.42
