Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07102013,165093873,0001286
Trade Date <07-OCT-2013>,Settlement Type <N>,Settlement No <2013191>,Settlement Date <09-OCT-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1097,SUNILHITEC,EQ,9831,3231,32.87
20,1098,SUNPHARMA,EQ,1336202,737676,55.21
20,1099,SUNTECK,EQ,3389,487,14.37
20,1100,SUNTV,EQ,1371758,601009,43.81
20,1101,SUPPETRO,EQ,23414,12832,54.80
20,1102,SUPRAJIT,EQ,513188,173501,33.81
20,1103,SUPREMEIND,EQ,44199,33407,75.58
20,1104,SUPREMEINF,EQ,921,597,64.82
20,1105,SURANAIND,EQ,210,160,76.19
20,1106,SURANAT&P,EQ,1100,1100,100.00
20,1107,SURYALAXMI,EQ,211,211,100.00
20,1108,SURYAROSNI,EQ,89257,13042,14.61
20,1109,SUTLEJTEX,EQ,50,50,100.00
20,1110,SUVEN,EQ,259332,128636,49.60
20,1111,SUZLON,EQ,3028649,1579594,52.16
20,1112,SWANENERGY,EQ,193247,21244,10.99
20,1113,SWARAJENG,EQ,7519,7232,96.18
20,1114,SWELECTES,EQ,31427,20144,64.10
20,1115,SYMPHONY,EQ,4017,3237,80.58
20,1116,SYNCOM,EQ,100,100,100.00
20,1117,SYNDIBANK,EQ,973209,219963,22.60
20,1118,TAJGVK,EQ,3997,3174,79.41
20,1119,TAKE,EQ,1945,1309,67.30
20,1120,TALBROAUTO,EQ,1100,600,54.55
20,1121,TALWALKARS,EQ,165390,72061,43.57
20,1122,TANTIACONS,EQ,38157,36637,96.02
20,1123,TARAJEWELS,EQ,1503,1305,86.83
20,1124,TATACHEM,EQ,460811,411742,89.35
20,1125,TATACOFFEE,EQ,36832,14424,39.16
20,1126,TATACOMM,EQ,448892,94418,21.03
20,1127,TATAELXSI,EQ,36935,15581,42.18
20,1128,TATAGLOBAL,EQ,2133863,1057890,49.58
20,1129,TATAINVEST,EQ,4133,3110,75.25
20,1130,TATAMOTORS,EQ,5520739,2289620,41.47
20,1131,TATAMTRDVR,EQ,994269,317927,31.98
20,1132,TATAPOWER,EQ,1863808,764107,41.00
20,1133,TATASPONGE,EQ,54627,24290,44.47
20,1134,TATASTEEL,EQ,7197347,1604877,22.30
20,1135,TBZ,EQ,466005,117776,25.27
20,1136,TCFSL,N3,1118,1118,100.00
20,1137,TCFSL,N4,181,181,100.00
20,1138,TCFSL,N5,995,985,98.99
20,1139,TCI,EQ,9005,7996,88.80
20,1140,TCIFINANCE,EQ,453,452,99.78
20,1141,TCS,EQ,996939,486345,48.78
20,1142,TDPOWERSYS,EQ,4232,452,10.68
20,1143,TECHM,EQ,1339603,818091,61.07
20,1144,TECHNO,EQ,1546,1112,71.93
20,1145,TECHNOFAB,EQ,170,170,100.00
20,1146,TECPRO,EQ,28175,19636,69.69
20,1147,TEXINFRA,EQ,14999,9357,62.38
20,1148,TEXMOPIPES,EQ,5540,4060,73.29
20,1149,TEXRAIL,EQ,7110,5432,76.40
20,1150,TFCILTD,EQ,37702,21432,56.85
20,1151,TGBHOTELS,EQ,20628,10466,50.74
20,1152,THANGAMAYL,EQ,12657,12032,95.06
20,1153,THEBYKE,EQ,120133,42850,35.67
20,1154,THEMISMED,EQ,2919,2919,100.00
20,1155,THERMAX,EQ,5522,2792,50.56
20,1156,THINKSOFT,EQ,67755,33273,49.11
20,1157,THIRUSUGAR,EQ,100,100,100.00
20,1158,THOMASCOOK,EQ,25468,18212,71.51
20,1159,TI,EQ,76508,43206,56.47
20,1160,TIDEWATER,EQ,142,130,91.55
20,1161,TIIL,EQ,1400,1400,100.00
20,1162,TIJARIA,EQ,2101,698,33.22
20,1163,TIL,EQ,1246,590,47.35
20,1164,TIMBOR,EQ,1510,1285,85.10
20,1165,TIMETECHNO,EQ,12230,9633,78.77
20,1166,TIMKEN,EQ,13562,3050,22.49
20,1167,TINPLATE,EQ,49518,18434,37.23
20,1168,TIRUMALCHM,EQ,8086,6419,79.38
20,1169,TITAN,EQ,779213,247197,31.72
20,1170,TNPETRO,EQ,5454,2771,50.81
20,1171,TNPL,EQ,14876,12347,83.00
20,1172,TORNTPHARM,EQ,29756,19962,67.09
20,1173,TORNTPOWER,EQ,81234,33326,41.02
20,1174,TREEHOUSE,EQ,29195,15204,52.08
20,1175,TRENT,EQ,19881,13331,67.05
20,1176,TRF,EQ,42358,15478,36.54
20,1177,TRIDENT,EQ,15092,13761,91.18
20,1178,TRIGYN,EQ,37,37,100.00
20,1179,TRIL,EQ,9659,8269,85.61
20,1180,TRITURBINE,EQ,4969,4331,87.16
20,1181,TRIVENI,EQ,37462,24404,65.14
20,1182,TTKHEALTH,EQ,13698,5348,39.04
20,1183,TTKPRESTIG,EQ,14496,4763,32.86
20,1184,TTL,EQ,1891,1843,97.46
20,1185,TTML,EQ,494809,255120,51.56
20,1186,TUBEINVEST,EQ,52900,32115,60.71
20,1187,TULIP,EQ,115021,70224,61.05
20,1188,TULSI,EQ,9186,5785,62.98
20,1189,TV18BRDCST,EQ,2018696,1074482,53.23
20,1190,TVSELECT,EQ,850,850,100.00
20,1191,TVSMOTOR,EQ,5565696,2069931,37.19
20,1192,TVSSRICHAK,EQ,3757,2339,62.26
20,1193,TVTODAY,EQ,126566,39885,31.51
20,1194,TWL,EQ,13342,7220,54.11
20,1195,UBENGG,EQ,100,100,100.00
20,1196,UBHOLDINGS,EQ,133948,91342,68.19
20,1197,UBL,EQ,131409,10199,7.76
20,1198,UCALFUEL,EQ,8749,6300,72.01
20,1199,UCOBANK,EQ,1680702,207167,12.33
20,1200,UFLEX,EQ,51954,30775,59.24
20,1201,UGARSUGAR,EQ,8041,6501,80.85
20,1202,UJAAS,EQ,1880153,812536,43.22
20,1203,ULTRACEMCO,EQ,70564,25302,35.86
20,1204,UNICHEMLAB,EQ,19925,9468,47.52
20,1205,UNIENTER,EQ,3800,3800,100.00
20,1206,UNIONBANK,EQ,3144743,394680,12.55
20,1207,UNIPHOS,EQ,1528729,762295,49.86
20,1208,UNITECH,EQ,12084298,1877812,15.54
20,1209,UNITEDBNK,EQ,166672,92010,55.20
20,1210,UNITEDTEA,EQ,300,300,100.00
20,1211,UNITY,EQ,923901,316566,34.26
20,1212,USHAMART,EQ,36851,31350,85.07
20,1213,USHERAGRO,EQ,10206,1849,18.12
20,1214,UTTAMSTL,EQ,171009,38059,22.26
20,1215,UTTAMVALUE,EQ,12113,10179,84.03
20,1216,VADILALIND,EQ,7700,3473,45.10
20,1217,VAIBHAVGBL,EQ,2732,2260,82.72
20,1218,VAKRANSOFT,EQ,181499,86760,47.80
20,1219,VALECHAENG,EQ,4615,892,19.33
20,1220,VALUEIND,EQ,1600,1600,100.00
20,1221,VARDHACRLC,EQ,300,300,100.00
20,1222,VARDMNPOLY,EQ,433,425,98.15
20,1223,VARUN,EQ,11821,10132,85.71
20,1224,VARUNSHIP,EQ,52171,27659,53.02
20,1225,VASCONEQ,EQ,442,422,95.48
20,1226,VENKEYS,EQ,3432,1923,56.03
20,1227,VENUSREM,EQ,28392,11637,40.99
20,1228,VESUVIUS,EQ,527,432,81.97
20,1229,VETO,SM,3300,3300,100.00
20,1230,VGUARD,EQ,26741,15935,59.59
20,1231,VICEROY,EQ,779,701,89.99
20,1232,VIDEOIND,EQ,39272,13543,34.49
20,1233,VIJAYABANK,EQ,907938,298843,32.91
20,1234,VIJSHAN,EQ,30517,27661,90.64
20,1235,VIKASGLOB,EQ,1644,339,20.62
20,1236,VIMALOIL,EQ,12213,164,1.34
20,1237,VIMTALABS,EQ,67847,52861,77.91
20,1238,VINATIORGA,EQ,1148,806,70.21
20,1239,VIPIND,EQ,338518,104763,30.95
20,1240,VISAKAIND,EQ,2028,1949,96.10
20,1241,VISASTEEL,EQ,10213,8096,79.27
20,1242,VISESHINFO,EQ,656696,522696,79.59
20,1243,VIVIDHA,EQ,4895,1070,21.86
20,1244,VIVIMEDLAB,EQ,3260,2739,84.02
20,1245,VKSPL,EQ,10397,10147,97.60
20,1246,VLSFINANCE,EQ,3102,2548,82.14
20,1247,VOLTAMP,EQ,2565,2158,84.13
20,1248,VOLTAS,EQ,986605,363164,36.81
20,1249,VSSL,EQ,6400,6400,100.00
20,1250,VSTIND,EQ,3585,2544,70.96
20,1251,VSTTILLERS,EQ,29312,28230,96.31
20,1252,VTL,EQ,38396,36363,94.71
20,1253,VTXIND,EQ,10,10,100.00
20,1254,WABAG,EQ,1531,1065,69.56
20,1255,WABCOINDIA,EQ,1055,748,70.90
20,1256,WALCHANNAG,EQ,30736,17798,57.91
20,1257,WANBURY,EQ,14739,11670,79.18
20,1258,WEBELSOLAR,EQ,20,20,100.00
20,1259,WELCORP,EQ,181625,83273,45.85
20,1260,WELINV,EQ,5,5,100.00
20,1261,WELPROJ,EQ,1994,1546,77.53
20,1262,WELSPUNIND,EQ,36792,30792,83.69
20,1263,WENDT,EQ,13,13,100.00
20,1264,WHEELS,EQ,4734,717,15.15
20,1265,WHIRLPOOL,EQ,10962,6116,55.79
20,1266,WINDMACHIN,EQ,1100,1100,100.00
20,1267,WINSOME,EQ,38118,11392,29.89
20,1268,WINSOMEDJ,EQ,45590,32492,71.27
20,1269,WIPRO,EQ,1047217,547531,52.28
20,1270,WOCKPHARMA,EQ,1443071,369624,25.61
20,1271,WSTCSTPAPR,EQ,22320,18551,83.11
20,1272,WYETH,EQ,910,707,77.69
20,1273,XPROINDIA,EQ,663,629,94.87
20,1274,YESBANK,EQ,10179550,1471940,14.46
20,1275,ZANDUREALT,EQ,1249,258,20.66
20,1276,ZEEL,EQ,3796470,1831028,48.23
20,1277,ZEELEARN,EQ,139377,83074,59.60
20,1278,ZEEMEDIA,EQ,122999,73328,59.62
20,1279,ZENITHBIR,EQ,61285,60859,99.30
20,1280,ZENSARTECH,EQ,14001,9065,64.75
20,1281,ZICOM,EQ,6753,3503,51.87
20,1282,ZODIACLOTH,EQ,5,5,100.00
20,1283,ZUARI,EQ,2012,1944,96.62
20,1284,ZUARIGLOB,EQ,1088,859,78.95
20,1285,ZYDUSWELL,EQ,7227,4312,59.67
20,1286,ZYLOG,EQ,176012,110915,63.02
