Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30012017,426458540,0001642
Trade Date <30-JAN-2017>,Settlement Type <N>,Settlement No <2017020>,Settlement Date <01-FEB-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,PEL,EQ,85140,36114,42.42
20,1086,PENIND,EQ,87074,53284,61.19
20,1087,PENINLAND,EQ,260865,166843,63.96
20,1088,PENPEBS,EQ,4223,3722,88.14
20,1089,PERSISTENT,EQ,128782,109276,84.85
20,1090,PETRONENGG,EQ,10827,4902,45.28
20,1091,PETRONET,EQ,1727901,646567,37.42
20,1092,PFC,EQ,2809899,1412987,50.29
20,1093,PFIZER,EQ,9467,3745,39.56
20,1094,PFOCUS,EQ,75960,29374,38.67
20,1095,PFS,EQ,930609,619375,66.56
20,1096,PGEL,EQ,28075,14696,52.35
20,1097,PGHH,EQ,2507,1647,65.70
20,1098,PGIL,EQ,1122,512,45.63
20,1099,PHILIPCARB,EQ,91353,55496,60.75
20,1100,PHOENIXLL,EQ,14324,9589,66.94
20,1101,PHOENIXLTD,EQ,25320,21600,85.31
20,1102,PIDILITIND,EQ,219976,75870,34.49
20,1103,PIIND,EQ,55355,38891,70.26
20,1104,PILITA,EQ,33471,8419,25.15
20,1105,PINCON,EQ,1980559,798550,40.32
20,1106,PIONDIST,EQ,7005,3705,52.89
20,1107,PIONEEREMB,EQ,40932,25833,63.11
20,1108,PIRPHYTO,EQ,73560,33135,45.04
20,1109,PITTILAM,EQ,64940,42861,66.00
20,1110,PKTEA,EQ,50,50,100.00
20,1111,PLASTIBLEN,EQ,4621,2964,64.14
20,1112,PNB,EQ,10399258,2696438,25.93
20,1113,PNBGILTS,EQ,2305445,1037854,45.02
20,1114,PNBHOUSING,EQ,63600,28233,44.39
20,1115,PNCINFRA,EQ,201438,150546,74.74
20,1116,PNEUMATIC,EQ,85,83,97.65
20,1117,POCHIRAJU,EQ,3565,2610,73.21
20,1118,PODDARMENT,EQ,40329,18077,44.82
20,1119,POKARNA,EQ,9508,6317,66.44
20,1120,POLARIS,EQ,31516,19635,62.30
20,1121,POLYMED,EQ,2349,1712,72.88
20,1122,POLYPLEX,EQ,9087,7936,87.33
20,1123,PONNIERODE,EQ,3126,1427,45.65
20,1124,POWERGRID,EQ,3281017,2223686,67.77
20,1125,POWERMECH,EQ,5489,3266,59.50
20,1126,PPAP,EQ,295206,145211,49.19
20,1127,PRABHAT,EQ,35733,22258,62.29
20,1128,PRAENG,EQ,89173,63977,71.74
20,1129,PRAJIND,EQ,740182,357005,48.23
20,1130,PRAKASH,EQ,2032926,884294,43.50
20,1131,PRAKASHCON,EQ,451374,340374,75.41
20,1132,PRAKASHSTL,EQ,595914,369085,61.94
20,1133,PRATIBHA,EQ,295872,183288,61.95
20,1134,PRECAM,EQ,28809,11068,38.42
20,1135,PRECOT,EQ,5806,5214,89.80
20,1136,PRECWIRE,EQ,45815,34192,74.63
20,1137,PREMEXPLN,EQ,5027,4415,87.83
20,1138,PREMIER,EQ,15939,10728,67.31
20,1139,PREMIERPOL,EQ,511,511,100.00
20,1140,PRESSMN,EQ,483154,203938,42.21
20,1141,PRESTIGE,EQ,133604,94311,70.59
20,1142,PRIMESECU,EQ,22310,16567,74.26
20,1143,PRISMCEM,EQ,144210,91191,63.23
20,1144,PROLIFE,SM,45000,33000,73.33
20,1145,PROVOGE,EQ,62554,39366,62.93
20,1146,PROZONINTU,EQ,193405,117546,60.78
20,1147,PSB,EQ,87857,49929,56.83
20,1148,PSL,EQ,78617,54861,69.78
20,1149,PSUBNKBEES,EQ,533,413,77.49
20,1150,PTC,EQ,4247985,1706061,40.16
20,1151,PTL,EQ,2242,1583,70.61
20,1152,PUNJABCHEM,EQ,10265,8331,81.16
20,1153,PUNJLLOYD,EQ,719453,317859,44.18
20,1154,PURVA,EQ,80212,54728,68.23
20,1155,PVP,EQ,71635,59059,82.44
20,1156,PVR,EQ,88081,49268,55.93
20,1157,QGOLDHALF,EQ,206,89,43.20
20,1158,QUESS,EQ,65077,31380,48.22
20,1159,QUICKHEAL,EQ,345389,136752,39.59
20,1160,RADICO,EQ,182733,105826,57.91
20,1161,RAIN,EQ,961681,432413,44.96
20,1162,RAINBOWPAP,EQ,242436,242436,100.00
20,1163,RAIREKMOH,EQ,6695,2365,35.32
20,1164,RAJESHEXPO,EQ,188799,28397,15.04
20,1165,RAJOIL,EQ,96266,79562,82.65
20,1166,RAJRAYON,EQ,24870,9100,36.59
20,1167,RAJSREESUG,EQ,47251,20649,43.70
20,1168,RAJTV,EQ,9626,7540,78.33
20,1169,RAJVIR,EQ,300,300,100.00
20,1170,RALLIS,EQ,500239,270450,54.06
20,1171,RAMANEWS,EQ,359371,279821,77.86
20,1172,RAMASTEEL,EQ,9065,4840,53.39
20,1173,RAMCOCEM,EQ,182660,118268,64.75
20,1174,RAMCOIND,EQ,63098,30161,47.80
20,1175,RAMCOSYS,EQ,49795,30879,62.01
20,1176,RAMKY,EQ,26317,21174,80.46
20,1177,RANASUG,EQ,733773,430844,58.72
20,1178,RANEENGINE,EQ,3600,2076,57.67
20,1179,RANEHOLDIN,EQ,736,502,68.21
20,1180,RASOYPR,EQ,593595,591581,99.66
20,1181,RATNAMANI,EQ,4541,2466,54.31
20,1182,RAYMOND,EQ,70851,30003,42.35
20,1183,RBL,EQ,20356,9307,45.72
20,1184,RBLBANK,EQ,1239306,580445,46.84
20,1185,RCF,EQ,4290852,1187372,27.67
20,1186,RCOM,EQ,66409230,12929276,19.47
20,1187,RDEL,EQ,8040328,2350751,29.24
20,1188,RECLTD,EQ,3101867,1263245,40.73
20,1189,RECLTD,N2,1195,1194,99.92
20,1190,RECLTD,N3,5,5,100.00
20,1191,RECLTD,N6,1,1,100.00
20,1192,RECLTD,N7,500,500,100.00
20,1193,RECLTD,N9,2105,2105,100.00
20,1194,REDINGTON,EQ,40952,34539,84.34
20,1195,REFEX,EQ,25048,19332,77.18
20,1196,REIAGROLTD,EQ,371153,371153,100.00
20,1197,RELAXO,EQ,18945,16708,88.19
20,1198,RELCAPITAL,EQ,938770,130605,13.91
20,1199,RELCNX100,EQ,102,100,98.04
20,1200,RELCONS,EQ,2015,2015,100.00
20,1201,RELDIVOPP,EQ,25,24,96.00
20,1202,RELIANCE,EQ,3583756,2667553,74.43
20,1203,RELIFIN,N8,23,23,100.00
20,1204,RELIGARE,EQ,6489,6300,97.09
20,1205,RELINFRA,EQ,931041,115047,12.36
20,1206,RELNV20,EQ,100,100,100.00
20,1207,REMSONSIND,EQ,48119,21371,44.41
20,1208,RENUKA,EQ,1347432,710907,52.76
20,1209,REPCOHOME,EQ,48391,37477,77.45
20,1210,REPRO,EQ,7572,6791,89.69
20,1211,RESPONIND,EQ,1331,1330,99.92
20,1212,REVATHI,EQ,1133,764,67.43
20,1213,RHFL,N2,5,5,100.00
20,1214,RHFL,N4,250,250,100.00
20,1215,RHFL,N5,9,9,100.00
20,1216,RHFL,N6,13342,12917,96.81
20,1217,RHFL,N8,550,550,100.00
20,1218,RICOAUTO,EQ,267896,167661,62.58
20,1219,RIIL,EQ,175585,40666,23.16
20,1220,RJL,EQ,3266,2426,74.28
20,1221,RKDL,EQ,11722,10812,92.24
20,1222,RKFORGE,EQ,10280,7240,70.43
20,1223,RMCL,EQ,834460,410953,49.25
20,1224,RML,EQ,4445,2781,62.56
20,1225,ROHLTD,EQ,8496,5236,61.63
20,1226,ROLTA,EQ,1442347,624865,43.32
20,1227,RPGLIFE,EQ,40960,16013,39.09
20,1228,RPOWER,EQ,4263459,921831,21.62
20,1229,RPPINFRA,EQ,195157,111516,57.14
20,1230,RSSOFTWARE,EQ,304274,115416,37.93
20,1231,RSWM,EQ,8118,7298,89.90
20,1232,RSWM,Q1,72,72,100.00
20,1233,RSYSTEMS,EQ,36809,24723,67.17
20,1234,RTNINFRA,EQ,210249,169159,80.46
20,1235,RTNPOWER,EQ,2488888,1368299,54.98
20,1236,RUBYMILLS,EQ,2275,1679,73.80
20,1237,RUCHIRA,EQ,392208,157930,40.27
20,1238,RUCHISOYA,EQ,934618,413588,44.25
20,1239,RUPA,EQ,2998,2267,75.62
20,1240,RUSHIL,EQ,81098,22732,28.03
20,1241,SABEVENTS,EQ,5524,204,3.69
20,1242,SABTN,EQ,25240,92,0.36
20,1243,SADBHAV,EQ,66278,62962,95.00
20,1244,SADBHIN,EQ,5507,4891,88.81
20,1245,SAGCEM,EQ,6026,3691,61.25
20,1246,SAIL,EQ,6488512,1577066,24.31
20,1247,SAKHTISUG,EQ,191925,97009,50.55
20,1248,SAKSOFT,EQ,56271,25345,45.04
20,1249,SAKUMA,EQ,44863,35170,78.39
20,1250,SALONA,EQ,10,10,100.00
20,1251,SALORAINTL,EQ,12280,10232,83.32
20,1252,SALSTEEL,EQ,43632,35209,80.70
20,1253,SALZERELEC,EQ,12370,8671,70.10
20,1254,SAMBHAAV,EQ,8378,7507,89.60
20,1255,SAMTEL,EQ,899,800,88.99
20,1256,SANCO,EQ,43442,42877,98.70
20,1257,SANDESH,EQ,3596,1589,44.19
20,1258,SANGAMIND,EQ,10028,7622,76.01
20,1259,SANGHIIND,EQ,422348,167067,39.56
20,1260,SANGHVIFOR,EQ,227,215,94.71
20,1261,SANGHVIMOV,EQ,15838,10979,69.32
20,1262,SANOFI,EQ,2042,1753,85.85
20,1263,SANWARIA,EQ,196789,147725,75.07
20,1264,SARDAEN,EQ,32084,24405,76.07
20,1265,SAREGAMA,EQ,10659,7147,67.05
20,1266,SARLAPOLY,EQ,52487,46380,88.36
20,1267,SASKEN,EQ,6072,3420,56.32
20,1268,SASTASUNDR,EQ,31385,25073,79.89
20,1269,SATHAISPAT,EQ,32029,22700,70.87
20,1270,SATIN,EQ,217006,147168,67.82
20,1271,SBBJ,EQ,18963,11736,61.89
20,1272,SBIN,EQ,11884795,4484109,37.73
20,1273,SBIN,N2,140,140,100.00
20,1274,SBIN,N5,223,222,99.55
20,1275,SBIN,N6,20,10,50.00
20,1276,SBT,EQ,16482,9361,56.80
20,1277,SC3RG,MF,5000,5000,100.00
20,1278,SCHNEIDER,EQ,92177,58997,64.00
20,1279,SCI,EQ,921881,398270,43.20
20,1280,SDBL,EQ,25481,1960,7.69
20,1281,SEAMECLTD,EQ,2916,2469,84.67
20,1282,SEINV,EQ,2054,1498,72.93
20,1283,SELAN,EQ,49734,31560,63.46
20,1284,SELMCL,EQ,96361,75207,78.05
20,1285,SENSEXIWIN,EQ,2,2,100.00
20,1286,SEQUENT,EQ,16244,9881,60.83
20,1287,SERVALL,EQ,7741,7421,95.87
20,1288,SESHAPAPER,EQ,7134,4549,63.77
20,1289,SETCO,EQ,21788,14366,65.94
20,1290,SETFGOLD,EQ,8099,6403,79.06
20,1291,SETFNIF50,EQ,3813,3804,99.76
20,1292,SETFNIFBK,EQ,1194,1156,96.82
20,1293,SETFNN50,EQ,4817,2880,59.79
20,1294,SFCL,EQ,13541,11032,81.47
20,1295,SFL,EQ,29723,16568,55.74
20,1296,SGBAUG24,GB,26,21,80.77
20,1297,SGBFEB24,GB,230,229,99.57
20,1298,SGBNOV23,GB,115,114,99.13
20,1299,SGBNOV24,GB,62,43,69.35
20,1300,SGBSEP24,GB,95,94,98.95
20,1301,SGL,EQ,34862,32632,93.60
20,1302,SHAKTIPUMP,EQ,98393,49814,50.63
20,1303,SHALPAINTS,EQ,63701,33373,52.39
20,1304,SHANTIGEAR,EQ,80698,53510,66.31
20,1305,SHARDACROP,EQ,134793,35036,25.99
20,1306,SHARDAMOTR,EQ,633,602,95.10
20,1307,SHARIABEES,EQ,58,32,55.17
20,1308,SHARONBIO,EQ,101521,93819,92.41
20,1309,SHEMAROO,EQ,11623,6375,54.85
20,1310,SHILPAMED,EQ,8073,3670,45.46
20,1311,SHILPI,EQ,274207,73979,26.98
20,1312,SHIRPUR-G,EQ,6998,3666,52.39
20,1313,SHIVAMAUTO,EQ,337766,173906,51.49
20,1314,SHIVTEX,EQ,13046,9618,73.72
20,1315,SHK,EQ,19259,10724,55.68
20,1316,SHOPERSTOP,EQ,17048,13688,80.29
20,1317,SHREECEM,EQ,9147,5179,56.62
20,1318,SHREEPUSHK,EQ,131937,54305,41.16
20,1319,SHREERAMA,EQ,37684,18459,48.98
20,1320,SHREYANIND,EQ,13954,10557,75.66
20,1321,SHREYAS,EQ,17100,7902,46.21
20,1322,SHRIRAMCIT,EQ,13327,9582,71.90
20,1323,SHRIRAMCIT,NA,100,50,50.00
20,1324,SHRIRAMCIT,NG,40,40,100.00
20,1325,SHRIRAMEPC,EQ,81926,39825,48.61
20,1326,SHYAMCENT,EQ,11212,11157,99.51
20,1327,SHYAMTEL,EQ,69067,19135,27.70
20,1328,SICAGEN,EQ,22803,15287,67.04
20,1329,SICAL,EQ,38767,25389,65.49
20,1330,SIEMENS,EQ,95580,31498,32.95
20,1331,SIGNET,EQ,403206,242178,60.06
20,1332,SIIL,SM,4000,4000,100.00
20,1333,SILINV,EQ,1210,685,56.61
20,1334,SIMPLEX,EQ,2561,2080,81.22
20,1335,SIMPLEXINF,EQ,2021,1496,74.02
20,1336,SINTEX,EQ,2770476,853623,30.81
20,1337,SITASHREE,EQ,37652,27449,72.90
20,1338,SITINET,EQ,568888,485341,85.31
20,1339,SIYSIL,EQ,4205,2525,60.05
20,1340,SJVN,EQ,704752,378334,53.68
20,1341,SKFINDIA,EQ,65721,53505,81.41
20,1342,SKIL,EQ,310647,149648,48.17
20,1343,SKIPPER,EQ,59057,43901,74.34
20,1344,SKMEGGPROD,EQ,59066,39860,67.48
20,1345,SMARTLINK,EQ,33318,19067,57.23
20,1346,SMLISUZU,EQ,47499,24735,52.07
20,1347,SMPL,EQ,51451,36151,70.26
20,1348,SMSPHARMA,EQ,43663,32014,73.32
20,1349,SNOWMAN,EQ,844485,263011,31.14
20,1350,SOBHA,EQ,26916,21761,80.85
20,1351,SOLARINDS,EQ,6510,4693,72.09
20,1352,SOMANYCERA,EQ,11086,6819,61.51
20,1353,SOMATEX,EQ,24682,20360,82.49
20,1354,SOMICONVEY,EQ,2943,2500,84.95
20,1355,SONASTEER,EQ,1034814,633569,61.23
20,1356,SONATSOFTW,EQ,156856,86113,54.90
20,1357,SORILINFRA,EQ,19224,14072,73.20
20,1358,SOTL,EQ,2251,1524,67.70
20,1359,SOUTHBANK,EQ,3261000,1151723,35.32
20,1360,SPAL,EQ,44028,38297,86.98
20,1361,SPARC,EQ,170266,85330,50.12
20,1362,SPCENET,EQ,284052,283100,99.66
20,1363,SPECIALITY,EQ,23818,20335,85.38
20,1364,SPHEREGSL,EQ,48996,3011,6.15
20,1365,SPIC,EQ,1113893,521639,46.83
20,1366,SPICEMOBI,EQ,287784,230697,80.16
20,1367,SPLIL,EQ,17799,13863,77.89
20,1368,SPMLINFRA,EQ,53692,27743,51.67
20,1369,SPYL,EQ,1441351,1284285,89.10
20,1370,SQSBFSI,EQ,5075,3744,73.77
20,1371,SREEL,EQ,322,322,100.00
20,1372,SREIBNPNCD,N8,195,5,2.56
20,1373,SREIBNPNCD,NJ,425,425,100.00
20,1374,SREIBNPNCD,NL,497,495,99.60
20,1375,SREINFRA,EQ,1776525,802431,45.17
20,1376,SREINFRA,NO,50,50,100.00
20,1377,SREINFRA,NV,20,20,100.00
20,1378,SREINFRA,NX,10,10,100.00
20,1379,SREINFRA,NZ,290,290,100.00
20,1380,SREINFRA,Y1,191,150,78.53
20,1381,SREINFRA,Y2,70,70,100.00
20,1382,SRF,EQ,110820,20906,18.86
20,1383,SRHHYPOLTD,EQ,10273,6723,65.44
20,1384,SRIPIPES,EQ,55934,38984,69.70
20,1385,SRSLTD,EQ,10297524,3966248,38.52
20,1386,SRTRANSFIN,EQ,537229,217237,40.44
20,1387,SRTRANSFIN,N9,320,320,100.00
20,1388,SRTRANSFIN,NU,45,45,100.00
20,1389,SRTRANSFIN,NW,217,217,100.00
20,1390,SRTRANSFIN,NX,152,132,86.84
20,1391,SRTRANSFIN,Y3,25,25,100.00
20,1392,SRTRANSFIN,Y6,20,20,100.00
20,1393,SRTRANSFIN,Y7,45,45,100.00
20,1394,SRTRANSFIN,Y9,20,20,100.00
20,1395,SRTRANSFIN,YA,2538,1700,66.98
20,1396,SSWL,EQ,24852,9995,40.22
20,1397,STAMPEDE,EQ,2072312,1245541,60.10
20,1398,STAN,DR,2106,1956,92.88
20,1399,STAR,EQ,255854,149329,58.36
20,1400,STARPAPER,EQ,42558,25083,58.94
20,1401,STCINDIA,EQ,398951,145076,36.36
20,1402,STEL,EQ,49249,38043,77.25
20,1403,STERLINBIO,EQ,74516,47124,63.24
20,1404,STERTOOLS,EQ,22416,13473,60.10
20,1405,STRTECH,EQ,1934964,890733,46.03
20,1406,SUBEX,EQ,2111267,1180188,55.90
20,1407,SUBROS,EQ,103387,71060,68.73
20,1408,SUDARSCHEM,EQ,91838,48086,52.36
20,1409,SUJANATWR,EQ,66132,31528,47.67
20,1410,SUJANAUNI,EQ,72583,66024,90.96
20,1411,SUMEETINDS,EQ,533538,316038,59.23
20,1412,SUMMITSEC,EQ,2752,1877,68.20
20,1413,SUNCLAYLTD,EQ,887,530,59.75
20,1414,SUNDARAM,EQ,277092,164881,59.50
20,1415,SUNDARMFIN,EQ,79462,52616,66.22
20,1416,SUNDRMBRAK,EQ,5293,3364,63.56
20,1417,SUNDRMFAST,EQ,87797,43869,49.97
20,1418,SUNFLAG,EQ,1853871,1234226,66.58
20,1419,SUNILHITEC,EQ,1263232,833208,65.96
20,1420,SUNPHARMA,EQ,2406083,995113,41.36
20,1421,SUNTECK,EQ,88094,33647,38.19
20,1422,SUNTV,EQ,706806,151113,21.38
20,1423,SUPERHOUSE,EQ,6508,5120,78.67
20,1424,SUPERSPIN,EQ,38917,29088,74.74
20,1425,SUPPETRO,EQ,193825,106137,54.76
20,1426,SUPRAJIT,EQ,28820,23037,79.93
20,1427,SUPREMEIND,EQ,84752,70634,83.34
20,1428,SUPREMEINF,EQ,26833,17029,63.46
20,1429,SURANAIND,EQ,237396,141898,59.77
20,1430,SURANASOL,EQ,272771,163567,59.96
20,1431,SURANAT&P,EQ,11820,9314,78.80
20,1432,SURYALAXMI,EQ,54502,10354,19.00
20,1433,SURYAROSNI,EQ,72219,23226,32.16
20,1434,SUTLEJTEX,EQ,3450,2830,82.03
20,1435,SUVEN,EQ,469421,103642,22.08
20,1436,SUZLON,EQ,18040250,6784710,37.61
20,1437,SWANENERGY,EQ,2721272,556123,20.44
20,1438,SWARAJENG,EQ,1590,1123,70.63
20,1439,SWELECTES,EQ,8171,5418,66.31
20,1440,SYMPHONY,EQ,65690,23694,36.07
20,1441,SYNCOM,EQ,69146,47608,68.85
20,1442,SYNDIBANK,EQ,4710192,1493993,31.72
20,1443,SYNGENE,EQ,556467,527231,94.75
20,1444,TAJGVK,EQ,6662,4408,66.17
20,1445,TAKE,EQ,148977,110933,74.46
20,1446,TALBROAUTO,EQ,5835,2724,46.68
20,1447,TALWALKARS,EQ,96191,46499,48.34
20,1448,TANLA,EQ,2034194,868394,42.69
20,1449,TANTIACONS,EQ,18651,13150,70.51
20,1450,TARAJEWELS,EQ,34747,22867,65.81
20,1451,TARAPUR,EQ,16732,9229,55.16
20,1452,TARMAT,EQ,6513,4810,73.85
20,1453,TATACHEM,EQ,467225,260844,55.83
20,1454,TATACOFFEE,EQ,813248,406594,50.00
20,1455,TATACOMM,EQ,2170827,383788,17.68
20,1456,TATAELXSI,EQ,249103,51290,20.59
20,1457,TATAGLOBAL,EQ,1256759,360824,28.71
20,1458,TATAINVEST,EQ,55907,30990,55.43
20,1459,TATAMETALI,EQ,671698,222764,33.16
20,1460,TATAMOTORS,EQ,4163428,2544265,61.11
20,1461,TATAMTRDVR,EQ,1132657,605833,53.49
20,1462,TATAPOWER,EQ,1829020,732734,40.06
20,1463,TATASPONGE,EQ,178996,40675,22.72
20,1464,TATASTEEL,EQ,3322749,863286,25.98
20,1465,TBZ,EQ,225381,101297,44.94
20,1466,TCFSL,N8,80,80,100.00
20,1467,TCI,EQ,32571,22160,68.04
20,1468,TCIDEVELOP,EQ,259,231,89.19
20,1469,TCIEXP,EQ,6940,5380,77.52
20,1470,TCIFINANCE,EQ,86515,62994,72.81
20,1471,TCS,EQ,1288978,1088546,84.45
20,1472,TDPOWERSYS,EQ,6530,4221,64.64
20,1473,TEAMLEASE,EQ,390,328,84.10
20,1474,TECHIN,EQ,174,174,100.00
20,1475,TECHM,EQ,3024028,1196147,39.55
20,1476,TECHNO,EQ,29966,20291,67.71
20,1477,TECHNOFAB,EQ,7914,4591,58.01
20,1478,TERASOFT,EQ,20320,15705,77.29
20,1479,TEXINFRA,EQ,203365,117251,57.66
20,1480,TEXMOPIPES,EQ,101495,58320,57.46
20,1481,TEXRAIL,EQ,650729,399122,61.33
20,1482,TFCILTD,EQ,212707,133542,62.78
20,1483,TFL,EQ,4200,3665,87.26
20,1484,TGBHOTELS,EQ,187174,98697,52.73
20,1485,THANGAMAYL,EQ,3841,3545,92.29
20,1486,THEMISMED,EQ,674,363,53.86
20,1487,THERMAX,EQ,147887,142694,96.49
20,1488,THIRUSUGAR,EQ,21919,11151,50.87
20,1489,THOMASCOOK,EQ,118184,72738,61.55
20,1490,THYROCARE,EQ,28609,14612,51.07
20,1491,TI,EQ,93488,70846,75.78
20,1492,TIDEWATER,EQ,1174,876,74.62
20,1493,TIIL,EQ,37202,20766,55.82
20,1494,TIJARIA,EQ,25796,23594,91.46
20,1495,TIL,EQ,23436,13550,57.82
20,1496,TIMESGTY,EQ,763,763,100.00
20,1497,TIMETECHNO,EQ,75377,47615,63.17
20,1498,TIMKEN,EQ,16821,11791,70.10
20,1499,TINPLATE,EQ,630509,229671,36.43
20,1500,TIRUMALCHM,EQ,160231,64569,40.30
20,1501,TITAN,EQ,361868,132408,36.59
20,1502,TMRVL,EQ,33511,25851,77.14
20,1503,TNPETRO,EQ,63138,39425,62.44
20,1504,TNPL,EQ,33101,22509,68.00
20,1505,TODAYS,EQ,1535,1534,99.93
20,1506,TOKYOPLAST,EQ,11046,6898,62.45
20,1507,TORNTPHARM,EQ,49795,22097,44.38
20,1508,TORNTPOWER,EQ,1068821,541388,50.65
20,1509,TPLPLASTEH,EQ,1880,1100,58.51
20,1510,TRENT,EQ,497250,284013,57.12
20,1511,TRF,EQ,50600,25192,49.79
20,1512,TRICOM,EQ,76845,64116,83.44
20,1513,TRIDENT,EQ,3217721,1559581,48.47
20,1514,TRIL,EQ,24302,12720,52.34
20,1515,TRITURBINE,EQ,329111,317336,96.42
20,1516,TRIVENI,EQ,592869,306454,51.69
20,1517,TTKHLTCARE,EQ,406,190,46.80
20,1518,TTKPRESTIG,EQ,3597,1802,50.10
20,1519,TTL,EQ,93527,36982,39.54
20,1520,TTML,EQ,6966508,2277078,32.69
20,1521,TUBEINVEST,EQ,31497,18235,57.89
20,1522,TULSI,EQ,16140,9869,61.15
20,1523,TV18BRDCST,EQ,1618299,540498,33.40
20,1524,TVSELECT,EQ,122559,57985,47.31
20,1525,TVSMOTOR,EQ,690580,239226,34.64
20,1526,TVSSRICHAK,EQ,1521,1040,68.38
20,1527,TVTODAY,EQ,176214,34468,19.56
20,1528,TVVISION,EQ,58047,11273,19.42
20,1529,TWL,EQ,1061318,515400,48.56
20,1530,UBHOLDINGS,EQ,72067,59468,82.52
20,1531,UBL,EQ,85810,30074,35.05
20,1532,UCALFUEL,EQ,82446,32497,39.42
20,1533,UCOBANK,EQ,1049538,360131,34.31
20,1534,UFLEX,EQ,100772,83723,83.08
20,1535,UFO,EQ,62267,36038,57.88
20,1536,UGARSUGAR,EQ,334894,216227,64.57
20,1537,UJAAS,EQ,560065,331770,59.24
20,1538,UJJIVAN,EQ,778497,255308,32.79
20,1539,ULTRACEMCO,EQ,199744,93698,46.91
20,1540,UMANGDAIRY,EQ,32859,25651,78.06
20,1541,UMESLTD,EQ,360,360,100.00
20,1542,UNICHEMLAB,EQ,20805,18561,89.21
20,1543,UNIENTER,EQ,24429,17363,71.08
20,1544,UNIONBANK,EQ,7000407,1783134,25.47
20,1545,UNIPLY,EQ,19415,12906,66.47
20,1546,UNITECH,EQ,19702785,6698819,34.00
20,1547,UNITEDBNK,EQ,241356,161628,66.97
20,1548,UNITEDTEA,EQ,364,287,78.85
20,1549,UNITY,EQ,39108,28824,73.70
20,1550,UNIVCABLES,EQ,129577,69765,53.84
20,1551,UPERGANGES,EQ,111510,36079,32.35
20,1552,UPL,EQ,1123250,241325,21.48
20,1553,UPL,Q1,2909,2909,100.00
20,1554,USHAMART,EQ,590771,352046,59.59
20,1555,USHERAGRO,EQ,115005,65020,56.54
20,1556,UTIFEFRDP2,MF,3000,3000,100.00
20,1557,UTINIFTETF,EQ,12,12,100.00
20,1558,UTISENSETF,EQ,75,75,100.00
20,1559,UTTAMSTL,EQ,175972,114338,64.98
20,1560,UTTAMSUGAR,EQ,63936,30915,48.35
20,1561,UVSL,EQ,1000923,769584,76.89
20,1562,V2RETAIL,EQ,517204,226852,43.86
20,1563,VADILALIND,EQ,21974,6516,29.65
20,1564,VAIBHAVGBL,EQ,707,684,96.75
20,1565,VAKRANGEE,EQ,416489,234221,56.24
20,1566,VALUEIND,EQ,6720,4689,69.78
20,1567,VARDHACRLC,EQ,128361,75657,58.94
20,1568,VARDMNPOLY,EQ,91749,49865,54.35
20,1569,VASCONEQ,EQ,401658,297714,74.12
20,1570,VASWANI,EQ,19493,17385,89.19
20,1571,VBL,EQ,25250,18255,72.30
20,1572,VEDL,EQ,10211874,4464785,43.72
20,1573,VENKEYS,EQ,16809,11690,69.55
20,1574,VENUSREM,EQ,137843,43448,31.52
20,1575,VESUVIUS,EQ,598,554,92.64
20,1576,VETO,EQ,27157,17683,65.11
20,1577,VGUARD,EQ,511324,296302,57.95
20,1578,VHL,EQ,658,414,62.92
20,1579,VICEROY,EQ,79679,50978,63.98
20,1580,VIDEOIND,EQ,73869,30025,40.65
20,1581,VIDHIDYE,EQ,90636,77760,85.79
20,1582,VIJAYABANK,EQ,424500,188536,44.41
20,1583,VIJSHAN,EQ,10443,8470,81.11
20,1584,VIKASECO,EQ,1612339,864352,53.61
20,1585,VIMALOIL,EQ,722,502,69.53
20,1586,VIMTALABS,EQ,68636,40623,59.19
20,1587,VINATIORGA,EQ,55439,25105,45.28
20,1588,VINDHYATEL,EQ,47555,28663,60.27
20,1589,VINYLINDIA,EQ,68806,44159,64.18
20,1590,VIPCLOTHNG,EQ,35314,25198,71.35
20,1591,VIPIND,EQ,205161,71798,35.00
20,1592,VIPULLTD,EQ,206547,62502,30.26
20,1593,VISAKAIND,EQ,17938,13297,74.13
20,1594,VISASTEEL,EQ,168966,99245,58.74
20,1595,VISHNU,EQ,17050,9749,57.18
20,1596,VIVIDHA,EQ,429574,322650,75.11
20,1597,VIVIMEDLAB,EQ,390607,271938,69.62
20,1598,VLSFINANCE,EQ,13627,10515,77.16
20,1599,VMART,EQ,11979,9510,79.39
20,1600,VOLTAMP,EQ,17205,4251,24.71
20,1601,VOLTAS,EQ,1631969,686217,42.05
20,1602,VRLLOG,EQ,56082,35810,63.85
20,1603,VSSL,EQ,27321,22109,80.92
20,1604,VSTIND,EQ,1626,1377,84.69
20,1605,VSTTILLERS,EQ,4262,3460,81.18
20,1606,VTL,EQ,8016,5601,69.87
20,1607,WABAG,EQ,45718,29013,63.46
20,1608,WABCOINDIA,EQ,6830,5557,81.36
20,1609,WALCHANNAG,EQ,243836,73713,30.23
20,1610,WEBELSOLAR,EQ,64832,39571,61.04
20,1611,WEIZFOREX,EQ,1950,1663,85.28
20,1612,WEIZMANIND,EQ,2985,1934,64.79
20,1613,WELCORP,EQ,273733,135282,49.42
