Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27012012,342846784,0001434
Trade Date <27-JAN-2012>,Settlement Type <N>,Settlement No <2012019>,Settlement Date <31-JAN-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,SAIL,EQ,10175645,4028106,39.59
20,1087,SAKSOFT,EQ,10655,8060,75.65
20,1088,SAKUMA,EQ,2614,2257,86.34
20,1089,SALONACOT,EQ,1,1,100.00
20,1090,SALORAINTL,EQ,108,101,93.52
20,1091,SAMBANDAM,EQ,1,1,100.00
20,1092,SAMBHAAV,EQ,601,601,100.00
20,1093,SANDESH,EQ,25,16,64.00
20,1094,SANGAMIND,EQ,43534,36742,84.40
20,1095,SANGHVIFOR,EQ,23819,16779,70.44
20,1096,SANGHVIMOV,EQ,25819,23526,91.12
20,1097,SANWARIA,EQ,304065,152702,50.22
20,1098,SARDAEN,EQ,25106,13328,53.09
20,1099,SAREGAMA,EQ,39649,7098,17.90
20,1100,SARLAPOLY,EQ,126,22,17.46
20,1101,SARTHAKIND,EQ,150,150,100.00
20,1102,SASKEN,EQ,124874,32243,25.82
20,1103,SATHAISPAT,EQ,6506,4117,63.28
20,1104,SATYAMCOMP,EQ,10974107,3722376,33.92
20,1105,SAVERA,EQ,258,142,55.04
20,1106,SB&TINTL,EQ,126440,104475,82.63
20,1107,SBBJ,EQ,11240,6324,56.26
20,1108,SBIGETS,EQ,4567,2873,62.91
20,1109,SBIN,EQ,2106052,477605,22.68
20,1110,SBIN,N1,36,24,66.67
20,1111,SBIN,N2,305,281,92.13
20,1112,SBIN,N3,242,231,95.45
20,1113,SBIN,N5,1569,1540,98.15
20,1114,SBT,EQ,8434,5329,63.18
20,1115,SCI,EQ,1762111,537321,30.49
20,1116,SEAMECLTD,EQ,61869,17465,28.23
20,1117,SEINV,EQ,3857,2608,67.62
20,1118,SELAN,EQ,21041,10776,51.21
20,1119,SELMCL,EQ,386715,193790,50.11
20,1120,SESAGOA,EQ,8480841,2270374,26.77
20,1121,SESHAPAPER,EQ,999,625,62.56
20,1122,SEZAL,EQ,1351,1037,76.76
20,1123,SGFL,EQ,759,759,100.00
20,1124,SGJHL,EQ,194347,99824,51.36
20,1125,SHAKTIPUMP,EQ,17043,7122,41.79
20,1126,SHALPAINTS,EQ,7130,6226,87.32
20,1127,SHANTIGEAR,EQ,97732,58294,59.65
20,1128,SHARIABEES,EQ,57,57,100.00
20,1129,SHARONBIO,EQ,12975,2264,17.45
20,1130,SHARRESLTD,EQ,58011,25003,43.10
20,1131,SHASUNPHAR,EQ,82728,32335,39.09
20,1132,SHILPAMED,EQ,2031,1624,79.96
20,1133,SHILPI,EQ,24204,13241,54.71
20,1134,SHIV-VANI,EQ,49780,13369,26.86
20,1135,SHIVAMAUTO,EQ,1940,1495,77.06
20,1136,SHIVTEX,EQ,1955,1854,94.83
20,1137,SHLAKSHMI,EQ,220874,36846,16.68
20,1138,SHOPERSTOP,EQ,51161,17943,35.07
20,1139,SHPRE,EQ,2542,1958,77.03
20,1140,SHREEASHTA,EQ,3875363,2383462,61.50
20,1141,SHREECEM,EQ,3047,2771,90.94
20,1142,SHREERAMA,EQ,13785,11645,84.48
20,1143,SHRENUJ,EQ,55024,52624,95.64
20,1144,SHREYANIND,EQ,183,183,100.00
20,1145,SHREYAS,EQ,1871,1589,84.93
20,1146,SHRINATRAJ,EQ,326,326,100.00
20,1147,SHRIRAMCIT,EQ,2528,2364,93.51
20,1148,SHRIRAMCIT,N3,1698,1208,71.14
20,1149,SHRIRAMEPC,EQ,13578,11701,86.18
20,1150,SHYAMTEL,EQ,4513,2158,47.82
20,1151,SICAGEN,EQ,17901,16560,92.51
20,1152,SICAL,EQ,40730,34889,85.66
20,1153,SIEMENS,EQ,186828,108232,57.93
20,1154,SILINV,EQ,378,275,72.75
20,1155,SIMBHSUGAR,EQ,23396,12865,54.99
20,1156,SIMPLEX,EQ,461,411,89.15
20,1157,SIMPLEXINF,EQ,4736,3273,69.11
20,1158,SINTEX,EQ,11871729,3795221,31.97
20,1159,SIRPAPER,EQ,650,625,96.15
20,1160,SITASHREE,EQ,2353,2222,94.43
20,1161,SIYSIL,EQ,1932,1601,82.87
20,1162,SJVN,EQ,1772012,1422880,80.30
20,1163,SKFINDIA,EQ,1486,1156,77.79
20,1164,SKMEGGPROD,EQ,48340,5815,12.03
20,1165,SKSMICRO,EQ,912489,359024,39.35
20,1166,SKUMARSYNF,EQ,1731534,607339,35.08
20,1167,SMLISUZU,EQ,1146,552,48.17
20,1168,SMOBILITY,EQ,5900,4838,82.00
20,1169,SMPL,EQ,1072456,657170,61.28
20,1170,SMSPHARMA,EQ,1097,1073,97.81
20,1171,SOBHA,EQ,168686,122388,72.55
20,1172,SOFTTECHGR,EQ,16061,5136,31.98
20,1173,SOLARINDS,EQ,6096,4662,76.48
20,1174,SOMANYCERA,EQ,1682,1241,73.78
20,1175,SONASTEER,EQ,71502,48955,68.47
20,1176,SONATSOFTW,EQ,199757,159298,79.75
20,1177,SOTL,EQ,2576,1786,69.33
20,1178,SOUISPAT,EQ,34239,24824,72.50
20,1179,SOUTHBANK,EQ,2827004,1562089,55.26
20,1180,SPANCO,EQ,3791,1235,32.58
20,1181,SPARC,EQ,43818,22174,50.60
20,1182,SPECTACLE,EQ,13299,12799,96.24
20,1183,SPENTEX,EQ,600,597,99.50
20,1184,SPYL,EQ,864,656,75.93
20,1185,SREINFRA,EQ,2669654,1089859,40.82
20,1186,SRF,EQ,43112,22932,53.19
20,1187,SRGINFOTEC,EQ,6626,4596,69.36
20,1188,SRHHLINDST,EQ,382,313,81.94
20,1189,SRHHYPOLTD,EQ,353,193,54.67
20,1190,SRICHAMUND,EQ,244,244,100.00
20,1191,SRSLTD,EQ,94316,38955,41.30
20,1192,SRTRANSFIN,EQ,627922,409625,65.24
20,1193,SRTRANSFIN,N1,111,106,95.50
20,1194,SRTRANSFIN,N2,26,16,61.54
20,1195,SRTRANSFIN,N3,205,70,34.15
20,1196,SRTRANSFIN,N6,10,10,100.00
20,1197,SRTRANSFIN,NA,25,25,100.00
20,1198,SRTRANSFIN,NC,10,10,100.00
20,1199,SRTRANSFIN,ND,415,405,97.59
20,1200,SRTRANSFIN,NE,5,5,100.00
20,1201,SRTRANSFIN,NF,10,10,100.00
20,1202,SRTRANSFIN,NI,10,10,100.00
20,1203,SRTRANSFIN,NL,481,444,92.31
20,1204,SRTRANSFIN,NM,5,5,100.00
20,1205,SRTRANSFIN,NN,10,10,100.00
20,1206,SRTRANSFIN,NO,15,15,100.00
20,1207,SSWL,EQ,24052,8202,34.10
20,1208,STAN,DR,793588,783207,98.69
20,1209,STAR,EQ,1062582,295291,27.79
20,1210,STARPAPER,EQ,7287,4230,58.05
20,1211,STCINDIA,EQ,345678,79024,22.86
20,1212,STEL,EQ,602,551,91.53
20,1213,STER,EQ,10439937,5653060,54.15
20,1214,STERLINBIO,EQ,784915,611695,77.93
20,1215,STERTOOLS,EQ,183,106,57.92
20,1216,STINDIA,EQ,902,902,100.00
20,1217,STRTECH,EQ,649044,208862,32.18
20,1218,SUBROS,EQ,10842,7574,69.86
20,1219,SUDAR,EQ,14449,7832,54.20
20,1220,SUDARSCHEM,EQ,356,307,86.24
20,1221,SUJANATOW,EQ,1585979,877574,55.33
20,1222,SUJANAUNI,EQ,74531,38345,51.45
20,1223,SUMEETINDS,EQ,52762,46817,88.73
20,1224,SUMMITSEC,EQ,813,630,77.49
20,1225,SUNCLAYTON,EQ,1824,1175,64.42
20,1226,SUNDARAM,EQ,53932,6536,12.12
20,1227,SUNDARMFIN,EQ,23921,7590,31.73
20,1228,SUNDRMBRAK,EQ,2351,2121,90.22
20,1229,SUNDRMFAST,EQ,62310,37359,59.96
20,1230,SUNFLAG,EQ,36920,18324,49.63
20,1231,SUNILHITEC,EQ,179806,61210,34.04
20,1232,SUNPHARMA,EQ,1153181,837497,72.62
20,1233,SUNTECK,EQ,14818,9758,65.85
20,1234,SUNTV,EQ,2877998,1826327,63.46
20,1235,SUPER,EQ,553,448,81.01
20,1236,SUPERSPIN,EQ,1551,1351,87.11
20,1237,SUPPETRO,EQ,5234,3543,67.69
20,1238,SUPRAJIT,EQ,18115,15365,84.82
20,1239,SUPREMEIND,EQ,77140,38610,50.05
20,1240,SUPREMEINF,EQ,36188,24383,67.38
20,1241,SURAJDIAMN,EQ,123867,46687,37.69
20,1242,SURANACORP,EQ,1029,929,90.28
20,1243,SURANAIND,EQ,9395,2175,23.15
20,1244,SURANAT&P,EQ,1671,1161,69.48
20,1245,SURANAVEL,EQ,958,949,99.06
20,1246,SURYAJYOTI,EQ,2063,1594,77.27
20,1247,SURYALAXMI,EQ,1337,1227,91.77
20,1248,SURYAPHARM,EQ,49677,38801,78.11
20,1249,SURYAROSNI,EQ,20277,13866,68.38
20,1250,SUTLEJTEX,EQ,7443,6408,86.09
20,1251,SUVEN,EQ,59479,46427,78.06
20,1252,SUZLON,EQ,42648303,10113748,23.71
20,1253,SWARAJENG,EQ,9080,3520,38.77
20,1254,SYMPHONY,EQ,1878,1701,90.58
20,1255,SYNCOM,EQ,22205,14916,67.17
20,1256,SYNDIBANK,EQ,653998,211330,32.31
20,1257,TAJGVK,EQ,58583,33658,57.45
20,1258,TAKE,EQ,13473,11707,86.89
20,1259,TAKSHEEL,EQ,35883,29662,82.66
20,1260,TALBROAUTO,EQ,1650,1090,66.06
20,1261,TALWALKARS,EQ,221767,66513,29.99
20,1262,TANFACIND,EQ,200,100,50.00
20,1263,TANLA,EQ,137821,95828,69.53
20,1264,TANTIACONS,EQ,1592,1186,74.50
20,1265,TARAPUR,EQ,8469,5816,68.67
20,1266,TATACAP,N1,1,1,100.00
20,1267,TATACAP,N2,418,368,88.04
20,1268,TATACAP,N3,2316,2078,89.72
20,1269,TATACAP,N4,3052,2962,97.05
20,1270,TATACHEM,EQ,335353,176077,52.50
20,1271,TATACOFFEE,EQ,394770,78552,19.90
20,1272,TATACOMM,EQ,337303,106852,31.68
20,1273,TATAELXSI,EQ,35733,14250,39.88
20,1274,TATAGLOBAL,EQ,2904708,1496826,51.53
20,1275,TATAINVEST,EQ,3344,1534,45.87
20,1276,TATAMOTORS,EQ,26107234,16962773,64.97
20,1277,TATAMTRDVR,EQ,4152698,2888151,69.55
20,1278,TATAPOWER,EQ,3508390,2309293,65.82
20,1279,TATASPONGE,EQ,81337,29133,35.82
20,1280,TATASTEEL,EQ,5780814,1757966,30.41
20,1281,TCI,EQ,15522,11784,75.92
20,1282,TCIDEVELOP,EQ,433,278,64.20
20,1283,TCS,EQ,2604859,1975547,75.84
20,1284,TDPOWERSYS,EQ,2311,2035,88.06
20,1285,TECHM,EQ,125070,23682,18.93
20,1286,TECHNO,EQ,3045,1842,60.49
20,1287,TECHNOFAB,EQ,2400,2265,94.38
20,1288,TECPRO,EQ,8712,5807,66.66
20,1289,TEXMACOLTD,EQ,66913,38832,58.03
20,1290,TEXMOPIPES,EQ,21780,19318,88.70
20,1291,TEXRAIL,EQ,50245,40086,79.78
20,1292,TFCILTD,EQ,53196,35234,66.23
20,1293,TFL,EQ,170,100,58.82
20,1294,THANGAMAYL,EQ,26824,14327,53.41
20,1295,THEBYKE,EQ,25131,11416,45.43
20,1296,THEMISMED,EQ,4278,1845,43.13
20,1297,THERMAX,EQ,97981,69769,71.21
20,1298,THINKSOFT,EQ,303278,135845,44.79
20,1299,THIRUSUGAR,EQ,963,719,74.66
20,1300,THOMASCOOK,EQ,398806,194003,48.65
20,1301,TI,EQ,940776,330107,35.09
20,1302,TIDEWATER,EQ,645,275,42.64
20,1303,TIIL,EQ,6290,5905,93.88
20,1304,TIJARIA,EQ,54449,34979,64.24
20,1305,TIL,EQ,54469,17568,32.25
20,1306,TIMBOR,EQ,4488,4488,100.00
20,1307,TIMETECHNO,EQ,80665,31921,39.57
20,1308,TIMKEN,EQ,230234,76804,33.36
20,1309,TINPLATE,EQ,63034,29872,47.39
20,1310,TIPSINDLTD,EQ,26666,23715,88.93
20,1311,TIRUMALCHM,EQ,47240,36417,77.09
20,1312,TITAN,EQ,3706101,1100915,29.71
20,1313,TNPETRO,EQ,18025,11870,65.85
20,1314,TNPL,EQ,14596,10296,70.54
20,1315,TODAYS,EQ,34485,7842,22.74
20,1316,TORNTPHARM,EQ,9186,5601,60.97
20,1317,TORNTPOWER,EQ,15130,8053,53.23
20,1318,TREEHOUSE,EQ,92006,22813,24.80
20,1319,TRENT,EQ,5488,3093,56.36
20,1320,TRF,EQ,470020,61271,13.04
20,1321,TRICOM,EQ,304345,304238,99.96
20,1322,TRIDENT,EQ,27226,20162,74.05
20,1323,TRIGYN,EQ,2528,2524,99.84
20,1324,TRIL,EQ,3187,1967,61.72
20,1325,TRITURBINE,EQ,28570,18822,65.88
20,1326,TRIVENI,EQ,2577744,1033013,40.07
20,1327,TTKHEALTH,EQ,49288,8684,17.62
20,1328,TTKPRESTIG,EQ,28102,10411,37.05
20,1329,TTL,EQ,24123,19958,82.73
20,1330,TTML,EQ,1478234,463521,31.36
20,1331,TUBEINVEST,EQ,25141,17326,68.92
20,1332,TULIP,EQ,181210,88144,48.64
20,1333,TULSI,EQ,164973,98388,59.64
20,1334,TULSYAN,EQ,2052,2031,98.98
20,1335,TV18BRDCST,EQ,466980,284955,61.02
20,1336,TVSELECT,EQ,13708,3654,26.66
20,1337,TVSMOTOR,EQ,2862943,877978,30.67
20,1338,TVSSRICHAK,EQ,1040,635,61.06
20,1339,TVTODAY,EQ,253143,235549,93.05
20,1340,TWILITAKA,EQ,154777,71681,46.31
20,1341,TWL,EQ,34314,15631,45.55
20,1342,UBENGG,EQ,16520,12333,74.65
20,1343,UBHOLDINGS,EQ,77204,25386,32.88
20,1344,UBL,EQ,306407,136532,44.56
20,1345,UCALFUEL,EQ,34869,19634,56.31
20,1346,UCOBANK,EQ,2214807,559935,25.28
20,1347,UFLEX,EQ,700940,261294,37.28
20,1348,UGARSUGAR,EQ,20813,16485,79.21
20,1349,ULTRACEMCO,EQ,125982,89739,71.23
20,1350,UNICHEMLAB,EQ,6951,3200,46.04
20,1351,UNIENTER,EQ,738,738,100.00
20,1352,UNIONBANK,EQ,4194545,2480143,59.13
20,1353,UNIPHOS,EQ,1538222,793378,51.58
20,1354,UNIPLY,EQ,14560,9016,61.92
20,1355,UNITECH,EQ,19588740,6223261,31.77
20,1356,UNITEDBNK,EQ,308460,119984,38.90
20,1357,UNITEDTEA,EQ,108,100,92.59
20,1358,UNITY,EQ,64007,41541,64.90
20,1359,UPERGANGES,EQ,4559,2609,57.23
20,1360,USHAMART,EQ,142497,93976,65.95
20,1361,USHERAGRO,EQ,63928,31859,49.84
20,1362,UTTAMSTL,EQ,74887,25506,34.06
20,1363,UTVSOF,EQ,20761,14781,71.20
20,1364,VADILALIND,EQ,993,797,80.26
20,1365,VAIBHAVGEM,EQ,3582,2689,75.07
20,1366,VAKRANSOFT,EQ,5667,4838,85.37
20,1367,VALECHAENG,EQ,74890,49123,65.59
20,1368,VALUEIND,EQ,2714,1981,72.99
20,1369,VARDHACRLC,EQ,147166,134762,91.57
20,1370,VARDMNPOLY,EQ,31220,19073,61.09
20,1371,VARUN,EQ,168593,12719,7.54
20,1372,VARUNSHIP,EQ,90507,71867,79.40
20,1373,VASCONEQ,EQ,193221,39856,20.63
20,1374,VASWANI,EQ,37324,33194,88.93
20,1375,VENKEYS,EQ,28393,7416,26.12
20,1376,VENUSREM,EQ,9658,6410,66.37
20,1377,VESUVIUS,EQ,757,723,95.51
20,1378,VGUARD,EQ,80425,31078,38.64
20,1379,VHL,EQ,30,25,83.33
20,1380,VIDEOIND,EQ,570803,264575,46.35
20,1381,VIJAYABANK,EQ,2069352,495382,23.94
20,1382,VIJSHAN,EQ,48654,26566,54.60
20,1383,VIKASHMET,EQ,41876,21480,51.29
20,1384,VIMTALABS,EQ,40227,23081,57.38
20,1385,VINATIORGA,EQ,57197,27393,47.89
20,1386,VINYLINDIA,EQ,8817,7402,83.95
20,1387,VIPIND,EQ,4793948,756126,15.77
20,1388,VIPUL,EQ,6739,5885,87.33
20,1389,VISAKAIND,EQ,10443,7425,71.10
20,1390,VISASTEEL,EQ,12651,12624,99.79
20,1391,VISUINTL,EQ,20281,15745,77.63
20,1392,VIVIMEDLAB,EQ,17374,9817,56.50
20,1393,VLSFINANCE,EQ,38419,31594,82.24
20,1394,VOLTAMP,EQ,79344,66559,83.89
20,1395,VOLTAS,EQ,2184324,1065877,48.80
20,1396,VSTIND,EQ,4313,2572,59.63
20,1397,VSTTILLERS,EQ,3157,2878,91.16
20,1398,VTL,EQ,516376,515175,99.77
20,1399,VTXIND,EQ,5857,5700,97.32
20,1400,WABAG,EQ,2376,1413,59.47
20,1401,WABCOINDIA,EQ,27751,26384,95.07
20,1402,WALCHANNAG,EQ,124552,37158,29.83
20,1403,WANBURY,EQ,5507,2792,50.70
20,1404,WEIZFOREX,EQ,301,207,68.77
20,1405,WEIZMANIND,EQ,1900,1315,69.21
20,1406,WELCORP,EQ,1719204,743201,43.23
20,1407,WELGLOB,EQ,1864,1864,100.00
20,1408,WELINV,EQ,28,24,85.71
20,1409,WENDT,EQ,169,120,71.01
20,1410,WHEELS,EQ,1000,854,85.40
20,1411,WHIRLPOOL,EQ,48358,25601,52.94
20,1412,WILLAMAGOR,EQ,2215,1483,66.95
20,1413,WINDMACHIN,EQ,11685,8366,71.60
20,1414,WINSOME,EQ,12133,9745,80.32
20,1415,WIPRO,EQ,794473,343692,43.26
20,1416,WOCKPHARMA,EQ,111057,47553,42.82
20,1417,WSTCSTPAPR,EQ,5624,4060,72.19
20,1418,WWIL,EQ,528134,274330,51.94
20,1419,WYETH,EQ,6423,5466,85.10
20,1420,XPROINDIA,EQ,17420,8812,50.59
20,1421,YESBANK,EQ,3232282,1551368,48.00
20,1422,ZANDUREALT,EQ,705,354,50.21
20,1423,ZEEL,EQ,2285723,1594957,69.78
20,1424,ZEENEWS,EQ,207977,103524,49.78
20,1425,ZENITHBIR,EQ,99679,79872,80.13
20,1426,ZENITHCOMP,EQ,13251,10126,76.42
20,1427,ZENITHINFO,EQ,1075,1062,98.79
20,1428,ZENSARTECH,EQ,130040,35888,27.60
20,1429,ZICOM,EQ,10620,8579,80.78
20,1430,ZODIACLOTH,EQ,714,642,89.92
20,1431,ZODJRDMKJ,EQ,612,513,83.82
20,1432,ZUARIAGRO,EQ,10114,6650,65.75
20,1433,ZYDUSWELL,EQ,6853,4207,61.39
20,1434,ZYLOG,EQ,67322,12799,19.01
