Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09072015,333542396,0001527
Trade Date <09-JUL-2015>,Settlement Type <N>,Settlement No <2015129>,Settlement Date <13-JUL-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RAMKY,EQ,136728,58981,43.14
20,1087,RANASUG,EQ,44615,26467,59.32
20,1088,RANEENGINE,EQ,20,10,50.00
20,1089,RANEHOLDIN,EQ,165,160,96.97
20,1090,RASOYPR,EQ,15226453,9921974,65.16
20,1091,RATNAMANI,EQ,3743,2185,58.38
20,1092,RAYMOND,EQ,128767,61192,47.52
20,1093,RBL,EQ,155,150,96.77
20,1094,RCF,EQ,707555,360908,51.01
20,1095,RCOM,EQ,14620738,1750217,11.97
20,1096,RECLTD,EQ,1104443,362620,32.83
20,1097,RECLTD,N9,112,112,100.00
20,1098,RECLTD,NG,75,75,100.00
20,1099,REDINGTON,EQ,323789,127489,39.37
20,1100,REFEX,EQ,71807,58923,82.06
20,1101,REIAGROLTD,EQ,1806859,1202962,66.58
20,1102,RELAXO,EQ,24781,11345,45.78
20,1103,RELBANK,EQ,2,2,100.00
20,1104,RELCAPITAL,EQ,2056720,195995,9.53
20,1105,RELCNX100,EQ,594,589,99.16
20,1106,RELCONS,EQ,240,220,91.67
20,1107,RELDIVOPP,EQ,2020,2020,100.00
20,1108,RELGOLD,EQ,921,508,55.16
20,1109,RELGRNIFTY,EQ,55,45,81.82
20,1110,RELIANCE,EQ,3713532,2327134,62.67
20,1111,RELIFIN,N1,26,26,100.00
20,1112,RELIFIN,N4,75,75,100.00
20,1113,RELIFIN,N6,85,85,100.00
20,1114,RELIFIN,N8,110,110,100.00
20,1115,RELIGARE,EQ,6013,3309,55.03
20,1116,RELIGAREGO,EQ,9,9,100.00
20,1117,RELINFRA,EQ,2817314,287384,10.20
20,1118,RELNIFTY,EQ,33,33,100.00
20,1119,RELNV20,EQ,26,26,100.00
20,1120,REMSONSIND,EQ,6,6,100.00
20,1121,RENUKA,EQ,2795419,989522,35.40
20,1122,REPCOHOME,EQ,122269,94109,76.97
20,1123,REPRO,EQ,11240,6751,60.06
20,1124,RESPONIND,EQ,33312,10552,31.68
20,1125,REVATHI,EQ,825,551,66.79
20,1126,RICOAUTO,EQ,245367,140364,57.21
20,1127,RIIL,EQ,271459,35506,13.08
20,1128,RJL,EQ,2958,2350,79.45
20,1129,RKDL,EQ,24297,24283,99.94
20,1130,RKFORGE,EQ,68024,40793,59.97
20,1131,RMCL,EQ,139214,95226,68.40
20,1132,RML,EQ,2432,1865,76.69
20,1133,RMMIL,EQ,32631,31325,96.00
20,1134,ROHITFERRO,EQ,42665,30158,70.69
20,1135,ROHLTD,EQ,17489,10413,59.54
20,1136,ROLTA,EQ,447462,174550,39.01
20,1137,ROSSELLIND,EQ,5656,3048,53.89
20,1138,RPGLIFE,EQ,85008,43494,51.16
20,1139,RPOWER,EQ,6378652,1221382,19.15
20,1140,RPPINFRA,EQ,241025,63320,26.27
20,1141,RSSOFTWARE,EQ,305405,88166,28.87
20,1142,RSWM,EQ,175665,77992,44.40
20,1143,RSYSTEMS,EQ,7877,6582,83.56
20,1144,RTNINFRA,EQ,471424,278014,58.97
20,1145,RTNPOWER,EQ,510613,301222,58.99
20,1146,RUBYMILLS,EQ,1909,848,44.42
20,1147,RUCHIRA,EQ,44575,35861,80.45
20,1148,RUCHISOYA,EQ,136129,90600,66.55
20,1149,RUPA,EQ,10005,6244,62.41
20,1150,RUSHIL,EQ,15303,8579,56.06
20,1151,SABTN,EQ,14520,2076,14.30
20,1152,SADBHAV,EQ,96750,48338,49.96
20,1153,SAGCEM,EQ,2671,1760,65.89
20,1154,SAIL,EQ,2087962,792557,37.96
20,1155,SAKHTISUG,EQ,160032,101658,63.52
20,1156,SAKSOFT,EQ,8613,8195,95.15
20,1157,SAKUMA,EQ,11276,6516,57.79
20,1158,SALORAINTL,EQ,3933,2901,73.76
20,1159,SALSTEEL,EQ,17860,13760,77.04
20,1160,SAMTEL,EQ,43239,43236,99.99
20,1161,SANCO,SM,8000,8000,100.00
20,1162,SANDESH,EQ,609,417,68.47
20,1163,SANGAMIND,EQ,151634,59606,39.31
20,1164,SANGHIIND,EQ,118798,71194,59.93
20,1165,SANGHVIFOR,EQ,17330,4873,28.12
20,1166,SANGHVIMOV,EQ,207006,192399,92.94
20,1167,SANOFI,EQ,1798,1463,81.37
20,1168,SANWARIA,EQ,1902161,628354,33.03
20,1169,SARDAEN,EQ,20085,14035,69.88
20,1170,SAREGAMA,EQ,259618,68985,26.57
20,1171,SARLAPOLY,EQ,4433,4166,93.98
20,1172,SASKEN,EQ,8716,4277,49.07
20,1173,SATHAISPAT,EQ,261,250,95.79
20,1174,SBBJ,EQ,3540,2567,72.51
20,1175,SBIGETS,EQ,1123,776,69.10
20,1176,SBIN,EQ,6469504,1536301,23.75
20,1177,SBIN,N3,15,15,100.00
20,1178,SBT,EQ,14811,7946,53.65
20,1179,SCHNEIDER,EQ,70052,34339,49.02
20,1180,SCI,EQ,307044,97858,31.87
20,1181,SDBL,EQ,21461,702,3.27
20,1182,SEAMECLTD,EQ,37280,31148,83.55
20,1183,SEINV,EQ,35915,359,1.00
20,1184,SELAN,EQ,67667,22520,33.28
20,1185,SELMCL,EQ,783150,583949,74.56
20,1186,SEPOWER,EQ,1037,832,80.23
20,1187,SERVALL,EQ,1055,805,76.30
20,1188,SESHAPAPER,EQ,460,349,75.87
20,1189,SETFBANK,EQ,80,0,0.00
20,1190,SETFNIFJR,EQ,47,38,80.85
20,1191,SEZAL,EQ,100,100,100.00
20,1192,SFCL,EQ,443190,200231,45.18
20,1193,SGJHL,EQ,9113,7139,78.34
20,1194,SHAKTIPUMP,EQ,17060,9768,57.26
20,1195,SHALPAINTS,EQ,53117,25495,48.00
20,1196,SHANTIGEAR,EQ,8352,5217,62.46
20,1197,SHARDACROP,EQ,52099,19310,37.06
20,1198,SHARIABEES,EQ,36,36,100.00
20,1199,SHARONBIO,EQ,2546468,1057075,41.51
20,1200,SHASUNPHAR,EQ,89645,24487,27.32
20,1201,SHEMAROO,EQ,9789,6394,65.32
20,1202,SHILPAMED,EQ,8638,4205,48.68
20,1203,SHILPI,EQ,53448,34572,64.68
20,1204,SHIRPUR-G,EQ,3557,2516,70.73
20,1205,SHIV-VANI,EQ,21081,16393,77.76
20,1206,SHIVAMAUTO,EQ,325306,105494,32.43
20,1207,SHIVTEX,EQ,757,757,100.00
20,1208,SHLAKSHMI,EQ,22470,18968,84.41
20,1209,SHOPERSTOP,EQ,10326,3080,29.83
20,1210,SHREECEM,EQ,9846,8279,84.08
20,1211,SHRENUJ,EQ,74288,23861,32.12
20,1212,SHREYANIND,EQ,50,50,100.00
20,1213,SHREYAS,EQ,22884,16504,72.12
20,1214,SHRIASTER,EQ,16319,10692,65.52
20,1215,SHRIRAMCIT,EQ,12652,6016,47.55
20,1216,SHRIRAMCIT,N2,40,40,100.00
20,1217,SHRIRAMCIT,N3,206,185,89.81
20,1218,SHRIRAMCIT,N7,482,450,93.36
20,1219,SHRIRAMCIT,N8,300,300,100.00
20,1220,SHRIRAMCIT,N9,1,1,100.00
20,1221,SHRIRAMCIT,NA,100,100,100.00
20,1222,SHRIRAMCIT,NB,6,2,33.33
20,1223,SHRIRAMCIT,NG,10,10,100.00
20,1224,SHRIRAMEPC,EQ,19249,12291,63.85
20,1225,SHYAMTEL,EQ,7063,4398,62.27
20,1226,SICAGEN,EQ,21363,13574,63.54
20,1227,SICAL,EQ,22558,14224,63.06
20,1228,SIEMENS,EQ,350017,57234,16.35
20,1229,SIGNET,EQ,1670,244,14.61
20,1230,SIIL,SM,8000,4000,50.00
20,1231,SIMBHSUGAR,EQ,8277,4278,51.69
20,1232,SIMPLEX,EQ,5756,5183,90.05
20,1233,SIMPLEXINF,EQ,17881,10228,57.20
20,1234,SINTEX,EQ,4001137,1585953,39.64
20,1235,SIRPAPER,EQ,2524,2510,99.45
20,1236,SITICABLE,EQ,243817,156588,64.22
20,1237,SIYSIL,EQ,1623,1242,76.52
20,1238,SJVN,EQ,1084538,910933,83.99
20,1239,SKFINDIA,EQ,6763,3519,52.03
20,1240,SKIL,EQ,52113,44484,85.36
20,1241,SKIPPER,EQ,8319,4135,49.71
20,1242,SKMEGGPROD,EQ,27492,18000,65.47
20,1243,SKSMICRO,EQ,839065,273806,32.63
20,1244,SMARTLINK,EQ,52230,19833,37.97
20,1245,SMLISUZU,EQ,20333,9171,45.10
20,1246,SMPL,EQ,257889,228711,88.69
20,1247,SMSPHARMA,EQ,3773,2368,62.76
20,1248,SNOWMAN,EQ,546165,182213,33.36
20,1249,SOBHA,EQ,229130,193360,84.39
20,1250,SOLARINDS,EQ,9551,9295,97.32
20,1251,SOMANYCERA,EQ,4977,3009,60.46
20,1252,SOMATEX,EQ,1224,1224,100.00
20,1253,SONASTEER,EQ,760495,315592,41.50
20,1254,SONATSOFTW,EQ,185224,139187,75.15
20,1255,SOTL,EQ,2539,1498,59.00
20,1256,SOUTHBANK,EQ,3196859,1020502,31.92
20,1257,SPARC,EQ,2162153,525067,24.28
20,1258,SPECIALITY,EQ,68350,27423,40.12
20,1259,SPENTEX,EQ,68325,61375,89.83
20,1260,SPIC,EQ,455049,275696,60.59
20,1261,SPICEMOBI,EQ,5705,4108,72.01
20,1262,SPLIL,EQ,9414,5208,55.32
20,1263,SPMLINFRA,EQ,91861,47301,51.49
20,1264,SPYL,EQ,93001,93001,100.00
20,1265,SQSBFSI,EQ,6999,4871,69.60
20,1266,SREEL,EQ,52,51,98.08
20,1267,SREINFRA,EQ,405735,234082,57.69
20,1268,SREINFRA,NP,40,40,100.00
20,1269,SRF,EQ,182457,65271,35.77
20,1270,SRHHYPOLTD,EQ,18481,10389,56.21
20,1271,SRIPIPES,EQ,212603,88219,41.49
20,1272,SRSLTD,EQ,262625,156685,59.66
20,1273,SRTRANSFIN,EQ,442899,209313,47.26
20,1274,SRTRANSFIN,NL,453,409,90.29
20,1275,SRTRANSFIN,NM,55,55,100.00
20,1276,SRTRANSFIN,NR,15,15,100.00
20,1277,SRTRANSFIN,NS,202,192,95.05
20,1278,SRTRANSFIN,NT,956,956,100.00
20,1279,SRTRANSFIN,NV,50,50,100.00
20,1280,SRTRANSFIN,NW,80,80,100.00
20,1281,SRTRANSFIN,NX,578,460,79.58
20,1282,SRTRANSFIN,NZ,40,40,100.00
20,1283,SRTRANSFIN,Y2,130,75,57.69
20,1284,SRTRANSFIN,Y3,4,4,100.00
20,1285,SRTRANSFIN,Y7,25,25,100.00
20,1286,SRTRANSFIN,Y9,46,23,50.00
20,1287,SRTRANSFIN,YB,118,100,84.75
20,1288,SRTRANSFIN,YC,50,50,100.00
20,1289,SSWL,EQ,2208,919,41.62
20,1290,STAN,DR,12736,8343,65.51
20,1291,STAR,EQ,492890,159655,32.39
20,1292,STARPAPER,EQ,25703,17826,69.35
20,1293,STCINDIA,EQ,47073,11056,23.49
20,1294,STERLINBIO,EQ,219819,158469,72.09
20,1295,STERTOOLS,EQ,1509,1191,78.93
20,1296,STOREONE,EQ,6557,4658,71.04
20,1297,STRTECH,EQ,3393340,1073857,31.65
20,1298,STYABS,EQ,6341,4776,75.32
20,1299,SUBEX,EQ,24828250,8726758,35.15
20,1300,SUBROS,EQ,47167,33549,71.13
20,1301,SUDAR,EQ,34937,33285,95.27
20,1302,SUDARSCHEM,EQ,19179,11623,60.60
20,1303,SUJANATWR,EQ,33620,25073,74.58
20,1304,SUJANAUNI,EQ,128896,113936,88.39
20,1305,SUMEETINDS,EQ,2025355,711064,35.11
20,1306,SUMMITSEC,EQ,7223,5274,73.02
20,1307,SUNCLAYLTD,EQ,550,368,66.91
20,1308,SUNDARAM,EQ,245957,135817,55.22
20,1309,SUNDARMFIN,EQ,19009,11900,62.60
20,1310,SUNDRMBRAK,EQ,2411,1788,74.16
20,1311,SUNDRMFAST,EQ,68272,58353,85.47
20,1312,SUNFLAG,EQ,138349,87771,63.44
20,1313,SUNILHITEC,EQ,179410,64037,35.69
20,1314,SUNPHARMA,EQ,2059496,1352786,65.69
20,1315,SUNTECK,EQ,31219,8470,27.13
20,1316,SUNTV,EQ,1152247,330044,28.64
20,1317,SUPERHOUSE,EQ,1579,1116,70.68
20,1318,SUPERSPIN,EQ,26658,18782,70.46
20,1319,SUPPETRO,EQ,256076,101704,39.72
20,1320,SUPRAJIT,EQ,36163,19101,52.82
20,1321,SUPREMEIND,EQ,177321,166283,93.78
20,1322,SUPREMEINF,EQ,97421,42341,43.46
20,1323,SUPREMETEX,EQ,100,100,100.00
20,1324,SURANACORP,EQ,12701,12701,100.00
20,1325,SURANAIND,EQ,250,250,100.00
20,1326,SURANASOL,EQ,151257,126939,83.92
20,1327,SURANAT&P,EQ,51388,44980,87.53
20,1328,SURYAJYOTI,EQ,7054,3871,54.88
20,1329,SURYALAXMI,EQ,8067,6347,78.68
20,1330,SURYAROSNI,EQ,1271539,352606,27.73
20,1331,SUTLEJTEX,EQ,19581,9049,46.21
20,1332,SUVEN,EQ,228276,103403,45.30
20,1333,SUZLON,EQ,60107848,19900115,33.11
20,1334,SWANENERGY,EQ,491632,190998,38.85
20,1335,SWARAJENG,EQ,7976,5458,68.43
20,1336,SWELECTES,EQ,4146,2511,60.56
20,1337,SYMPHONY,EQ,110474,77670,70.31
20,1338,SYNCOM,EQ,173468,116543,67.18
20,1339,SYNDIBANK,EQ,1754443,351024,20.01
20,1340,TAINWALCHM,EQ,1,1,100.00
20,1341,TAJGVK,EQ,10112,6078,60.11
20,1342,TAKE,EQ,2012461,511449,25.41
20,1343,TALBROAUTO,EQ,24662,12159,49.30
20,1344,TALWALKARS,EQ,76673,27450,35.80
20,1345,TANLA,EQ,1267229,671645,53.00
20,1346,TANTIACONS,EQ,2205,230,10.43
20,1347,TARAJEWELS,EQ,29130,19875,68.23
20,1348,TARAPUR,EQ,8200,7898,96.32
20,1349,TARMAT,EQ,50,50,100.00
20,1350,TATACHEM,EQ,217263,105837,48.71
20,1351,TATACOFFEE,EQ,351343,141638,40.31
20,1352,TATACOMM,EQ,298201,59127,19.83
20,1353,TATAELXSI,EQ,186745,36815,19.71
20,1354,TATAGLOBAL,EQ,1049069,472992,45.09
20,1355,TATAINVEST,EQ,3898,2188,56.13
20,1356,TATAMETALI,EQ,86632,28444,32.83
20,1357,TATAMOTORS,EQ,9351601,5189543,55.49
20,1358,TATAMTRDVR,EQ,3186109,1940950,60.92
20,1359,TATAPOWER,EQ,1491726,815553,54.67
20,1360,TATASPONGE,EQ,164215,40928,24.92
20,1361,TATASTEEL,EQ,6214726,2177320,35.03
20,1362,TBZ,EQ,20131,5482,27.23
20,1363,TCI,EQ,26599,16855,63.37
20,1364,TCIDEVELOP,EQ,3774,1041,27.58
20,1365,TCIFINANCE,EQ,11232,6924,61.65
20,1366,TCS,EQ,1967061,1156795,58.81
20,1367,TDPOWERSYS,EQ,6020,4127,68.55
20,1368,TECHM,EQ,2410385,1649814,68.45
20,1369,TECHNO,EQ,5791,4358,75.25
20,1370,TECHNOFAB,EQ,72534,28548,39.36
20,1371,TEXINFRA,EQ,236224,216608,91.70
20,1372,TEXMOPIPES,EQ,138587,77471,55.90
20,1373,TEXRAIL,EQ,43016,27347,63.57
20,1374,TFCILTD,EQ,76080,37409,49.17
20,1375,TGBHOTELS,EQ,10220,7705,75.39
20,1376,THANGAMAYL,EQ,102802,17906,17.42
20,1377,THERMAX,EQ,30499,8864,29.06
20,1378,THIRUSUGAR,EQ,956,808,84.52
20,1379,THOMASCOOK,EQ,144766,81789,56.50
20,1380,TI,EQ,3119549,1349060,43.25
20,1381,TIDEWATER,EQ,485,368,75.88
20,1382,TIIL,EQ,31259,16207,51.85
20,1383,TIL,EQ,47957,23240,48.46
20,1384,TIMBOR,EQ,4555,4555,100.00
20,1385,TIMESGTY,EQ,7,7,100.00
20,1386,TIMETECHNO,EQ,2625965,923292,35.16
20,1387,TIMKEN,EQ,17117,10434,60.96
20,1388,TINPLATE,EQ,43292,23158,53.49
20,1389,TIPSINDLTD,EQ,53877,19609,36.40
20,1390,TIRUMALCHM,EQ,111142,48336,43.49
20,1391,TITAN,EQ,492767,213353,43.30
20,1392,TNPETRO,EQ,59002,42380,71.83
20,1393,TNPL,EQ,15576,9818,63.03
20,1394,TODAYS,EQ,1000,1000,100.00
20,1395,TOKYOPLAST,EQ,849,716,84.33
20,1396,TORNTPHARM,EQ,66745,43589,65.31
20,1397,TORNTPOWER,EQ,500615,180547,36.07
20,1398,TPLPLASTEH,EQ,7720,1236,16.01
20,1399,TREEHOUSE,EQ,34037,21051,61.85
20,1400,TRENT,EQ,4604,2824,61.34
20,1401,TRF,EQ,280035,86832,31.01
20,1402,TRICOM,EQ,2600,2600,100.00
20,1403,TRIDENT,EQ,1484131,612094,41.24
20,1404,TRIGYN,EQ,196209,98969,50.44
20,1405,TRIL,EQ,74758,22312,29.85
20,1406,TRITURBINE,EQ,30210,16616,55.00
20,1407,TRIVENI,EQ,51645,26293,50.91
20,1408,TTKPRESTIG,EQ,1873,908,48.48
20,1409,TTL,EQ,48767,30280,62.09
20,1410,TTML,EQ,1910018,651886,34.13
20,1411,TUBEINVEST,EQ,15505,8031,51.80
20,1412,TULSI,EQ,3312,3312,100.00
20,1413,TV18BRDCST,EQ,2037453,786031,38.58
20,1414,TVSELECT,EQ,226278,91671,40.51
20,1415,TVSMOTOR,EQ,978448,253863,25.95
20,1416,TVSSRICHAK,EQ,5418,2950,54.45
20,1417,TVTODAY,EQ,149360,55841,37.39
20,1418,TWL,EQ,791907,293094,37.01
20,1419,UBHOLDINGS,EQ,330200,173712,52.61
20,1420,UBL,EQ,263676,37016,14.04
20,1421,UCALFUEL,EQ,23029,7289,31.65
20,1422,UCOBANK,EQ,2743305,378969,13.81
20,1423,UFLEX,EQ,1457464,463568,31.81
20,1424,UFO,EQ,46470,33230,71.51
20,1425,UJAAS,EQ,324275,207242,63.91
20,1426,ULTRACEMCO,EQ,204698,117050,57.18
20,1427,UMESLTD,EQ,2625,2625,100.00
20,1428,UNICHEMLAB,EQ,113821,65070,57.17
20,1429,UNIENTER,EQ,152778,95029,62.20
20,1430,UNIONBANK,EQ,3306808,518465,15.68
20,1431,UNITECH,EQ,35350749,6612344,18.70
20,1432,UNITEDBNK,EQ,215709,101251,46.94
20,1433,UNITEDTEA,EQ,130,130,100.00
20,1434,UNITY,EQ,156810,75599,48.21
20,1435,UPERGANGES,EQ,104,104,100.00
20,1436,UPL,EQ,3534740,2336390,66.10
20,1437,USHAMART,EQ,58061,43244,74.48
20,1438,USHERAGRO,EQ,53941,33913,62.87
20,1439,UTTAMSTL,EQ,113568,46571,41.01
20,1440,UTTAMSUGAR,EQ,4744,4356,91.82
20,1441,UTTAMVALUE,EQ,16145,14239,88.19
20,1442,V2RETAIL,EQ,209713,116556,55.58
20,1443,VADILALIND,EQ,157919,41159,26.06
20,1444,VAIBHAVGBL,EQ,65023,48054,73.90
20,1445,VAKRANGEE,EQ,2381613,959554,40.29
20,1446,VALECHAENG,EQ,27511,15503,56.35
20,1447,VALUEIND,EQ,10050,9739,96.91
20,1448,VARDHACRLC,EQ,83204,78571,94.43
20,1449,VARDMNPOLY,EQ,969,833,85.96
20,1450,VARUNSHIP,EQ,264026,129867,49.19
20,1451,VASCONEQ,EQ,118490,79108,66.76
20,1452,VEDL,EQ,17018339,9579237,56.29
20,1453,VENKEYS,EQ,447349,78953,17.65
20,1454,VENUSREM,EQ,92985,34670,37.29
20,1455,VESUVIUS,EQ,1425,269,18.88
20,1456,VETO,EQ,1927,1725,89.52
20,1457,VGUARD,EQ,13902,9223,66.34
20,1458,VHL,EQ,2560,480,18.75
20,1459,VICEROY,EQ,52622,34701,65.94
20,1460,VIDEOIND,EQ,128454,59020,45.95
20,1461,VIJAYABANK,EQ,171599,111967,65.25
20,1462,VIJSHAN,EQ,31043,12370,39.85
20,1463,VIKASGLOB,EQ,14014,9633,68.74
20,1464,VIMALOIL,EQ,31174,23764,76.23
20,1465,VIMTALABS,EQ,597525,154440,25.85
20,1466,VINATIORGA,EQ,14679,7563,51.52
20,1467,VINDHYATEL,EQ,115217,94231,81.79
20,1468,VINYLINDIA,EQ,27591,18708,67.80
20,1469,VIPIND,EQ,229192,88529,38.63
20,1470,VIPULLTD,EQ,157104,4868,3.10
20,1471,VISAKAIND,EQ,187676,109184,58.18
20,1472,VISASTEEL,EQ,12074,6309,52.25
20,1473,VISESHINFO,EQ,242180,231216,95.47
20,1474,VISHNU,EQ,39421,22258,56.46
20,1475,VIVIDHA,EQ,31233,12693,40.64
20,1476,VIVIMEDLAB,EQ,210294,75485,35.89
20,1477,VKSPL,EQ,1369301,1171297,85.54
20,1478,VLSFINANCE,EQ,63418,36225,57.12
20,1479,VMART,EQ,5486,4397,80.15
20,1480,VOLTAMP,EQ,35855,15001,41.84
20,1481,VOLTAS,EQ,1510718,487012,32.24
20,1482,VRLLOG,EQ,153708,54030,35.15
20,1483,VSSL,EQ,6372,5830,91.49
20,1484,VSTIND,EQ,1311,935,71.32
20,1485,VSTTILLERS,EQ,2911,2261,77.67
20,1486,VTL,EQ,38744,22921,59.16
20,1487,WABAG,EQ,20411,9814,48.08
20,1488,WABCOINDIA,EQ,1308,647,49.46
20,1489,WALCHANNAG,EQ,234188,47168,20.14
20,1490,WEBELSOLAR,EQ,13667,7796,57.04
20,1491,WEIZFOREX,EQ,2367,153,6.46
20,1492,WEIZMANIND,EQ,650,650,100.00
20,1493,WELCORP,EQ,2505874,904664,36.10
20,1494,WELENT,EQ,356826,168985,47.36
20,1495,WELINV,EQ,5198,4713,90.67
20,1496,WELSPUNIND,EQ,134853,53801,39.90
20,1497,WENDT,EQ,652,519,79.60
20,1498,WHEELS,EQ,3205,1520,47.43
20,1499,WHIRLPOOL,EQ,22895,9732,42.51
20,1500,WILLAMAGOR,EQ,3970,3265,82.24
20,1501,WINDMACHIN,EQ,48268,24577,50.92
20,1502,WINSOME,EQ,10450,10450,100.00
20,1503,WIPRO,EQ,687081,346951,50.50
20,1504,WOCKPHARMA,EQ,869796,94735,10.89
20,1505,WONDERLA,EQ,32152,20369,63.35
20,1506,WSI,EQ,2708,2703,99.82
20,1507,WSTCSTPAPR,EQ,567407,260492,45.91
20,1508,XCHANGING,EQ,6210,5211,83.91
20,1509,XLENERGY,EQ,50,50,100.00
20,1510,XPROINDIA,EQ,32794,20567,62.72
20,1511,YESBANK,EQ,6145893,2498910,40.66
20,1512,ZANDUREALT,EQ,2316,751,32.43
20,1513,ZEEL,EQ,1249057,736636,58.98
20,1514,ZEEL,P1,273,273,100.00
20,1515,ZEELEARN,EQ,136408,110274,80.84
20,1516,ZEEMEDIA,EQ,10211381,10127497,99.18
20,1517,ZENITHBIR,EQ,42014,29714,70.72
20,1518,ZENITHCOMP,EQ,2000,2000,100.00
20,1519,ZENSARTECH,EQ,7800,4151,53.22
20,1520,ZENTEC,EQ,220206,92113,41.83
20,1521,ZICOM,EQ,30771,15993,51.97
20,1522,ZODIACLOTH,EQ,4638,2866,61.79
20,1523,ZODJRDMKJ,EQ,11773,6681,56.75
20,1524,ZUARI,EQ,325,249,76.62
20,1525,ZUARIGLOB,EQ,957,549,57.37
20,1526,ZYDUSWELL,EQ,8317,4086,49.13
20,1527,ZYLOG,EQ,71010,40002,56.33
