Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12062014,419144060,0001261
Trade Date <12-JUN-2014>,Settlement Type <N>,Settlement No <2014110>,Settlement Date <16-JUN-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,SUNILHITEC,EQ,114935,55954,48.68
20,1084,SUNPHARMA,EQ,2985927,1870098,62.63
20,1085,SUNTECK,EQ,44049,12872,29.22
20,1086,SUNTV,EQ,367399,116049,31.59
20,1087,SUPERSPIN,EQ,18571,13320,71.72
20,1088,SUPPETRO,EQ,32437,19047,58.72
20,1089,SUPRAJIT,EQ,1122192,540167,48.13
20,1090,SUPREMEIND,EQ,111401,106671,95.75
20,1091,SUPREMEINF,EQ,17597,12229,69.49
20,1092,SURANACORP,EQ,4195,3392,80.86
20,1093,SURANAVEL,EQ,23495,22130,94.19
20,1094,SURYALAXMI,EQ,8667,5098,58.82
20,1095,SURYAROSNI,EQ,43815,22151,50.56
20,1096,SUTLEJTEX,EQ,9556,4322,45.23
20,1097,SUVEN,EQ,430183,191038,44.41
20,1098,SUZLON,EQ,8490499,6246679,73.57
20,1099,SWANENERGY,EQ,474664,125333,26.40
20,1100,SWARAJENG,EQ,1867,1472,78.84
20,1101,SWELECTES,EQ,9015,5746,63.74
20,1102,SYMPHONY,EQ,11929,4856,40.71
20,1103,SYNDIBANK,EQ,2345281,519283,22.14
20,1104,TAJGVK,EQ,89920,40722,45.29
20,1105,TAKE,EQ,121927,94511,77.51
20,1106,TALBROAUTO,EQ,19509,14372,73.67
20,1107,TALWALKARS,EQ,66874,38613,57.74
20,1108,TANLA,EQ,72377,72377,100.00
20,1109,TANTIACONS,EQ,30889,22131,71.65
20,1110,TARAJEWELS,EQ,19316,11147,57.71
20,1111,TATACHEM,EQ,395178,108913,27.56
20,1112,TATACOFFEE,EQ,99318,45197,45.51
20,1113,TATACOMM,EQ,664968,154941,23.30
20,1114,TATAELXSI,EQ,249135,92522,37.14
20,1115,TATAGLOBAL,EQ,4131952,1359981,32.91
20,1116,TATAINVEST,EQ,25851,15479,59.88
20,1117,TATAMETALI,EQ,131979,93755,71.04
20,1118,TATAMOTORS,EQ,4224821,2115775,50.08
20,1119,TATAMTRDVR,EQ,5212493,2262267,43.40
20,1120,TATAPOWER,EQ,7510491,2684807,35.75
20,1121,TATASPONGE,EQ,79249,20351,25.68
20,1122,TATASTEEL,EQ,3718715,802369,21.58
20,1123,TBZ,EQ,246435,109603,44.48
20,1124,TCFSL,N7,1,0,0.00
20,1125,TCFSL,N8,20,20,100.00
20,1126,TCFSL,N9,6,2,33.33
20,1127,TCI,EQ,78302,32635,41.68
20,1128,TCIDEVELOP,EQ,1055,968,91.75
20,1129,TCIFINANCE,EQ,93997,62828,66.84
20,1130,TCS,EQ,1367169,798442,58.40
20,1131,TDPOWERSYS,EQ,3351,2799,83.53
20,1132,TECHM,EQ,743879,513503,69.03
20,1133,TECHNO,EQ,43726,19481,44.55
20,1134,TECHNOFAB,EQ,4016,3424,85.26
20,1135,TEXINFRA,EQ,87577,41997,47.95
20,1136,TEXMOPIPES,EQ,440691,193327,43.87
20,1137,TEXRAIL,EQ,358540,245245,68.40
20,1138,TFCILTD,EQ,167256,98124,58.67
20,1139,TGBHOTELS,EQ,9067,7424,81.88
20,1140,THANGAMAYL,EQ,8827,6160,69.79
20,1141,THEBYKE,EQ,206250,69287,33.59
20,1142,THERMAX,EQ,81864,72284,88.30
20,1143,THINKSOFT,EQ,17151,11430,66.64
20,1144,THOMASCOOK,EQ,719532,315052,43.79
20,1145,TI,EQ,562573,243425,43.27
20,1146,TIDEWATER,EQ,729,284,38.96
20,1147,TIIL,EQ,52380,26470,50.53
20,1148,TIMBOR,EQ,1100,950,86.36
20,1149,TIMESGTY,EQ,100,100,100.00
20,1150,TIMETECHNO,EQ,59008,35259,59.75
20,1151,TIMKEN,EQ,34332,15620,45.50
20,1152,TINPLATE,EQ,463254,216322,46.70
20,1153,TIPSINDLTD,EQ,2067,1889,91.39
20,1154,TIRUMALCHM,EQ,20060,11942,59.53
20,1155,TITAN,EQ,854622,232250,27.18
20,1156,TNPL,EQ,1714829,474804,27.69
20,1157,TOKYOPLAST,EQ,9799,8227,83.96
20,1158,TORNTPHARM,EQ,246875,132842,53.81
20,1159,TORNTPOWER,EQ,1047748,320188,30.56
20,1160,TREEHOUSE,EQ,26333,9358,35.54
20,1161,TRENT,EQ,23297,17503,75.13
20,1162,TRICOM,EQ,10676,10176,95.32
20,1163,TRIDENT,EQ,382876,189919,49.60
20,1164,TRIGYN,EQ,25847,20418,79.00
20,1165,TRITURBINE,EQ,79202,59323,74.90
20,1166,TRIVENI,EQ,1018395,509525,50.03
20,1167,TTKHEALTH,EQ,80216,15446,19.26
20,1168,TTKPRESTIG,EQ,40929,10805,26.40
20,1169,TTL,EQ,24160,17200,71.19
20,1170,TTML,EQ,4508761,1504606,33.37
20,1171,TUBEINVEST,EQ,46505,37128,79.84
20,1172,TV18BRDCST,EQ,4154561,1871842,45.06
20,1173,TVSMOTOR,EQ,497931,273611,54.95
20,1174,TVSSRICHAK,EQ,12357,8273,66.95
20,1175,TVTODAY,EQ,113234,54478,48.11
20,1176,UBHOLDINGS,EQ,3166166,728643,23.01
20,1177,UBL,EQ,111507,47815,42.88
20,1178,UCALFUEL,EQ,27106,18116,66.83
20,1179,UCOBANK,EQ,3843403,1024408,26.65
20,1180,UFLEX,EQ,416250,168116,40.39
20,1181,UJAAS,EQ,595195,444162,74.62
20,1182,ULTRACEMCO,EQ,228675,165169,72.23
20,1183,UMESLTD,EQ,8116,8116,100.00
20,1184,UNICHEMLAB,EQ,44331,28868,65.12
20,1185,UNIONBANK,EQ,4987274,950159,19.05
20,1186,UNIPLY,EQ,5,5,100.00
20,1187,UNITECH,EQ,97380698,15218726,15.63
20,1188,UNITEDBNK,EQ,712317,288187,40.46
20,1189,UNITEDTEA,EQ,50,50,100.00
20,1190,UNITY,EQ,385078,206171,53.54
20,1191,UPL,EQ,1479856,641962,43.38
20,1192,USHAMART,EQ,356991,187497,52.52
20,1193,USHERAGRO,EQ,192976,126122,65.36
20,1194,UTTAMSTL,EQ,129264,56189,43.47
20,1195,UTTAMVALUE,EQ,51561,32157,62.37
20,1196,VADILALIND,EQ,14791,7746,52.37
20,1197,VAIBHAVGBL,EQ,30897,19875,64.33
20,1198,VAKRANGEE,EQ,596879,517261,86.66
20,1199,VALECHAENG,EQ,94856,56662,59.73
20,1200,VARDHACRLC,EQ,47872,42365,88.50
20,1201,VARDMNPOLY,EQ,2659,2121,79.77
20,1202,VENKEYS,EQ,105330,79706,75.67
20,1203,VENUSREM,EQ,182886,82577,45.15
20,1204,VESUVIUS,EQ,725,547,75.45
20,1205,VGUARD,EQ,8813,4853,55.07
20,1206,VHL,EQ,276,250,90.58
20,1207,VICEROY,EQ,405967,156309,38.50
20,1208,VIDEOIND,EQ,296510,97881,33.01
20,1209,VIJAYABANK,EQ,2160692,1330037,61.56
20,1210,VIJSHAN,EQ,99413,71621,72.04
20,1211,VIMALOIL,EQ,4895,793,16.20
20,1212,VIMTALABS,EQ,64897,40653,62.64
20,1213,VINATIORGA,EQ,11340,9966,87.88
20,1214,VINDHYATEL,EQ,1770,1650,93.22
20,1215,VIPIND,EQ,680107,292826,43.06
20,1216,VIPUL,EQ,6448,5675,88.01
20,1217,VISAKAIND,EQ,39868,27524,69.04
20,1218,VISESHINFO,EQ,5844925,5809255,99.39
20,1219,VIVIDHA,EQ,1640,930,56.71
20,1220,VIVIMEDLAB,EQ,59845,23204,38.77
20,1221,VLSFINANCE,EQ,40244,34156,84.87
20,1222,VMART,EQ,20541,9231,44.94
20,1223,VOLTAMP,EQ,6339,2385,37.62
20,1224,VOLTAS,EQ,3557798,1458284,40.99
20,1225,VSSL,EQ,23430,22788,97.26
20,1226,VSTIND,EQ,24502,23669,96.60
20,1227,VSTTILLERS,EQ,17924,13338,74.41
20,1228,VTL,EQ,81022,39710,49.01
20,1229,VTMLTD,EQ,209,209,100.00
20,1230,WABAG,EQ,279158,117038,41.93
20,1231,WABCOINDIA,EQ,7967,7388,92.73
20,1232,WEIZFOREX,EQ,2890,2305,79.76
20,1233,WEIZMANIND,EQ,4502,3501,77.77
20,1234,WELCORP,EQ,161697,76495,47.31
20,1235,WELSPUNIND,EQ,296648,178391,60.14
20,1236,WENDT,EQ,327,240,73.39
20,1237,WHEELS,EQ,6574,3003,45.68
20,1238,WHIRLPOOL,EQ,180990,59408,32.82
20,1239,WINDMACHIN,EQ,206158,102876,49.90
20,1240,WINSOME,EQ,88432,64772,73.24
20,1241,WINSOMEDJ,EQ,324650,246076,75.80
20,1242,WIPRO,EQ,2013539,1163323,57.78
20,1243,WOCKPHARMA,EQ,711622,188073,26.43
20,1244,WONDERLA,EQ,275639,161816,58.71
20,1245,WSI,EQ,1203,1203,100.00
20,1246,WSTCSTPAPR,EQ,2081385,611768,29.39
20,1247,WYETH,EQ,5067,2534,50.01
20,1248,XCHANGING,EQ,20768,12465,60.02
20,1249,YESBANK,EQ,4034471,1587801,39.36
20,1250,ZANDUREALT,EQ,4191,1465,34.96
20,1251,ZEEL,EQ,2218554,1384183,62.39
20,1252,ZEEL,P1,2396284,2393348,99.88
20,1253,ZEELEARN,EQ,1530592,655142,42.80
20,1254,ZEEMEDIA,EQ,1490506,648982,43.54
20,1255,ZENITHEXPO,EQ,5,5,100.00
20,1256,ZENSARTECH,EQ,24514,18804,76.71
20,1257,ZICOM,EQ,57534,35947,62.48
20,1258,ZODIACLOTH,EQ,1026,508,49.51
20,1259,ZUARI,EQ,18574,9701,52.23
20,1260,ZUARIGLOB,EQ,18854,10206,54.13
20,1261,ZYDUSWELL,EQ,69305,27407,39.55
