Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15102015,332942371,0001552
Trade Date <15-OCT-2015>,Settlement Type <N>,Settlement No <2015196>,Settlement Date <19-OCT-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RAINBOWPAP,EQ,7823,4096,52.36
20,1088,RAIREKMOH,EQ,326,148,45.40
20,1089,RAJESHEXPO,EQ,1273961,225427,17.69
20,1090,RAJRAYON,EQ,5002,5001,99.98
20,1091,RAJSREESUG,EQ,9712,6981,71.88
20,1092,RAJTV,EQ,21199,15173,71.57
20,1093,RAJVIR,EQ,20,15,75.00
20,1094,RALLIS,EQ,79969,53121,66.43
20,1095,RAMANEWS,EQ,33146,28366,85.58
20,1096,RAMASTEEL,EQ,9584,1977,20.63
20,1097,RAMCOCEM,EQ,113594,100127,88.14
20,1098,RAMCOIND,EQ,135415,72389,53.46
20,1099,RAMCOSYS,EQ,16229,9821,60.52
20,1100,RAMKY,EQ,11201,7298,65.15
20,1101,RANASUG,EQ,119993,85372,71.15
20,1102,RANEENGINE,EQ,415,415,100.00
20,1103,RANEHOLDIN,EQ,1575,1379,87.56
20,1104,RATNAMANI,EQ,2236,1405,62.84
20,1105,RAYMOND,EQ,211903,64935,30.64
20,1106,RBL,EQ,571,270,47.29
20,1107,RCF,EQ,778462,243410,31.27
20,1108,RCOM,EQ,4451286,827843,18.60
20,1109,RECLTD,EQ,1448350,781027,53.93
20,1110,RECLTD,N2,827,827,100.00
20,1111,RECLTD,N9,845,740,87.57
20,1112,RECLTD,NB,50,50,100.00
20,1113,RECLTD,NG,200,0,0.00
20,1114,REDINGTON,EQ,473123,388365,82.09
20,1115,REFEX,EQ,9584,8394,87.58
20,1116,REIAGROLTD,EQ,406281,219463,54.02
20,1117,REISIXTEN,EQ,65000,65000,100.00
20,1118,RELAXO,EQ,16581,8395,50.63
20,1119,RELBANK,EQ,1516,1503,99.14
20,1120,RELCAPITAL,EQ,1843346,255097,13.84
20,1121,RELCNX100,EQ,200,200,100.00
20,1122,RELCONS,EQ,1096,1096,100.00
20,1123,RELDIVOPP,EQ,804,804,100.00
20,1124,RELGOLD,EQ,3446,2164,62.80
20,1125,RELGRNIFTY,EQ,20,20,100.00
20,1126,RELIANCE,EQ,2068330,1079605,52.20
20,1127,RELIFIN,N3,10,10,100.00
20,1128,RELIFIN,N4,218,215,98.62
20,1129,RELIFIN,N6,10,10,100.00
20,1130,RELIFIN,N7,109,109,100.00
20,1131,RELIFIN,N8,20,20,100.00
20,1132,RELIGARE,EQ,1158,768,66.32
20,1133,RELIGAREGO,EQ,10,10,100.00
20,1134,RELINFRA,EQ,1185213,164935,13.92
20,1135,RELNIFTY,EQ,44,44,100.00
20,1136,REMSONSIND,EQ,100,100,100.00
20,1137,RENUKA,EQ,4485679,1765991,39.37
20,1138,REPCOHOME,EQ,23281,16944,72.78
20,1139,REPRO,EQ,15314,11869,77.50
20,1140,RESPONIND,EQ,7046,3183,45.17
20,1141,REVATHI,EQ,1393,1167,83.78
20,1142,RICOAUTO,EQ,478417,288559,60.32
20,1143,RIIL,EQ,109315,24444,22.36
20,1144,RJL,EQ,7448,5562,74.68
20,1145,RKDL,EQ,11192,6101,54.51
20,1146,RKFORGE,EQ,29019,25862,89.12
20,1147,RMCL,EQ,104161,68328,65.60
20,1148,RML,EQ,5071,4007,79.02
20,1149,RMMIL,EQ,73526,68300,92.89
20,1150,ROHITFERRO,EQ,36076,35324,97.92
20,1151,ROHLTD,EQ,7390,5350,72.40
20,1152,ROLTA,EQ,547421,167315,30.56
20,1153,ROSSELLIND,EQ,7309,3764,51.50
20,1154,RPGLIFE,EQ,24162,17856,73.90
20,1155,RPOWER,EQ,2801708,571836,20.41
20,1156,RPPINFRA,EQ,48719,10220,20.98
20,1157,RSSOFTWARE,EQ,570088,201331,35.32
20,1158,RSWM,EQ,65135,34030,52.25
20,1159,RSYSTEMS,EQ,16797,9722,57.88
20,1160,RTNINFRA,EQ,427953,388163,90.70
20,1161,RTNPOWER,EQ,637436,420200,65.92
20,1162,RUBYMILLS,EQ,10335,7705,74.55
20,1163,RUCHIRA,EQ,36145,29733,82.26
20,1164,RUCHISOYA,EQ,182181,118335,64.95
20,1165,RUPA,EQ,3631,2090,57.56
20,1166,RUSHIL,EQ,762502,161070,21.12
20,1167,SABTN,EQ,13222,714,5.40
20,1168,SADBHAV,EQ,42358,28629,67.59
20,1169,SADBHIN,EQ,19939,9771,49.00
20,1170,SAGCEM,EQ,643,331,51.48
20,1171,SAIL,EQ,1655878,402317,24.30
20,1172,SAKHTISUG,EQ,283881,162466,57.23
20,1173,SAKSOFT,EQ,837,593,70.85
20,1174,SAKUMA,EQ,5243,4661,88.90
20,1175,SALORAINTL,EQ,557,429,77.02
20,1176,SALSTEEL,EQ,11048,9651,87.36
20,1177,SAMBHAAV,EQ,12100,12000,99.17
20,1178,SANCO,SM,8000,8000,100.00
20,1179,SANDESH,EQ,5798,2856,49.26
20,1180,SANGAMIND,EQ,42018,21049,50.10
20,1181,SANGHIIND,EQ,194235,87373,44.98
20,1182,SANGHVIFOR,EQ,41023,9992,24.36
20,1183,SANGHVIMOV,EQ,47364,40717,85.97
20,1184,SANOFI,EQ,104000,102479,98.54
20,1185,SANWARIA,EQ,12394,7163,57.79
20,1186,SARDAEN,EQ,14386,10259,71.31
20,1187,SAREGAMA,EQ,107894,43033,39.88
20,1188,SARLAPOLY,EQ,3771,3052,80.93
20,1189,SASKEN,EQ,24637,18511,75.13
20,1190,SATHAISPAT,EQ,6279,5980,95.24
20,1191,SATIN,EQ,2086,1667,79.91
20,1192,SBBJ,EQ,28121,14162,50.36
20,1193,SBIGETS,EQ,3431,2462,71.76
20,1194,SBIN,EQ,11582401,3894772,33.63
20,1195,SBIN,N1,14,13,92.86
20,1196,SBIN,N3,339,337,99.41
20,1197,SBIN,N5,250,227,90.80
20,1198,SBIN,N6,2,2,100.00
20,1199,SBT,EQ,11158,8237,73.82
20,1200,SCHNEIDER,EQ,118173,55778,47.20
20,1201,SCI,EQ,1333603,394441,29.58
20,1202,SDBL,EQ,26317,781,2.97
20,1203,SEAMECLTD,EQ,5944,4671,78.58
20,1204,SEINV,EQ,1070,174,16.26
20,1205,SELAN,EQ,78880,19906,25.24
20,1206,SELMCL,EQ,65517,42574,64.98
20,1207,SEPOWER,EQ,10,10,100.00
20,1208,SERVALL,EQ,2701,1701,62.98
20,1209,SESHAPAPER,EQ,790,790,100.00
20,1210,SETFBANK,EQ,12,12,100.00
20,1211,SETFNIFTY,EQ,11,11,100.00
20,1212,SEZAL,EQ,200,200,100.00
20,1213,SFCL,EQ,17055,10809,63.38
20,1214,SGJHL,EQ,67635,37253,55.08
20,1215,SGL,EQ,600,600,100.00
20,1216,SHAHALLOYS,EQ,1002,1002,100.00
20,1217,SHAIVAL,SM,2400,1200,50.00
20,1218,SHAKTIPUMP,EQ,22040,8862,40.21
20,1219,SHALPAINTS,EQ,38050,18651,49.02
20,1220,SHANTIGEAR,EQ,124942,51982,41.60
20,1221,SHARDACROP,EQ,36711,30846,84.02
20,1222,SHARDAMOTR,EQ,33,7,21.21
20,1223,SHARIABEES,EQ,3,3,100.00
20,1224,SHARONBIO,EQ,159602,84097,52.69
20,1225,SHASUNPHAR,EQ,83895,52629,62.73
20,1226,SHEMAROO,EQ,25879,18548,71.67
20,1227,SHILPAMED,EQ,4979,2508,50.37
20,1228,SHILPI,EQ,351863,312427,88.79
20,1229,SHIRPUR-G,EQ,2721,1633,60.01
20,1230,SHIV-VANI,EQ,45968,32483,70.66
20,1231,SHIVAMAUTO,EQ,22834,14640,64.11
20,1232,SHIVTEX,EQ,7735,6340,81.97
20,1233,SHOPERSTOP,EQ,9028,5728,63.45
20,1234,SHREECEM,EQ,11485,6320,55.03
20,1235,SHREEPUSHK,EQ,233421,179907,77.07
20,1236,SHRENUJ,EQ,40826,11875,29.09
20,1237,SHREYAS,EQ,9788,7697,78.64
20,1238,SHRIASTER,EQ,4649,2562,55.11
20,1239,SHRIRAMCIT,EQ,672,335,49.85
20,1240,SHRIRAMCIT,NB,324,309,95.37
20,1241,SHRIRAMCIT,ND,70,70,100.00
20,1242,SHRIRAMEPC,EQ,135543,73622,54.32
20,1243,SHYAMCENT,EQ,19879,17345,87.25
20,1244,SHYAMTEL,EQ,7568,4763,62.94
20,1245,SICAGEN,EQ,6463,5028,77.80
20,1246,SICAL,EQ,42808,17057,39.85
20,1247,SIEMENS,EQ,165060,48506,29.39
20,1248,SIGNET,EQ,24578,13300,54.11
20,1249,SIIL,SM,4000,4000,100.00
20,1250,SILINV,EQ,450,449,99.78
20,1251,SIMBHSUGAR,EQ,28628,17540,61.27
20,1252,SIMPLEX,EQ,2401,2001,83.34
20,1253,SIMPLEXINF,EQ,24089,15088,62.63
20,1254,SINTEX,EQ,18332330,4527464,24.70
20,1255,SITICABLE,EQ,282959,234834,82.99
20,1256,SIYSIL,EQ,1473,1058,71.83
20,1257,SJVN,EQ,215486,171062,79.38
20,1258,SKFINDIA,EQ,6277,4219,67.21
20,1259,SKIL,EQ,9047,5358,59.22
20,1260,SKIPPER,EQ,1885,1267,67.21
20,1261,SKMEGGPROD,EQ,141106,62362,44.20
20,1262,SKSMICRO,EQ,1670529,617148,36.94
20,1263,SMARTLINK,EQ,42624,11527,27.04
20,1264,SMLISUZU,EQ,195976,63161,32.23
20,1265,SMPL,EQ,196350,153754,78.31
20,1266,SMSPHARMA,EQ,7469,5105,68.35
20,1267,SNOWMAN,EQ,490256,146930,29.97
20,1268,SOBHA,EQ,557271,469657,84.28
20,1269,SOLARINDS,EQ,965,801,83.01
20,1270,SOMANYCERA,EQ,16051,8298,51.70
20,1271,SOMATEX,EQ,600,600,100.00
20,1272,SONASTEER,EQ,143362,93276,65.06
20,1273,SONATSOFTW,EQ,176377,93305,52.90
20,1274,SOTL,EQ,838,488,58.23
20,1275,SOUTHBANK,EQ,4441324,2032522,45.76
20,1276,SPARC,EQ,161221,73497,45.59
20,1277,SPECIALITY,EQ,12301,7050,57.31
20,1278,SPENTEX,EQ,81297,81147,99.82
20,1279,SPHEREGSL,EQ,13145,2683,20.41
20,1280,SPIC,EQ,82639,45175,54.67
20,1281,SPICEMOBI,EQ,1409,1297,92.05
20,1282,SPLIL,EQ,26838,20412,76.06
20,1283,SPMLINFRA,EQ,2997,2659,88.72
20,1284,SPYL,EQ,111385,74884,67.23
20,1285,SQSBFSI,EQ,1905,760,39.90
20,1286,SREEL,EQ,7,7,100.00
20,1287,SREINFRA,EQ,6586979,2740036,41.60
20,1288,SREINFRA,NK,5,5,100.00
20,1289,SREINFRA,NO,110,55,50.00
20,1290,SRF,EQ,100978,33651,33.33
20,1291,SRHHYPOLTD,EQ,2970,2069,69.66
20,1292,SRIPIPES,EQ,117675,38140,32.41
20,1293,SRSLTD,EQ,705494,319022,45.22
20,1294,SRTRANSFIN,EQ,294024,164203,55.85
20,1295,SRTRANSFIN,NF,30,30,100.00
20,1296,SRTRANSFIN,NL,225,225,100.00
20,1297,SRTRANSFIN,NU,200,200,100.00
20,1298,SRTRANSFIN,NV,359,359,100.00
20,1299,SRTRANSFIN,NX,56,55,98.21
20,1300,SRTRANSFIN,NY,75,75,100.00
20,1301,SRTRANSFIN,Y1,850,500,58.82
20,1302,SRTRANSFIN,Y3,93,90,96.77
20,1303,SRTRANSFIN,Y6,48,48,100.00
20,1304,SRTRANSFIN,Y8,775,575,74.19
20,1305,SRTRANSFIN,YA,60,60,100.00
20,1306,SRTRANSFIN,YD,50,50,100.00
20,1307,SSWL,EQ,90520,20321,22.45
20,1308,STAN,DR,8690,5376,61.86
20,1309,STAR,EQ,149419,32185,21.54
20,1310,STARPAPER,EQ,19103,16587,86.83
20,1311,STCINDIA,EQ,113118,47312,41.83
20,1312,STERLINBIO,EQ,150314,93140,61.96
20,1313,STERTOOLS,EQ,1404,1206,85.90
20,1314,STOREONE,EQ,41032,21159,51.57
20,1315,STRTECH,EQ,694203,240568,34.65
20,1316,STYABS,EQ,12756,7858,61.60
20,1317,SUBEX,EQ,2786607,1550220,55.63
20,1318,SUBROS,EQ,165130,108709,65.83
20,1319,SUDAR,EQ,19180,14180,73.93
20,1320,SUDARSCHEM,EQ,184644,121206,65.64
20,1321,SUJANATWR,EQ,32310,28148,87.12
20,1322,SUJANAUNI,EQ,93378,83378,89.29
20,1323,SUMEETINDS,EQ,52614,38196,72.60
20,1324,SUMMITSEC,EQ,1422,607,42.69
20,1325,SUNCLAYLTD,EQ,756,491,64.95
20,1326,SUNDARAM,EQ,893780,572049,64.00
20,1327,SUNDARMFIN,EQ,17580,12199,69.39
20,1328,SUNDRMBRAK,EQ,147,143,97.28
20,1329,SUNDRMFAST,EQ,200527,136459,68.05
20,1330,SUNFLAG,EQ,44771,37912,84.68
20,1331,SUNILHITEC,EQ,29538,13851,46.89
20,1332,SUNPHARMA,EQ,2180779,1529911,70.15
20,1333,SUNTECK,EQ,25067,6546,26.11
20,1334,SUNTV,EQ,961571,357830,37.21
20,1335,SUPERHOUSE,EQ,4840,1923,39.73
20,1336,SUPERSPIN,EQ,7606,5704,74.99
20,1337,SUPPETRO,EQ,52146,27139,52.04
20,1338,SUPRAJIT,EQ,22758,11081,48.69
20,1339,SUPREMEIND,EQ,748652,722657,96.53
20,1340,SUPREMEINF,EQ,38723,20949,54.10
20,1341,SURANACORP,EQ,3000,3000,100.00
20,1342,SURANAIND,EQ,2080,2050,98.56
20,1343,SURANASOL,EQ,9132,8838,96.78
20,1344,SURANAT&P,EQ,27086,20714,76.47
20,1345,SURYAJYOTI,EQ,23351,16019,68.60
20,1346,SURYALAXMI,EQ,8903,5281,59.32
20,1347,SURYAROSNI,EQ,112430,44060,39.19
20,1348,SUTLEJTEX,EQ,6775,3857,56.93
20,1349,SUVEN,EQ,620561,220850,35.59
20,1350,SUZLON,EQ,38099761,17199618,45.14
20,1351,SWANENERGY,EQ,289879,31641,10.92
20,1352,SWARAJENG,EQ,2418,1839,76.05
20,1353,SWELECTES,EQ,1259,631,50.12
20,1354,SYMPHONY,EQ,11433,5124,44.82
20,1355,SYNCOM,EQ,14718,10400,70.66
20,1356,SYNDIBANK,EQ,2435524,1046391,42.96
20,1357,SYNGENE,EQ,316239,207995,65.77
20,1358,TAINWALCHM,EQ,6639,5700,85.86
20,1359,TAJGVK,EQ,86361,56614,65.56
20,1360,TAKE,EQ,1235229,365370,29.58
20,1361,TALBROAUTO,EQ,141275,47058,33.31
20,1362,TALWALKARS,EQ,37721,19042,50.48
20,1363,TANLA,EQ,960316,449114,46.77
20,1364,TANTIACONS,EQ,6121,5677,92.75
20,1365,TARAJEWELS,EQ,418239,204758,48.96
20,1366,TARAPUR,EQ,1404,699,49.79
20,1367,TARMAT,EQ,50,50,100.00
20,1368,TATACHEM,EQ,266017,122815,46.17
20,1369,TATACOFFEE,EQ,263710,142014,53.85
20,1370,TATACOMM,EQ,199298,36642,18.39
20,1371,TATAELXSI,EQ,370875,84749,22.85
20,1372,TATAGLOBAL,EQ,591991,296919,50.16
20,1373,TATAINVEST,EQ,4959,4058,81.83
20,1374,TATAMETALI,EQ,246065,83770,34.04
20,1375,TATAMOTORS,EQ,19487376,7456097,38.26
20,1376,TATAMTRDVR,EQ,5131700,2672511,52.08
20,1377,TATAPOWER,EQ,2276032,885200,38.89
20,1378,TATASPONGE,EQ,240058,50992,21.24
20,1379,TATASTEEL,EQ,7008049,1094410,15.62
20,1380,TBZ,EQ,66633,31362,47.07
20,1381,TCFSL,N8,20,20,100.00
20,1382,TCI,EQ,674108,171598,25.46
20,1383,TCIDEVELOP,EQ,3216,1029,32.00
20,1384,TCIFINANCE,EQ,3252,2930,90.10
20,1385,TCS,EQ,1607855,1101822,68.53
20,1386,TDPOWERSYS,EQ,3225,1962,60.84
20,1387,TECHM,EQ,1833925,1196800,65.26
20,1388,TECHNO,EQ,16943,16691,98.51
20,1389,TECHNOFAB,EQ,20716,20698,99.91
20,1390,TEXINFRA,EQ,19409,15824,81.53
20,1391,TEXMOPIPES,EQ,38057,28008,73.59
20,1392,TEXRAIL,EQ,310157,200596,64.68
20,1393,TFCILTD,EQ,214309,122611,57.21
20,1394,TFL,EQ,252,210,83.33
20,1395,TGBHOTELS,EQ,43270,30804,71.19
20,1396,THANGAMAYL,EQ,398,397,99.75
20,1397,THEJO,SM,600,600,100.00
20,1398,THERMAX,EQ,35615,21025,59.03
20,1399,THIRUSUGAR,EQ,5961,4074,68.34
20,1400,THOMASCOOK,EQ,359961,292924,81.38
20,1401,TI,EQ,312382,151198,48.40
20,1402,TIDEWATER,EQ,208,110,52.88
20,1403,TIIL,EQ,29035,16778,57.79
20,1404,TIJARIA,EQ,360,350,97.22
20,1405,TIL,EQ,111143,26303,23.67
20,1406,TIMESGTY,EQ,50,50,100.00
20,1407,TIMETECHNO,EQ,56450,35881,63.56
20,1408,TIMKEN,EQ,7281,5678,77.98
20,1409,TINPLATE,EQ,443592,233922,52.73
20,1410,TIPSINDLTD,EQ,2621,2321,88.55
20,1411,TIRUMALCHM,EQ,71766,22196,30.93
20,1412,TITAN,EQ,830753,299388,36.04
20,1413,TNPETRO,EQ,80844,45787,56.64
20,1414,TNPL,EQ,372960,182708,48.99
20,1415,TODAYS,EQ,42565,34145,80.22
20,1416,TOKYOPLAST,EQ,2397,1508,62.91
20,1417,TORNTPHARM,EQ,128998,81479,63.16
20,1418,TORNTPOWER,EQ,237853,124766,52.46
20,1419,TPLPLASTEH,EQ,1854,300,16.18
20,1420,TREEHOUSE,EQ,213991,103871,48.54
20,1421,TRENT,EQ,4698,1953,41.57
20,1422,TRF,EQ,25616,7565,29.53
20,1423,TRICOM,EQ,500,500,100.00
20,1424,TRIDENT,EQ,550037,187169,34.03
20,1425,TRIGYN,EQ,135508,75674,55.84
20,1426,TRIL,EQ,10793,7507,69.55
20,1427,TRITURBINE,EQ,17246,11307,65.56
20,1428,TRIVENI,EQ,721291,528288,73.24
20,1429,TTKPRESTIG,EQ,53748,7530,14.01
20,1430,TTL,EQ,189569,89527,47.23
20,1431,TTML,EQ,1295543,502312,38.77
20,1432,TUBEINVEST,EQ,46283,33094,71.50
20,1433,TULSI,EQ,529,529,100.00
20,1434,TV18BRDCST,EQ,5421680,2204494,40.66
20,1435,TVSELECT,EQ,54572,29742,54.50
20,1436,TVSMOTOR,EQ,920175,374195,40.67
20,1437,TVSSRICHAK,EQ,27920,12316,44.11
20,1438,TVTODAY,EQ,244544,123729,50.60
20,1439,TWL,EQ,547999,257073,46.91
20,1440,UBHOLDINGS,EQ,820464,242160,29.52
20,1441,UBL,EQ,93990,28348,30.16
20,1442,UCALFUEL,EQ,465406,83768,18.00
20,1443,UCOBANK,EQ,1746437,334074,19.13
20,1444,UFLEX,EQ,303266,94243,31.08
20,1445,UFO,EQ,7389,5385,72.88
20,1446,UJAAS,EQ,128300,89059,69.41
20,1447,ULTRACEMCO,EQ,203797,112956,55.43
20,1448,UNICHEMLAB,EQ,277758,141376,50.90
20,1449,UNIENTER,EQ,44674,29502,66.04
20,1450,UNIONBANK,EQ,2095650,544407,25.98
20,1451,UNIPLY,EQ,8614,4779,55.48
20,1452,UNITECH,EQ,44380609,10386969,23.40
20,1453,UNITEDBNK,EQ,219796,107237,48.79
20,1454,UNITEDTEA,EQ,75,29,38.67
20,1455,UNITY,EQ,40770,26155,64.15
20,1456,UPERGANGES,EQ,3090,2647,85.66
20,1457,UPL,EQ,2161269,1701768,78.74
20,1458,USHAMART,EQ,56284,42612,75.71
20,1459,USHERAGRO,EQ,45893,25866,56.36
20,1460,UTINIFTETF,EQ,132,122,92.42
20,1461,UTISENSETF,EQ,169,149,88.17
20,1462,UTTAMSTL,EQ,182028,93810,51.54
20,1463,UTTAMSUGAR,EQ,21206,9891,46.64
20,1464,UTTAMVALUE,EQ,10420,9710,93.19
20,1465,V2RETAIL,EQ,85703,48837,56.98
20,1466,VADILALIND,EQ,36213,11236,31.03
20,1467,VAIBHAVGBL,EQ,88133,31622,35.88
20,1468,VAKRANGEE,EQ,857838,654798,76.33
20,1469,VALECHAENG,EQ,273753,110038,40.20
20,1470,VALUEIND,EQ,2112,2077,98.34
20,1471,VARDHACRLC,EQ,16971,13092,77.14
20,1472,VARDMNPOLY,EQ,109084,56224,51.54
20,1473,VASCONEQ,EQ,264880,133394,50.36
20,1474,VEDL,EQ,14055243,2608823,18.56
20,1475,VENKEYS,EQ,216942,35859,16.53
20,1476,VENUSREM,EQ,74825,27313,36.50
20,1477,VESUVIUS,EQ,354,345,97.46
20,1478,VETO,EQ,663598,248224,37.41
20,1479,VGUARD,EQ,27516,8702,31.63
20,1480,VHL,EQ,1053,1019,96.77
20,1481,VICEROY,EQ,104049,56009,53.83
20,1482,VIDEOIND,EQ,364317,78790,21.63
20,1483,VIJAYABANK,EQ,1327413,830150,62.54
20,1484,VIJSHAN,EQ,14125,11125,78.76
20,1485,VIKASGLOB,EQ,2693645,1015770,37.71
20,1486,VIMALOIL,EQ,7482,5765,77.05
20,1487,VIMTALABS,EQ,33136,14743,44.49
20,1488,VINATIORGA,EQ,26539,21400,80.64
20,1489,VINDHYATEL,EQ,2887,1909,66.12
20,1490,VINYLINDIA,EQ,14575,8615,59.11
20,1491,VIPIND,EQ,76023,45429,59.76
20,1492,VIPULLTD,EQ,88237,22007,24.94
20,1493,VISAKAIND,EQ,58608,40521,69.14
20,1494,VISASTEEL,EQ,18411,11901,64.64
20,1495,VISESHINFO,EQ,214517,91950,42.86
20,1496,VISHNU,EQ,12962,7027,54.21
20,1497,VISUINTL,EQ,300,300,100.00
20,1498,VIVIDHA,EQ,332854,220847,66.35
20,1499,VIVIMEDLAB,EQ,48132,24934,51.80
20,1500,VKSPL,EQ,56504,55505,98.23
20,1501,VLSFINANCE,EQ,20670,15286,73.95
20,1502,VMART,EQ,5085,3866,76.03
20,1503,VOLTAMP,EQ,3521,1537,43.65
20,1504,VOLTAS,EQ,1072560,330386,30.80
20,1505,VRLLOG,EQ,380842,124704,32.74
20,1506,VSSL,EQ,2362,2199,93.10
20,1507,VSTIND,EQ,779,735,94.35
20,1508,VSTTILLERS,EQ,4627,3930,84.94
20,1509,VTL,EQ,25935,17449,67.28
20,1510,WABAG,EQ,113767,85498,75.15
20,1511,WABCOINDIA,EQ,6527,5830,89.32
20,1512,WALCHANNAG,EQ,670960,122385,18.24
20,1513,WEBELSOLAR,EQ,7859,7423,94.45
20,1514,WEIZFOREX,EQ,3331,1717,51.55
20,1515,WEIZMANIND,EQ,1029,1029,100.00
20,1516,WELCORP,EQ,417111,161791,38.79
20,1517,WELENT,EQ,39018,24094,61.75
20,1518,WELINV,EQ,7334,6925,94.42
20,1519,WELSPUNIND,EQ,254257,155684,61.23
20,1520,WELSYNTEX,EQ,277301,109381,39.44
20,1521,WENDT,EQ,512,447,87.30
20,1522,WHEELS,EQ,1694,847,50.00
20,1523,WHIRLPOOL,EQ,37654,18900,50.19
20,1524,WILLAMAGOR,EQ,330,300,90.91
20,1525,WINDMACHIN,EQ,67312,39270,58.34
20,1526,WINSOME,EQ,7990,7990,100.00
20,1527,WIPRO,EQ,841140,481363,57.23
20,1528,WOCKPHARMA,EQ,799643,184850,23.12
20,1529,WONDERLA,EQ,74354,44890,60.37
20,1530,WSI,EQ,1763,1439,81.62
20,1531,WSTCSTPAPR,EQ,96781,64338,66.48
20,1532,XCHANGING,EQ,17932,17279,96.36
20,1533,XLENERGY,EQ,15472,14900,96.30
20,1534,XPROINDIA,EQ,477523,125230,26.22
20,1535,YESBANK,EQ,3951155,1767834,44.74
20,1536,ZANDUREALT,EQ,1194,635,53.18
20,1537,ZEEL,EQ,10395979,3907245,37.58
20,1538,ZEEL,P1,11450,11450,100.00
20,1539,ZEELEARN,EQ,38759,24552,63.35
20,1540,ZEEMEDIA,EQ,5302140,2016605,38.03
20,1541,ZENITHBIR,EQ,5,5,100.00
20,1542,ZENITHCOMP,EQ,2000,2000,100.00
20,1543,ZENITHEXPO,EQ,20,18,90.00
20,1544,ZENSARTECH,EQ,353330,63916,18.09
20,1545,ZENTEC,EQ,62590,42023,67.14
20,1546,ZICOM,EQ,20628,14730,71.41
20,1547,ZODIACLOTH,EQ,10,10,100.00
20,1548,ZODJRDMKJ,EQ,185,155,83.78
20,1549,ZUARI,EQ,3019,2457,81.38
20,1550,ZUARIGLOB,EQ,352,328,93.18
20,1551,ZYDUSWELL,EQ,7568,4730,62.50
20,1552,ZYLOG,EQ,363133,273436,75.30
