Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23012017,350445623,0001642
Trade Date <23-JAN-2017>,Settlement Type <N>,Settlement No <2017016>,Settlement Date <25-JAN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PDUMJEIND,EQ,7674,4924,64.16
20,1089,PDUMJEPULP,EQ,10372,8461,81.58
20,1090,PEARLPOLY,EQ,8801,8202,93.19
20,1091,PEL,EQ,141359,79071,55.94
20,1092,PENIND,EQ,77781,57555,74.00
20,1093,PENINLAND,EQ,84112,57055,67.83
20,1094,PENPEBS,EQ,2702,1596,59.07
20,1095,PERSISTENT,EQ,187689,93976,50.07
20,1096,PETRONENGG,EQ,7781,2385,30.65
20,1097,PETRONET,EQ,1545993,668379,43.23
20,1098,PFC,EQ,3083400,1458138,47.29
20,1099,PFIZER,EQ,8012,5690,71.02
20,1100,PFOCUS,EQ,105640,45552,43.12
20,1101,PFS,EQ,1063990,646875,60.80
20,1102,PGEL,EQ,12366,7553,61.08
20,1103,PGHH,EQ,15009,13014,86.71
20,1104,PGIL,EQ,6164,5967,96.80
20,1105,PHILIPCARB,EQ,334484,159573,47.71
20,1106,PHOENIXLL,EQ,7050,6428,91.18
20,1107,PHOENIXLTD,EQ,33266,31830,95.68
20,1108,PIDILITIND,EQ,134970,77928,57.74
20,1109,PIIND,EQ,19210,11178,58.19
20,1110,PILITA,EQ,60104,15238,25.35
20,1111,PINCON,EQ,930853,503579,54.10
20,1112,PIONDIST,EQ,8204,4844,59.04
20,1113,PIONEEREMB,EQ,165819,100401,60.55
20,1114,PIRPHYTO,EQ,7654,4616,60.31
20,1115,PITTILAM,EQ,17654,12129,68.70
20,1116,PKTEA,EQ,50,50,100.00
20,1117,PLASTIBLEN,EQ,2795,1674,59.89
20,1118,PNB,EQ,5153324,930614,18.06
20,1119,PNBGILTS,EQ,411643,191331,46.48
20,1120,PNBHOUSING,EQ,154007,127738,82.94
20,1121,PNCINFRA,EQ,55181,41507,75.22
20,1122,PNEUMATIC,EQ,1126,724,64.30
20,1123,POCHIRAJU,EQ,21192,15159,71.53
20,1124,PODDARMENT,EQ,1957,1739,88.86
20,1125,POKARNA,EQ,16461,5165,31.38
20,1126,POLARIS,EQ,51511,33711,65.44
20,1127,POLYMED,EQ,383,87,22.72
20,1128,POLYPLEX,EQ,12208,7535,61.72
20,1129,PONNIERODE,EQ,5538,1331,24.03
20,1130,POWERGRID,EQ,4125463,2851235,69.11
20,1131,POWERMECH,EQ,4480,3523,78.64
20,1132,PPAP,EQ,14719,7735,52.55
20,1133,PRABHAT,EQ,113918,79624,69.90
20,1134,PRADIP,EQ,2171,2171,100.00
20,1135,PRAENG,EQ,121224,65137,53.73
20,1136,PRAJIND,EQ,246748,141524,57.36
20,1137,PRAKASH,EQ,3427475,1739060,50.74
20,1138,PRAKASHCON,EQ,275842,176397,63.95
20,1139,PRAKASHSTL,EQ,3444909,1934701,56.16
20,1140,PRATIBHA,EQ,175243,108367,61.84
20,1141,PRECAM,EQ,9826,7427,75.59
20,1142,PRECOT,EQ,25434,21513,84.58
20,1143,PRECWIRE,EQ,4135,3333,80.60
20,1144,PREMEXPLN,EQ,3105,2537,81.71
20,1145,PREMIER,EQ,23900,13080,54.73
20,1146,PREMIERPOL,EQ,3543,2529,71.38
20,1147,PRESSMN,EQ,14712,11201,76.14
20,1148,PRESTIGE,EQ,208532,132749,63.66
20,1149,PRIMESECU,EQ,12645,10246,81.03
20,1150,PRISMCEM,EQ,108484,35258,32.50
20,1151,PROLIFE,SM,51000,39000,76.47
20,1152,PROVOGE,EQ,22589,15771,69.82
20,1153,PROZONINTU,EQ,81287,54460,67.00
20,1154,PSB,EQ,50390,31761,63.03
20,1155,PSL,EQ,53148,35205,66.24
20,1156,PSUBNKBEES,EQ,1763,1678,95.18
20,1157,PTC,EQ,1533849,366978,23.93
20,1158,PTL,EQ,6276,5784,92.16
20,1159,PUNJABCHEM,EQ,3833,2397,62.54
20,1160,PUNJLLOYD,EQ,513101,189060,36.85
20,1161,PURVA,EQ,27550,20491,74.38
20,1162,PVP,EQ,14709,10259,69.75
20,1163,PVR,EQ,124402,40332,32.42
20,1164,QGOLDHALF,EQ,453,313,69.09
20,1165,QNIFTY,EQ,6,6,100.00
20,1166,QUESS,EQ,50415,23703,47.02
20,1167,QUICKHEAL,EQ,226808,71413,31.49
20,1168,RADICO,EQ,203631,87256,42.85
20,1169,RAIN,EQ,1294607,773836,59.77
20,1170,RAINBOWPAP,EQ,407266,407265,100.00
20,1171,RAIREKMOH,EQ,4403,2529,57.44
20,1172,RAJESHEXPO,EQ,243612,19930,8.18
20,1173,RAJOIL,EQ,28652,24311,84.85
20,1174,RAJRAYON,EQ,11350,11350,100.00
20,1175,RAJSREESUG,EQ,24249,10715,44.19
20,1176,RAJTV,EQ,6733,3245,48.20
20,1177,RAJVIR,EQ,69,28,40.58
20,1178,RALLIS,EQ,865013,495753,57.31
20,1179,RAMANEWS,EQ,28527,20265,71.04
20,1180,RAMASTEEL,EQ,53165,37028,69.65
20,1181,RAMCOCEM,EQ,171790,107074,62.33
20,1182,RAMCOIND,EQ,56636,31996,56.49
20,1183,RAMCOSYS,EQ,118867,23217,19.53
20,1184,RAMKY,EQ,7807,3807,48.76
20,1185,RANASUG,EQ,1176291,475661,40.44
20,1186,RANEENGINE,EQ,926,532,57.45
20,1187,RANEHOLDIN,EQ,1249,466,37.31
20,1188,RASOYPR,EQ,1126985,998934,88.64
20,1189,RATNAMANI,EQ,3050,2704,88.66
20,1190,RAYMOND,EQ,73696,27756,37.66
20,1191,RBL,EQ,58446,12327,21.09
20,1192,RBLBANK,EQ,4767690,1648720,34.58
20,1193,RCF,EQ,1019441,371861,36.48
20,1194,RCOM,EQ,7402192,2475737,33.45
20,1195,RDEL,EQ,661176,260997,39.47
20,1196,RECLTD,EQ,2909082,1346147,46.27
20,1197,RECLTD,N1,151,150,99.34
20,1198,RECLTD,N2,200,200,100.00
20,1199,RECLTD,N6,1,1,100.00
20,1200,RECLTD,N7,500,500,100.00
20,1201,RECLTD,N8,5,5,100.00
20,1202,RECLTD,N9,805,800,99.38
20,1203,RECLTD,NF,28,28,100.00
20,1204,RECLTD,NG,200,100,50.00
20,1205,REDINGTON,EQ,43090,30885,71.68
20,1206,REFEX,EQ,11415,8410,73.67
20,1207,REIAGROLTD,EQ,455973,350699,76.91
20,1208,RELAXO,EQ,35618,17751,49.84
20,1209,RELCAPITAL,EQ,1062907,134866,12.69
20,1210,RELCONS,EQ,55,45,81.82
20,1211,RELIANCE,EQ,3133533,2089020,66.67
20,1212,RELIFIN,N6,65,65,100.00
20,1213,RELIFIN,N8,35,35,100.00
20,1214,RELIGARE,EQ,5855,3618,61.79
20,1215,RELINFRA,EQ,1165156,206137,17.69
20,1216,REMSONSIND,EQ,1016,1016,100.00
20,1217,RENUKA,EQ,956375,441578,46.17
20,1218,REPCOHOME,EQ,43781,31697,72.40
20,1219,REPRO,EQ,3180,2285,71.86
20,1220,RESPONIND,EQ,2312,1851,80.06
20,1221,REVATHI,EQ,4,2,50.00
20,1222,RHFL,N2,100,100,100.00
20,1223,RHFL,N4,201,201,100.00
20,1224,RHFL,N6,417,412,98.80
20,1225,RHFL,N8,145,145,100.00
20,1226,RICOAUTO,EQ,141288,67820,48.00
20,1227,RIIL,EQ,111635,21543,19.30
20,1228,RJL,EQ,7142,3584,50.18
20,1229,RKDL,EQ,2756,1754,63.64
20,1230,RKFORGE,EQ,20537,11030,53.71
20,1231,RMCL,EQ,554909,228611,41.20
20,1232,RML,EQ,38632,7427,19.22
20,1233,ROHLTD,EQ,49388,40568,82.14
20,1234,ROLTA,EQ,1373974,479308,34.88
20,1235,RPGLIFE,EQ,28478,18951,66.55
20,1236,RPOWER,EQ,969117,252039,26.01
20,1237,RPPINFRA,EQ,566738,305032,53.82
20,1238,RSSOFTWARE,EQ,468144,97197,20.76
20,1239,RSWM,EQ,4662,3702,79.41
20,1240,RSWM,Q1,40,40,100.00
20,1241,RSYSTEMS,EQ,29382,16853,57.36
20,1242,RTNINFRA,EQ,54163,44163,81.54
20,1243,RTNPOWER,EQ,1505332,821072,54.54
20,1244,RUBYMILLS,EQ,4353,3406,78.24
20,1245,RUCHIRA,EQ,244556,161107,65.88
20,1246,RUCHISOYA,EQ,4886390,1244911,25.48
20,1247,RUPA,EQ,4530,3354,74.04
20,1248,RUSHIL,EQ,145180,68077,46.89
20,1249,SABEVENTS,EQ,5287,200,3.78
20,1250,SABTN,EQ,25068,35,0.14
20,1251,SADBHAV,EQ,7948,5180,65.17
20,1252,SADBHIN,EQ,24939,23843,95.61
20,1253,SAGCEM,EQ,2468,1408,57.05
20,1254,SAIL,EQ,8109530,2062290,25.43
20,1255,SAKAR,SM,6000,6000,100.00
20,1256,SAKHTISUG,EQ,271467,75254,27.72
20,1257,SAKSOFT,EQ,15457,10881,70.40
20,1258,SAKUMA,EQ,12099,9214,76.16
20,1259,SALONA,EQ,1719,838,48.75
20,1260,SALORAINTL,EQ,2361,1229,52.05
20,1261,SALSTEEL,EQ,22232,13411,60.32
20,1262,SALZERELEC,EQ,24974,20658,82.72
20,1263,SAMBHAAV,EQ,10408,9895,95.07
20,1264,SAMTEL,EQ,43939,43939,100.00
20,1265,SANCO,EQ,6282,6162,98.09
20,1266,SANDESH,EQ,231,105,45.45
20,1267,SANGAMIND,EQ,56369,43660,77.45
20,1268,SANGHIIND,EQ,257749,226158,87.74
20,1269,SANGHVIFOR,EQ,2090,1348,64.50
20,1270,SANGHVIMOV,EQ,79645,77037,96.73
20,1271,SANOFI,EQ,4621,3144,68.04
20,1272,SANWARIA,EQ,171047,118434,69.24
20,1273,SARDAEN,EQ,25088,12862,51.27
20,1274,SAREGAMA,EQ,18740,5757,30.72
20,1275,SARLAPOLY,EQ,12545,9917,79.05
20,1276,SASKEN,EQ,5407,4297,79.47
20,1277,SASTASUNDR,EQ,3438,2939,85.49
20,1278,SATHAISPAT,EQ,9436,6590,69.84
20,1279,SATIN,EQ,49578,32192,64.93
20,1280,SBBJ,EQ,44033,19585,44.48
20,1281,SBIN,EQ,9339939,3291451,35.24
20,1282,SBIN,N2,31,31,100.00
20,1283,SBIN,N5,202,187,92.57
20,1284,SBT,EQ,9497,6593,69.42
20,1285,SCHNEIDER,EQ,22649,13575,59.94
20,1286,SCI,EQ,383543,179810,46.88
20,1287,SDBL,EQ,21404,888,4.15
20,1288,SEAMECLTD,EQ,4776,3481,72.89
20,1289,SEINV,EQ,1023,219,21.41
20,1290,SELAN,EQ,89564,34591,38.62
20,1291,SELMCL,EQ,77973,65450,83.94
20,1292,SEQUENT,EQ,18956,11122,58.67
20,1293,SERVALL,EQ,1000,1000,100.00
20,1294,SESHAPAPER,EQ,6954,4758,68.42
20,1295,SETCO,EQ,21410,14936,69.76
20,1296,SETF10GILT,EQ,1389,1203,86.61
20,1297,SETFGOLD,EQ,821,624,76.00
20,1298,SETFNIF50,EQ,1327,1176,88.62
20,1299,SETFNIFBK,EQ,2125,2044,96.19
20,1300,SETFNN50,EQ,72,42,58.33
20,1301,SFCL,EQ,8666,6656,76.81
20,1302,SFL,EQ,8044,4762,59.20
20,1303,SGBAUG24,GB,196,191,97.45
20,1304,SGBFEB24,GB,123,123,100.00
20,1305,SGBNOV23,GB,30,20,66.67
20,1306,SGBNOV24,GB,51,40,78.43
20,1307,SGBSEP24,GB,103,92,89.32
20,1308,SGL,EQ,6055,2235,36.91
20,1309,SHAKTIPUMP,EQ,644586,182992,28.39
20,1310,SHALPAINTS,EQ,57506,28529,49.61
20,1311,SHANTIGEAR,EQ,17989,12830,71.32
20,1312,SHARDACROP,EQ,54889,23835,43.42
20,1313,SHARDAMOTR,EQ,357,188,52.66
20,1314,SHARIABEES,EQ,10,5,50.00
20,1315,SHARONBIO,EQ,88680,76272,86.01
20,1316,SHEMAROO,EQ,56550,23460,41.49
20,1317,SHILPAMED,EQ,32335,11542,35.70
20,1318,SHILPI,EQ,484089,46362,9.58
20,1319,SHIRPUR-G,EQ,4003,1652,41.27
20,1320,SHIVAMAUTO,EQ,34243,23230,67.84
20,1321,SHIVTEX,EQ,4685,2206,47.09
20,1322,SHK,EQ,17700,11180,63.16
20,1323,SHOPERSTOP,EQ,31322,28573,91.22
20,1324,SHREECEM,EQ,13370,8382,62.69
20,1325,SHREEPUSHK,EQ,844833,247907,29.34
20,1326,SHREERAMA,EQ,28716,20865,72.66
20,1327,SHRENUJ,EQ,589339,544317,92.36
20,1328,SHREYANIND,EQ,13121,6878,52.42
20,1329,SHREYAS,EQ,69124,18798,27.19
20,1330,SHRIRAMCIT,EQ,20772,13775,66.32
20,1331,SHRIRAMCIT,NG,380,305,80.26
20,1332,SHRIRAMEPC,EQ,148127,52807,35.65
20,1333,SHYAMCENT,EQ,2459,2459,100.00
20,1334,SHYAMTEL,EQ,18375,10625,57.82
20,1335,SICAGEN,EQ,26099,22920,87.82
20,1336,SICAL,EQ,14237,8104,56.92
20,1337,SIEMENS,EQ,116020,50565,43.58
20,1338,SIGNET,EQ,273840,130530,47.67
20,1339,SILINV,EQ,26,26,100.00
20,1340,SIMPLEX,EQ,9073,6188,68.20
20,1341,SIMPLEXINF,EQ,8357,7879,94.28
20,1342,SINTEX,EQ,6924697,1864692,26.93
20,1343,SITASHREE,EQ,28241,21646,76.65
20,1344,SITINET,EQ,76542,47969,62.67
20,1345,SIYSIL,EQ,17485,16777,95.95
20,1346,SJVN,EQ,545444,329073,60.33
20,1347,SKFINDIA,EQ,3008,1212,40.29
20,1348,SKIL,EQ,9762,4980,51.01
20,1349,SKIPPER,EQ,14353,7454,51.93
20,1350,SKMEGGPROD,EQ,34011,21578,63.44
20,1351,SMARTLINK,EQ,541381,90744,16.76
20,1352,SMCSRVIRG,MF,750,750,100.00
20,1353,SMLISUZU,EQ,31722,17959,56.61
20,1354,SMPL,EQ,48747,36759,75.41
20,1355,SMSPHARMA,EQ,88830,42378,47.71
20,1356,SNOWMAN,EQ,513995,156773,30.50
20,1357,SOBHA,EQ,8931,3501,39.20
20,1358,SOLARINDS,EQ,2943,2015,68.47
20,1359,SOMANYCERA,EQ,15282,8939,58.49
20,1360,SOMATEX,EQ,11809,9539,80.78
20,1361,SOMICONVEY,EQ,7203,5331,74.01
20,1362,SONASTEER,EQ,1709598,969506,56.71
20,1363,SONATSOFTW,EQ,208386,88339,42.39
20,1364,SORILINFRA,EQ,12554,7002,55.78
20,1365,SOTL,EQ,4448,3776,84.89
20,1366,SOUTHBANK,EQ,5030794,1533542,30.48
20,1367,SPAL,EQ,187176,118873,63.51
20,1368,SPARC,EQ,84015,32287,38.43
20,1369,SPECIALITY,EQ,41156,32079,77.94
20,1370,SPHEREGSL,EQ,122252,51232,41.91
20,1371,SPIC,EQ,956372,411274,43.00
20,1372,SPICEMOBI,EQ,58496,52011,88.91
20,1373,SPLIL,EQ,6638,4642,69.93
20,1374,SPMLINFRA,EQ,18759,12245,65.28
20,1375,SPYL,EQ,773756,629717,81.38
20,1376,SQSBFSI,EQ,3691,2649,71.77
20,1377,SREEL,EQ,424,223,52.59
20,1378,SREIBNPNCD,NJ,348,348,100.00
20,1379,SREIBNPNCD,NL,603,603,100.00
20,1380,SREINFRA,EQ,1200314,436865,36.40
20,1381,SREINFRA,Y2,245,245,100.00
20,1382,SRF,EQ,117331,15367,13.10
20,1383,SRHHYPOLTD,EQ,9312,6552,70.36
20,1384,SRIPIPES,EQ,34742,21542,62.01
20,1385,SRSLTD,EQ,355963,199773,56.12
20,1386,SRTRANSFIN,EQ,536156,268195,50.02
20,1387,SRTRANSFIN,N9,800,800,100.00
20,1388,SRTRANSFIN,NI,50,50,100.00
20,1389,SRTRANSFIN,NU,75,75,100.00
20,1390,SRTRANSFIN,NX,251,240,95.62
20,1391,SRTRANSFIN,Y7,20,20,100.00
20,1392,SRTRANSFIN,Y9,95,90,94.74
20,1393,SRTRANSFIN,YC,20,20,100.00
20,1394,SSWL,EQ,4374,2614,59.76
20,1395,STAMPEDE,EQ,1348440,924999,68.60
20,1396,STAN,DR,4995,3969,79.46
20,1397,STAR,EQ,146608,24585,16.77
20,1398,STARPAPER,EQ,50421,23723,47.05
20,1399,STCINDIA,EQ,430509,118499,27.53
20,1400,STEL,EQ,48760,27213,55.81
20,1401,STERLINBIO,EQ,41903,28817,68.77
20,1402,STERTOOLS,EQ,5512,4249,77.09
20,1403,STRTECH,EQ,1095484,405156,36.98
20,1404,SUBEX,EQ,870055,628010,72.18
20,1405,SUBROS,EQ,43495,20855,47.95
20,1406,SUDARSCHEM,EQ,53627,27618,51.50
20,1407,SUJANATWR,EQ,2614,2067,79.07
20,1408,SUJANAUNI,EQ,549493,367536,66.89
20,1409,SUMEETINDS,EQ,1513385,701011,46.32
20,1410,SUMMITSEC,EQ,1075,760,70.70
20,1411,SUNCLAYLTD,EQ,213,142,66.67
20,1412,SUNDARAM,EQ,626363,427523,68.25
20,1413,SUNDARMFIN,EQ,7310,4666,63.83
20,1414,SUNDRMBRAK,EQ,17687,4545,25.70
20,1415,SUNDRMFAST,EQ,56004,33041,59.00
20,1416,SUNFLAG,EQ,395072,170544,43.17
20,1417,SUNILHITEC,EQ,1157957,727175,62.80
20,1418,SUNPHARMA,EQ,2955807,1875131,63.44
20,1419,SUNTECK,EQ,80489,24753,30.75
20,1420,SUNTV,EQ,881714,140831,15.97
20,1421,SUPERHOUSE,EQ,14151,3703,26.17
20,1422,SUPERSPIN,EQ,16395,12234,74.62
20,1423,SUPPETRO,EQ,14359,11338,78.96
20,1424,SUPRAJIT,EQ,4631,3165,68.34
20,1425,SUPREMEIND,EQ,24416,19469,79.74
20,1426,SUPREMEINF,EQ,99479,47413,47.66
20,1427,SURANAIND,EQ,227854,192658,84.55
20,1428,SURANASOL,EQ,58090,47298,81.42
20,1429,SURANAT&P,EQ,8633,8498,98.44
20,1430,SURYALAXMI,EQ,46120,4112,8.92
20,1431,SURYAROSNI,EQ,57765,20609,35.68
20,1432,SUTLEJTEX,EQ,1486,791,53.23
20,1433,SUVEN,EQ,285018,60555,21.25
20,1434,SUZLON,EQ,47231072,11395555,24.13
20,1435,SWANENERGY,EQ,497809,180477,36.25
20,1436,SWARAJENG,EQ,727,335,46.08
20,1437,SWELECTES,EQ,10229,6889,67.35
20,1438,SYMPHONY,EQ,3536,2150,60.80
20,1439,SYNCOM,EQ,32314,24023,74.34
20,1440,SYNDIBANK,EQ,960294,286222,29.81
20,1441,SYNGENE,EQ,111992,63675,56.86
20,1442,TAJGVK,EQ,28291,12771,45.14
20,1443,TAKE,EQ,45048,26085,57.90
20,1444,TALBROAUTO,EQ,5929,4755,80.20
20,1445,TALWALKARS,EQ,51280,42121,82.14
20,1446,TANLA,EQ,1763775,713002,40.42
20,1447,TANTIACONS,EQ,10805,5880,54.42
20,1448,TARAJEWELS,EQ,40948,25488,62.24
20,1449,TARAPUR,EQ,10511,7762,73.85
20,1450,TARMAT,EQ,36342,11045,30.39
20,1451,TATACHEM,EQ,496061,154864,31.22
20,1452,TATACOFFEE,EQ,543044,246295,45.35
20,1453,TATACOMM,EQ,909151,329418,36.23
20,1454,TATAELXSI,EQ,359741,30397,8.45
20,1455,TATAGLOBAL,EQ,746313,236243,31.65
20,1456,TATAINVEST,EQ,5832,3984,68.31
20,1457,TATAMETALI,EQ,208144,47690,22.91
20,1458,TATAMOTORS,EQ,4209879,2216287,52.64
20,1459,TATAMTRDVR,EQ,1570332,967000,61.58
20,1460,TATAPOWER,EQ,4403351,3150024,71.54
20,1461,TATASPONGE,EQ,153944,52215,33.92
20,1462,TATASTEEL,EQ,4349975,757193,17.41
20,1463,TBZ,EQ,522590,277074,53.02
20,1464,TCFSL,N8,200,200,100.00
20,1465,TCI,EQ,25673,15113,58.87
20,1466,TCIDEVELOP,EQ,160,20,12.50
20,1467,TCIEXP,EQ,6033,4806,79.66
20,1468,TCIFINANCE,EQ,49677,31894,64.20
20,1469,TCS,EQ,1159273,746851,64.42
20,1470,TDPOWERSYS,EQ,5689,2825,49.66
20,1471,TEAMLEASE,EQ,812,479,58.99
20,1472,TECHIN,EQ,464,464,100.00
20,1473,TECHM,EQ,1400660,832919,59.47
20,1474,TECHNO,EQ,9233,7257,78.60
20,1475,TECHNOFAB,EQ,640,372,58.12
20,1476,TERASOFT,EQ,11907,7649,64.24
20,1477,TEXINFRA,EQ,117113,83127,70.98
20,1478,TEXMOPIPES,EQ,57645,31824,55.21
20,1479,TEXRAIL,EQ,680322,294680,43.31
20,1480,TFCILTD,EQ,222596,88797,39.89
20,1481,TFL,EQ,7466,4755,63.69
20,1482,TGBHOTELS,EQ,113680,66290,58.31
20,1483,THANGAMAYL,EQ,1649,1569,95.15
20,1484,THEMISMED,EQ,988,952,96.36
20,1485,THERMAX,EQ,7221,4145,57.40
20,1486,THIRUSUGAR,EQ,20854,13204,63.32
20,1487,THOMASCOOK,EQ,71441,49389,69.13
20,1488,THYROCARE,EQ,8124,4445,54.71
20,1489,TI,EQ,103048,81877,79.46
20,1490,TIDEWATER,EQ,903,427,47.29
20,1491,TIIL,EQ,20364,15403,75.64
20,1492,TIJARIA,EQ,52734,34671,65.75
20,1493,TIL,EQ,1392,1019,73.20
20,1494,TIMESGTY,EQ,240,240,100.00
20,1495,TIMETECHNO,EQ,59837,31627,52.86
20,1496,TIMKEN,EQ,123843,77926,62.92
20,1497,TINPLATE,EQ,92509,29343,31.72
20,1498,TIRUMALCHM,EQ,33695,13429,39.85
20,1499,TITAN,EQ,768682,468727,60.98
20,1500,TMRVL,EQ,54821,29901,54.54
20,1501,TNPETRO,EQ,39583,25817,65.22
20,1502,TNPL,EQ,63773,41895,65.69
20,1503,TOKYOPLAST,EQ,13977,7858,56.22
20,1504,TORNTPHARM,EQ,93648,59999,64.07
20,1505,TORNTPOWER,EQ,552538,149854,27.12
20,1506,TPLPLASTEH,EQ,47240,15887,33.63
20,1507,TRENT,EQ,70403,40125,56.99
20,1508,TRF,EQ,6401,2869,44.82
20,1509,TRICOM,EQ,123618,98349,79.56
20,1510,TRIDENT,EQ,3316457,1464634,44.16
20,1511,TRIL,EQ,87233,27084,31.05
20,1512,TRITURBINE,EQ,11946,7281,60.95
20,1513,TRIVENI,EQ,715467,336251,47.00
20,1514,TTKHLTCARE,EQ,104,99,95.19
20,1515,TTKPRESTIG,EQ,18684,16970,90.83
20,1516,TTL,EQ,3058,1496,48.92
20,1517,TTML,EQ,376323,219222,58.25
20,1518,TUBEINVEST,EQ,120127,116875,97.29
20,1519,TULSI,EQ,8448,8448,100.00
20,1520,TV18BRDCST,EQ,2009365,625243,31.12
20,1521,TVSELECT,EQ,66904,27615,41.28
20,1522,TVSMOTOR,EQ,735089,112612,15.32
20,1523,TVSSRICHAK,EQ,4437,3781,85.22
20,1524,TVTODAY,EQ,21289,11915,55.97
20,1525,TVVISION,EQ,43766,5000,11.42
20,1526,TWL,EQ,1153595,377248,32.70
20,1527,UBHOLDINGS,EQ,116589,58937,50.55
20,1528,UBL,EQ,343549,54159,15.76
20,1529,UCALFUEL,EQ,37312,11144,29.87
20,1530,UCOBANK,EQ,297340,112422,37.81
20,1531,UFLEX,EQ,72869,41979,57.61
20,1532,UFO,EQ,276693,75224,27.19
20,1533,UGARSUGAR,EQ,199498,117908,59.10
20,1534,UJAAS,EQ,1237311,706796,57.12
20,1535,UJJIVAN,EQ,365436,141680,38.77
20,1536,ULTRACEMCO,EQ,389942,129135,33.12
20,1537,UMANGDAIRY,EQ,11574,5607,48.44
20,1538,UNICHEMLAB,EQ,80662,41281,51.18
20,1539,UNIENTER,EQ,9332,4285,45.92
20,1540,UNIONBANK,EQ,2656279,832191,31.33
20,1541,UNIPLY,EQ,9411,7663,81.43
20,1542,UNITECH,EQ,5338485,1800940,33.74
20,1543,UNITEDBNK,EQ,44080,27018,61.29
20,1544,UNITEDPOLY,SM,3000,3000,100.00
20,1545,UNITEDTEA,EQ,1839,1706,92.77
20,1546,UNITY,EQ,67593,49481,73.20
20,1547,UNIVCABLES,EQ,434110,207781,47.86
20,1548,UPERGANGES,EQ,227270,40350,17.75
20,1549,UPL,EQ,1101389,552744,50.19
20,1550,UPL,Q1,401230,381230,95.02
20,1551,UPL,Q2,40000,40000,100.00
20,1552,USHAMART,EQ,836873,484562,57.90
20,1553,USHERAGRO,EQ,214691,110445,51.44
20,1554,UTIFEFRDP2,MF,21122,12111,57.34
20,1555,UTINIFTETF,EQ,3,3,100.00
20,1556,UTTAMSTL,EQ,461084,163437,35.45
20,1557,UTTAMSUGAR,EQ,128603,54089,42.06
20,1558,UVSL,EQ,673675,457452,67.90
20,1559,V2RETAIL,EQ,57456,48297,84.06
20,1560,VADILALIND,EQ,3356,1586,47.26
20,1561,VAIBHAVGBL,EQ,1273,1244,97.72
20,1562,VAKRANGEE,EQ,1474267,1131292,76.74
20,1563,VALUEIND,EQ,2855,2720,95.27
20,1564,VARDHACRLC,EQ,216552,128040,59.13
20,1565,VARDMNPOLY,EQ,121268,43500,35.87
20,1566,VASCONEQ,EQ,178702,117159,65.56
20,1567,VASWANI,EQ,40443,33160,81.99
20,1568,VBL,EQ,6480,4645,71.68
20,1569,VEDL,EQ,7508847,1721476,22.93
20,1570,VENKEYS,EQ,17355,8577,49.42
20,1571,VENUSREM,EQ,671379,119261,17.76
20,1572,VESUVIUS,EQ,1418,1248,88.01
20,1573,VETO,EQ,59370,28189,47.48
20,1574,VGUARD,EQ,700107,285805,40.82
20,1575,VHL,EQ,758,580,76.52
20,1576,VICEROY,EQ,109654,48617,44.34
20,1577,VIDEOIND,EQ,511472,253164,49.50
20,1578,VIDHIDYE,EQ,39824,32246,80.97
20,1579,VIJAYABANK,EQ,471704,201665,42.75
20,1580,VIJSHAN,EQ,15808,11487,72.67
20,1581,VIKASECO,EQ,1930129,1038513,53.81
20,1582,VIMALOIL,EQ,1158,1125,97.15
20,1583,VIMTALABS,EQ,120889,46293,38.29
20,1584,VINATIORGA,EQ,15628,9255,59.22
20,1585,VINDHYATEL,EQ,3541,2549,71.99
20,1586,VINYLINDIA,EQ,9696,7538,77.74
20,1587,VIPCLOTHNG,EQ,34573,26540,76.77
20,1588,VIPIND,EQ,70072,29467,42.05
20,1589,VIPULLTD,EQ,384151,92724,24.14
20,1590,VISAKAIND,EQ,18266,13085,71.64
20,1591,VISASTEEL,EQ,59548,29574,49.66
20,1592,VISHNU,EQ,4676,2354,50.34
20,1593,VISUINTL,EQ,3902,3902,100.00
20,1594,VIVIDHA,EQ,2059718,690634,33.53
20,1595,VIVIMEDLAB,EQ,231078,130242,56.36
20,1596,VLSFINANCE,EQ,34953,25005,71.54
20,1597,VMART,EQ,27549,27049,98.19
20,1598,VOLTAMP,EQ,51706,23410,45.28
20,1599,VOLTAS,EQ,552516,167100,30.24
20,1600,VRLLOG,EQ,71872,16044,22.32
20,1601,VSSL,EQ,32016,19545,61.05
20,1602,VSTIND,EQ,880,662,75.23
20,1603,VSTTILLERS,EQ,1111,982,88.39
20,1604,VTL,EQ,41144,20134,48.94
20,1605,WABAG,EQ,31027,22125,71.31
20,1606,WABCOINDIA,EQ,51227,50500,98.58
20,1607,WALCHANNAG,EQ,149471,44993,30.10
20,1608,WEBELSOLAR,EQ,50840,38044,74.83
20,1609,WEIZFOREX,EQ,4968,2827,56.90
20,1610,WEIZMANIND,EQ,532,427,80.26
20,1611,WELCORP,EQ,168688,118225,70.09
20,1612,WELENT,EQ,547937,331284,60.46
20,1613,WELINV,EQ,2,2,100.00
20,1614,WELSPUNIND,EQ,727867,347527,47.75
20,1615,WENDT,EQ,67,63,94.03
20,1616,WHEELS,EQ,760,660,86.84
