Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,29082017,411113337,0001681
Trade Date <29-AUG-2017>,Settlement Type <N>,Settlement No <2017163>,Settlement Date <31-AUG-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,PAPERPROD,EQ,35063,22486,64.13
20,1091,PARABDRUGS,EQ,9179,9150,99.68
20,1092,PARAGMILK,EQ,77971,35273,45.24
20,1093,PATELENG,EQ,124001,63234,50.99
20,1094,PATINTLOG,EQ,593535,75518,12.72
20,1095,PATSPINLTD,EQ,82231,56228,68.38
20,1096,PBAINFRA,EQ,12391,7202,58.12
20,1097,PCJEWELLER,EQ,3828831,1080222,28.21
20,1098,PDMJEPAPER,EQ,7236,6250,86.37
20,1099,PDPL,EQ,3736,2990,80.03
20,1100,PDSMFL,EQ,365,365,100.00
20,1101,PDUMJEIND,EQ,40874,33501,81.96
20,1102,PDUMJEPULP,EQ,37464,22889,61.10
20,1103,PEARLPOLY,EQ,23457,14238,60.70
20,1104,PEL,EQ,113033,62447,55.25
20,1105,PENIND,EQ,507660,308577,60.78
20,1106,PENINLAND,EQ,215554,142179,65.96
20,1107,PENPEBS,EQ,34245,24148,70.52
20,1108,PERFECT,SM,156000,156000,100.00
20,1109,PERSISTENT,EQ,145510,122711,84.33
20,1110,PETRONENGG,EQ,3443,1919,55.74
20,1111,PETRONET,EQ,2347177,1192685,50.81
20,1112,PFC,EQ,3147013,998590,31.73
20,1113,PFC,N4,100,100,100.00
20,1114,PFC,N5,500,500,100.00
20,1115,PFC,N8,500,500,100.00
20,1116,PFIZER,EQ,4956,2927,59.06
20,1117,PFOCUS,EQ,21553,16679,77.39
20,1118,PFS,EQ,1835149,967309,52.71
20,1119,PGEL,EQ,17148,7809,45.54
20,1120,PGHH,EQ,790,602,76.20
20,1121,PGIL,EQ,3068,2338,76.21
20,1122,PHILIPCARB,EQ,225585,107716,47.75
20,1123,PHOENIXLL,EQ,6364,4843,76.10
20,1124,PHOENIXLTD,EQ,61139,50036,81.84
20,1125,PIDILITIND,EQ,295714,137574,46.52
20,1126,PIIND,EQ,58983,40276,68.28
20,1127,PILITA,EQ,18994,9980,52.54
20,1128,PINCON,EQ,1153177,413863,35.89
20,1129,PIONDIST,EQ,3436,2515,73.20
20,1130,PIONEEREMB,EQ,24757,4599,18.58
20,1131,PITTILAM,EQ,46154,34445,74.63
20,1132,PKTEA,EQ,190,190,100.00
20,1133,PLASTIBLEN,EQ,6134,3899,63.56
20,1134,PNB,EQ,6956667,1965266,28.25
20,1135,PNBGILTS,EQ,313024,198910,63.54
20,1136,PNBHOUSING,EQ,424421,159520,37.59
20,1137,PNC,EQ,7749,4957,63.97
20,1138,PNCINFRA,EQ,819758,694381,84.71
20,1139,POCHIRAJU,EQ,7833,4719,60.25
20,1140,PODDARHOUS,EQ,1148,546,47.56
20,1141,PODDARMENT,EQ,4251,3668,86.29
20,1142,POKARNA,EQ,1801,1421,78.90
20,1143,POLARIS,EQ,28131,21004,74.66
20,1144,POLYMED,EQ,13413,11944,89.05
20,1145,POLYPLEX,EQ,3213,1166,36.29
20,1146,PONNIERODE,EQ,3268,2985,91.34
20,1147,POWERGRID,EQ,6882489,5498424,79.89
20,1148,POWERMECH,EQ,2298,1733,75.41
20,1149,PPAP,EQ,8990,5576,62.02
20,1150,PRABHAT,EQ,91332,55620,60.90
20,1151,PRADIP,EQ,10419,10346,99.30
20,1152,PRAENG,EQ,49166,34878,70.94
20,1153,PRAJIND,EQ,190051,130199,68.51
20,1154,PRAKASH,EQ,1012861,398280,39.32
20,1155,PRAKASHCON,EQ,183566,112541,61.31
20,1156,PRATIBHA,EQ,88184,54943,62.30
20,1157,PRECAM,EQ,13409,10303,76.84
20,1158,PRECOT,EQ,1192,1192,100.00
20,1159,PRECWIRE,EQ,21131,16204,76.68
20,1160,PREMEXPLN,EQ,4034,2916,72.29
20,1161,PREMIER,EQ,7363,4301,58.41
20,1162,PREMIERPOL,EQ,817,760,93.02
20,1163,PRESSMN,EQ,15295,11893,77.76
20,1164,PRESTIGE,EQ,112287,25155,22.40
20,1165,PRICOLLTD,EQ,80247,54747,68.22
20,1166,PRIMESECU,EQ,9179,6928,75.48
20,1167,PRISMCEM,EQ,58151,27345,47.02
20,1168,PROVOGE,EQ,72405,57216,79.02
20,1169,PROZONINTU,EQ,164445,103776,63.11
20,1170,PSB,EQ,33840,26616,78.65
20,1171,PSL,EQ,57976,52646,90.81
20,1172,PSPPROJECT,EQ,83059,56107,67.55
20,1173,PSUBNKBEES,EQ,211,181,85.78
20,1174,PTC,EQ,1654710,540258,32.65
20,1175,PTL,EQ,8969,5639,62.87
20,1176,PUNJABCHEM,EQ,6347,5745,90.52
20,1177,PUNJLLOYD,EQ,838999,459868,54.81
20,1178,PURVA,EQ,70484,47711,67.69
20,1179,PVP,EQ,183295,111825,61.01
20,1180,PVR,EQ,120692,44382,36.77
20,1181,QGOLDHALF,EQ,977,687,70.32
20,1182,QUESS,EQ,120905,98255,81.27
20,1183,QUICKHEAL,EQ,133347,65222,48.91
20,1184,RADAAN,EQ,5,5,100.00
20,1185,RADICO,EQ,621995,401766,64.59
20,1186,RADIOCITY,EQ,15946,11719,73.49
20,1187,RAIN,EQ,1065199,570290,53.54
20,1188,RAINBOWPAP,EQ,20831,17789,85.40
20,1189,RAJESHEXPO,EQ,400997,51866,12.93
20,1190,RAJOIL,EQ,4538,3788,83.47
20,1191,RAJRAYON,EQ,37059,34932,94.26
20,1192,RAJSREESUG,EQ,573648,181945,31.72
20,1193,RAJTV,EQ,6872,6522,94.91
20,1194,RAJVIR,EQ,402,2,0.50
20,1195,RALLIS,EQ,58710,35319,60.16
20,1196,RAMANEWS,EQ,3747,2982,79.58
20,1197,RAMASTEEL,EQ,24195,13852,57.25
20,1198,RAMCOCEM,EQ,237247,140140,59.07
20,1199,RAMCOIND,EQ,200621,87317,43.52
20,1200,RAMCOSYS,EQ,87149,25630,29.41
20,1201,RAMKY,EQ,29065,21084,72.54
20,1202,RANASUG,EQ,398420,174505,43.80
20,1203,RANEENGINE,EQ,1735,1242,71.59
20,1204,RANEHOLDIN,EQ,6899,3816,55.31
20,1205,RATNAMANI,EQ,369935,102247,27.64
20,1206,RAYMOND,EQ,1037727,142850,13.77
20,1207,RBL,EQ,26648,6400,24.02
20,1208,RBLBANK,EQ,12629633,5258193,41.63
20,1209,RCF,EQ,4609916,1778533,38.58
20,1210,RCOM,EQ,19376067,2924501,15.09
20,1211,RDEL,EQ,2280166,574167,25.18
20,1212,RECLTD,EQ,7299993,3795950,52.00
20,1213,RECLTD,N1,5,5,100.00
20,1214,RECLTD,N2,1,1,100.00
20,1215,RECLTD,N6,500,499,99.80
20,1216,RECLTD,N8,202,201,99.50
20,1217,RECLTD,N9,1040,1040,100.00
20,1218,RECLTD,NF,25,25,100.00
20,1219,RECLTD,NG,200,150,75.00
20,1220,REDINGTON,EQ,219582,138036,62.86
20,1221,REFEX,EQ,27619,15124,54.76
20,1222,RELAXO,EQ,24570,9880,40.21
20,1223,RELCAPITAL,EQ,5147509,1300537,25.27
20,1224,RELCNX100,EQ,11,10,90.91
20,1225,RELCONS,EQ,95,95,100.00
20,1226,RELDIVOPP,EQ,100,100,100.00
20,1227,RELIANCE,EQ,3466421,2104367,60.71
20,1228,RELIFIN,N3,350,350,100.00
20,1229,RELIFIN,N4,212,212,100.00
20,1230,RELIFIN,N8,420,420,100.00
20,1231,RELIGARE,EQ,973497,388419,39.90
20,1232,RELINFRA,EQ,11154685,556877,4.99
20,1233,REMSONSIND,EQ,882,463,52.49
20,1234,RENUKA,EQ,1701608,781984,45.96
20,1235,REPCOHOME,EQ,65476,31252,47.73
20,1236,REPRO,EQ,4323,3221,74.51
20,1237,RESPONIND,EQ,36145,29561,81.78
20,1238,REVATHI,EQ,987,598,60.59
20,1239,RHFL,N2,5,5,100.00
20,1240,RHFL,N6,370,270,72.97
20,1241,RHFL,N8,455,305,67.03
20,1242,RICOAUTO,EQ,233541,124982,53.52
20,1243,RIIL,EQ,218500,42634,19.51
20,1244,RJL,EQ,27686,21753,78.57
20,1245,RKDL,EQ,4288,3487,81.32
20,1246,RKFORGE,EQ,111828,106432,95.17
20,1247,RMCL,EQ,199644,109843,55.02
20,1248,RML,EQ,12704,8946,70.42
20,1249,ROHLTD,EQ,8493,3851,45.34
20,1250,ROLLT,EQ,13132,10425,79.39
20,1251,ROLTA,EQ,214165,118875,55.51
20,1252,ROSSELLIND,EQ,1904,1463,76.84
20,1253,RPGLIFE,EQ,3257,1511,46.39
20,1254,RPOWER,EQ,4516296,943725,20.90
20,1255,RPPINFRA,EQ,129118,54550,42.25
20,1256,RRSLGETF,EQ,25,25,100.00
20,1257,RSSOFTWARE,EQ,70058,44328,63.27
20,1258,RSWM,EQ,11335,7993,70.52
20,1259,RSYSTEMS,EQ,6426,5594,87.05
20,1260,RTNINFRA,EQ,1242448,1229924,98.99
20,1261,RTNPOWER,EQ,1115365,619970,55.58
20,1262,RUBYMILLS,EQ,15898,11416,71.81
20,1263,RUCHIRA,EQ,46189,31985,69.25
20,1264,RUCHISOYA,EQ,1358341,367425,27.05
20,1265,RUPA,EQ,108419,36281,33.46
20,1266,RUSHIL,EQ,5955,365,6.13
20,1267,SABEVENTS,EQ,5092,87,1.71
20,1268,SABTN,EQ,45074,1218,2.70
20,1269,SADBHAV,EQ,62753,39275,62.59
20,1270,SADBHIN,EQ,11156,6124,54.89
20,1271,SAGCEM,EQ,3371,2771,82.20
20,1272,SAIL,EQ,5909878,1334670,22.58
20,1273,SAKHTISUG,EQ,137594,49086,35.67
20,1274,SAKSOFT,EQ,4263,2726,63.95
20,1275,SAKUMA,EQ,50518,22231,44.01
20,1276,SALASAR,EQ,88569,36298,40.98
20,1277,SALONA,EQ,3352,2315,69.06
20,1278,SALSTEEL,EQ,32932,23685,71.92
20,1279,SALZERELEC,EQ,12021,8274,68.83
20,1280,SAMBHAAV,EQ,1197773,640271,53.46
20,1281,SANCO,EQ,7545,6409,84.94
20,1282,SANDESH,EQ,1245,1122,90.12
20,1283,SANGAMIND,EQ,2102,1637,77.88
20,1284,SANGHIIND,EQ,350957,179190,51.06
20,1285,SANGHVIFOR,EQ,1214,1026,84.51
20,1286,SANGHVIMOV,EQ,13907,9536,68.57
20,1287,SANGINITA,SM,6000,6000,100.00
20,1288,SANOFI,EQ,1733,1309,75.53
20,1289,SANWARIA,EQ,2019742,1227930,60.80
20,1290,SARDAEN,EQ,181111,84257,46.52
20,1291,SAREGAMA,EQ,408238,118160,28.94
20,1292,SARLAPOLY,EQ,6753093,6385818,94.56
20,1293,SASKEN,EQ,10816,6152,56.88
20,1294,SASTASUNDR,EQ,22372,21561,96.37
20,1295,SATHAISPAT,EQ,250498,172235,68.76
20,1296,SATIN,EQ,28843,13479,46.73
20,1297,SBIN,EQ,10335964,3321889,32.14
20,1298,SBIN,N2,77,64,83.12
20,1299,SBIN,N5,477,457,95.81
20,1300,SCHAEFFLER,EQ,4013,3112,77.55
20,1301,SCHAND,EQ,46908,37747,80.47
20,1302,SCHNEIDER,EQ,42960,24932,58.04
20,1303,SCI,EQ,2334769,716107,30.67
20,1304,SDBL,EQ,45669,12322,26.98
20,1305,SEAMECLTD,EQ,7313,3942,53.90
20,1306,SEINV,EQ,1189,904,76.03
20,1307,SELAN,EQ,731235,215931,29.53
20,1308,SELMCL,EQ,817414,610903,74.74
20,1309,SENSEXIWIN,EQ,56,55,98.21
20,1310,SEPOWER,EQ,5491,5001,91.08
20,1311,SEQUENT,EQ,30952,19145,61.85
20,1312,SERVOTECH,SM,176000,172000,97.73
20,1313,SESHAPAPER,EQ,889,555,62.43
20,1314,SETCO,EQ,127631,82731,64.82
20,1315,SETFGOLD,EQ,11476,7585,66.09
20,1316,SETFNIF50,EQ,2732,1659,60.72
20,1317,SETFNIFBK,EQ,354,337,95.20
20,1318,SETFNN50,EQ,7490,7480,99.87
20,1319,SFL,EQ,2522,1729,68.56
20,1320,SGBAUG24,GB,214,198,92.52
20,1321,SGBFEB24,GB,77,75,97.40
20,1322,SGBJUL25,GB,144,120,83.33
20,1323,SGBMAR24,GB,18,18,100.00
20,1324,SGBMAR25,GB,195,195,100.00
20,1325,SGBMAY25,GB,20,16,80.00
20,1326,SGBNOV23,GB,106,90,84.91
20,1327,SGBNOV24,GB,328,295,89.94
20,1328,SGBSEP24,GB,189,169,89.42
20,1329,SGL,EQ,26589,25505,95.92
20,1330,SHAHALLOYS,EQ,8516,5182,60.85
20,1331,SHAKTIPUMP,EQ,143242,48434,33.81
20,1332,SHALPAINTS,EQ,34243,20832,60.84
20,1333,SHANKARA,EQ,141522,31726,22.42
20,1334,SHANTI,SM,3000,3000,100.00
20,1335,SHANTIGEAR,EQ,17195,9926,57.73
20,1336,SHARDACROP,EQ,6466,4264,65.94
20,1337,SHARDAMOTR,EQ,2650,1327,50.08
20,1338,SHARIABEES,EQ,6,5,83.33
20,1339,SHARONBIO,EQ,113925,68217,59.88
20,1340,SHEMAROO,EQ,166346,32081,19.29
20,1341,SHILPAMED,EQ,15197,8775,57.74
20,1342,SHILPI,EQ,498021,338232,67.92
20,1343,SHIRPUR-G,EQ,26227,14226,54.24
20,1344,SHIVAMAUTO,EQ,64699,47844,73.95
20,1345,SHIVTEX,EQ,8271,6360,76.90
20,1346,SHK,EQ,90942,78707,86.55
20,1347,SHOPERSTOP,EQ,7835,3278,41.84
20,1348,SHREECEM,EQ,12630,6086,48.19
20,1349,SHREEPUSHK,EQ,41413,22741,54.91
20,1350,SHREERAMA,EQ,19226,12347,64.22
20,1351,SHRENIK,SM,93000,87000,93.55
20,1352,SHREYANIND,EQ,12796,8987,70.23
20,1353,SHREYAS,EQ,29641,16617,56.06
20,1354,SHRIRAMCIT,EQ,3701,2867,77.47
20,1355,SHRIRAMCIT,ND,4,4,100.00
20,1356,SHRIRAMEPC,EQ,248158,115420,46.51
20,1357,SHYAMCENT,EQ,7855,5448,69.36
20,1358,SICAGEN,EQ,80828,51847,64.14
20,1359,SICAL,EQ,10688,6800,63.62
20,1360,SIEMENS,EQ,156521,51507,32.91
20,1361,SIGNET,EQ,258242,180703,69.97
20,1362,SILINV,EQ,2273,2030,89.31
20,1363,SIMBHALS,EQ,44616,29159,65.36
20,1364,SIMPLEX,EQ,10702,6083,56.84
20,1365,SIMPLEXINF,EQ,3084,1876,60.83
20,1366,SINTEX,EQ,11955012,3058560,25.58
20,1367,SIS,EQ,24820,9589,38.63
20,1368,SITASHREE,EQ,1117,1116,99.91
20,1369,SITINET,EQ,82119,58725,71.51
20,1370,SIYSIL,EQ,6484,5264,81.18
20,1371,SJVN,EQ,275350,198163,71.97
20,1372,SKFINDIA,EQ,6830,4446,65.10
20,1373,SKIL,EQ,124735,118745,95.20
20,1374,SKIPPER,EQ,49891,37893,75.95
20,1375,SKMEGGPROD,EQ,9798,7840,80.02
20,1376,SMARTLINK,EQ,13604,10779,79.23
20,1377,SMCSRVIRG,MF,1000,1000,100.00
20,1378,SMLISUZU,EQ,22166,13378,60.35
20,1379,SMPL,EQ,51858,37099,71.54
20,1380,SMSPHARMA,EQ,52259,32676,62.53
20,1381,SNOWMAN,EQ,547967,125810,22.96
20,1382,SOBHA,EQ,59128,33208,56.16
20,1383,SOLARINDS,EQ,7888,4788,60.70
20,1384,SOMANYCERA,EQ,10866,4350,40.03
20,1385,SOMATEX,EQ,13953,8451,60.57
20,1386,SOMICONVEY,EQ,1600,1516,94.75
20,1387,SONASTEER,EQ,118760,69399,58.44
20,1388,SONATSOFTW,EQ,80842,66488,82.24
20,1389,SORILHOLD,EQ,141322,91811,64.97
20,1390,SORILINFRA,EQ,16114,11261,69.88
20,1391,SOTL,EQ,1411,1172,83.06
20,1392,SOUTHBANK,EQ,6551979,2513076,38.36
20,1393,SPAL,EQ,59613,31332,52.56
20,1394,SPARC,EQ,398750,136262,34.17
20,1395,SPECIALITY,EQ,46577,31688,68.03
20,1396,SPENTEX,EQ,194531,101749,52.30
20,1397,SPHEREGSL,EQ,12777,7819,61.20
20,1398,SPIC,EQ,288086,216498,75.15
20,1399,SPICEMOBI,EQ,55459,37369,67.38
20,1400,SPLIL,EQ,690,687,99.57
20,1401,SPMLINFRA,EQ,99983,22158,22.16
20,1402,SPTL,EQ,1830674,1339929,73.19
20,1403,SPYL,EQ,491011,361784,73.68
20,1404,SQSBFSI,EQ,6995,5680,81.20
20,1405,SREEL,EQ,2381,2005,84.21
20,1406,SREIBNPNCD,NJ,604,402,66.56
20,1407,SREIBNPNCD,NO,58,58,100.00
20,1408,SREIBNPNCD,NP,20,20,100.00
20,1409,SREIBNPNCD,NU,1199,1199,100.00
20,1410,SREIBNPNCD,NV,176,100,56.82
20,1411,SREINFRA,EQ,1763993,310425,17.60
20,1412,SREINFRA,NR,50,50,100.00
20,1413,SREINFRA,NV,50,50,100.00
20,1414,SREINFRA,NZ,60,60,100.00
20,1415,SRF,EQ,244370,47745,19.54
20,1416,SRHHYPOLTD,EQ,2711,1713,63.19
20,1417,SRIPIPES,EQ,79801,50335,63.08
20,1418,SRIRAM,SM,6000,6000,100.00
20,1419,SRSLTD,EQ,757402,313256,41.36
20,1420,SRTRANSFIN,EQ,369343,215609,58.38
20,1421,SRTRANSFIN,NW,420,395,94.05
20,1422,SRTRANSFIN,NZ,10,10,100.00
20,1423,SRTRANSFIN,Y9,150,150,100.00
20,1424,SRTRANSFIN,YA,5,5,100.00
20,1425,SRTRANSFIN,YG,186,186,100.00
20,1426,SSWL,EQ,10497,8904,84.82
20,1427,STAMPEDE,EQ,157589,84492,53.62
20,1428,STAN,DR,1821,1502,82.48
20,1429,STAR,EQ,363756,187614,51.58
20,1430,STARCEMENT,EQ,98923,65138,65.85
20,1431,STARPAPER,EQ,36493,28300,77.55
20,1432,STCINDIA,EQ,277265,44166,15.93
20,1433,STEELCITY,SM,24000,22000,91.67
20,1434,STEELXIND,EQ,252072,95224,37.78
20,1435,STEL,EQ,188028,87459,46.51
20,1436,STERLINBIO,EQ,70844,45003,63.52
20,1437,STERTOOLS,EQ,13124,10551,80.39
20,1438,STINDIA,EQ,410,410,100.00
20,1439,STRTECH,EQ,623732,314817,50.47
20,1440,SUBEX,EQ,1280133,662243,51.73
20,1441,SUBROS,EQ,22905,19485,85.07
20,1442,SUDARSCHEM,EQ,23750,17719,74.61
20,1443,SUJANAUNI,EQ,193367,138637,71.70
20,1444,SUMEETINDS,EQ,128768,80751,62.71
20,1445,SUMMITSEC,EQ,1359,924,67.99
20,1446,SUNCLAYLTD,EQ,714,368,51.54
20,1447,SUNDARAM,EQ,186527,175627,94.16
20,1448,SUNDARMFIN,EQ,54834,26960,49.17
20,1449,SUNDRMBRAK,EQ,1378,952,69.09
20,1450,SUNDRMFAST,EQ,271245,223053,82.23
20,1451,SUNFLAG,EQ,2224358,792835,35.64
20,1452,SUNILHITEC,EQ,608522,408263,67.09
20,1453,SUNPHARMA,EQ,2605383,762351,29.26
20,1454,SUNTECK,EQ,89988,12154,13.51
20,1455,SUNTV,EQ,642314,74763,11.64
20,1456,SUPERHOUSE,EQ,49406,17820,36.07
20,1457,SUPERSPIN,EQ,26150,16083,61.50
20,1458,SUPPETRO,EQ,20284,14487,71.42
20,1459,SUPRAJIT,EQ,20662,12693,61.43
20,1460,SUPREMEIND,EQ,36417,29730,81.64
20,1461,SUPREMEINF,EQ,6347,4402,69.36
20,1462,SUPREMETEX,EQ,34510,34410,99.71
20,1463,SURANAIND,EQ,65596,65505,99.86
20,1464,SURANASOL,EQ,16867,15926,94.42
20,1465,SURANAT&P,EQ,3437,2204,64.13
20,1466,SUREVIN,SM,3000,3000,100.00
20,1467,SURYALAXMI,EQ,54836,33260,60.65
20,1468,SURYAROSNI,EQ,298826,177030,59.24
20,1469,SUTLEJTEX,EQ,5404,4012,74.24
20,1470,SUVEN,EQ,94078,60648,64.47
20,1471,SUZLON,EQ,30838027,8334169,27.03
20,1472,SWANENERGY,EQ,524420,221357,42.21
20,1473,SWARAJENG,EQ,1396,1015,72.71
20,1474,SWELECTES,EQ,12417,8048,64.81
20,1475,SYMPHONY,EQ,8898,5458,61.34
20,1476,SYNCOM,EQ,46200,31615,68.43
20,1477,SYNDIBANK,EQ,1175926,231654,19.70
20,1478,SYNGENE,EQ,35216,15634,44.39
20,1479,TAINWALCHM,EQ,2478,807,32.57
20,1480,TAJGVK,EQ,29478,16725,56.74
20,1481,TAKE,EQ,79672,60979,76.54
20,1482,TALBROAUTO,EQ,8484,6013,70.87
20,1483,TALWALKARS,EQ,298449,102628,34.39
20,1484,TANLA,EQ,331540,172980,52.17
20,1485,TARAJEWELS,EQ,14324,12765,89.12
20,1486,TARAPUR,EQ,5137,4600,89.55
20,1487,TARMAT,EQ,49664,19748,39.76
20,1488,TASTYBITE,EQ,2876,2219,77.16
20,1489,TATACHEM,EQ,339087,133912,39.49
20,1490,TATACOFFEE,EQ,280986,123596,43.99
20,1491,TATACOMM,EQ,476776,69199,14.51
20,1492,TATAELXSI,EQ,162228,28181,17.37
20,1493,TATAGLOBAL,EQ,5679382,1163783,20.49
20,1494,TATAINVEST,EQ,42905,16232,37.83
20,1495,TATAMETALI,EQ,152166,40595,26.68
20,1496,TATAMOTORS,EQ,4689547,2073536,44.22
20,1497,TATAMTRDVR,EQ,2460328,1413821,57.46
20,1498,TATAPOWER,EQ,4659510,2090292,44.86
20,1499,TATASPONGE,EQ,197672,36362,18.40
20,1500,TATASTEEL,EQ,3443278,1015539,29.49
20,1501,TBZ,EQ,461382,194530,42.16
20,1502,TCFSL,N9,99,99,100.00
20,1503,TCI,EQ,35197,18298,51.99
20,1504,TCIDEVELOP,EQ,933,914,97.96
20,1505,TCIEXP,EQ,14135,9358,66.20
20,1506,TCIFINANCE,EQ,17107,16312,95.35
20,1507,TCS,EQ,656301,432172,65.85
20,1508,TDPOWERSYS,EQ,21391,10693,49.99
20,1509,TEAMLEASE,EQ,1042,905,86.85
20,1510,TECHM,EQ,3282938,2287476,69.68
20,1511,TECHNO,EQ,28611,20466,71.53
20,1512,TECHNOFAB,EQ,5147,4244,82.46
20,1513,TEJASNET,EQ,102147,55198,54.04
20,1514,TERASOFT,EQ,18938,14739,77.83
20,1515,TEXINFRA,EQ,20038,9844,49.13
20,1516,TEXMOPIPES,EQ,51402,33413,65.00
20,1517,TEXRAIL,EQ,199891,144095,72.09
20,1518,TFCILTD,EQ,4755285,1442981,30.34
20,1519,TFL,EQ,5889,2979,50.59
20,1520,TGBHOTELS,EQ,13598,8472,62.30
20,1521,THEJO,SM,600,600,100.00
20,1522,THEMISMED,EQ,649,486,74.88
20,1523,THERMAX,EQ,3709,2341,63.12
20,1524,THIRUSUGAR,EQ,17951,8827,49.17
20,1525,THOMASCOOK,EQ,310861,257956,82.98
20,1526,THYROCARE,EQ,365866,197699,54.04
20,1527,TI,EQ,72441,41757,57.64
20,1528,TIDEWATER,EQ,683,349,51.10
20,1529,TIIL,EQ,17748,10195,57.44
20,1530,TIJARIA,EQ,2789,1600,57.37
20,1531,TIL,EQ,16685,9761,58.50
20,1532,TIMESGTY,EQ,1608,1288,80.10
20,1533,TIMETECHNO,EQ,591471,423987,71.68
20,1534,TIMKEN,EQ,19444,15538,79.91
20,1535,TINPLATE,EQ,8718383,1249585,14.33
20,1536,TIPSINDLTD,EQ,11917,8997,75.50
20,1537,TIRUMALCHM,EQ,29672,12375,41.71
20,1538,TITAN,EQ,1078030,523804,48.59
20,1539,TMRVL,EQ,25590,16696,65.24
20,1540,TNPETRO,EQ,72316,53572,74.08
20,1541,TNPL,EQ,108010,73331,67.89
20,1542,TOKYOPLAST,EQ,17902,12167,67.96
20,1543,TORNTPHARM,EQ,64099,25514,39.80
20,1544,TORNTPOWER,EQ,852495,246993,28.97
20,1545,TOTAL,SM,12000,6000,50.00
20,1546,TPLPLASTEH,EQ,2810,708,25.20
20,1547,TRANSWIND,SM,20000,20000,100.00
20,1548,TREEHOUSE,EQ,90619,49361,54.47
20,1549,TRENT,EQ,154107,79055,51.30
20,1550,TRF,EQ,35075,10524,30.00
20,1551,TRIDENT,EQ,5303423,1936717,36.52
20,1552,TRIGYN,EQ,20665,16593,80.30
20,1553,TRIL,EQ,11533,5802,50.31
20,1554,TRITURBINE,EQ,12464,6816,54.69
20,1555,TRIVENI,EQ,1206646,472667,39.17
20,1556,TTKHLTCARE,EQ,656,499,76.07
20,1557,TTKPRESTIG,EQ,780,448,57.44
20,1558,TTL,EQ,13102,9157,69.89
20,1559,TTML,EQ,1243840,629149,50.58
20,1560,TULSI,EQ,17866,15824,88.57
20,1561,TV18BRDCST,EQ,2026142,459682,22.69
20,1562,TVSELECT,EQ,35004,16493,47.12
20,1563,TVSMOTOR,EQ,600362,140335,23.38
20,1564,TVSSRICHAK,EQ,5561,3109,55.91
20,1565,TVTODAY,EQ,33100,15010,45.35
20,1566,TVVISION,EQ,60551,9732,16.07
20,1567,TWL,EQ,222297,120659,54.28
20,1568,UBL,EQ,199608,89719,44.95
20,1569,UCALFUEL,EQ,11199,7316,65.33
20,1570,UCOBANK,EQ,315183,124647,39.55
20,1571,UFLEX,EQ,95627,57745,60.39
20,1572,UFO,EQ,35251,16380,46.47
20,1573,UGARSUGAR,EQ,195907,95667,48.83
20,1574,UJAAS,EQ,1364337,424629,31.12
20,1575,UJJIVAN,EQ,2103308,563305,26.78
20,1576,ULTRACEMCO,EQ,165202,78742,47.66
20,1577,UMANGDAIRY,EQ,3712,2592,69.83
20,1578,UNICHEMLAB,EQ,10291,8059,78.31
20,1579,UNIENTER,EQ,17612,13327,75.67
20,1580,UNIONBANK,EQ,3037504,317304,10.45
20,1581,UNIPLY,EQ,23422,18493,78.96
20,1582,UNITECH,EQ,22134101,6648855,30.04
20,1583,UNITEDBNK,EQ,186832,109935,58.84
20,1584,UNITEDTEA,EQ,1060,997,94.06
20,1585,UNITY,EQ,324094,231514,71.43
20,1586,UNIVASTU,SM,33000,24000,72.73
20,1587,UNIVCABLES,EQ,30485,26639,87.38
20,1588,UPL,EQ,1066800,337379,31.63
20,1589,URJA,EQ,157995,109072,69.04
20,1590,USHAMART,EQ,181596,120539,66.38
20,1591,USHERAGRO,EQ,22923,22377,97.62
20,1592,UTINEXT50,EQ,3613,3060,84.69
20,1593,UTINIFTETF,EQ,4,4,100.00
20,1594,UTISENSETF,EQ,5,5,100.00
20,1595,UTTAMSTL,EQ,679212,145995,21.49
20,1596,UVSL,EQ,1361550,966311,70.97
20,1597,V2RETAIL,EQ,266241,95964,36.04
20,1598,VADILALIND,EQ,12264,9166,74.74
20,1599,VAIBHAVGBL,EQ,7445,5571,74.83
20,1600,VAISHALI,SM,25600,19200,75.00
20,1601,VAKRANGEE,EQ,606072,329970,54.44
20,1602,VALUEIND,EQ,17537,14335,81.74
20,1603,VARDHACRLC,EQ,16722,9692,57.96
20,1604,VARDMNPOLY,EQ,36832,20413,55.42
20,1605,VASCONEQ,EQ,481783,288262,59.83
20,1606,VASWANI,EQ,23579,23479,99.58
20,1607,VBL,EQ,15272,10273,67.27
20,1608,VEDL,EQ,10967755,3592390,32.75
20,1609,VEDL,P1,1131825,838772,74.11
20,1610,VENKEYS,EQ,88690,23215,26.18
20,1611,VENUSREM,EQ,55864,26570,47.56
20,1612,VESUVIUS,EQ,1300,916,70.46
20,1613,VETO,EQ,197577,83267,42.14
20,1614,VGUARD,EQ,598351,189703,31.70
20,1615,VHL,EQ,245,139,56.73
20,1616,VICEROY,EQ,200929,115517,57.49
20,1617,VIDEOIND,EQ,1458620,963852,66.08
20,1618,VIDHIING,EQ,34139,23914,70.05
20,1619,VIJAYABANK,EQ,763401,370833,48.58
