Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18042017,570607456,0001653
Trade Date <18-APR-2017>,Settlement Type <N>,Settlement No <2017072>,Settlement Date <20-APR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PDPL,EQ,72753,42933,59.01
20,1088,PDSMFL,EQ,18040,17474,96.86
20,1089,PDUMJEIND,EQ,180444,50786,28.15
20,1090,PDUMJEPULP,EQ,216877,106985,49.33
20,1091,PEL,EQ,124909,32557,26.06
20,1092,PENIND,EQ,662419,407194,61.47
20,1093,PENINLAND,EQ,3490330,1646542,47.17
20,1094,PENPEBS,EQ,15286,13899,90.93
20,1095,PERFECT,SM,12000,12000,100.00
20,1096,PERSISTENT,EQ,76137,53047,69.67
20,1097,PETRONENGG,EQ,14864,8329,56.03
20,1098,PETRONET,EQ,1404483,655743,46.69
20,1099,PFC,EQ,6161548,2167574,35.18
20,1100,PFC,N4,40,20,50.00
20,1101,PFC,N8,30,30,100.00
20,1102,PFIZER,EQ,9218,5598,60.73
20,1103,PFOCUS,EQ,186966,100560,53.79
20,1104,PFS,EQ,1768029,1027718,58.13
20,1105,PGEL,EQ,170299,147017,86.33
20,1106,PGHH,EQ,1705,1120,65.69
20,1107,PGIL,EQ,14289,12669,88.66
20,1108,PHILIPCARB,EQ,232971,141148,60.59
20,1109,PHOENIXLL,EQ,13913,10226,73.50
20,1110,PHOENIXLTD,EQ,36413,21739,59.70
20,1111,PIDILITIND,EQ,522988,266652,50.99
20,1112,PIIND,EQ,98860,76684,77.57
20,1113,PINCON,EQ,280016,189475,67.67
20,1114,PIONDIST,EQ,8046,4690,58.29
20,1115,PIONEEREMB,EQ,35024,28167,80.42
20,1116,PITTILAM,EQ,257068,86074,33.48
20,1117,PKTEA,EQ,939,459,48.88
20,1118,PLASTIBLEN,EQ,2877,2051,71.29
20,1119,PNB,EQ,11678752,1061471,9.09
20,1120,PNBGILTS,EQ,547258,325194,59.42
20,1121,PNBHOUSING,EQ,237852,93640,39.37
20,1122,PNC,EQ,19625,8352,42.56
20,1123,PNCINFRA,EQ,1365514,632901,46.35
20,1124,PNEUMATIC,EQ,267,222,83.15
20,1125,POCHIRAJU,EQ,8161,6929,84.90
20,1126,PODDARHOUS,EQ,29,20,68.97
20,1127,PODDARMENT,EQ,2820,2025,71.81
20,1128,POKARNA,EQ,49894,26363,52.84
20,1129,POLARIS,EQ,1243740,571164,45.92
20,1130,POLYMED,EQ,26296,16192,61.58
20,1131,POLYPLEX,EQ,176831,79035,44.70
20,1132,PONNIERODE,EQ,4889,3343,68.38
20,1133,POWERGRID,EQ,4317244,3401916,78.80
20,1134,POWERMECH,EQ,18260,11317,61.98
20,1135,PPAP,EQ,30792,14597,47.41
20,1136,PRABHAT,EQ,111402,56924,51.10
20,1137,PRAENG,EQ,83973,69375,82.62
20,1138,PRAJIND,EQ,428412,223218,52.10
20,1139,PRAKASH,EQ,882457,452604,51.29
20,1140,PRAKASHCON,EQ,326333,244151,74.82
20,1141,PRAKASHSTL,EQ,215559,170105,78.91
20,1142,PRATIBHA,EQ,458017,255090,55.69
20,1143,PRECAM,EQ,74920,53700,71.68
20,1144,PRECWIRE,EQ,11212,9939,88.65
20,1145,PREMEXPLN,EQ,14693,9400,63.98
20,1146,PREMIER,EQ,168308,74742,44.41
20,1147,PREMIERPOL,EQ,3174,2723,85.79
20,1148,PRESSMN,EQ,657015,343064,52.22
20,1149,PRESTIGE,EQ,1536781,808085,52.58
20,1150,PRICOLLTD,EQ,679276,482369,71.01
20,1151,PRIMESECU,EQ,99630,73570,73.84
20,1152,PRISMCEM,EQ,226471,143062,63.17
20,1153,PROVOGE,EQ,415906,315933,75.96
20,1154,PROZONINTU,EQ,466497,303763,65.12
20,1155,PSB,EQ,591524,216845,36.66
20,1156,PSL,EQ,67008,45449,67.83
20,1157,PSUBNKBEES,EQ,2501,1439,57.54
20,1158,PTC,EQ,1255101,409152,32.60
20,1159,PTL,EQ,18941,12260,64.73
20,1160,PUNJABCHEM,EQ,9264,5194,56.07
20,1161,PUNJLLOYD,EQ,3232495,1326430,41.03
20,1162,PURVA,EQ,366712,182861,49.87
20,1163,PVP,EQ,307022,238353,77.63
20,1164,PVR,EQ,117338,49638,42.30
20,1165,QGOLDHALF,EQ,236,148,62.71
20,1166,QNIFTY,EQ,30,0,0.00
20,1167,QUESS,EQ,59223,30226,51.04
20,1168,QUICKHEAL,EQ,326379,136457,41.81
20,1169,RADAAN,EQ,350,350,100.00
20,1170,RADICO,EQ,1385677,1047775,75.61
20,1171,RADIOCITY,EQ,306443,252791,82.49
20,1172,RAIN,EQ,882529,564894,64.01
20,1173,RAINBOWPAP,EQ,194271,167457,86.20
20,1174,RAIREKMOH,EQ,10684,9105,85.22
20,1175,RAJESHEXPO,EQ,713210,202175,28.35
20,1176,RAJRAYON,EQ,15500,15500,100.00
20,1177,RAJSREESUG,EQ,26040,19575,75.17
20,1178,RAJTV,EQ,13239,10889,82.25
20,1179,RAJVIR,EQ,174,87,50.00
20,1180,RALLIS,EQ,184164,100955,54.82
20,1181,RAMANEWS,EQ,105737,94639,89.50
20,1182,RAMASTEEL,EQ,23564,16311,69.22
20,1183,RAMCOCEM,EQ,289814,229292,79.12
20,1184,RAMCOIND,EQ,110653,68518,61.92
20,1185,RAMCOSYS,EQ,175028,59022,33.72
20,1186,RAMKY,EQ,524324,168786,32.19
20,1187,RANASUG,EQ,677845,404504,59.67
20,1188,RANEENGINE,EQ,17804,7325,41.14
20,1189,RANEHOLDIN,EQ,37147,13178,35.48
20,1190,RATNAMANI,EQ,4836,3390,70.10
20,1191,RAYMOND,EQ,6266128,1442058,23.01
20,1192,RBL,EQ,124796,27063,21.69
20,1193,RBLBANK,EQ,3225669,1049335,32.53
20,1194,RCF,EQ,1986316,759103,38.22
20,1195,RCOM,EQ,14046683,2451946,17.46
20,1196,RDEL,EQ,2019184,702970,34.81
20,1197,RECLTD,EQ,14518477,7138217,49.17
20,1198,RECLTD,N1,50,50,100.00
20,1199,RECLTD,N9,779,729,93.58
20,1200,RECLTD,NF,100,100,100.00
20,1201,REDINGTON,EQ,121801,97255,79.85
20,1202,REFEX,EQ,50066,33083,66.08
20,1203,REIAGROLTD,EQ,544645,385963,70.87
20,1204,RELAXO,EQ,20606,9946,48.27
20,1205,RELCAPITAL,EQ,4460847,530098,11.88
20,1206,RELCNX100,EQ,28,25,89.29
20,1207,RELCONS,EQ,1416,1416,100.00
20,1208,RELDIVOPP,EQ,20,20,100.00
20,1209,RELIANCE,EQ,3661083,1142150,31.20
20,1210,RELIGARE,EQ,26759,17484,65.34
20,1211,RELINFRA,EQ,6425871,761715,11.85
20,1212,RELNV20,EQ,3,3,100.00
20,1213,REMSONSIND,EQ,2377,1710,71.94
20,1214,RENUKA,EQ,1771149,959242,54.16
20,1215,REPCOHOME,EQ,253265,91260,36.03
20,1216,REPRO,EQ,2526,1870,74.03
20,1217,RESPONIND,EQ,103289,82571,79.94
20,1218,REVATHI,EQ,3171,2578,81.30
20,1219,RHFL,N4,50,50,100.00
20,1220,RHFL,N5,50,50,100.00
20,1221,RHFL,N6,1727,1525,88.30
20,1222,RHFL,N8,200,200,100.00
20,1223,RICOAUTO,EQ,1777808,962154,54.12
20,1224,RIIL,EQ,961284,183554,19.09
20,1225,RJL,EQ,20546,13324,64.85
20,1226,RKDL,EQ,31686,24884,78.53
20,1227,RKFORGE,EQ,14176,7839,55.30
20,1228,RML,EQ,31967,17782,55.63
20,1229,ROHITFERRO,EQ,109310,56380,51.58
20,1230,ROHLTD,EQ,1056994,341481,32.31
20,1231,ROLLT,EQ,50743,42715,84.18
20,1232,ROLTA,EQ,557515,236915,42.49
20,1233,ROSSELLIND,EQ,4673,4163,89.09
20,1234,RPGLIFE,EQ,29774,19754,66.35
20,1235,RPOWER,EQ,4528301,826029,18.24
20,1236,RPPINFRA,EQ,377623,199696,52.88
20,1237,RRSLGETF,EQ,8611,8601,99.88
20,1238,RSSOFTWARE,EQ,130997,72368,55.24
20,1239,RSWM,EQ,18887,14015,74.20
20,1240,RSYSTEMS,EQ,17690,11357,64.20
20,1241,RTNINFRA,EQ,1508194,992450,65.80
20,1242,RTNPOWER,EQ,7420698,3496671,47.12
20,1243,RUBYMILLS,EQ,207592,57560,27.73
20,1244,RUCHIRA,EQ,74865,41292,55.16
20,1245,RUCHISOYA,EQ,1291800,801679,62.06
20,1246,RUPA,EQ,55064,39585,71.89
20,1247,RUSHIL,EQ,30782,11885,38.61
20,1248,SABEVENTS,EQ,6337,243,3.83
20,1249,SABTN,EQ,33688,1501,4.46
20,1250,SADBHAV,EQ,500797,463834,92.62
20,1251,SADBHIN,EQ,441804,382816,86.65
20,1252,SAGCEM,EQ,5619,2766,49.23
20,1253,SAIL,EQ,6915722,1725827,24.96
20,1254,SAKAR,SM,9000,9000,100.00
20,1255,SAKHTISUG,EQ,149732,100464,67.10
20,1256,SAKSOFT,EQ,16067,11281,70.21
20,1257,SAKUMA,EQ,85492,48599,56.85
20,1258,SALORAINTL,EQ,4636,4430,95.56
20,1259,SALZERELEC,EQ,33627,24667,73.35
20,1260,SAMBHAAV,EQ,90317,69371,76.81
20,1261,SAMTEL,EQ,2825,2825,100.00
20,1262,SANDESH,EQ,1343,1182,88.01
20,1263,SANGAMIND,EQ,25843,22503,87.08
20,1264,SANGHIIND,EQ,247938,155279,62.63
20,1265,SANGHVIFOR,EQ,47986,38329,79.88
20,1266,SANGHVIMOV,EQ,111812,84582,75.65
20,1267,SANGINITA,SM,18000,18000,100.00
20,1268,SANOFI,EQ,7036,5127,72.87
20,1269,SANWARIA,EQ,3169796,1563088,49.31
20,1270,SARDAEN,EQ,48394,26666,55.10
20,1271,SAREGAMA,EQ,135977,49837,36.65
20,1272,SARLAPOLY,EQ,49471,37982,76.78
20,1273,SASKEN,EQ,12271,8412,68.55
20,1274,SASTASUNDR,EQ,35107,22300,63.52
20,1275,SATHAISPAT,EQ,658944,501678,76.13
20,1276,SATIN,EQ,165861,76143,45.91
20,1277,SBIN,EQ,13457050,3933986,29.23
20,1278,SBIN,N2,63,53,84.13
20,1279,SBIN,N5,149,149,100.00
20,1280,SCHNEIDER,EQ,458390,261539,57.06
20,1281,SCI,EQ,846573,460737,54.42
20,1282,SDBL,EQ,22685,1268,5.59
20,1283,SEAMECLTD,EQ,140839,72307,51.34
20,1284,SEINV,EQ,1219,1049,86.05
20,1285,SELAN,EQ,268750,106368,39.58
20,1286,SELMCL,EQ,1013233,342621,33.81
20,1287,SENSEXIWIN,EQ,142,142,100.00
20,1288,SEPOWER,EQ,2474,1961,79.26
20,1289,SEQUENT,EQ,42025,22532,53.62
20,1290,SERVALL,EQ,13311,9659,72.56
20,1291,SESHAPAPER,EQ,90655,46613,51.42
20,1292,SETCO,EQ,1446673,870688,60.19
20,1293,SETFGOLD,EQ,5210,3615,69.39
20,1294,SETFNIF50,EQ,18957,11915,62.85
20,1295,SETFNIFBK,EQ,182,131,71.98
20,1296,SETFNN50,EQ,515,367,71.26
20,1297,SEZAL,EQ,3827,3827,100.00
20,1298,SFL,EQ,68078,46004,67.58
20,1299,SGBAUG24,GB,699,697,99.71
20,1300,SGBFEB24,GB,10,10,100.00
20,1301,SGBMAR24,GB,2,2,100.00
20,1302,SGBMAR25,GB,52,38,73.08
20,1303,SGBNOV23,GB,34,34,100.00
20,1304,SGBNOV24,GB,226,180,79.65
20,1305,SGBSEP24,GB,26,22,84.62
20,1306,SGL,EQ,68233,62457,91.53
20,1307,SHAHALLOYS,EQ,25118,18537,73.80
20,1308,SHAKTIPUMP,EQ,165402,77145,46.64
20,1309,SHALPAINTS,EQ,331263,138019,41.66
20,1310,SHANKARA,EQ,414386,85631,20.66
20,1311,SHANTIGEAR,EQ,64014,43470,67.91
20,1312,SHARDACROP,EQ,35217,12493,35.47
20,1313,SHARDAMOTR,EQ,4306,2658,61.73
20,1314,SHARIABEES,EQ,161,151,93.79
20,1315,SHARONBIO,EQ,151341,110585,73.07
20,1316,SHEMAROO,EQ,23187,13887,59.89
20,1317,SHILPAMED,EQ,45483,34202,75.20
20,1318,SHILPI,EQ,269255,182993,67.96
20,1319,SHIRPUR-G,EQ,6993,4392,62.81
20,1320,SHIVAMAUTO,EQ,228903,156718,68.46
20,1321,SHIVTEX,EQ,8753,5008,57.21
20,1322,SHK,EQ,58821,39488,67.13
20,1323,SHOPERSTOP,EQ,21108,13918,65.94
20,1324,SHREECEM,EQ,8823,6689,75.81
20,1325,SHREEPUSHK,EQ,139780,66752,47.76
20,1326,SHREERAMA,EQ,8586,6878,80.11
20,1327,SHREYANIND,EQ,87943,61527,69.96
20,1328,SHREYAS,EQ,30945,17192,55.56
20,1329,SHRIRAMCIT,EQ,95981,93480,97.39
20,1330,SHRIRAMCIT,N8,42,40,95.24
20,1331,SHRIRAMEPC,EQ,88365,56166,63.56
20,1332,SHYAMCENT,EQ,12191,10696,87.74
20,1333,SHYAMTEL,EQ,12962,8785,67.78
20,1334,SICAGEN,EQ,168974,88455,52.35
20,1335,SICAL,EQ,28540,16924,59.30
20,1336,SIEMENS,EQ,159365,66284,41.59
20,1337,SIGNET,EQ,10344717,2869135,27.74
20,1338,SIKKO,SM,924000,800000,86.58
20,1339,SILINV,EQ,796,501,62.94
20,1340,SIMBHALS,EQ,43704,35463,81.14
20,1341,SIMPLEXINF,EQ,69026,29717,43.05
20,1342,SINTEX,EQ,4048718,1136259,28.06
20,1343,SITASHREE,EQ,34061,25500,74.87
20,1344,SITINET,EQ,89842,59556,66.29
20,1345,SIYSIL,EQ,4195,3588,85.53
20,1346,SJVN,EQ,696744,513625,73.72
20,1347,SKFINDIA,EQ,8689,5584,64.27
20,1348,SKIL,EQ,161892,117096,72.33
20,1349,SKIPPER,EQ,113157,55257,48.83
20,1350,SMARTLINK,EQ,55659,30872,55.47
20,1351,SMCSRVIRG,MF,750,750,100.00
20,1352,SMCSRVRG,MF,500,500,100.00
20,1353,SMLISUZU,EQ,25324,17022,67.22
20,1354,SMPL,EQ,25926,22926,88.43
20,1355,SMSPHARMA,EQ,98760,72543,73.45
20,1356,SNOWMAN,EQ,483210,220191,45.57
20,1357,SOBHA,EQ,313098,100236,32.01
20,1358,SOLARINDS,EQ,10430,8207,78.69
20,1359,SOMANYCERA,EQ,255707,225855,88.33
20,1360,SOMICONVEY,EQ,3608,2419,67.05
20,1361,SONASTEER,EQ,217612,186028,85.49
20,1362,SONATSOFTW,EQ,127811,88250,69.05
20,1363,SORILHOLD,EQ,4038843,1485400,36.78
20,1364,SORILINFRA,EQ,1516097,373314,24.62
20,1365,SOTL,EQ,1252,905,72.28
20,1366,SOUTHBANK,EQ,20882667,5849690,28.01
20,1367,SPAL,EQ,21480,15302,71.24
20,1368,SPARC,EQ,243880,121958,50.01
20,1369,SPCENET,EQ,68311,49900,73.05
20,1370,SPENTEX,EQ,45862,34868,76.03
20,1371,SPHEREGSL,EQ,1286791,757185,58.84
20,1372,SPIC,EQ,646668,389713,60.26
20,1373,SPICEMOBI,EQ,12565,8722,69.42
20,1374,SPLIL,EQ,6379,3315,51.97
20,1375,SPMLINFRA,EQ,210119,59276,28.21
20,1376,SPYL,EQ,85125,59021,69.33
20,1377,SQSBFSI,EQ,24642,16244,65.92
20,1378,SREEL,EQ,3643,3134,86.03
20,1379,SREIBNPNCD,N1,7,7,100.00
20,1380,SREIBNPNCD,NJ,222,222,100.00
20,1381,SREIBNPNCD,NL,255,240,94.12
20,1382,SREIBNPNCD,NN,55,55,100.00
20,1383,SREINFRA,EQ,2717034,1460971,53.77
20,1384,SREINFRA,NM,50,50,100.00
20,1385,SREINFRA,NY,10,10,100.00
20,1386,SREINFRA,NZ,150,150,100.00
20,1387,SREINFRA,Y1,1015,815,80.30
20,1388,SREINFRA,Y5,25,25,100.00
20,1389,SREINFRA,Y7,10,10,100.00
20,1390,SREINFRA,Y8,80,80,100.00
20,1391,SRF,EQ,181124,47177,26.05
20,1392,SRHHYPOLTD,EQ,18807,11642,61.90
20,1393,SRIPIPES,EQ,167638,109014,65.03
20,1394,SRSLTD,EQ,2446553,1679519,68.65
20,1395,SRTRANSFIN,EQ,254183,88137,34.67
20,1396,SRTRANSFIN,N9,12,12,100.00
20,1397,SRTRANSFIN,NA,40,40,100.00
20,1398,SRTRANSFIN,NS,245,245,100.00
20,1399,SRTRANSFIN,NU,50,50,100.00
20,1400,SRTRANSFIN,NW,430,430,100.00
20,1401,SRTRANSFIN,NX,36,36,100.00
20,1402,SRTRANSFIN,Y3,12,12,100.00
20,1403,SRTRANSFIN,Y7,310,310,100.00
20,1404,SRTRANSFIN,Y8,20,20,100.00
20,1405,SRTRANSFIN,YA,30,30,100.00
20,1406,SRTRANSFIN,YG,125,125,100.00
20,1407,SSWL,EQ,9787,4173,42.64
20,1408,STAMPEDE,EQ,1473927,1091012,74.02
20,1409,STAN,DR,16780,13242,78.92
20,1410,STAR,EQ,157869,72482,45.91
20,1411,STARPAPER,EQ,90818,56179,61.86
20,1412,STCINDIA,EQ,282526,105991,37.52
20,1413,STEELCITY,SM,92000,72000,78.26
20,1414,STEL,EQ,46006,30758,66.86
20,1415,STERLINBIO,EQ,855475,325704,38.07
20,1416,STERTOOLS,EQ,28380,19888,70.08
20,1417,STINDIA,EQ,3726,3284,88.14
20,1418,STRTECH,EQ,1324804,857201,64.70
20,1419,SUBEX,EQ,3439836,1927451,56.03
20,1420,SUBROS,EQ,27463,18084,65.85
20,1421,SUDARSCHEM,EQ,56643,31816,56.17
20,1422,SUJANAUNI,EQ,509575,334307,65.61
20,1423,SUMEETINDS,EQ,260688,173942,66.72
20,1424,SUMMITSEC,EQ,5765,4549,78.91
20,1425,SUNCLAYLTD,EQ,1118,636,56.89
20,1426,SUNDARAM,EQ,463058,282699,61.05
20,1427,SUNDARMFIN,EQ,15911,9341,58.71
20,1428,SUNDRMBRAK,EQ,17634,8645,49.02
20,1429,SUNDRMFAST,EQ,91646,53536,58.42
20,1430,SUNFLAG,EQ,375414,251488,66.99
20,1431,SUNILHITEC,EQ,3688644,2039221,55.28
20,1432,SUNPHARMA,EQ,1734258,912503,52.62
20,1433,SUNTECK,EQ,130276,40875,31.38
20,1434,SUNTV,EQ,1561055,424643,27.20
20,1435,SUPERHOUSE,EQ,2980,2243,75.27
20,1436,SUPERSPIN,EQ,114089,82315,72.15
20,1437,SUPPETRO,EQ,75003,50939,67.92
20,1438,SUPRAJIT,EQ,95520,66433,69.55
20,1439,SUPREMEIND,EQ,60535,54140,89.44
20,1440,SUPREMEINF,EQ,37042,22595,61.00
20,1441,SUPREMETEX,EQ,221241,154689,69.92
20,1442,SURANASOL,EQ,382195,182357,47.71
20,1443,SURANAT&P,EQ,5391,4572,84.81
20,1444,SURYALAXMI,EQ,134346,88183,65.64
20,1445,SURYAROSNI,EQ,192146,121365,63.16
20,1446,SUTLEJTEX,EQ,6281,4222,67.22
20,1447,SUVEN,EQ,338959,127560,37.63
20,1448,SUZLON,EQ,52397190,18726679,35.74
20,1449,SWANENERGY,EQ,1439538,392259,27.25
20,1450,SWARAJENG,EQ,2843,2426,85.33
20,1451,SWELECTES,EQ,9452,7075,74.85
20,1452,SYMPHONY,EQ,30032,12170,40.52
20,1453,SYNCOM,EQ,84275,67644,80.27
20,1454,SYNDIBANK,EQ,2471193,733273,29.67
20,1455,SYNGENE,EQ,40817,20417,50.02
20,1456,TAINWALCHM,EQ,600,600,100.00
20,1457,TAJGVK,EQ,807967,218699,27.07
20,1458,TAKE,EQ,354332,168427,47.53
20,1459,TALBROAUTO,EQ,111815,59905,53.58
20,1460,TALWALKARS,EQ,86988,49962,57.44
20,1461,TANLA,EQ,406618,231897,57.03
20,1462,TARAJEWELS,EQ,59202,39802,67.23
20,1463,TARMAT,EQ,98074,45053,45.94
20,1464,TASTYBITE,EQ,182,108,59.34
20,1465,TATACHEM,EQ,418019,105382,25.21
20,1466,TATACOFFEE,EQ,491710,202085,41.10
20,1467,TATACOMM,EQ,666709,198749,29.81
20,1468,TATAELXSI,EQ,466662,76491,16.39
20,1469,TATAGLOBAL,EQ,1563947,458205,29.30
20,1470,TATAINVEST,EQ,52627,26162,49.71
20,1471,TATAMETALI,EQ,436951,117893,26.98
20,1472,TATAMOTORS,EQ,4235130,2288088,54.03
20,1473,TATAMTRDVR,EQ,2047622,1221262,59.64
20,1474,TATAPOWER,EQ,4184680,2711871,64.80
20,1475,TATASPONGE,EQ,506369,134707,26.60
20,1476,TATASTEEL,EQ,7307227,1397459,19.12
20,1477,TBZ,EQ,437201,213399,48.81
20,1478,TCFSL,N8,325,225,69.23
20,1479,TCFSL,N9,3,3,100.00
20,1480,TCI,EQ,113627,46685,41.09
20,1481,TCIDEVELOP,EQ,411,209,50.85
20,1482,TCIEXP,EQ,220831,86155,39.01
20,1483,TCIFINANCE,EQ,301435,172155,57.11
20,1484,TCS,EQ,865310,271082,31.33
20,1485,TDPOWERSYS,EQ,134790,86734,64.35
20,1486,TEAMLEASE,EQ,4190,3222,76.90
20,1487,TECHIN,EQ,464,464,100.00
20,1488,TECHM,EQ,2338492,1413692,60.45
20,1489,TECHNO,EQ,36900,27781,75.29
20,1490,TECHNOFAB,EQ,9674,7229,74.73
20,1491,TERASOFT,EQ,40078,32578,81.29
20,1492,TEXINFRA,EQ,115159,68470,59.46
20,1493,TEXMOPIPES,EQ,2784305,1140386,40.96
20,1494,TEXRAIL,EQ,413764,211195,51.04
20,1495,TFCILTD,EQ,1060968,786658,74.15
20,1496,TFL,EQ,3806,3790,99.58
20,1497,TGBHOTELS,EQ,276866,86511,31.25
20,1498,THANGAMAYL,EQ,4162,3068,73.71
20,1499,THEJO,SM,3600,3600,100.00
20,1500,THEMISMED,EQ,2005,1294,64.54
20,1501,THERMAX,EQ,46153,27357,59.27
20,1502,THIRUSUGAR,EQ,18661,13734,73.60
20,1503,THOMASCOOK,EQ,330089,283181,85.79
20,1504,THYROCARE,EQ,8960,5213,58.18
20,1505,TI,EQ,216934,186454,85.95
20,1506,TIDEWATER,EQ,1481,854,57.66
20,1507,TIIL,EQ,10536,8410,79.82
20,1508,TIJARIA,EQ,30087,20177,67.06
20,1509,TIL,EQ,43978,23098,52.52
20,1510,TIMETECHNO,EQ,159971,99128,61.97
20,1511,TIMKEN,EQ,42000,29723,70.77
20,1512,TINPLATE,EQ,344360,207666,60.30
20,1513,TIPSINDLTD,EQ,40262,26067,64.74
20,1514,TIRUMALCHM,EQ,37066,19053,51.40
20,1515,TITAN,EQ,921112,328845,35.70
20,1516,TMRVL,EQ,34642,22866,66.01
20,1517,TNPETRO,EQ,634768,286258,45.10
20,1518,TNPL,EQ,165188,135702,82.15
20,1519,TOKYOPLAST,EQ,38746,18066,46.63
20,1520,TORNTPHARM,EQ,61752,23270,37.68
20,1521,TORNTPOWER,EQ,753154,215192,28.57
20,1522,TPLPLASTEH,EQ,7805,4700,60.22
20,1523,TREEHOUSE,EQ,180028,158584,88.09
20,1524,TRENT,EQ,57014,39715,69.66
20,1525,TRF,EQ,64354,31190,48.47
20,1526,TRIDENT,EQ,981350,512668,52.24
20,1527,TRIGYN,EQ,280801,163988,58.40
20,1528,TRIL,EQ,30800,15979,51.88
20,1529,TRITURBINE,EQ,94616,72103,76.21
20,1530,TRIVENI,EQ,437872,251150,57.36
20,1531,TTKHLTCARE,EQ,1996,1189,59.57
20,1532,TTKPRESTIG,EQ,20735,11520,55.56
20,1533,TTL,EQ,58316,35614,61.07
20,1534,TTML,EQ,1569706,912539,58.13
20,1535,TUBEINVEST,EQ,43646,25777,59.06
20,1536,TULSI,EQ,20571,18665,90.73
20,1537,TV18BRDCST,EQ,5363330,1289409,24.04
20,1538,TVSELECT,EQ,242875,120734,49.71
20,1539,TVSMOTOR,EQ,826647,273650,33.10
20,1540,TVSSRICHAK,EQ,11344,4541,40.03
20,1541,TVTODAY,EQ,117642,57453,48.84
20,1542,TVVISION,EQ,53255,6115,11.48
20,1543,TWL,EQ,447480,195487,43.69
20,1544,UBHOLDINGS,EQ,108537,55736,51.35
20,1545,UBL,EQ,258023,108405,42.01
20,1546,UCALFUEL,EQ,63557,27704,43.59
20,1547,UCOBANK,EQ,1626583,587698,36.13
20,1548,UFLEX,EQ,125052,60457,48.35
20,1549,UFO,EQ,64889,42487,65.48
20,1550,UGARSUGAR,EQ,315399,190299,60.34
20,1551,UJAAS,EQ,662759,385183,58.12
20,1552,UJJIVAN,EQ,1267502,461302,36.39
20,1553,ULTRACEMCO,EQ,263758,175797,66.65
20,1554,UMANGDAIRY,EQ,32056,21314,66.49
20,1555,UMESLTD,EQ,1812,1812,100.00
20,1556,UNICHEMLAB,EQ,54903,35027,63.80
20,1557,UNIENTER,EQ,90037,55238,61.35
20,1558,UNIONBANK,EQ,3163203,437838,13.84
20,1559,UNITECH,EQ,49762726,16022263,32.20
20,1560,UNITEDBNK,EQ,1083551,628599,58.01
20,1561,UNITEDPOLY,SM,3000,3000,100.00
20,1562,UNITY,EQ,335184,232034,69.23
20,1563,UNIVCABLES,EQ,123670,92098,74.47
20,1564,UPL,EQ,3811889,1336613,35.06
20,1565,UPL,Q1,2050,2050,100.00
20,1566,USHAMART,EQ,1117189,680248,60.89
20,1567,UTINIFTETF,EQ,1,1,100.00
20,1568,UTISENSETF,EQ,2,2,100.00
20,1569,UTTAMSTL,EQ,269545,134060,49.74
20,1570,UTTAMSUGAR,EQ,408438,372038,91.09
20,1571,V2RETAIL,EQ,40040,28005,69.94
20,1572,VADILALIND,EQ,64698,20325,31.42
20,1573,VAKRANGEE,EQ,1449719,753974,52.01
20,1574,VALUEIND,EQ,390034,267433,68.57
20,1575,VARDHACRLC,EQ,18570,14425,77.68
20,1576,VARDMNPOLY,EQ,89369,43342,48.50
20,1577,VASCONEQ,EQ,4249909,2038500,47.97
20,1578,VASWANI,EQ,6174,5585,90.46
20,1579,VBL,EQ,185013,142472,77.01
20,1580,VEDL,EQ,21998212,8997204,40.90
20,1581,VENKEYS,EQ,110337,58691,53.19
20,1582,VENUSREM,EQ,257322,127075,49.38
20,1583,VESUVIUS,EQ,798,527,66.04
20,1584,VETO,EQ,78616,35494,45.15
20,1585,VGUARD,EQ,510240,343741,67.37
20,1586,VHL,EQ,53,37,69.81
20,1587,VICEROY,EQ,858814,306759,35.72
20,1588,VIDEOIND,EQ,149001,75697,50.80
20,1589,VIDHIING,EQ,90678,61166,67.45
20,1590,VIJAYABANK,EQ,1067073,587651,55.07
20,1591,VIJSHAN,EQ,81524,68390,83.89
20,1592,VIKASECO,EQ,6982365,2881292,41.27
20,1593,VIMTALABS,EQ,216777,101141,46.66
20,1594,VINATIORGA,EQ,19881,16529,83.14
20,1595,VINDHYATEL,EQ,99921,51207,51.25
20,1596,VINYLINDIA,EQ,60993,43590,71.47
20,1597,VIPCLOTHNG,EQ,110815,71239,64.29
20,1598,VIPIND,EQ,441421,130810,29.63
20,1599,VIPULLTD,EQ,327077,111701,34.15
20,1600,VISAKAIND,EQ,28076,18051,64.29
20,1601,VISASTEEL,EQ,33439,23286,69.64
20,1602,VISHNU,EQ,9272,7146,77.07
20,1603,VIVIDHA,EQ,257756,257754,100.00
20,1604,VIVIMEDLAB,EQ,1661729,841159,50.62
20,1605,VLSFINANCE,EQ,578991,191466,33.07
20,1606,VMART,EQ,61289,38215,62.35
20,1607,VOLTAMP,EQ,21570,8572,39.74
20,1608,VOLTAS,EQ,1579604,588866,37.28
20,1609,VRLLOG,EQ,211705,157289,74.30
20,1610,VSSL,EQ,16517,14791,89.55
20,1611,VSTIND,EQ,3672,1289,35.10
20,1612,VSTTILLERS,EQ,18387,14410,78.37
20,1613,VTL,EQ,13943,9612,68.94
