Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11102017,628456881,0001673
Trade Date <11-OCT-2017>,Settlement Type <N>,Settlement No <2017193>,Settlement Date <13-OCT-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PARABDRUGS,EQ,55466,46623,84.06
20,1087,PARAGMILK,EQ,458257,178220,38.89
20,1088,PASHUPATI,SM,8000,8000,100.00
20,1089,PATELENG,EQ,314355,161367,51.33
20,1090,PATINTLOG,EQ,140907,74237,52.69
20,1091,PATSPINLTD,EQ,15795,13901,88.01
20,1092,PBAINFRA,EQ,12380,11074,89.45
20,1093,PCJEWELLER,EQ,2985159,723968,24.25
20,1094,PDMJEPAPER,EQ,106293,61163,57.54
20,1095,PDPL,EQ,5638,4437,78.70
20,1096,PDSMFL,EQ,83722,83576,99.83
20,1097,PDUMJEIND,EQ,8244,7615,92.37
20,1098,PDUMJEPULP,EQ,41955,32660,77.85
20,1099,PEARLPOLY,EQ,2628,1943,73.93
20,1100,PEL,EQ,210466,106188,50.45
20,1101,PENIND,EQ,235491,144542,61.38
20,1102,PENINLAND,EQ,2299167,1171701,50.96
20,1103,PENPEBS,EQ,20477,17199,83.99
20,1104,PERFECT,SM,12000,0,0.00
20,1105,PERSISTENT,EQ,158717,134300,84.62
20,1106,PETRONENGG,EQ,28655,15374,53.65
20,1107,PETRONET,EQ,9084186,5046778,55.56
20,1108,PFC,EQ,3727777,2053987,55.10
20,1109,PFC,N4,5140,5100,99.22
20,1110,PFC,N6,1,1,100.00
20,1111,PFC,N8,559,559,100.00
20,1112,PFIZER,EQ,28944,9745,33.67
20,1113,PFOCUS,EQ,85366,50189,58.79
20,1114,PFS,EQ,2028395,1011227,49.85
20,1115,PGEL,EQ,63550,38816,61.08
20,1116,PGHH,EQ,7997,7109,88.90
20,1117,PGIL,EQ,11339,7792,68.72
20,1118,PHILIPCARB,EQ,697499,154382,22.13
20,1119,PHOENIXLTD,EQ,18529,7753,41.84
20,1120,PIDILITIND,EQ,472356,240273,50.87
20,1121,PIIND,EQ,73652,28607,38.84
20,1122,PILITA,EQ,39763,25251,63.50
20,1123,PINCON,EQ,1215053,683489,56.25
20,1124,PIONDIST,EQ,72391,18659,25.78
20,1125,PIONEEREMB,EQ,238867,69886,29.26
20,1126,PITTILAM,EQ,46467,30637,65.93
20,1127,PKTEA,EQ,2846,2116,74.35
20,1128,PLASTIBLEN,EQ,29470,25729,87.31
20,1129,PNB,EQ,5753051,1589050,27.62
20,1130,PNBGILTS,EQ,238991,124000,51.88
20,1131,PNBHOUSING,EQ,152637,117912,77.25
20,1132,PNC,EQ,13487,12352,91.58
20,1133,PNCINFRA,EQ,104011,67728,65.12
20,1134,PODDARHOUS,EQ,623,552,88.60
20,1135,PODDARMENT,EQ,15750,10833,68.78
20,1136,POKARNA,EQ,15620,11477,73.48
20,1137,POLARIS,EQ,86941,40977,47.13
20,1138,POLYMED,EQ,23490,15290,65.09
20,1139,POLYPLEX,EQ,19456,10470,53.81
20,1140,PONNIERODE,EQ,4815,4387,91.11
20,1141,POWERGRID,EQ,6654926,5147775,77.35
20,1142,POWERMECH,EQ,16391,13727,83.75
20,1143,PPAP,EQ,24862,14316,57.58
20,1144,PRABHAT,EQ,1252036,401326,32.05
20,1145,PRADIP,EQ,1622,1622,100.00
20,1146,PRAENG,EQ,90992,64785,71.20
20,1147,PRAJIND,EQ,3027845,1261640,41.67
20,1148,PRAKASH,EQ,3051568,1324559,43.41
20,1149,PRAKASHCON,EQ,204638,150856,73.72
20,1150,PRATIBHA,EQ,562465,320973,57.07
20,1151,PRECAM,EQ,177765,92868,52.24
20,1152,PRECOT,EQ,1901,1565,82.33
20,1153,PRECWIRE,EQ,70933,41121,57.97
20,1154,PREMEXPLN,EQ,22058,10472,47.47
20,1155,PREMIER,EQ,17717,14335,80.91
20,1156,PREMIERPOL,EQ,38600,24533,63.56
20,1157,PRESSMN,EQ,139744,118619,84.88
20,1158,PRESTIGE,EQ,235579,143421,60.88
20,1159,PRICOLLTD,EQ,195047,116061,59.50
20,1160,PRIMESECU,EQ,257696,176647,68.55
20,1161,PRISMCEM,EQ,349598,148958,42.61
20,1162,PROVOGE,EQ,53231,39741,74.66
20,1163,PROZONINTU,EQ,472670,200396,42.40
20,1164,PSB,EQ,58898,40664,69.04
20,1165,PSPPROJECT,EQ,689970,267183,38.72
20,1166,PSUBNKBEES,EQ,363,360,99.17
20,1167,PTC,EQ,2172833,747022,34.38
20,1168,PTL,EQ,17393,12277,70.59
20,1169,PUNJABCHEM,EQ,23240,12584,54.15
20,1170,PUNJLLOYD,EQ,2994260,1351612,45.14
20,1171,PURVA,EQ,295620,142818,48.31
20,1172,PUSHPREALM,SM,50000,30000,60.00
20,1173,PVP,EQ,476840,352340,73.89
20,1174,PVR,EQ,216793,56232,25.94
20,1175,QGOLDHALF,EQ,93,67,72.04
20,1176,QNIFTY,EQ,60,0,0.00
20,1177,QUESS,EQ,14102,9578,67.92
20,1178,QUICKHEAL,EQ,195547,78169,39.97
20,1179,RADAAN,EQ,4450,4450,100.00
20,1180,RADICO,EQ,1982419,909372,45.87
20,1181,RADIOCITY,EQ,16055,13395,83.43
20,1182,RAIN,EQ,3695557,1329516,35.98
20,1183,RAINBOWPAP,EQ,218473,179008,81.94
20,1184,RAJESHEXPO,EQ,216505,53338,24.64
20,1185,RAJOIL,EQ,21294,21294,100.00
20,1186,RAJRAYON,EQ,135791,119359,87.90
20,1187,RAJSREESUG,EQ,230382,132419,57.48
20,1188,RAJTV,EQ,5821,2961,50.87
20,1189,RAJVIR,EQ,224,174,77.68
20,1190,RALLIS,EQ,616657,311330,50.49
20,1191,RAMANEWS,EQ,27762,21981,79.18
20,1192,RAMASTEEL,EQ,318719,118326,37.13
20,1193,RAMCOCEM,EQ,113977,55913,49.06
20,1194,RAMCOIND,EQ,140449,47083,33.52
20,1195,RAMCOSYS,EQ,22745,15010,65.99
20,1196,RAMKY,EQ,490250,234101,47.75
20,1197,RANASUG,EQ,957117,508139,53.09
20,1198,RANEENGINE,EQ,3772,2420,64.16
20,1199,RANEHOLDIN,EQ,12549,11147,88.83
20,1200,RATNAMANI,EQ,7293,5946,81.53
20,1201,RAYMOND,EQ,765410,154572,20.19
20,1202,RBL,EQ,13273,5603,42.21
20,1203,RBLBANK,EQ,1451859,885763,61.01
20,1204,RCF,EQ,5856472,2279771,38.93
20,1205,RCOM,EQ,33027854,6940155,21.01
20,1206,RECLTD,EQ,6018689,3466970,57.60
20,1207,RECLTD,N1,20,20,100.00
20,1208,RECLTD,N2,201,101,50.25
20,1209,RECLTD,N6,5200,5200,100.00
20,1210,RECLTD,N8,886,886,100.00
20,1211,RECLTD,N9,4,0,0.00
20,1212,RECLTD,NA,95,95,100.00
20,1213,REDINGTON,EQ,400802,287726,71.79
20,1214,REFEX,EQ,73709,49843,67.62
20,1215,RELAXO,EQ,7788,5077,65.19
20,1216,RELCAPITAL,EQ,5852336,1677182,28.66
20,1217,RELCNX100,EQ,90,90,100.00
20,1218,RELCONS,EQ,100,100,100.00
20,1219,RELDIVOPP,EQ,3979,1073,26.97
20,1220,RELIABLE,SM,88000,88000,100.00
20,1221,RELIANCE,EQ,7049800,3557392,50.46
20,1222,RELIFIN,N7,380,380,100.00
20,1223,RELIFIN,N8,767,766,99.87
20,1224,RELIGARE,EQ,5666166,2921141,51.55
20,1225,RELINFRA,EQ,1567964,258116,16.46
20,1226,REMSONSIND,EQ,534,284,53.18
20,1227,RENUKA,EQ,4060832,2171394,53.47
20,1228,REPCOHOME,EQ,172334,59265,34.39
20,1229,REPRO,EQ,16589,11591,69.87
20,1230,RESPONIND,EQ,59957,38241,63.78
20,1231,REVATHI,EQ,898,856,95.32
20,1232,RHFL,EQ,996153,719746,72.25
20,1233,RHFL,N4,60,60,100.00
20,1234,RHFL,N6,350,300,85.71
20,1235,RHFL,N8,796,737,92.59
20,1236,RICOAUTO,EQ,1294326,492942,38.08
20,1237,RIIL,EQ,654552,146942,22.45
20,1238,RJL,EQ,12213,3837,31.42
20,1239,RKDL,EQ,815186,234829,28.81
20,1240,RKEC,SM,3471000,2886000,83.15
20,1241,RKFORGE,EQ,260579,178671,68.57
20,1242,RMCL,EQ,1233912,589802,47.80
20,1243,RMDRIP,SM,32000,30000,93.75
20,1244,RML,EQ,7927,4630,58.41
20,1245,RNAVAL,EQ,1891485,391345,20.69
20,1246,ROHLTD,EQ,37586,24664,65.62
20,1247,ROLLT,EQ,25756,23237,90.22
20,1248,ROLTA,EQ,430766,209861,48.72
20,1249,ROSSELLIND,EQ,43265,19842,45.86
20,1250,RPGLIFE,EQ,31998,17234,53.86
20,1251,RPOWER,EQ,2002109,606137,30.27
20,1252,RPPINFRA,EQ,387016,136982,35.39
20,1253,RRSLGETF,EQ,40,30,75.00
20,1254,RSSOFTWARE,EQ,172079,113175,65.77
20,1255,RSWM,EQ,31435,18736,59.60
20,1256,RSYSTEMS,EQ,25286,22466,88.85
20,1257,RTNINFRA,EQ,193600,183095,94.57
20,1258,RTNPOWER,EQ,1367018,846591,61.93
20,1259,RUBYMILLS,EQ,15704,11028,70.22
20,1260,RUCHIRA,EQ,438346,173417,39.56
20,1261,RUCHISOYA,EQ,641605,251398,39.18
20,1262,RUPA,EQ,124042,45259,36.49
20,1263,RUSHIL,EQ,426014,123957,29.10
20,1264,SABEVENTS,EQ,5077,5077,100.00
20,1265,SABTN,EQ,6285,6285,100.00
20,1266,SADBHAV,EQ,127721,18147,14.21
20,1267,SADBHIN,EQ,21282,10144,47.66
20,1268,SAGCEM,EQ,20960,18002,85.89
20,1269,SAIL,EQ,4893114,1109286,22.67
20,1270,SAKAR,SM,3000,3000,100.00
20,1271,SAKHTISUG,EQ,259863,118139,45.46
20,1272,SAKSOFT,EQ,4645,2826,60.84
20,1273,SAKUMA,EQ,68783,40434,58.78
20,1274,SALASAR,EQ,109819,62267,56.70
20,1275,SALONA,EQ,42647,17715,41.54
20,1276,SALSTEEL,EQ,27507,17509,63.65
20,1277,SALZERELEC,EQ,54700,36447,66.63
20,1278,SANCO,EQ,44528,34168,76.73
20,1279,SANDESH,EQ,1242,858,69.08
20,1280,SANGAMIND,EQ,17615,15714,89.21
20,1281,SANGHIIND,EQ,3583237,1264467,35.29
20,1282,SANGHVIFOR,EQ,4155,3373,81.18
20,1283,SANGHVIMOV,EQ,263201,156263,59.37
20,1284,SANGINITA,SM,12000,12000,100.00
20,1285,SANOFI,EQ,15034,13689,91.05
20,1286,SANWARIA,EQ,24264574,9708365,40.01
20,1287,SARDAEN,EQ,276781,71361,25.78
20,1288,SAREGAMA,EQ,629853,146071,23.19
20,1289,SARLAPOLY,EQ,139784,108458,77.59
20,1290,SASKEN,EQ,12383,5901,47.65
20,1291,SASTASUNDR,EQ,25859,24641,95.29
20,1292,SATHAISPAT,EQ,132896,82769,62.28
20,1293,SATIN,EQ,29531,18758,63.52
20,1294,SBILIFE,EQ,1077409,878466,81.54
20,1295,SBIN,EQ,14192548,6090263,42.91
20,1296,SBIN,N2,8,3,37.50
20,1297,SBIN,N5,183,183,100.00
20,1298,SCHAEFFLER,EQ,883,578,65.46
20,1299,SCHAND,EQ,19994,12322,61.63
20,1300,SCHNEIDER,EQ,206715,131738,63.73
20,1301,SCI,EQ,1056998,501926,47.49
20,1302,SDBL,EQ,1193338,866035,72.57
20,1303,SEAMECLTD,EQ,21978,11415,51.94
20,1304,SEINV,EQ,2229,1739,78.02
20,1305,SELAN,EQ,458776,112591,24.54
20,1306,SELMCL,EQ,490659,131025,26.70
20,1307,SENSEXIWIN,EQ,125,70,56.00
20,1308,SEQUENT,EQ,31440,12551,39.92
20,1309,SERVOTECH,SM,40000,40000,100.00
20,1310,SESHAPAPER,EQ,4848,2275,46.93
20,1311,SETCO,EQ,1872451,641628,34.27
20,1312,SETFGOLD,EQ,1838,1602,87.16
20,1313,SETFNIF50,EQ,2621,2595,99.01
20,1314,SETFNIFBK,EQ,334,323,96.71
20,1315,SETFNN50,EQ,448,443,98.88
20,1316,SFL,EQ,3139,2669,85.03
20,1317,SGBAUG24,GB,1894,1638,86.48
20,1318,SGBFEB24,GB,27,27,100.00
20,1319,SGBJUL25,GB,32,28,87.50
20,1320,SGBMAR24,GB,370,320,86.49
20,1321,SGBMAR25,GB,56,56,100.00
20,1322,SGBMAY25,GB,40,39,97.50
20,1323,SGBNOV23,GB,91,86,94.51
20,1324,SGBNOV24,GB,184,159,86.41
20,1325,SGBSEP24,GB,26,26,100.00
20,1326,SGL,EQ,10561,6742,63.84
20,1327,SHAHALLOYS,EQ,8275,6154,74.37
20,1328,SHAKTIPUMP,EQ,217229,64016,29.47
20,1329,SHALPAINTS,EQ,38813,16164,41.65
20,1330,SHANKARA,EQ,176279,88537,50.23
20,1331,SHANTI,SM,21000,18000,85.71
20,1332,SHANTIGEAR,EQ,27797,19188,69.03
20,1333,SHARDACROP,EQ,17309,10869,62.79
20,1334,SHARDAMOTR,EQ,1529,1118,73.12
20,1335,SHARIABEES,EQ,95,74,77.89
20,1336,SHEMAROO,EQ,46943,32173,68.54
20,1337,SHILPAMED,EQ,96109,58055,60.41
20,1338,SHILPI,EQ,284350,229543,80.73
20,1339,SHIRPUR-G,EQ,20429,10037,49.13
20,1340,SHIVAMAUTO,EQ,1911427,649588,33.98
20,1341,SHIVTEX,EQ,8517,4879,57.29
20,1342,SHK,EQ,183965,118948,64.66
20,1343,SHOPERSTOP,EQ,747942,307964,41.17
20,1344,SHREECEM,EQ,13907,8564,61.58
20,1345,SHREEPUSHK,EQ,176711,83891,47.47
20,1346,SHREERAMA,EQ,118522,49179,41.49
20,1347,SHRENIK,SM,36000,36000,100.00
20,1348,SHREYANIND,EQ,41376,28476,68.82
20,1349,SHREYAS,EQ,32203,12896,40.05
20,1350,SHRIRAMCIT,EQ,11782,9454,80.24
20,1351,SHRIRAMCIT,ND,400,200,50.00
20,1352,SHRIRAMEPC,EQ,214932,103118,47.98
20,1353,SHYAMCENT,EQ,35569,34374,96.64
20,1354,SICAGEN,EQ,191441,111299,58.14
20,1355,SICAL,EQ,124759,64514,51.71
20,1356,SIEMENS,EQ,180313,46042,25.53
20,1357,SIGNET,EQ,555941,263934,47.48
20,1358,SILINV,EQ,2424,1413,58.29
20,1359,SIMBHALS,EQ,120089,65121,54.23
20,1360,SIMPLEX,EQ,47023,24517,52.14
20,1361,SIMPLEXINF,EQ,7228,4799,66.39
20,1362,SINTEX,EQ,8869834,3924590,44.25
20,1363,SIS,EQ,8017,6824,85.12
20,1364,SITASHREE,EQ,56747,34990,61.66
20,1365,SITINET,EQ,121780,95033,78.04
20,1366,SIYSIL,EQ,8645,6017,69.60
20,1367,SJVN,EQ,603355,324087,53.71
20,1368,SKFINDIA,EQ,1460,957,65.55
20,1369,SKIL,EQ,408504,252319,61.77
20,1370,SKIPPER,EQ,23534,13555,57.60
20,1371,SKMEGGPROD,EQ,36864,23095,62.65
20,1372,SKML,SM,2000,2000,100.00
20,1373,SMARTLINK,EQ,37899,23755,62.68
20,1374,SMLISUZU,EQ,79585,42198,53.02
20,1375,SMPL,EQ,234791,180845,77.02
20,1376,SMSPHARMA,EQ,179251,85188,47.52
20,1377,SNOWMAN,EQ,286886,145042,50.56
20,1378,SOBHA,EQ,704284,143253,20.34
20,1379,SOLARINDS,EQ,52372,47744,91.16
20,1380,SOMANYCERA,EQ,8740,7803,89.28
20,1381,SOMATEX,EQ,32722,27863,85.15
20,1382,SOMICONVEY,EQ,10792,10165,94.19
20,1383,SONASTEER,EQ,89572,46698,52.13
20,1384,SONATSOFTW,EQ,168796,123858,73.38
20,1385,SORILINFRA,EQ,572693,211482,36.93
20,1386,SOTL,EQ,2544,1708,67.14
20,1387,SOUTHBANK,EQ,90031977,20046596,22.27
20,1388,SPAL,EQ,45664,32495,71.16
20,1389,SPARC,EQ,890483,371200,41.69
20,1390,SPECIALITY,EQ,91299,68404,74.92
20,1391,SPENTEX,EQ,31400,21458,68.34
20,1392,SPHEREGSL,EQ,48537,32483,66.92
20,1393,SPIC,EQ,1614802,701080,43.42
20,1394,SPICEMOBI,EQ,32409,20112,62.06
20,1395,SPLIL,EQ,7677,6535,85.12
20,1396,SPMLINFRA,EQ,47357,15579,32.90
20,1397,SPTL,EQ,7515852,4436024,59.02
20,1398,SQSBFSI,EQ,5184,4408,85.03
20,1399,SREEL,EQ,64574,32924,50.99
20,1400,SREIBNPNCD,ND,35,35,100.00
20,1401,SREIBNPNCD,NF,170,125,73.53
20,1402,SREIBNPNCD,NJ,140,120,85.71
20,1403,SREIBNPNCD,NL,47,47,100.00
20,1404,SREIBNPNCD,NN,50,50,100.00
20,1405,SREIBNPNCD,NO,810,550,67.90
20,1406,SREIBNPNCD,NR,136,136,100.00
20,1407,SREIBNPNCD,NU,454,454,100.00
20,1408,SREINFRA,EQ,4859820,1125223,23.15
20,1409,SREINFRA,NW,100,95,95.00
20,1410,SREINFRA,NZ,80,80,100.00
20,1411,SREINFRA,Y1,162,162,100.00
20,1412,SREINFRA,Y5,275,175,63.64
20,1413,SREINFRA,YA,109,105,96.33
20,1414,SRF,EQ,1032256,101802,9.86
20,1415,SRHHYPOLTD,EQ,120758,56684,46.94
20,1416,SRIPIPES,EQ,80033,55563,69.43
20,1417,SRSLTD,EQ,717553,514455,71.70
20,1418,SRTRANSFIN,EQ,885607,328004,37.04
20,1419,SRTRANSFIN,NW,1,1,100.00
20,1420,SRTRANSFIN,NX,50,50,100.00
20,1421,SRTRANSFIN,Y6,26,20,76.92
20,1422,SRTRANSFIN,YB,69,64,92.75
20,1423,SRTRANSFIN,YG,745,745,100.00
20,1424,SSWL,EQ,23130,19562,84.57
20,1425,STAMPEDE,EQ,2965449,1311154,44.21
20,1426,STAN,DR,2135,1935,90.63
20,1427,STAR,EQ,1362306,540529,39.68
20,1428,STARCEMENT,EQ,36209,28819,79.59
20,1429,STARPAPER,EQ,192568,130603,67.82
20,1430,STCINDIA,EQ,3940394,411496,10.44
20,1431,STEELCITY,SM,134000,90000,67.16
20,1432,STEELXIND,EQ,334150,94604,28.31
20,1433,STERLINBIO,EQ,103653,72226,69.68
20,1434,STERTOOLS,EQ,26961,21335,79.13
20,1435,STRTECH,EQ,8507634,1663348,19.55
20,1436,SUBEX,EQ,1355587,664422,49.01
20,1437,SUBROS,EQ,46765,23386,50.01
20,1438,SUDARSCHEM,EQ,404796,142831,35.28
20,1439,SUJANAUNI,EQ,270556,185181,68.44
20,1440,SUMEETINDS,EQ,326296,165562,50.74
20,1441,SUMMITSEC,EQ,8156,5066,62.11
20,1442,SUNCLAYLTD,EQ,3396,1657,48.79
20,1443,SUNDARAM,EQ,259042,161584,62.38
20,1444,SUNDARMFIN,EQ,54367,44333,81.54
20,1445,SUNDRMBRAK,EQ,95603,30026,31.41
20,1446,SUNDRMFAST,EQ,354457,190648,53.79
20,1447,SUNFLAG,EQ,1195083,500083,41.85
20,1448,SUNILHITEC,EQ,5558288,2333528,41.98
20,1449,SUNPHARMA,EQ,4031497,1652523,40.99
20,1450,SUNTECK,EQ,140257,31054,22.14
20,1451,SUNTV,EQ,1804332,643006,35.64
20,1452,SUPERHOUSE,EQ,352564,124071,35.19
20,1453,SUPERSPIN,EQ,31167,29034,93.16
20,1454,SUPPETRO,EQ,35205,23089,65.58
20,1455,SUPRAJIT,EQ,58668,34352,58.55
20,1456,SUPREMEIND,EQ,93561,74019,79.11
20,1457,SUPREMEINF,EQ,161905,85617,52.88
20,1458,SUPREMETEX,EQ,79466,58155,73.18
20,1459,SURANAIND,EQ,71590,71590,100.00
20,1460,SURANASOL,EQ,20443,15440,75.53
20,1461,SURANAT&P,EQ,9492,8889,93.65
20,1462,SUREVIN,SM,6000,6000,100.00
20,1463,SURYALAXMI,EQ,42806,26018,60.78
20,1464,SURYAROSNI,EQ,118176,55513,46.97
20,1465,SUTLEJTEX,EQ,46579,28652,61.51
20,1466,SUVEN,EQ,1400999,559265,39.92
20,1467,SUZLON,EQ,62117414,13024676,20.97
20,1468,SWANENERGY,EQ,28450,10562,37.12
20,1469,SWARAJENG,EQ,5238,2688,51.32
20,1470,SWELECTES,EQ,14257,9262,64.96
20,1471,SYMPHONY,EQ,39008,24445,62.67
20,1472,SYNCOM,EQ,24326,17988,73.95
20,1473,SYNDIBANK,EQ,2189014,454663,20.77
20,1474,SYNGENE,EQ,45495,23320,51.26
20,1475,TAINWALCHM,EQ,28770,19306,67.10
20,1476,TAJGVK,EQ,38400,16202,42.19
20,1477,TAKE,EQ,249891,133253,53.32
20,1478,TALBROAUTO,EQ,27582,15903,57.66
20,1479,TALWALKARS,EQ,87024,50770,58.34
20,1480,TANLA,EQ,322111,233840,72.60
20,1481,TARAJEWELS,EQ,298794,117872,39.45
20,1482,TARMAT,EQ,118742,55354,46.62
20,1483,TASTYBITE,EQ,1097,856,78.03
20,1484,TATACHEM,EQ,2970269,1149885,38.71
20,1485,TATACOFFEE,EQ,616907,259423,42.05
20,1486,TATACOMM,EQ,1099626,692945,63.02
20,1487,TATAELXSI,EQ,532462,88904,16.70
20,1488,TATAGLOBAL,EQ,6891689,1688535,24.50
20,1489,TATAINVEST,EQ,45792,20723,45.25
20,1490,TATAMETALI,EQ,161316,55266,34.26
20,1491,TATAMOTORS,EQ,4320451,2022230,46.81
20,1492,TATAMTRDVR,EQ,1728866,1119895,64.78
20,1493,TATAPOWER,EQ,5318204,2805015,52.74
20,1494,TATASPONGE,EQ,621916,162168,26.08
20,1495,TATASTEEL,EQ,4191994,1270193,30.30
20,1496,TBZ,EQ,480343,236899,49.32
20,1497,TCI,EQ,98568,66420,67.38
20,1498,TCIDEVELOP,EQ,1845,1028,55.72
20,1499,TCIEXP,EQ,18118,9329,51.49
20,1500,TCIFINANCE,EQ,51084,31674,62.00
20,1501,TCS,EQ,763873,473024,61.92
20,1502,TDPOWERSYS,EQ,96736,49510,51.18
20,1503,TEAMLEASE,EQ,1322,1020,77.16
20,1504,TECHM,EQ,1624889,952864,58.64
20,1505,TECHNO,EQ,11536,8377,72.62
20,1506,TECHNOFAB,EQ,2430,2124,87.41
20,1507,TEJASNET,EQ,43942,17410,39.62
20,1508,TERASOFT,EQ,16979,9622,56.67
20,1509,TEXINFRA,EQ,322992,182424,56.48
20,1510,TEXMOPIPES,EQ,375848,235431,62.64
20,1511,TEXRAIL,EQ,2933273,1375510,46.89
20,1512,TFCILTD,EQ,1204295,546033,45.34
20,1513,TFL,EQ,3884,2875,74.02
20,1514,TGBHOTELS,EQ,31766,22381,70.46
20,1515,THEMISMED,EQ,1072,1029,95.99
20,1516,THERMAX,EQ,18667,12092,64.78
20,1517,THIRUSUGAR,EQ,26521,19025,71.74
20,1518,THOMASCOOK,EQ,94098,48106,51.12
20,1519,THYROCARE,EQ,107132,98011,91.49
20,1520,TI,EQ,318460,174895,54.92
20,1521,TIDEWATER,EQ,4014,2052,51.12
20,1522,TIFIN,EQ,103828,95351,91.84
20,1523,TIIL,EQ,6565,5095,77.61
20,1524,TIJARIA,EQ,23560,17204,73.02
20,1525,TIL,EQ,36971,19894,53.81
20,1526,TIMESGTY,EQ,110938,52330,47.17
20,1527,TIMETECHNO,EQ,177200,74624,42.11
20,1528,TIMKEN,EQ,12572,6222,49.49
20,1529,TINPLATE,EQ,3567493,830795,23.29
20,1530,TIPSINDLTD,EQ,87426,42452,48.56
20,1531,TIRUMALCHM,EQ,253906,75574,29.76
20,1532,TIRUPATI,SM,87000,54000,62.07
20,1533,TITAN,EQ,1166347,405090,34.73
20,1534,TMRVL,EQ,22302,17872,80.14
20,1535,TNPETRO,EQ,535066,284214,53.12
20,1536,TNPL,EQ,130238,83858,64.39
20,1537,TOKYOPLAST,EQ,24193,13900,57.45
20,1538,TORNTPHARM,EQ,293893,251255,85.49
20,1539,TORNTPOWER,EQ,633054,164731,26.02
20,1540,TOTAL,SM,12000,12000,100.00
20,1541,TPLPLASTEH,EQ,25748,9354,36.33
20,1542,TRANSWIND,SM,4000,4000,100.00
20,1543,TREEHOUSE,EQ,38590,29754,77.10
20,1544,TRENT,EQ,172260,74853,43.45
20,1545,TRF,EQ,72557,28546,39.34
20,1546,TRIDENT,EQ,981066,410899,41.88
20,1547,TRIGYN,EQ,54604,42263,77.40
20,1548,TRIL,EQ,196423,126537,64.42
20,1549,TRITURBINE,EQ,185437,138341,74.60
20,1550,TRIVENI,EQ,3912058,1397617,35.73
20,1551,TTKHLTCARE,EQ,540,450,83.33
20,1552,TTKPRESTIG,EQ,3263,1885,57.77
20,1553,TTL,EQ,14225,7551,53.08
20,1554,TTML,EQ,10606888,3774298,35.58
20,1555,TULSI,EQ,2084,2084,100.00
20,1556,TV18BRDCST,EQ,10937485,2156404,19.72
20,1557,TVSELECT,EQ,1358729,478832,35.24
20,1558,TVSMOTOR,EQ,980420,441279,45.01
20,1559,TVSSRICHAK,EQ,8953,4823,53.87
20,1560,TVTODAY,EQ,114196,44096,38.61
20,1561,TVVISION,EQ,3044,3044,100.00
20,1562,TWL,EQ,1765112,473416,26.82
20,1563,UBL,EQ,1073685,70730,6.59
20,1564,UCALFUEL,EQ,108250,60073,55.49
20,1565,UCOBANK,EQ,355211,119191,33.55
20,1566,UFLEX,EQ,106888,37664,35.24
20,1567,UFO,EQ,67504,47262,70.01
20,1568,UGARSUGAR,EQ,502312,274341,54.62
20,1569,UJAAS,EQ,893845,362991,40.61
20,1570,UJJIVAN,EQ,2054339,342426,16.67
20,1571,ULTRACEMCO,EQ,225285,164323,72.94
20,1572,UMANGDAIRY,EQ,31361,15276,48.71
20,1573,UNICHEMLAB,EQ,37380,24734,66.17
20,1574,UNIENTER,EQ,23225,15949,68.67
20,1575,UNIONBANK,EQ,4440347,1229460,27.69
20,1576,UNIPLY,EQ,39755,28032,70.51
20,1577,UNITECH,EQ,14216746,7250234,51.00
20,1578,UNITEDBNK,EQ,464693,353220,76.01
20,1579,UNITEDTEA,EQ,2198,1874,85.26
20,1580,UNITY,EQ,14732,12130,82.34
20,1581,UNIVCABLES,EQ,120759,44062,36.49
20,1582,UPL,EQ,1556350,652827,41.95
20,1583,USHAMART,EQ,1669546,898454,53.81
20,1584,USHERAGRO,EQ,161480,123174,76.28
20,1585,UTINEXT50,EQ,6410,5331,83.17
20,1586,UTINIFTETF,EQ,18,18,100.00
20,1587,UTISENSETF,EQ,19,19,100.00
20,1588,UTTAMSTL,EQ,1931020,779288,40.36
20,1589,V2RETAIL,EQ,212727,61778,29.04
20,1590,VADILALIND,EQ,43084,17897,41.54
20,1591,VAIBHAVGBL,EQ,64704,57821,89.36
20,1592,VAISHALI,SM,8000,3200,40.00
20,1593,VAKRANGEE,EQ,1082987,539020,49.77
20,1594,VALUEIND,EQ,364,354,97.25
20,1595,VARDHACRLC,EQ,28241,26188,92.73
20,1596,VARDMNPOLY,EQ,47271,36845,77.94
20,1597,VASCONEQ,EQ,190270,125217,65.81
20,1598,VASWANI,EQ,116452,93007,79.87
20,1599,VBL,EQ,4789,3099,64.71
20,1600,VEDL,EQ,9119496,4557218,49.97
20,1601,VEDL,P1,62979,53873,85.54
20,1602,VENKEYS,EQ,118747,32465,27.34
20,1603,VENUSREM,EQ,186261,92804,49.82
20,1604,VESUVIUS,EQ,3611,2990,82.80
20,1605,VETO,EQ,123789,37707,30.46
20,1606,VGUARD,EQ,701850,208218,29.67
20,1607,VHL,EQ,348,165,47.41
20,1608,VICEROY,EQ,405031,262908,64.91
20,1609,VIDEOIND,EQ,1453701,852699,58.66
20,1610,VIDHIING,EQ,186659,127045,68.06
20,1611,VIJAYABANK,EQ,1929356,1183406,61.34
20,1612,VIJSHAN,EQ,129448,86993,67.20
20,1613,VIKASECO,EQ,649736,391723,60.29
