Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,31082016,669837018,0001625
Trade Date <31-AUG-2016>,Settlement Type <N>,Settlement No <2016165>,Settlement Date <02-SEP-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,PFS,EQ,1084951,623023,57.42
20,1084,PGEL,EQ,8380,4558,54.39
20,1085,PGHH,EQ,39306,34546,87.89
20,1086,PGIL,EQ,3168,2490,78.60
20,1087,PHILIPCARB,EQ,410552,134811,32.84
20,1088,PHOENIXLL,EQ,47106,35476,75.31
20,1089,PHOENIXLTD,EQ,8682,6551,75.45
20,1090,PIDILITIND,EQ,505876,238620,47.17
20,1091,PIIND,EQ,45548,32628,71.63
20,1092,PILITA,EQ,108789,52821,48.55
20,1093,PINCON,EQ,526027,368342,70.02
20,1094,PIONDIST,EQ,7106,4997,70.32
20,1095,PIONEEREMB,EQ,355109,87526,24.65
20,1096,PIRPHYTO,EQ,185144,76287,41.20
20,1097,PITTILAM,EQ,11536,9942,86.18
20,1098,PKTEA,EQ,144,128,88.89
20,1099,PLASTIBLEN,EQ,3251,2078,63.92
20,1100,PNB,EQ,12256198,2710921,22.12
20,1101,PNBGILTS,EQ,580060,243822,42.03
20,1102,PNC,EQ,6273,3095,49.34
20,1103,PNCINFRA,EQ,232467,136477,58.71
20,1104,PNEUMATIC,EQ,8,4,50.00
20,1105,POCHIRAJU,EQ,8858,5706,64.42
20,1106,POKARNA,EQ,4583,3293,71.85
20,1107,POLARIS,EQ,26692,13148,49.26
20,1108,POLYMED,EQ,884,666,75.34
20,1109,POLYPLEX,EQ,7369,4450,60.39
20,1110,PONNIERODE,EQ,44037,15918,36.15
20,1111,POWERGRID,EQ,3620117,1883518,52.03
20,1112,POWERMECH,EQ,4758,2944,61.87
20,1113,PPAP,EQ,31615,26777,84.70
20,1114,PRABHAT,EQ,298707,137881,46.16
20,1115,PRAENG,EQ,29541,18734,63.42
20,1116,PRAJIND,EQ,540735,289680,53.57
20,1117,PRAKASH,EQ,1309919,623370,47.59
20,1118,PRAKASHCON,EQ,3636901,2002265,55.05
20,1119,PRAKASHSTL,EQ,1395830,721936,51.72
20,1120,PRATIBHA,EQ,1468145,580796,39.56
20,1121,PRECAM,EQ,34496,24713,71.64
20,1122,PRECOT,EQ,1275,1125,88.24
20,1123,PRECWIRE,EQ,10035,8329,83.00
20,1124,PREMEXPLN,EQ,3231,2790,86.35
20,1125,PREMIER,EQ,2006,1200,59.82
20,1126,PRESSMN,EQ,13155,8450,64.23
20,1127,PRESTIGE,EQ,477504,172225,36.07
20,1128,PRICOL,EQ,390810,206093,52.73
20,1129,PRIMESECU,EQ,25021,21479,85.84
20,1130,PRISMCEM,EQ,1025801,728603,71.03
20,1131,PROVOGE,EQ,70782,44166,62.40
20,1132,PROZONINTU,EQ,361456,258347,71.47
20,1133,PSB,EQ,135285,61981,45.82
20,1134,PSL,EQ,39553,26829,67.83
20,1135,PSUBNKBEES,EQ,1991,1700,85.38
20,1136,PTC,EQ,3792942,1710088,45.09
20,1137,PTL,EQ,5636,3632,64.44
20,1138,PUNJABCHEM,EQ,7474,5724,76.59
20,1139,PUNJLLOYD,EQ,14642619,3706205,25.31
20,1140,PURVA,EQ,330693,202719,61.30
20,1141,PVP,EQ,51985,35876,69.01
20,1142,PVR,EQ,85580,41227,48.17
20,1143,QGOLDHALF,EQ,151,121,80.13
20,1144,QNIFTY,EQ,122,120,98.36
20,1145,QUESS,EQ,187513,99735,53.19
20,1146,QUICKHEAL,EQ,228180,74329,32.57
20,1147,RADICO,EQ,1042877,610378,58.53
20,1148,RAIN,EQ,337975,202514,59.92
20,1149,RAINBOWPAP,EQ,176930,115892,65.50
20,1150,RAIREKMOH,EQ,38137,29587,77.58
20,1151,RAJESHEXPO,EQ,674230,281326,41.73
20,1152,RAJOIL,EQ,18049,18049,100.00
20,1153,RAJRAYON,EQ,23687,13000,54.88
20,1154,RAJSREESUG,EQ,64616,35656,55.18
20,1155,RAJTV,EQ,12438,8070,64.88
20,1156,RALLIS,EQ,176506,98735,55.94
20,1157,RAMANEWS,EQ,30539,27865,91.24
20,1158,RAMASTEEL,EQ,33838,22898,67.67
20,1159,RAMCOCEM,EQ,143913,100467,69.81
20,1160,RAMCOIND,EQ,189252,74029,39.12
20,1161,RAMCOSYS,EQ,6829,4056,59.39
20,1162,RAMKY,EQ,534256,142151,26.61
20,1163,RANASUG,EQ,1646768,546234,33.17
20,1164,RANEENGINE,EQ,1689,1574,93.19
20,1165,RANEHOLDIN,EQ,8076,4578,56.69
20,1166,RASOYPR,EQ,814565,793026,97.36
20,1167,RATNAMANI,EQ,15160,11010,72.63
20,1168,RAYMOND,EQ,123954,62201,50.18
20,1169,RBL,EQ,290945,37738,12.97
20,1170,RBLBANK,EQ,79264509,26961879,34.02
20,1171,RCF,EQ,1316952,607939,46.16
20,1172,RCOM,EQ,22776173,5701115,25.03
20,1173,RDEL,EQ,1229755,398833,32.43
20,1174,RECLTD,EQ,5641392,2273262,40.30
20,1175,RECLTD,N1,860,860,100.00
20,1176,RECLTD,N2,110,100,90.91
20,1177,RECLTD,N6,10100,10000,99.01
20,1178,RECLTD,N9,269,250,92.94
20,1179,REDINGTON,EQ,51668,32695,63.28
20,1180,REFEX,EQ,14059,9275,65.97
20,1181,REIAGROLTD,EQ,520640,298697,57.37
20,1182,REISIXTEN,EQ,40200,40040,99.60
20,1183,RELAXO,EQ,5054,3223,63.77
20,1184,RELBANK,EQ,85,84,98.82
20,1185,RELCAPITAL,EQ,3067241,541595,17.66
20,1186,RELCNX100,EQ,200,199,99.50
20,1187,RELCONS,EQ,230,230,100.00
20,1188,RELDIVOPP,EQ,230,229,99.57
20,1189,RELGOLD,EQ,783,488,62.32
20,1190,RELIANCE,EQ,5324960,3748267,70.39
20,1191,RELIFIN,N4,106,80,75.47
20,1192,RELIFIN,N5,310,310,100.00
20,1193,RELIFIN,N8,129,129,100.00
20,1194,RELIGARE,EQ,5036,2853,56.65
20,1195,RELINFRA,EQ,2653564,355720,13.41
20,1196,RELNIFTY,EQ,53,52,98.11
20,1197,REMSONSIND,EQ,2,2,100.00
20,1198,RENUKA,EQ,6090562,2611147,42.87
20,1199,REPCOHOME,EQ,51457,37587,73.05
20,1200,REPRO,EQ,2844,1834,64.49
20,1201,RESPONIND,EQ,2188,1013,46.30
20,1202,REVATHI,EQ,301,161,53.49
20,1203,RICOAUTO,EQ,693487,299152,43.14
20,1204,RIIL,EQ,959369,178807,18.64
20,1205,RJL,EQ,14561,8743,60.04
20,1206,RKDL,EQ,9609,7204,74.97
20,1207,RKFORGE,EQ,26431,22692,85.85
20,1208,RMCL,EQ,162884,111004,68.15
20,1209,RML,EQ,13600,7951,58.46
20,1210,ROHITFERRO,EQ,24715,17329,70.12
20,1211,ROHLTD,EQ,23018,11317,49.17
20,1212,ROLTA,EQ,387954,237129,61.12
20,1213,ROSSELLIND,EQ,11689,11064,94.65
20,1214,RPGLIFE,EQ,66380,28768,43.34
20,1215,RPOWER,EQ,4827669,908921,18.83
20,1216,RPPINFRA,EQ,45103,18247,40.46
20,1217,RSSOFTWARE,EQ,812183,168091,20.70
20,1218,RSWM,EQ,15378,12971,84.35
20,1219,RSYSTEMS,EQ,14468,9970,68.91
20,1220,RTNINFRA,EQ,415519,261668,62.97
20,1221,RTNPOWER,EQ,561970,376914,67.07
20,1222,RUBYMILLS,EQ,84227,28136,33.40
20,1223,RUCHIRA,EQ,45764,23536,51.43
20,1224,RUCHISOYA,EQ,280811,83053,29.58
20,1225,RUPA,EQ,10101,7761,76.83
20,1226,RUSHIL,EQ,285949,45671,15.97
20,1227,SABTN,EQ,25390,230,0.91
20,1228,SADBHAV,EQ,676088,634746,93.89
20,1229,SADBHIN,EQ,26043,22242,85.40
20,1230,SAGCEM,EQ,10911,6114,56.04
20,1231,SAIL,EQ,5214324,2118680,40.63
20,1232,SAKHTISUG,EQ,1188709,223653,18.81
20,1233,SAKSOFT,EQ,5787,3388,58.55
20,1234,SAKUMA,EQ,27164,11495,42.32
20,1235,SALONA,EQ,28,28,100.00
20,1236,SALORAINTL,EQ,4045,1731,42.79
20,1237,SALSTEEL,EQ,35634,34369,96.45
20,1238,SALZERELEC,EQ,315537,128625,40.76
20,1239,SAMBHAAV,EQ,20130,13777,68.44
20,1240,SAMTEL,EQ,10506,10506,100.00
20,1241,SANCO,SM,9600,9600,100.00
20,1242,SANDESH,EQ,2919,1788,61.25
20,1243,SANGAMIND,EQ,19640,13458,68.52
20,1244,SANGHIIND,EQ,203863,116395,57.09
20,1245,SANGHVIFOR,EQ,1908,1761,92.30
20,1246,SANGHVIMOV,EQ,100933,64733,64.13
20,1247,SANOFI,EQ,14696,12203,83.04
20,1248,SANWARIA,EQ,287707,188048,65.36
20,1249,SARDAEN,EQ,113697,48361,42.53
20,1250,SAREGAMA,EQ,11374,8625,75.83
20,1251,SARLAPOLY,EQ,92249,67090,72.73
20,1252,SASKEN,EQ,26836,13318,49.63
20,1253,SATHAISPAT,EQ,97199,92052,94.70
20,1254,SATIN,EQ,57368,23633,41.20
20,1255,SBBJ,EQ,80174,44076,54.98
20,1256,SBIN,EQ,15601566,6348836,40.69
20,1257,SBIN,N2,28,23,82.14
20,1258,SBIN,N5,352,330,93.75
20,1259,SBT,EQ,100665,60024,59.63
20,1260,SCHNEIDER,EQ,91104,50730,55.68
20,1261,SCI,EQ,270826,148376,54.79
20,1262,SDBL,EQ,21377,947,4.43
20,1263,SEAMECLTD,EQ,12429,7445,59.90
20,1264,SEINV,EQ,105,103,98.10
20,1265,SELAN,EQ,59251,33688,56.86
20,1266,SELMCL,EQ,92013,84970,92.35
20,1267,SENSEXIWIN,EQ,100,0,0.00
20,1268,SEPOWER,EQ,1197,752,62.82
20,1269,SEQUENT,EQ,43187,33432,77.41
20,1270,SERVALL,EQ,21100,21100,100.00
20,1271,SESHAPAPER,EQ,2910,2805,96.39
20,1272,SETCO,EQ,83945,67689,80.63
20,1273,SETF10GILT,EQ,10,10,100.00
20,1274,SETFGOLD,EQ,5912,4405,74.51
20,1275,SETFNIF50,EQ,3178,1374,43.23
20,1276,SETFNIFBK,EQ,2474,1214,49.07
20,1277,SETFNN50,EQ,33,32,96.97
20,1278,SFCL,EQ,18579,16357,88.04
20,1279,SGBFEB24,GB,135,117,86.67
20,1280,SGBMAR24,GB,8,7,87.50
20,1281,SGJHL,EQ,15233,14431,94.74
20,1282,SGL,EQ,193259,114910,59.46
20,1283,SHAHALLOYS,EQ,4585,3221,70.25
20,1284,SHAKTIPUMP,EQ,7909,5339,67.51
20,1285,SHALPAINTS,EQ,243976,94590,38.77
20,1286,SHANTIGEAR,EQ,95895,83970,87.56
20,1287,SHARDACROP,EQ,27174,19151,70.48
20,1288,SHARDAMOTR,EQ,3634,785,21.60
20,1289,SHARIABEES,EQ,449,351,78.17
20,1290,SHARONBIO,EQ,202895,137570,67.80
20,1291,SHEMAROO,EQ,22285,6403,28.73
20,1292,SHILPAMED,EQ,38634,23364,60.48
20,1293,SHILPI,EQ,242725,94433,38.91
20,1294,SHIRPUR-G,EQ,231136,37523,16.23
20,1295,SHIVAMAUTO,EQ,81502,58291,71.52
20,1296,SHIVTEX,EQ,6735,4145,61.54
20,1297,SHK,EQ,180760,93442,51.69
20,1298,SHOPERSTOP,EQ,9058,5439,60.05
20,1299,SHREECEM,EQ,39012,23131,59.29
20,1300,SHREEPUSHK,EQ,19722,15915,80.70
20,1301,SHREERAMA,EQ,5394,4972,92.18
20,1302,SHRENUJ,EQ,476278,298483,62.67
20,1303,SHREYANIND,EQ,2888,2378,82.34
20,1304,SHREYAS,EQ,10610,8422,79.38
20,1305,SHRIRAMCIT,EQ,18882,16067,85.09
20,1306,SHRIRAMCIT,NA,40,40,100.00
20,1307,SHRIRAMCIT,NB,75,75,100.00
20,1308,SHRIRAMCIT,ND,170,170,100.00
20,1309,SHRIRAMCIT,NG,5,5,100.00
20,1310,SHRIRAMEPC,EQ,183779,128959,70.17
20,1311,SHYAMCENT,EQ,17197,14346,83.42
20,1312,SHYAMTEL,EQ,4127,3094,74.97
20,1313,SICAGEN,EQ,12866,9294,72.24
20,1314,SICAL,EQ,2300217,2261375,98.31
20,1315,SIEMENS,EQ,199447,103813,52.05
20,1316,SIGNET,EQ,1299851,827932,63.69
20,1317,SIIL,SM,2000,2000,100.00
20,1318,SILINV,EQ,3082,2781,90.23
20,1319,SIMBHALS,EQ,90959,53650,58.98
20,1320,SIMPLEX,EQ,198954,90010,45.24
20,1321,SIMPLEXINF,EQ,80330,58241,72.50
20,1322,SINTEX,EQ,5741631,2200694,38.33
20,1323,SITASHREE,EQ,18963,14463,76.27
20,1324,SITINET,EQ,163393,117410,71.86
20,1325,SIYSIL,EQ,5311,4177,78.65
20,1326,SJVN,EQ,413268,294915,71.36
20,1327,SKFINDIA,EQ,20599,19610,95.20
20,1328,SKIL,EQ,77936,50860,65.26
20,1329,SKIPPER,EQ,58671,32665,55.67
20,1330,SKMEGGPROD,EQ,130248,76339,58.61
20,1331,SMARTLINK,EQ,9991,6342,63.48
20,1332,SMLISUZU,EQ,152665,59991,39.30
20,1333,SMPL,EQ,119421,96175,80.53
20,1334,SMSPHARMA,EQ,48257,35971,74.54
20,1335,SNOWMAN,EQ,940271,244510,26.00
20,1336,SOBHA,EQ,156779,122341,78.03
20,1337,SOFTTECHGR,EQ,100,100,100.00
20,1338,SOLARINDS,EQ,46751,27047,57.85
20,1339,SOMANYCERA,EQ,28709,11662,40.62
20,1340,SOMATEX,EQ,19730,17130,86.82
20,1341,SOMICONVEY,EQ,42,41,97.62
20,1342,SONASTEER,EQ,96594,67013,69.38
20,1343,SONATSOFTW,EQ,66690,46572,69.83
20,1344,SOTL,EQ,2542,1916,75.37
20,1345,SOUTHBANK,EQ,4116027,962250,23.38
20,1346,SPAL,EQ,118152,64203,54.34
20,1347,SPARC,EQ,389321,160189,41.15
20,1348,SPECIALITY,EQ,42481,22130,52.09
20,1349,SPENTEX,EQ,2700,2085,77.22
20,1350,SPHEREGSL,EQ,23827,1671,7.01
20,1351,SPIC,EQ,129427,72096,55.70
20,1352,SPICEMOBI,EQ,50250,42448,84.47
20,1353,SPLIL,EQ,51855,32989,63.62
20,1354,SPMLINFRA,EQ,13170,6358,48.28
20,1355,SPYL,EQ,120852,89665,74.19
20,1356,SQSBFSI,EQ,5415,4218,77.89
20,1357,SREEL,EQ,15,15,100.00
20,1358,SREINFRA,EQ,6406477,1895454,29.59
20,1359,SREINFRA,NM,95,95,100.00
20,1360,SRF,EQ,321510,128903,40.09
20,1361,SRHHYPOLTD,EQ,7266,4213,57.98
20,1362,SRIPIPES,EQ,110705,64867,58.59
20,1363,SRSLTD,EQ,1250343,806833,64.53
20,1364,SRTRANSFIN,EQ,798570,446588,55.92
20,1365,SRTRANSFIN,N9,70,70,100.00
20,1366,SRTRANSFIN,NW,285,285,100.00
20,1367,SRTRANSFIN,NX,98,98,100.00
20,1368,SRTRANSFIN,Y1,70,70,100.00
20,1369,SRTRANSFIN,Y3,150,150,100.00
20,1370,SRTRANSFIN,Y4,75,75,100.00
20,1371,SRTRANSFIN,Y9,688,578,84.01
20,1372,SRTRANSFIN,YC,60,60,100.00
20,1373,SSWL,EQ,86131,25621,29.75
20,1374,STAMPEDE,EQ,2329535,1075179,46.15
20,1375,STAN,DR,14444,8029,55.59
20,1376,STAR,EQ,207805,69501,33.45
20,1377,STARPAPER,EQ,183117,112133,61.24
20,1378,STCINDIA,EQ,149580,24562,16.42
20,1379,STEL,EQ,4850,4350,89.69
20,1380,STERLINBIO,EQ,114214,76675,67.13
20,1381,STERTOOLS,EQ,1085,875,80.65
20,1382,STINDIA,EQ,429,301,70.16
20,1383,STOREONE,EQ,576892,214381,37.16
20,1384,STRTECH,EQ,170598,80937,47.44
20,1385,SUBEX,EQ,1904840,1047679,55.00
20,1386,SUBROS,EQ,385969,147088,38.11
20,1387,SUDARSCHEM,EQ,638580,242142,37.92
20,1388,SUJANATWR,EQ,32708,30729,93.95
20,1389,SUJANAUNI,EQ,20905,20905,100.00
20,1390,SUMEETINDS,EQ,187307,120747,64.46
20,1391,SUMMITSEC,EQ,4323,3721,86.07
20,1392,SUNCLAYLTD,EQ,587,265,45.14
20,1393,SUNDARAM,EQ,616809,359739,58.32
20,1394,SUNDARMFIN,EQ,28370,19717,69.50
20,1395,SUNDRMBRAK,EQ,45104,23152,51.33
20,1396,SUNDRMFAST,EQ,443918,126397,28.47
20,1397,SUNFLAG,EQ,133696,83911,62.76
20,1398,SUNILHITEC,EQ,42095,29025,68.95
20,1399,SUNPHARMA,EQ,3405144,2191404,64.36
20,1400,SUNTECK,EQ,32915,12950,39.34
20,1401,SUNTV,EQ,1077276,405274,37.62
20,1402,SUPERHOUSE,EQ,5001,3296,65.91
20,1403,SUPERSPIN,EQ,38234,23007,60.17
20,1404,SUPPETRO,EQ,659133,261890,39.73
20,1405,SUPRAJIT,EQ,123333,52162,42.29
20,1406,SUPREMEIND,EQ,101107,79977,79.10
20,1407,SUPREMEINF,EQ,53984,34474,63.86
20,1408,SUPREMETEX,EQ,7192372,2294779,31.91
20,1409,SURANAIND,EQ,5330,3932,73.77
20,1410,SURANASOL,EQ,828648,150357,18.14
20,1411,SURANAT&P,EQ,22463,19442,86.55
20,1412,SURYALAXMI,EQ,59499,13507,22.70
20,1413,SURYAROSNI,EQ,1090552,423116,38.80
20,1414,SUTLEJTEX,EQ,3089,2311,74.81
20,1415,SUVEN,EQ,160903,96722,60.11
20,1416,SUZLON,EQ,12310513,5530343,44.92
20,1417,SVOGL,EQ,78876,56472,71.60
20,1418,SWANENERGY,EQ,288140,53046,18.41
20,1419,SWARAJENG,EQ,3175,2341,73.73
20,1420,SWELECTES,EQ,7140,5659,79.26
20,1421,SYMPHONY,EQ,5564,4207,75.61
20,1422,SYNCOM,EQ,165316,135867,82.19
20,1423,SYNDIBANK,EQ,3601573,741194,20.58
20,1424,SYNGENE,EQ,110316,51611,46.78
20,1425,TAINWALCHM,EQ,6922,4705,67.97
20,1426,TAJGVK,EQ,164566,52417,31.85
20,1427,TAKE,EQ,374799,176795,47.17
20,1428,TALBROAUTO,EQ,48514,26472,54.57
20,1429,TALWALKARS,EQ,44204,20517,46.41
20,1430,TANLA,EQ,188932,125838,66.60
20,1431,TANTIACONS,EQ,16459,15541,94.42
20,1432,TARAJEWELS,EQ,73548,57521,78.21
20,1433,TARAPUR,EQ,8434,6833,81.02
20,1434,TARMAT,EQ,48796,47649,97.65
20,1435,TATACHEM,EQ,802839,289982,36.12
20,1436,TATACOFFEE,EQ,719795,324961,45.15
20,1437,TATACOMM,EQ,635666,96998,15.26
20,1438,TATAELXSI,EQ,278158,62846,22.59
20,1439,TATAGLOBAL,EQ,1401308,643052,45.89
20,1440,TATAINVEST,EQ,55791,24894,44.62
20,1441,TATAMETALI,EQ,1099092,233286,21.23
20,1442,TATAMOTORS,EQ,15725942,6829320,43.43
20,1443,TATAMTRDVR,EQ,4389201,1945681,44.33
20,1444,TATAPOWER,EQ,7628462,4050985,53.10
20,1445,TATASPONGE,EQ,435830,85083,19.52
20,1446,TATASTEEL,EQ,4530361,1286875,28.41
20,1447,TBZ,EQ,66408,20840,31.38
20,1448,TCFSL,N9,67,67,100.00
20,1449,TCIDEVELOP,EQ,36,24,66.67
20,1450,TCIFINANCE,EQ,12839,10050,78.28
20,1451,TCS,EQ,1615834,1249096,77.30
20,1452,TDPOWERSYS,EQ,165485,90609,54.75
20,1453,TEAMLEASE,EQ,887,371,41.83
20,1454,TECHIN,EQ,20,20,100.00
20,1455,TECHM,EQ,1779070,1081399,60.78
20,1456,TECHNO,EQ,7960,5547,69.69
20,1457,TECHNOFAB,EQ,912,754,82.68
20,1458,TEXINFRA,EQ,542374,332911,61.38
20,1459,TEXMOPIPES,EQ,65276,40015,61.30
20,1460,TEXRAIL,EQ,655203,272498,41.59
20,1461,TFCILTD,EQ,378087,293837,77.72
20,1462,TFL,EQ,2868,2689,93.76
20,1463,TGBHOTELS,EQ,36830,20047,54.43
20,1464,THANGAMAYL,EQ,3024,2235,73.91
20,1465,THEMISMED,EQ,1471,1022,69.48
20,1466,THERMAX,EQ,16941,10925,64.49
20,1467,THIRUSUGAR,EQ,32935,15518,47.12
20,1468,THOMASCOOK,EQ,131040,73655,56.21
20,1469,THYROCARE,EQ,426006,166918,39.18
20,1470,TI,EQ,97166,69564,71.59
20,1471,TIDEWATER,EQ,14501,3844,26.51
20,1472,TIIL,EQ,84556,51654,61.09
20,1473,TIJARIA,EQ,4372,3300,75.48
20,1474,TIL,EQ,5309,3547,66.81
20,1475,TIMESGTY,EQ,100,50,50.00
20,1476,TIMETECHNO,EQ,789141,284483,36.05
20,1477,TIMKEN,EQ,20680,14288,69.09
20,1478,TINPLATE,EQ,596954,184813,30.96
20,1479,TIPSINDLTD,EQ,1123,870,77.47
20,1480,TIRUMALCHM,EQ,50763,22707,44.73
20,1481,TITAN,EQ,1679311,886753,52.80
20,1482,TNPETRO,EQ,57325,39505,68.91
20,1483,TNPL,EQ,119788,66022,55.12
20,1484,TOKYOPLAST,EQ,21729,14182,65.27
20,1485,TORNTPHARM,EQ,173474,47269,27.25
20,1486,TORNTPOWER,EQ,302392,107769,35.64
20,1487,TPLPLASTEH,EQ,63396,30556,48.20
20,1488,TREEHOUSE,EQ,176980,90598,51.19
20,1489,TRENT,EQ,6719,3853,57.34
20,1490,TRF,EQ,136583,52895,38.73
20,1491,TRICOM,EQ,300,300,100.00
20,1492,TRIDENT,EQ,3305919,1458586,44.12
20,1493,TRIGYN,EQ,99161,50392,50.82
20,1494,TRIL,EQ,18791,9653,51.37
20,1495,TRITURBINE,EQ,96267,83381,86.61
20,1496,TRIVENI,EQ,1161682,375845,32.35
20,1497,TTKHLTCARE,EQ,243,210,86.42
20,1498,TTKPRESTIG,EQ,2109,1475,69.94
20,1499,TTL,EQ,9573,5695,59.49
20,1500,TTML,EQ,851665,426535,50.08
20,1501,TUBEINVEST,EQ,48131,38305,79.58
20,1502,TULSI,EQ,4775,4775,100.00
20,1503,TV18BRDCST,EQ,7423760,2551359,34.37
20,1504,TVSELECT,EQ,221648,94390,42.59
20,1505,TVSMOTOR,EQ,2253745,652981,28.97
20,1506,TVSSRICHAK,EQ,5742,3708,64.58
20,1507,TVTODAY,EQ,76478,45414,59.38
20,1508,TWL,EQ,4015114,1187707,29.58
20,1509,UBHOLDINGS,EQ,114829,65821,57.32
20,1510,UBL,EQ,195062,61988,31.78
20,1511,UCALFUEL,EQ,595238,139863,23.50
20,1512,UCOBANK,EQ,616039,259776,42.17
20,1513,UFLEX,EQ,915740,276608,30.21
20,1514,UFO,EQ,12703,9144,71.98
20,1515,UGARSUGAR,EQ,1477636,339870,23.00
20,1516,UJAAS,EQ,873250,333561,38.20
20,1517,UJJIVAN,EQ,1123863,364671,32.45
20,1518,ULTRACEMCO,EQ,436330,189347,43.40
20,1519,UMANGDAIRY,EQ,8203,6751,82.30
20,1520,UMESLTD,EQ,1066,1066,100.00
20,1521,UNICHEMLAB,EQ,43561,28788,66.09
20,1522,UNIENTER,EQ,33664,19098,56.73
20,1523,UNIONBANK,EQ,6284081,1705752,27.14
20,1524,UNIPLY,EQ,443784,123880,27.91
20,1525,UNITECH,EQ,29869197,13629959,45.63
20,1526,UNITEDBNK,EQ,289884,122897,42.40
20,1527,UNITEDTEA,EQ,134,111,82.84
20,1528,UNITY,EQ,792897,337839,42.61
20,1529,UNIVCABLES,EQ,16509,13315,80.65
20,1530,UPERGANGES,EQ,2609979,288839,11.07
20,1531,UPL,EQ,1414184,708330,50.09
20,1532,USHAMART,EQ,320533,233539,72.86
20,1533,USHERAGRO,EQ,157137,112307,71.47
20,1534,UTIFEFRDP2,MF,6300,6300,100.00
20,1535,UTINIFTETF,EQ,106,104,98.11
20,1536,UTISENSETF,EQ,35,19,54.29
20,1537,UTTAMSTL,EQ,48007,25495,53.11
20,1538,UTTAMSUGAR,EQ,68229,28898,42.35
20,1539,UVSL,EQ,4909746,2087803,42.52
20,1540,V2RETAIL,EQ,339044,124521,36.73
20,1541,VADILALIND,EQ,15615,4515,28.91
20,1542,VAIBHAVGBL,EQ,15987,12265,76.72
20,1543,VAKRANGEE,EQ,636621,517345,81.26
20,1544,VALECHAENG,EQ,109326,69658,63.72
20,1545,VALUEIND,EQ,6902,6014,87.13
20,1546,VARDHACRLC,EQ,46828,36645,78.25
20,1547,VARDMNPOLY,EQ,19180,14944,77.91
20,1548,VASCONEQ,EQ,285722,135698,47.49
20,1549,VASWANI,EQ,36340,19213,52.87
20,1550,VEDL,EQ,10220931,3577016,35.00
20,1551,VENKEYS,EQ,10941,6326,57.82
20,1552,VENUSREM,EQ,91923,35781,38.92
20,1553,VESUVIUS,EQ,2138,1371,64.13
20,1554,VETO,EQ,22578,12673,56.13
20,1555,VGUARD,EQ,1069299,432304,40.43
20,1556,VHL,EQ,52,14,26.92
20,1557,VICEROY,EQ,51368,26731,52.04
20,1558,VIDEOIND,EQ,694105,237698,34.25
20,1559,VIDHIDYE,EQ,41635,28383,68.17
20,1560,VIJAYABANK,EQ,501265,266913,53.25
20,1561,VIJIFIN,EQ,12065,7594,62.94
20,1562,VIJSHAN,EQ,12892,11735,91.03
20,1563,VIKASECO,EQ,2994165,1789909,59.78
20,1564,VIMALOIL,EQ,5225,1692,32.38
20,1565,VIMTALABS,EQ,55841,34794,62.31
20,1566,VINATIORGA,EQ,37645,27402,72.79
20,1567,VINDHYATEL,EQ,32331,21543,66.63
20,1568,VINYLINDIA,EQ,19438,13702,70.49
20,1569,VIPIND,EQ,272614,148751,54.56
20,1570,VIPULLTD,EQ,129251,16198,12.53
20,1571,VISAKAIND,EQ,209885,81182,38.68
20,1572,VISASTEEL,EQ,22068,13430,60.86
20,1573,VISHNU,EQ,5658,3669,64.85
20,1574,VIVIDHA,EQ,8827049,6615630,74.95
20,1575,VIVIMEDLAB,EQ,68320,54809,80.22
20,1576,VLSFINANCE,EQ,307495,114128,37.12
20,1577,VMART,EQ,16608,15828,95.30
20,1578,VOLTAMP,EQ,10564,7128,67.47
20,1579,VOLTAS,EQ,1532132,479184,31.28
20,1580,VRLLOG,EQ,192895,80052,41.50
20,1581,VSSL,EQ,30018,18213,60.67
20,1582,VSTIND,EQ,5243,3747,71.47
20,1583,VSTTILLERS,EQ,1118,907,81.13
20,1584,VTL,EQ,16736,13755,82.19
20,1585,WABAG,EQ,47826,32847,68.68
20,1586,WABCOINDIA,EQ,3734,2308,61.81
20,1587,WALCHANNAG,EQ,276281,74285,26.89
20,1588,WEBELSOLAR,EQ,17359,10539,60.71
20,1589,WEIZFOREX,EQ,349,299,85.67
20,1590,WEIZMANIND,EQ,4267,3280,76.87
20,1591,WELCORP,EQ,249200,85193,34.19
20,1592,WELENT,EQ,117754,90024,76.45
20,1593,WELINV,EQ,5054,4369,86.45
20,1594,WELSPUNIND,EQ,33398508,10712442,32.07
20,1595,WENDT,EQ,46,46,100.00
20,1596,WHEELS,EQ,24644,5892,23.91
20,1597,WHIRLPOOL,EQ,106147,52805,49.75
20,1598,WILLAMAGOR,EQ,583,500,85.76
20,1599,WINDMACHIN,EQ,24135,20421,84.61
20,1600,WINSOME,EQ,414238,314986,76.04
20,1601,WIPRO,EQ,2811028,1824604,64.91
20,1602,WOCKPHARMA,EQ,740574,145615,19.66
20,1603,WONDERLA,EQ,21152,10903,51.55
20,1604,WSI,EQ,3108,2908,93.56
20,1605,WSTCSTPAPR,EQ,160047,85816,53.62
20,1606,XCHANGING,EQ,34854,27660,79.36
20,1607,XLENERGY,EQ,100,100,100.00
20,1608,XPROINDIA,EQ,23446,15108,64.44
