Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14072016,411313138,0001626
Trade Date <14-JUL-2016>,Settlement Type <N>,Settlement No <2016132>,Settlement Date <18-JUL-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PGEL,EQ,139077,72166,51.89
20,1087,PGHH,EQ,745,539,72.35
20,1088,PGIL,EQ,3473,2819,81.17
20,1089,PHILIPCARB,EQ,705265,338034,47.93
20,1090,PHOENIXLL,EQ,10591,8675,81.91
20,1091,PHOENIXLTD,EQ,6164,5740,93.12
20,1092,PIDILITIND,EQ,153170,63576,41.51
20,1093,PIIND,EQ,44009,31518,71.62
20,1094,PILITA,EQ,33610,12972,38.60
20,1095,PINCON,EQ,140827,97081,68.94
20,1096,PIONDIST,EQ,14264,8436,59.14
20,1097,PIONEEREMB,EQ,15875,8862,55.82
20,1098,PIRPHYTO,EQ,15798,11731,74.26
20,1099,PITTILAM,EQ,66051,38072,57.64
20,1100,PKTEA,EQ,243,243,100.00
20,1101,PLASTIBLEN,EQ,2231,1853,83.06
20,1102,PNB,EQ,32394959,5580748,17.23
20,1103,PNBGILTS,EQ,145525,68004,46.73
20,1104,PNC,EQ,27569,18314,66.43
20,1105,PNCINFRA,EQ,10313,7225,70.06
20,1106,PNEUMATIC,EQ,98,94,95.92
20,1107,POCHIRAJU,EQ,35433,30861,87.10
20,1108,POKARNA,EQ,3608,3224,89.36
20,1109,POLARIS,EQ,57840,30665,53.02
20,1110,POLYMED,EQ,6620,5719,86.39
20,1111,POLYPLEX,EQ,10446,7059,67.58
20,1112,PONNIERODE,EQ,71527,25677,35.90
20,1113,POWERGRID,EQ,4178500,3036974,72.68
20,1114,POWERMECH,EQ,2475,1941,78.42
20,1115,PPAP,EQ,2300,1278,55.57
20,1116,PRABHAT,EQ,46678,24443,52.37
20,1117,PRAENG,EQ,19733,14011,71.00
20,1118,PRAJIND,EQ,758106,272382,35.93
20,1119,PRAKASH,EQ,922768,429801,46.58
20,1120,PRAKASHCON,EQ,431906,361553,83.71
20,1121,PRAKASHSTL,EQ,283920,283810,99.96
20,1122,PRATIBHA,EQ,312242,190906,61.14
20,1123,PRECAM,EQ,16533,9228,55.82
20,1124,PRECOT,EQ,1795,1355,75.49
20,1125,PRECWIRE,EQ,13295,11498,86.48
20,1126,PREMEXPLN,EQ,11315,3978,35.16
20,1127,PREMIER,EQ,2610,2305,88.31
20,1128,PRESSMN,EQ,7402,6497,87.77
20,1129,PRESTIGE,EQ,47097,26617,56.52
20,1130,PRICOL,EQ,6821495,1714320,25.13
20,1131,PRIMESECU,EQ,8074,6359,78.76
20,1132,PRISMCEM,EQ,163133,74723,45.80
20,1133,PROVOGE,EQ,103241,88641,85.86
20,1134,PROZONINTU,EQ,117387,94815,80.77
20,1135,PSB,EQ,280071,96848,34.58
20,1136,PSL,EQ,189308,135106,71.37
20,1137,PSUBNKBEES,EQ,3326,2022,60.79
20,1138,PTC,EQ,841983,199111,23.65
20,1139,PTL,EQ,25680,15750,61.33
20,1140,PUNJABCHEM,EQ,2949,1468,49.78
20,1141,PUNJLLOYD,EQ,1020176,321106,31.48
20,1142,PURVA,EQ,205423,175636,85.50
20,1143,PVP,EQ,52071,44164,84.81
20,1144,PVR,EQ,256496,95127,37.09
20,1145,QGOLDHALF,EQ,330,273,82.73
20,1146,QNIFTY,EQ,12,6,50.00
20,1147,QUESS,EQ,2381010,440942,18.52
20,1148,QUICKHEAL,EQ,281387,122606,43.57
20,1149,QUINTEGRA,EQ,3200,3200,100.00
20,1150,RADAAN,EQ,450,450,100.00
20,1151,RADICO,EQ,73970,47598,64.35
20,1152,RAIN,EQ,309913,289044,93.27
20,1153,RAINBOWPAP,EQ,73706,61620,83.60
20,1154,RAIREKMOH,EQ,74148,73786,99.51
20,1155,RAJESHEXPO,EQ,922575,197770,21.44
20,1156,RAJOIL,EQ,6879,6731,97.85
20,1157,RAJRAYON,EQ,64970,33210,51.12
20,1158,RAJSREESUG,EQ,205148,42712,20.82
20,1159,RAJTV,EQ,106088,29348,27.66
20,1160,RALLIS,EQ,80960,42634,52.66
20,1161,RAMANEWS,EQ,52425,30910,58.96
20,1162,RAMASTEEL,EQ,313117,154682,49.40
20,1163,RAMCOCEM,EQ,139237,121783,87.46
20,1164,RAMCOIND,EQ,21227,11352,53.48
20,1165,RAMCOSYS,EQ,3373,1879,55.71
20,1166,RAMKY,EQ,898157,266065,29.62
20,1167,RANASUG,EQ,3684925,1279365,34.72
20,1168,RANEENGINE,EQ,554,400,72.20
20,1169,RANEHOLDIN,EQ,115,109,94.78
20,1170,RASOYPR,EQ,797318,764724,95.91
20,1171,RATNAMANI,EQ,2820,1667,59.11
20,1172,RAYMOND,EQ,34633,17728,51.19
20,1173,RBL,EQ,8836,5912,66.91
20,1174,RCF,EQ,873961,287576,32.90
20,1175,RCOM,EQ,10517664,2188384,20.81
20,1176,RDEL,EQ,953910,270372,28.34
20,1177,RECLTD,EQ,7526187,2445592,32.49
20,1178,RECLTD,N1,10,10,100.00
20,1179,RECLTD,N2,472,470,99.58
20,1180,RECLTD,N3,211,161,76.30
20,1181,RECLTD,N6,5000,5000,100.00
20,1182,RECLTD,N9,1198,1098,91.65
20,1183,RECLTD,NF,150,100,66.67
20,1184,REDINGTON,EQ,190054,101184,53.24
20,1185,REFEX,EQ,230219,126426,54.92
20,1186,REIAGROLTD,EQ,1446635,877480,60.66
20,1187,REISIXTEN,EQ,16100,16100,100.00
20,1188,RELAXO,EQ,27900,13985,50.13
20,1189,RELBANK,EQ,83,73,87.95
20,1190,RELCAPITAL,EQ,1746715,342263,19.59
20,1191,RELCNX100,EQ,132,106,80.30
20,1192,RELCONS,EQ,293,191,65.19
20,1193,RELDIVOPP,EQ,2001,2000,99.95
20,1194,RELGOLD,EQ,950,709,74.63
20,1195,RELIANCE,EQ,2459183,1452576,59.07
20,1196,RELIFIN,N8,20,20,100.00
20,1197,RELIGARE,EQ,15604,12687,81.31
20,1198,RELINFRA,EQ,1670297,174491,10.45
20,1199,RELNIFTY,EQ,146,73,50.00
20,1200,RELNV20,EQ,1,1,100.00
20,1201,REMSONSIND,EQ,628,628,100.00
20,1202,RENUKA,EQ,5804868,1627392,28.03
20,1203,REPCOHOME,EQ,25891,18292,70.65
20,1204,REPRO,EQ,4543,3330,73.30
20,1205,RESPONIND,EQ,1762,1525,86.55
20,1206,REVATHI,EQ,3233,1914,59.20
20,1207,RICOAUTO,EQ,493295,257451,52.19
20,1208,RIIL,EQ,329371,64398,19.55
20,1209,RJL,EQ,2078,1647,79.26
20,1210,RKDL,EQ,23580,11939,50.63
20,1211,RKFORGE,EQ,16631,13590,81.71
20,1212,RMCL,EQ,131846,76231,57.82
20,1213,RML,EQ,2634,2366,89.83
20,1214,ROHITFERRO,EQ,27411,20168,73.58
20,1215,ROHLTD,EQ,39306,14839,37.75
20,1216,ROLTA,EQ,448388,204060,45.51
20,1217,ROSSELLIND,EQ,3641,2045,56.17
20,1218,RPGLIFE,EQ,21721,13731,63.22
20,1219,RPOWER,EQ,2106735,525800,24.96
20,1220,RPPINFRA,EQ,194201,58325,30.03
20,1221,RRSLGETF,EQ,51,51,100.00
20,1222,RSSOFTWARE,EQ,288715,71048,24.61
20,1223,RSWM,EQ,28132,19421,69.04
20,1224,RSWM,Q1,4200,4200,100.00
20,1225,RSYSTEMS,EQ,7504,6200,82.62
20,1226,RTNINFRA,EQ,518504,343115,66.17
20,1227,RTNPOWER,EQ,1519750,829460,54.58
20,1228,RUBYMILLS,EQ,1355,862,63.62
20,1229,RUCHIRA,EQ,39956,22397,56.05
20,1230,RUCHISOYA,EQ,713728,303706,42.55
20,1231,RUPA,EQ,3158,2608,82.58
20,1232,RUSHIL,EQ,468099,55305,11.81
20,1233,SABTN,EQ,26411,720,2.73
20,1234,SADBHAV,EQ,152563,74036,48.53
20,1235,SADBHIN,EQ,7773,6619,85.15
20,1236,SAGARDEEP,SM,6000,6000,100.00
20,1237,SAGCEM,EQ,20028,7135,35.63
20,1238,SAIL,EQ,4226916,907743,21.48
20,1239,SAKHTISUG,EQ,1040577,240353,23.10
20,1240,SAKSOFT,EQ,6346,4431,69.82
20,1241,SAKUMA,EQ,14765,9198,62.30
20,1242,SALONA,EQ,5175,5030,97.20
20,1243,SALORAINTL,EQ,1152,1144,99.31
20,1244,SALSTEEL,EQ,32741,29241,89.31
20,1245,SALZERELEC,EQ,51208,39740,77.61
20,1246,SAMBHAAV,EQ,98567,85564,86.81
20,1247,SAMTEL,EQ,850,850,100.00
20,1248,SANCO,SM,136000,136000,100.00
20,1249,SANDESH,EQ,501,290,57.88
20,1250,SANGAMIND,EQ,28552,22751,79.68
20,1251,SANGHIIND,EQ,222981,163992,73.55
20,1252,SANGHVIFOR,EQ,2061,1174,56.96
20,1253,SANGHVIMOV,EQ,45502,35860,78.81
20,1254,SANOFI,EQ,1152,546,47.40
20,1255,SANWARIA,EQ,82985,58172,70.10
20,1256,SARDAEN,EQ,41240,26891,65.21
20,1257,SAREGAMA,EQ,7512,5454,72.60
20,1258,SARLAPOLY,EQ,30492,20463,67.11
20,1259,SASKEN,EQ,26547,13183,49.66
20,1260,SATHAISPAT,EQ,12606,8691,68.94
20,1261,SATIN,EQ,109704,50658,46.18
20,1262,SBBJ,EQ,212818,55416,26.04
20,1263,SBIN,EQ,21208021,5697439,26.86
20,1264,SBIN,N2,10,10,100.00
20,1265,SBIN,N5,176,175,99.43
20,1266,SBT,EQ,285125,101799,35.70
20,1267,SCHNEIDER,EQ,38850,25826,66.48
20,1268,SCI,EQ,407611,175934,43.16
20,1269,SDBL,EQ,21059,647,3.07
20,1270,SEAMECLTD,EQ,135199,45706,33.81
20,1271,SEINV,EQ,748,440,58.82
20,1272,SELAN,EQ,61099,22728,37.20
20,1273,SELMCL,EQ,80083,69917,87.31
20,1274,SEPOWER,EQ,62335,33297,53.42
20,1275,SEQUENT,EQ,13445,8819,65.59
20,1276,SERVALL,EQ,1000,1000,100.00
20,1277,SESHAPAPER,EQ,6022,4623,76.77
20,1278,SETCO,EQ,60607,49233,81.23
20,1279,SETF10GILT,EQ,78,34,43.59
20,1280,SETFGOLD,EQ,4239,3435,81.03
20,1281,SETFNIF50,EQ,3588,3519,98.08
20,1282,SETFNIFBK,EQ,1239,1239,100.00
20,1283,SETFNN50,EQ,452,452,100.00
20,1284,SFCL,EQ,5724,3998,69.85
20,1285,SGJHL,EQ,166760,117385,70.39
20,1286,SGL,EQ,93674,62021,66.21
20,1287,SHAKTIPUMP,EQ,24393,9443,38.71
20,1288,SHALPAINTS,EQ,3976,2919,73.42
20,1289,SHANTIGEAR,EQ,24838,13181,53.07
20,1290,SHARDACROP,EQ,43580,29957,68.74
20,1291,SHARDAMOTR,EQ,6212,1992,32.07
20,1292,SHARONBIO,EQ,178451,114457,64.14
20,1293,SHEMAROO,EQ,89364,54669,61.18
20,1294,SHILPAMED,EQ,50049,30200,60.34
20,1295,SHILPI,EQ,190169,86038,45.24
20,1296,SHIRPUR-G,EQ,167382,15888,9.49
20,1297,SHIVAMAUTO,EQ,95679,52520,54.89
20,1298,SHIVTEX,EQ,7274,4615,63.45
20,1299,SHK,EQ,37818,28849,76.28
20,1300,SHOPERSTOP,EQ,7095,4805,67.72
20,1301,SHREECEM,EQ,15209,8856,58.23
20,1302,SHREEPUSHK,EQ,110095,82919,75.32
20,1303,SHREERAMA,EQ,67154,57285,85.30
20,1304,SHREYANIND,EQ,634,532,83.91
20,1305,SHREYAS,EQ,34434,13826,40.15
20,1306,SHRIRAMCIT,EQ,4112,2296,55.84
20,1307,SHRIRAMCIT,NF,30,30,100.00
20,1308,SHRIRAMEPC,EQ,141060,61535,43.62
20,1309,SHYAMCENT,EQ,12225,11849,96.92
20,1310,SHYAMTEL,EQ,1133,1006,88.79
20,1311,SICAGEN,EQ,150115,77944,51.92
20,1312,SICAL,EQ,171736,54952,32.00
20,1313,SIEMENS,EQ,159095,30429,19.13
20,1314,SIGNET,EQ,139693,99324,71.10
20,1315,SIIL,SM,4000,2000,50.00
20,1316,SILINV,EQ,3176,2475,77.93
20,1317,SIMBHALS,EQ,362394,158142,43.64
20,1318,SIMPLEX,EQ,97886,30957,31.63
20,1319,SIMPLEXINF,EQ,4900,2389,48.76
20,1320,SINTEX,EQ,3023979,1397248,46.21
20,1321,SITASHREE,EQ,83875,46114,54.98
20,1322,SITICABLE,EQ,89350,64887,72.62
20,1323,SIYSIL,EQ,1948,1109,56.93
20,1324,SJVN,EQ,1441711,1268996,88.02
20,1325,SKFINDIA,EQ,4721,3357,71.11
20,1326,SKIL,EQ,14583,9431,64.67
20,1327,SKIPPER,EQ,38863,18186,46.80
20,1328,SKMEGGPROD,EQ,25014,13719,54.85
20,1329,SMARTLINK,EQ,61791,7594,12.29
20,1330,SMLISUZU,EQ,152095,89141,58.61
20,1331,SMPL,EQ,116008,101783,87.74
20,1332,SMSPHARMA,EQ,42574,24540,57.64
20,1333,SNOWMAN,EQ,7635937,2239079,29.32
20,1334,SOBHA,EQ,20598,10573,51.33
20,1335,SOFTTECHGR,EQ,4900,4900,100.00
20,1336,SOLARINDS,EQ,370976,98902,26.66
20,1337,SOMANYCERA,EQ,8404,5896,70.16
20,1338,SOMATEX,EQ,12774,9572,74.93
20,1339,SONASTEER,EQ,78873,56327,71.41
20,1340,SONATSOFTW,EQ,107636,74857,69.55
20,1341,SOTL,EQ,3281,2818,85.89
20,1342,SOUTHBANK,EQ,6007550,2192103,36.49
20,1343,SPARC,EQ,272332,68345,25.10
20,1344,SPECIALITY,EQ,11271,9733,86.35
20,1345,SPENTEX,EQ,116318,95591,82.18
20,1346,SPHEREGSL,EQ,23301,7595,32.60
20,1347,SPIC,EQ,81784,42736,52.25
20,1348,SPICEMOBI,EQ,7530,7204,95.67
20,1349,SPLIL,EQ,17879,12114,67.76
20,1350,SPMLINFRA,EQ,789223,158511,20.08
20,1351,SPYL,EQ,257160,214640,83.47
20,1352,SQSBFSI,EQ,4499,2175,48.34
20,1353,SREEL,EQ,415,342,82.41
20,1354,SREIBNPNCD,N2,27,27,100.00
20,1355,SREINFRA,EQ,840106,382053,45.48
20,1356,SREINFRA,NO,8,5,62.50
20,1357,SREINFRA,NP,10,10,100.00
20,1358,SREINFRA,NR,10,10,100.00
20,1359,SREINFRA,NT,228,228,100.00
20,1360,SRF,EQ,1061621,132976,12.53
20,1361,SRHHYPOLTD,EQ,6806,3887,57.11
20,1362,SRIPIPES,EQ,74482,32306,43.37
20,1363,SRSLTD,EQ,5919247,2816649,47.58
20,1364,SRTRANSFIN,EQ,381289,223999,58.75
20,1365,SRTRANSFIN,N9,15,15,100.00
20,1366,SRTRANSFIN,NF,25,25,100.00
20,1367,SRTRANSFIN,NS,500,500,100.00
20,1368,SRTRANSFIN,NW,465,465,100.00
20,1369,SRTRANSFIN,NX,185,185,100.00
20,1370,SRTRANSFIN,Y2,65,65,100.00
20,1371,SRTRANSFIN,Y3,126,121,96.03
20,1372,SRTRANSFIN,Y4,70,10,14.29
20,1373,SRTRANSFIN,Y7,25,25,100.00
20,1374,SRTRANSFIN,Y9,290,290,100.00
20,1375,SRTRANSFIN,YA,56,28,50.00
20,1376,SRTRANSFIN,YB,210,210,100.00
20,1377,SRTRANSFIN,YG,1,1,100.00
20,1378,SSWL,EQ,10912,6001,54.99
20,1379,STAN,DR,15871,11730,73.91
20,1380,STAR,EQ,134835,32798,24.32
20,1381,STARPAPER,EQ,50340,22873,45.44
20,1382,STCINDIA,EQ,630904,154996,24.57
20,1383,STEL,EQ,1695,1189,70.15
20,1384,STERLINBIO,EQ,141927,111804,78.78
20,1385,STERTOOLS,EQ,2219,1880,84.72
20,1386,STOREONE,EQ,1902557,332846,17.49
20,1387,STRTECH,EQ,761030,385388,50.64
20,1388,SUBEX,EQ,8996371,4401464,48.92
20,1389,SUBROS,EQ,97829,40222,41.11
20,1390,SUDAR,EQ,62498,35629,57.01
20,1391,SUDARSCHEM,EQ,237203,83819,35.34
20,1392,SUJANATWR,EQ,27119,22632,83.45
20,1393,SUJANAUNI,EQ,222862,145962,65.49
20,1394,SUMEETINDS,EQ,132577,97986,73.91
20,1395,SUMMITSEC,EQ,2590,1890,72.97
20,1396,SUNCLAYLTD,EQ,452,258,57.08
20,1397,SUNDARAM,EQ,5647680,2335793,41.36
20,1398,SUNDARMFIN,EQ,22706,14526,63.97
20,1399,SUNDRMBRAK,EQ,939,629,66.99
20,1400,SUNDRMFAST,EQ,105728,51093,48.32
20,1401,SUNFLAG,EQ,100588,57262,56.93
20,1402,SUNILHITEC,EQ,123528,55985,45.32
20,1403,SUNPHARMA,EQ,4148326,3179050,76.63
20,1404,SUNTECK,EQ,430171,221091,51.40
20,1405,SUNTV,EQ,1473758,596259,40.46
20,1406,SUPERHOUSE,EQ,16578,10185,61.44
20,1407,SUPERSPIN,EQ,40842,31205,76.40
20,1408,SUPPETRO,EQ,31679,20650,65.19
20,1409,SUPRAJIT,EQ,19092,11436,59.90
20,1410,SUPREMEIND,EQ,13340,6826,51.17
20,1411,SUPREMEINF,EQ,24697,15268,61.82
20,1412,SURANACORP,EQ,1000,1000,100.00
20,1413,SURANAIND,EQ,839,735,87.60
20,1414,SURANASOL,EQ,675788,167829,24.83
20,1415,SURANAT&P,EQ,35709,12166,34.07
20,1416,SURYALAXMI,EQ,163714,99382,60.70
20,1417,SURYAROSNI,EQ,61598,20649,33.52
20,1418,SUTLEJTEX,EQ,10505,7321,69.69
20,1419,SUVEN,EQ,127491,64734,50.78
20,1420,SUZLON,EQ,17726373,6574031,37.09
20,1421,SWANENERGY,EQ,319074,32701,10.25
20,1422,SWARAJENG,EQ,1928,1388,71.99
20,1423,SWELECTES,EQ,3726,3083,82.74
20,1424,SYMPHONY,EQ,16803,15013,89.35
20,1425,SYNCOM,EQ,147474,105769,71.72
20,1426,SYNDIBANK,EQ,4774801,1007905,21.11
20,1427,SYNGENE,EQ,56575,38566,68.17
20,1428,TAINWALCHM,EQ,8999,5015,55.73
20,1429,TAJGVK,EQ,254064,152815,60.15
20,1430,TAKE,EQ,182702,61907,33.88
20,1431,TALBROAUTO,EQ,7954,5975,75.12
20,1432,TALWALKARS,EQ,296655,181215,61.09
20,1433,TANLA,EQ,179497,80312,44.74
20,1434,TANTIACONS,EQ,6290,3830,60.89
20,1435,TARAJEWELS,EQ,459879,176177,38.31
20,1436,TARAPUR,EQ,3938,1993,50.61
20,1437,TARMAT,EQ,3015,1776,58.91
20,1438,TATACHEM,EQ,497997,231085,46.40
20,1439,TATACOFFEE,EQ,2241043,769493,34.34
20,1440,TATACOMM,EQ,626508,351105,56.04
20,1441,TATAELXSI,EQ,244787,86841,35.48
20,1442,TATAGLOBAL,EQ,1093389,581050,53.14
20,1443,TATAINVEST,EQ,12145,9386,77.28
20,1444,TATAMETALI,EQ,307004,78224,25.48
20,1445,TATAMOTORS,EQ,5983007,3185848,53.25
20,1446,TATAMTRDVR,EQ,1095984,427261,38.98
20,1447,TATAPOWER,EQ,3847226,2325476,60.45
20,1448,TATASPONGE,EQ,160344,32019,19.97
20,1449,TATASTEEL,EQ,7970875,1550385,19.45
20,1450,TBZ,EQ,457585,99385,21.72
20,1451,TCI,EQ,302120,138545,45.86
20,1452,TCIDEVELOP,EQ,605,87,14.38
20,1453,TCIFINANCE,EQ,53548,36425,68.02
20,1454,TCS,EQ,1349994,750255,55.57
20,1455,TDPOWERSYS,EQ,11417,7153,62.65
20,1456,TEAMLEASE,EQ,7614,2291,30.09
20,1457,TECHIN,EQ,58,58,100.00
20,1458,TECHM,EQ,753846,385763,51.17
20,1459,TECHNO,EQ,12110,8756,72.30
20,1460,TECHNOFAB,EQ,3496,2722,77.86
20,1461,TEXINFRA,EQ,20549,12848,62.52
20,1462,TEXMOPIPES,EQ,240261,104292,43.41
20,1463,TEXRAIL,EQ,1024077,835411,81.58
20,1464,TFCILTD,EQ,99949,64646,64.68
20,1465,TFL,EQ,816,816,100.00
20,1466,TGBHOTELS,EQ,42938,16042,37.36
20,1467,THANGAMAYL,EQ,149629,143043,95.60
20,1468,THEMISMED,EQ,336,286,85.12
20,1469,THERMAX,EQ,17871,10496,58.73
20,1470,THIRUSUGAR,EQ,42989,15677,36.47
20,1471,THOMASCOOK,EQ,705776,486868,68.98
20,1472,THYROCARE,EQ,65100,34191,52.52
20,1473,TI,EQ,73573,45176,61.40
20,1474,TIDEWATER,EQ,2190,916,41.83
20,1475,TIIL,EQ,75510,47067,62.33
20,1476,TIJARIA,EQ,4329,3622,83.67
20,1477,TIL,EQ,17589,10081,57.31
20,1478,TIMESGTY,EQ,5075,75,1.48
20,1479,TIMETECHNO,EQ,168535,137139,81.37
20,1480,TIMKEN,EQ,10410,6799,65.31
20,1481,TINPLATE,EQ,548852,145998,26.60
20,1482,TIPSINDLTD,EQ,3208,2673,83.32
20,1483,TIRUMALCHM,EQ,307822,122766,39.88
20,1484,TITAN,EQ,1007303,378209,37.55
20,1485,TNPETRO,EQ,415072,173728,41.85
20,1486,TNPL,EQ,101213,49316,48.72
20,1487,TOKYOPLAST,EQ,7209,4285,59.44
20,1488,TORNTPHARM,EQ,108064,62412,57.75
20,1489,TORNTPOWER,EQ,551558,311576,56.49
20,1490,TPLPLASTEH,EQ,44997,21398,47.55
20,1491,TREEHOUSE,EQ,537990,287053,53.36
20,1492,TRENT,EQ,1531,898,58.65
20,1493,TRF,EQ,40207,12131,30.17
20,1494,TRIDENT,EQ,679461,340804,50.16
20,1495,TRIGYN,EQ,489485,155281,31.72
20,1496,TRIL,EQ,4810,2053,42.68
20,1497,TRITURBINE,EQ,40712,29311,72.00
20,1498,TRIVENI,EQ,984165,309072,31.40
20,1499,TTKHLTCARE,EQ,221,212,95.93
20,1500,TTKPRESTIG,EQ,46109,2986,6.48
20,1501,TTL,EQ,10313,9632,93.40
20,1502,TTML,EQ,532243,324900,61.04
20,1503,TUBEINVEST,EQ,19299,12742,66.02
20,1504,TULSI,EQ,1760,1551,88.12
20,1505,TV18BRDCST,EQ,15377653,3900606,25.37
20,1506,TVSELECT,EQ,94359,44239,46.88
20,1507,TVSMOTOR,EQ,1650978,809775,49.05
20,1508,TVSSRICHAK,EQ,892,761,85.31
20,1509,TVTODAY,EQ,50329,33872,67.30
20,1510,TWL,EQ,2209640,854163,38.66
20,1511,UBHOLDINGS,EQ,165171,64686,39.16
20,1512,UBL,EQ,142101,40937,28.81
20,1513,UCALFUEL,EQ,14091,8026,56.96
20,1514,UCOBANK,EQ,1435866,414120,28.84
20,1515,UFLEX,EQ,233086,89458,38.38
20,1516,UFO,EQ,3113,2752,88.40
20,1517,UGARSUGAR,EQ,1260571,483395,38.35
20,1518,UJAAS,EQ,539068,165935,30.78
20,1519,UJJIVAN,EQ,1168422,210113,17.98
20,1520,ULTRACEMCO,EQ,283309,177558,62.67
20,1521,UMANGDAIRY,EQ,6625,5109,77.12
20,1522,UNICHEMLAB,EQ,53872,30968,57.48
20,1523,UNIENTER,EQ,8800,6218,70.66
20,1524,UNIONBANK,EQ,10366973,2238223,21.59
20,1525,UNIPLY,EQ,32844,28954,88.16
20,1526,UNITECH,EQ,114588048,24426576,21.32
20,1527,UNITEDBNK,EQ,477924,235647,49.31
20,1528,UNITEDTEA,EQ,2006,1479,73.73
20,1529,UNITY,EQ,94882,64668,68.16
20,1530,UNIVCABLES,EQ,7947,5559,69.95
20,1531,UPERGANGES,EQ,2047526,294291,14.37
20,1532,UPL,EQ,2219908,1251609,56.38
20,1533,USHAMART,EQ,174109,116972,67.18
20,1534,USHERAGRO,EQ,238446,148687,62.36
20,1535,UTIFEFRGR2,MF,400,400,100.00
20,1536,UTINIFTETF,EQ,51,51,100.00
20,1537,UTISENSETF,EQ,5,5,100.00
20,1538,UTTAMSTL,EQ,293254,160893,54.86
20,1539,UTTAMSUGAR,EQ,351939,69557,19.76
20,1540,UVSL,EQ,89030,89030,100.00
20,1541,V2RETAIL,EQ,212942,46468,21.82
20,1542,VADILALIND,EQ,16599,6499,39.15
20,1543,VAIBHAVGBL,EQ,1460,1212,83.01
20,1544,VAKRANGEE,EQ,1171118,912047,77.88
20,1545,VALECHAENG,EQ,75532,48367,64.04
20,1546,VALUEIND,EQ,7122,5210,73.15
20,1547,VARDHACRLC,EQ,115341,94542,81.97
20,1548,VARDMNPOLY,EQ,3510,2951,84.07
20,1549,VASCONEQ,EQ,1388116,728197,52.46
20,1550,VASWANI,EQ,13086,6570,50.21
20,1551,VEDL,EQ,24921338,4087391,16.40
20,1552,VENKEYS,EQ,40700,10335,25.39
20,1553,VENUSREM,EQ,66256,25691,38.78
20,1554,VESUVIUS,EQ,261,241,92.34
20,1555,VETO,EQ,489400,253628,51.82
20,1556,VGUARD,EQ,7055,4824,68.38
20,1557,VHL,EQ,307,207,67.43
20,1558,VICEROY,EQ,85412,39713,46.50
20,1559,VIDEOIND,EQ,225642,179128,79.39
20,1560,VIDHIDYE,EQ,38945,30220,77.60
20,1561,VIJAYABANK,EQ,875091,323128,36.93
20,1562,VIJIFIN,EQ,3580,480,13.41
20,1563,VIJSHAN,EQ,12066,9302,77.09
20,1564,VIKASECO,EQ,2861027,1274234,44.54
20,1565,VIMALOIL,EQ,4014,1618,40.31
20,1566,VIMTALABS,EQ,3116190,488365,15.67
20,1567,VINATIORGA,EQ,18765,10467,55.78
20,1568,VINDHYATEL,EQ,12173,10236,84.09
20,1569,VINYLINDIA,EQ,36954,14257,38.58
20,1570,VIPIND,EQ,156801,80004,51.02
20,1571,VIPULLTD,EQ,214720,27454,12.79
20,1572,VISAKAIND,EQ,11322,8042,71.03
20,1573,VISASTEEL,EQ,70267,28847,41.05
20,1574,VISESHINFO,EQ,7192373,6006760,83.52
20,1575,VISHNU,EQ,4857,3142,64.69
20,1576,VIVIDHA,EQ,7570261,3280188,43.33
20,1577,VIVIMEDLAB,EQ,32997,18795,56.96
20,1578,VKSPL,EQ,83611,65861,78.77
20,1579,VLSFINANCE,EQ,32166,23407,72.77
20,1580,VMART,EQ,8664,7134,82.34
20,1581,VOLTAMP,EQ,12004,5904,49.18
20,1582,VOLTAS,EQ,1303895,479012,36.74
20,1583,VRLLOG,EQ,1475753,426582,28.91
20,1584,VSSL,EQ,2276,2063,90.64
20,1585,VSTIND,EQ,26840,14780,55.07
20,1586,VSTTILLERS,EQ,4924,3341,67.85
20,1587,VTL,EQ,166785,140165,84.04
20,1588,WABAG,EQ,153810,119029,77.39
20,1589,WABCOINDIA,EQ,3922,2923,74.53
20,1590,WALCHANNAG,EQ,235033,59172,25.18
20,1591,WEBELSOLAR,EQ,92109,27338,29.68
20,1592,WEIZFOREX,EQ,271,257,94.83
20,1593,WEIZMANIND,EQ,2811,2266,80.61
20,1594,WELCORP,EQ,1802229,637719,35.39
20,1595,WELENT,EQ,253951,242718,95.58
20,1596,WELINV,EQ,2363,2340,99.03
20,1597,WELSPUNIND,EQ,1680705,1557772,92.69
20,1598,WENDT,EQ,66,54,81.82
20,1599,WHEELS,EQ,26844,6636,24.72
20,1600,WHIRLPOOL,EQ,6852,2673,39.01
20,1601,WILLAMAGOR,EQ,5905,2677,45.33
20,1602,WINDMACHIN,EQ,43148,30050,69.64
20,1603,WINSOME,EQ,6526,6526,100.00
20,1604,WIPRO,EQ,508871,273064,53.66
20,1605,WOCKPHARMA,EQ,375937,66367,17.65
20,1606,WONDERLA,EQ,21112,14501,68.69
20,1607,WSI,EQ,1071,1021,95.33
20,1608,WSTCSTPAPR,EQ,289772,131475,45.37
20,1609,XCHANGING,EQ,34010,18826,55.35
20,1610,XLENERGY,EQ,2270,1829,80.57
20,1611,XPROINDIA,EQ,5129,3250,63.37
