Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03042018,475873612,0001730
Trade Date <03-APR-2018>,Settlement Type <N>,Settlement No <2018062>,Settlement Date <05-APR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,NTPC,N7,25980,20774,79.96
20,1094,NTPC,NA,5,5,100.00
20,1095,NTPC,NB,16,8,50.00
20,1096,NTPC,ND,486,486,100.00
20,1097,NUCLEUS,EQ,13642,7446,54.58
20,1098,NUTEK,EQ,776381,447449,57.63
20,1099,NV20IWIN,EQ,595,550,92.44
20,1100,OBEROIRLTY,EQ,259910,113297,43.59
20,1101,OCCL,EQ,5907,2763,46.78
20,1102,OCL,EQ,2247,1585,70.54
20,1103,OFSS,EQ,33414,19134,57.26
20,1104,OIL,EQ,789750,289530,36.66
20,1105,OILCOUNTUB,EQ,82046,54076,65.91
20,1106,OISL,EQ,5322,5322,100.00
20,1107,OMAXE,EQ,727949,196929,27.05
20,1108,OMKARCHEM,EQ,86144,57705,66.99
20,1109,OMMETALS,EQ,95389,58540,61.37
20,1110,ONELIFECAP,EQ,1374,1371,99.78
20,1111,ONEPOINT,SM,110000,4000,3.64
20,1112,ONGC,EQ,3552271,1729606,48.69
20,1113,ONMOBILE,EQ,952878,295887,31.05
20,1114,ONWARDTEC,EQ,49571,36379,73.39
20,1115,OPTOCIRCUI,EQ,289922,189595,65.40
20,1116,ORBTEXP,EQ,6970,4433,63.60
20,1117,ORICONENT,EQ,352984,95108,26.94
20,1118,ORIENTABRA,EQ,28452,25071,88.12
20,1119,ORIENTALTL,EQ,2648,2401,90.67
20,1120,ORIENTBANK,EQ,3316088,322797,9.73
20,1121,ORIENTBELL,EQ,4111,2694,65.53
20,1122,ORIENTCEM,EQ,942132,933859,99.12
20,1123,ORIENTHOT,EQ,81233,44189,54.40
20,1124,ORIENTLTD,EQ,23063,6613,28.67
20,1125,ORIENTPPR,EQ,150796,75440,50.03
20,1126,ORIENTREF,EQ,16737,14402,86.05
20,1127,ORISSAMINE,EQ,4364,1495,34.26
20,1128,ORTEL,EQ,31690,21655,68.33
20,1129,ORTINLABSS,EQ,9450,6512,68.91
20,1130,PAGEIND,EQ,15229,8268,54.29
20,1131,PAISALO,EQ,1741,986,56.63
20,1132,PALASHSECU,EQ,214,165,77.10
20,1133,PALREDTEC,EQ,4254,2984,70.15
20,1134,PANACEABIO,EQ,630005,217862,34.58
20,1135,PANAMAPET,EQ,166464,50752,30.49
20,1136,PANORAMUNI,EQ,7854,5879,74.85
20,1137,PAPERPROD,EQ,13353,8190,61.33
20,1138,PARABDRUGS,EQ,37841,37841,100.00
20,1139,PARACABLES,EQ,127006,101580,79.98
20,1140,PARAGMILK,EQ,362177,143873,39.72
20,1141,PARSVNATH,EQ,203720,158565,77.83
20,1142,PATELENG,EQ,255230,109420,42.87
20,1143,PATINTLOG,EQ,48488,18756,38.68
20,1144,PATSPINLTD,EQ,30779,29620,96.23
20,1145,PBAINFRA,EQ,9360,7683,82.08
20,1146,PCJEWELLER,EQ,4666943,1408116,30.17
20,1147,PDMJEPAPER,EQ,95000,61264,64.49
20,1148,PDPL,EQ,2351,1431,60.87
20,1149,PDSMFL,EQ,1712,1181,68.98
20,1150,PDUMJEIND,EQ,6631,4845,73.07
20,1151,PEL,EQ,165933,52602,31.70
20,1152,PENIND,EQ,283148,156894,55.41
20,1153,PENINLAND,EQ,1476369,757159,51.29
20,1154,PENPEBS,EQ,49213,45296,92.04
20,1155,PERSISTENT,EQ,250698,110776,44.19
20,1156,PETRONENGG,EQ,6570,3778,57.50
20,1157,PETRONET,EQ,3148494,2430664,77.20
20,1158,PFC,EQ,3559037,1525605,42.87
20,1159,PFC,N2,26,13,50.00
20,1160,PFC,N6,40,20,50.00
20,1161,PFC,N8,868,855,98.50
20,1162,PFIZER,EQ,9276,3404,36.70
20,1163,PFOCUS,EQ,13134,7725,58.82
20,1164,PFS,EQ,1719104,913113,53.12
20,1165,PGEL,EQ,263181,89311,33.94
20,1166,PGHH,EQ,8993,7648,85.04
20,1167,PGIL,EQ,2255,2082,92.33
20,1168,PHILIPCARB,EQ,394343,119520,30.31
20,1169,PHOENIXLTD,EQ,34359,25214,73.38
20,1170,PIDILITIND,EQ,770460,368523,47.83
20,1171,PIIND,EQ,155644,136023,87.39
20,1172,PINCON,EQ,222162,149419,67.26
20,1173,PIONDIST,EQ,1886,999,52.97
20,1174,PIONEEREMB,EQ,21218,13837,65.21
20,1175,PITTILAM,EQ,48985,35311,72.09
20,1176,PLASTIBLEN,EQ,5312,3497,65.83
20,1177,PNB,EQ,25344799,5110809,20.17
20,1178,PNBGILTS,EQ,157031,74307,47.32
20,1179,PNBHOUSING,EQ,57780,16103,27.87
20,1180,PNC,EQ,1823,1760,96.54
20,1181,PNCINFRA,EQ,87526,42004,47.99
20,1182,PODDARHOUS,EQ,10603,10154,95.77
20,1183,PODDARMENT,EQ,2193,1039,47.38
20,1184,POKARNA,EQ,15904,12447,78.26
20,1185,POLARIS,EQ,9358,7385,78.92
20,1186,POLYMED,EQ,4013,3235,80.61
20,1187,POLYPLEX,EQ,14061,7492,53.28
20,1188,PONNIERODE,EQ,2065,945,45.76
20,1189,POWERGRID,EQ,3526792,2406461,68.23
20,1190,POWERMECH,EQ,3474,1844,53.08
20,1191,PPAP,EQ,14505,7083,48.83
20,1192,PRABHAT,EQ,95774,38345,40.04
20,1193,PRAENG,EQ,12602,6184,49.07
20,1194,PRAJIND,EQ,702704,205492,29.24
20,1195,PRAKASH,EQ,1933532,618879,32.01
20,1196,PRAKASHCON,EQ,217556,137046,62.99
20,1197,PRATIBHA,EQ,83589,73030,87.37
20,1198,PRAXIS,EQ,36211,19684,54.36
20,1199,PRECAM,EQ,39066,30122,77.11
20,1200,PRECOT,EQ,170,170,100.00
20,1201,PRECWIRE,EQ,11843,7304,61.67
20,1202,PREMEXPLN,EQ,12238,8900,72.72
20,1203,PREMIER,EQ,23994,13403,55.86
20,1204,PREMIERPOL,EQ,1680,1134,67.50
20,1205,PRESSMN,EQ,22663,21118,93.18
20,1206,PRESTIGE,EQ,92622,34501,37.25
20,1207,PRICOLLTD,EQ,140001,64596,46.14
20,1208,PRIMESECU,EQ,83205,50634,60.85
20,1209,PRISMCEM,EQ,400979,222528,55.50
20,1210,PROVOGE,EQ,130567,80401,61.58
20,1211,PROZONINTU,EQ,222304,98372,44.25
20,1212,PSB,EQ,483336,208431,43.12
20,1213,PSPPROJECT,EQ,24403,13754,56.36
20,1214,PSUBNKBEES,EQ,3619,3233,89.33
20,1215,PTC,EQ,1741396,218322,12.54
20,1216,PTL,EQ,15966,12655,79.26
20,1217,PUNJABCHEM,EQ,11378,7183,63.13
20,1218,PUNJLLOYD,EQ,1428786,391302,27.39
20,1219,PURVA,EQ,222710,75413,33.86
20,1220,PUSHPREALM,SM,2000,2000,100.00
20,1221,PVP,EQ,171119,104179,60.88
20,1222,PVR,EQ,202956,63633,31.35
20,1223,QGOLDHALF,EQ,200,144,72.00
20,1224,QUESS,EQ,318851,268743,84.28
20,1225,QUICKHEAL,EQ,473121,117677,24.87
20,1226,RADICO,EQ,1227769,484481,39.46
20,1227,RADIOCITY,EQ,20266,11984,59.13
20,1228,RAIN,EQ,1073890,385718,35.92
20,1229,RAJESHEXPO,EQ,167430,31337,18.72
20,1230,RAJSREESUG,EQ,16414,10759,65.55
20,1231,RAJTV,EQ,10317,5821,56.42
20,1232,RALLIS,EQ,138498,82758,59.75
20,1233,RAMANEWS,EQ,212043,91342,43.08
20,1234,RAMCOCEM,EQ,187223,120303,64.26
20,1235,RAMCOIND,EQ,29414,13970,47.49
20,1236,RAMCOSYS,EQ,43869,17896,40.79
20,1237,RAMKY,EQ,162769,61509,37.79
20,1238,RANASUG,EQ,661881,382969,57.86
20,1239,RANEENGINE,EQ,1735,1160,66.86
20,1240,RANEHOLDIN,EQ,4378,3060,69.89
20,1241,RATNAMANI,EQ,33313,32372,97.18
20,1242,RAYMOND,EQ,410987,65226,15.87
20,1243,RBL,EQ,8746,4973,56.86
20,1244,RBLBANK,EQ,579155,337825,58.33
20,1245,RCF,EQ,2071088,645207,31.15
20,1246,RCOM,EQ,54774982,9496478,17.34
20,1247,RECLTD,EQ,5082026,2404569,47.32
20,1248,RECLTD,N1,20,0,0.00
20,1249,RECLTD,N2,95,75,78.95
20,1250,RECLTD,N4,20,0,0.00
20,1251,RECLTD,N5,20,0,0.00
20,1252,RECLTD,N6,17022,17002,99.88
20,1253,RECLTD,N8,20,0,0.00
20,1254,RECLTD,N9,1851,1578,85.25
20,1255,RECLTD,NH,21,21,100.00
20,1256,RECLTD,NI,250,250,100.00
20,1257,REDINGTON,EQ,118018,80305,68.04
20,1258,REFEX,EQ,13729,9151,66.65
20,1259,RELAXO,EQ,12878,9507,73.82
20,1260,RELCAPITAL,EQ,3707100,352551,9.51
20,1261,RELCNX100,EQ,18,8,44.44
20,1262,RELCONS,EQ,1642,1055,64.25
20,1263,RELDIVOPP,EQ,137,137,100.00
20,1264,RELIABLE,SM,2000,2000,100.00
20,1265,RELIANCE,EQ,6364728,4357033,68.46
20,1266,RELIFIN,N8,55,55,100.00
20,1267,RELIGARE,EQ,2205212,1602421,72.67
20,1268,RELINFRA,EQ,2111678,209449,9.92
20,1269,REMSONSIND,EQ,11225,753,6.71
20,1270,RENUKA,EQ,788745,613091,77.73
20,1271,REPCOHOME,EQ,250241,48824,19.51
20,1272,REPRO,EQ,9190,4902,53.34
20,1273,RESPONIND,EQ,394077,162726,41.29
20,1274,REVATHI,EQ,914,507,55.47
20,1275,RHFL,EQ,320144,182147,56.90
20,1276,RHFL,N4,746,746,100.00
20,1277,RHFL,N6,200,200,100.00
20,1278,RHFL,N8,35,35,100.00
20,1279,RICOAUTO,EQ,331864,125013,37.67
20,1280,RIIL,EQ,654317,75273,11.50
20,1281,RJL,EQ,5728,3634,63.44
20,1282,RKDL,EQ,3374,2319,68.73
20,1283,RKEC,SM,12000,12000,100.00
20,1284,RKFORGE,EQ,62647,44238,70.61
20,1285,RMCL,EQ,180564,123764,68.54
20,1286,RMDRIP,SM,10000,10000,100.00
20,1287,RML,EQ,8351,4639,55.55
20,1288,RNAM,EQ,48157,29306,60.86
20,1289,RNAVAL,EQ,6557994,1133271,17.28
20,1290,ROHITFERRO,EQ,4732,4732,100.00
20,1291,ROHLTD,EQ,21260,12913,60.74
20,1292,ROLLT,EQ,7971,6876,86.26
20,1293,ROLTA,EQ,1030894,325519,31.58
20,1294,ROSSELLIND,EQ,8764,8170,93.22
20,1295,RPGLIFE,EQ,596983,71453,11.97
20,1296,RPOWER,EQ,4533121,862328,19.02
20,1297,RPPINFRA,EQ,117429,77703,66.17
20,1298,RSSOFTWARE,EQ,104736,60777,58.03
20,1299,RSWM,EQ,2786,1138,40.85
20,1300,RSYSTEMS,EQ,12120,6710,55.36
20,1301,RTNINFRA,EQ,283758,247551,87.24
20,1302,RTNPOWER,EQ,2032106,1051495,51.74
20,1303,RUBYMILLS,EQ,2075,1869,90.07
20,1304,RUCHIRA,EQ,51554,31484,61.07
20,1305,RUCHISOYA,EQ,758708,452259,59.61
20,1306,RUPA,EQ,35825,17349,48.43
20,1307,RUSHIL,EQ,2016,698,34.62
20,1308,SADBHAV,EQ,176561,152496,86.37
20,1309,SADBHIN,EQ,77396,65440,84.55
20,1310,SAGCEM,EQ,8503,7819,91.96
20,1311,SAIL,EQ,12472759,2180326,17.48
20,1312,SAKAR,SM,6000,6000,100.00
20,1313,SAKHTISUG,EQ,47826,27027,56.51
20,1314,SAKSOFT,EQ,12813,8822,68.85
20,1315,SAKUMA,EQ,9963,6104,61.27
20,1316,SALASAR,EQ,39751,32445,81.62
20,1317,SALONA,EQ,4893,1755,35.87
20,1318,SALORAINTL,EQ,500,500,100.00
20,1319,SALSTEEL,EQ,55252,52487,95.00
20,1320,SALZERELEC,EQ,35484,25314,71.34
20,1321,SAMBHAAV,EQ,46766,37737,80.69
20,1322,SANCO,EQ,28622,22011,76.90
20,1323,SANDESH,EQ,587,412,70.19
20,1324,SANDHAR,EQ,1826452,649930,35.58
20,1325,SANGAMIND,EQ,34058,19242,56.50
20,1326,SANGHIIND,EQ,165902,71451,43.07
20,1327,SANGHVIFOR,EQ,2712,2028,74.78
20,1328,SANGHVIMOV,EQ,29136,18841,64.67
20,1329,SANGINITA,SM,9000,9000,100.00
20,1330,SANOFI,EQ,4372,2860,65.42
20,1331,SANWARIA,EQ,13946951,5551127,39.80
20,1332,SARDAEN,EQ,97166,56457,58.10
20,1333,SAREGAMA,EQ,206072,33792,16.40
20,1334,SARLAPOLY,EQ,75414,53525,70.97
20,1335,SARVESHWAR,SM,44800,28800,64.29
20,1336,SASKEN,EQ,11315,6071,53.65
20,1337,SASTASUNDR,EQ,2148,1148,53.45
20,1338,SATHAISPAT,EQ,34778,30107,86.57
20,1339,SATIN,EQ,11978,7585,63.32
20,1340,SBILIFE,EQ,783770,714910,91.21
20,1341,SBIN,EQ,19883309,3126786,15.73
20,1342,SBIN,N2,22,22,100.00
20,1343,SBIN,N5,620,620,100.00
20,1344,SC3RG,MF,5000,5000,100.00
20,1345,SCHAEFFLER,EQ,1753,1553,88.59
20,1346,SCHAND,EQ,52894,48437,91.57
20,1347,SCHNEIDER,EQ,605927,153099,25.27
20,1348,SCI,EQ,880974,394500,44.78
20,1349,SDBL,EQ,24383,14103,57.84
20,1350,SEAMECLTD,EQ,36371,28252,77.68
20,1351,SECURCRED,SM,6600,6000,90.91
20,1352,SELAN,EQ,60105,35932,59.78
20,1353,SELMCL,EQ,62760,55261,88.05
20,1354,SENSEXIWIN,EQ,13,12,92.31
20,1355,SEPOWER,EQ,349,220,63.04
20,1356,SEQUENT,EQ,674704,450791,66.81
20,1357,SESHAPAPER,EQ,5938,4159,70.04
20,1358,SETCO,EQ,708931,317930,44.85
20,1359,SETFGOLD,EQ,1569,1116,71.13
20,1360,SETFNIF50,EQ,3883,2432,62.63
20,1361,SETFNIFBK,EQ,508,389,76.57
20,1362,SETFNN50,EQ,265,193,72.83
20,1363,SFL,EQ,258,159,61.63
20,1364,SGBAUG24,GB,260,221,85.00
20,1365,SGBFEB24,GB,44,44,100.00
20,1366,SGBJUL25,GB,10,10,100.00
20,1367,SGBMAR24,GB,55,55,100.00
20,1368,SGBMAR25,GB,13,12,92.31
20,1369,SGBMAY25,GB,80,45,56.25
20,1370,SGBNOV23,GB,94,94,100.00
20,1371,SGBNOV24,GB,593,543,91.57
20,1372,SGBNOV258,GB,8,8,100.00
20,1373,SGBOCT25,GB,3,3,100.00
20,1374,SGBOCT25IV,GB,1,1,100.00
20,1375,SGBOCT25V,GB,1,1,100.00
20,1376,SGBSEP24,GB,183,149,81.42
20,1377,SGL,EQ,25925,25908,99.93
20,1378,SHAHALLOYS,EQ,10815,10815,100.00
20,1379,SHAKTIPUMP,EQ,40703,14343,35.24
20,1380,SHALBY,EQ,66972,13659,20.40
20,1381,SHALPAINTS,EQ,14768,11698,79.21
20,1382,SHANKARA,EQ,41703,13989,33.54
20,1383,SHANTI,SM,3000,3000,100.00
20,1384,SHANTIGEAR,EQ,10883,6989,64.22
20,1385,SHARDACROP,EQ,48332,15934,32.97
20,1386,SHARDAMOTR,EQ,4556,3529,77.46
20,1387,SHARIABEES,EQ,58,24,41.38
20,1388,SHEMAROO,EQ,17071,11674,68.38
20,1389,SHILPAMED,EQ,22816,12356,54.15
20,1390,SHILPI,EQ,84885,81761,96.32
20,1391,SHIRPUR-G,EQ,3448,2056,59.63
20,1392,SHIVAMAUTO,EQ,947667,240821,25.41
20,1393,SHIVAMILLS,EQ,45341,24079,53.11
20,1394,SHIVATEX,EQ,1412,1084,76.77
20,1395,SHK,EQ,75185,62146,82.66
20,1396,SHOPERSTOP,EQ,132330,74607,56.38
20,1397,SHREECEM,EQ,14654,7266,49.58
20,1398,SHREEPUSHK,EQ,123812,56078,45.29
20,1399,SHREERAMA,EQ,47890,38700,80.81
20,1400,SHRENIK,SM,53000,5000,9.43
20,1401,SHREYANIND,EQ,18011,9245,51.33
20,1402,SHREYAS,EQ,1508,1476,97.88
20,1403,SHRIRAMCIT,EQ,3965,3414,86.10
20,1404,SHRIRAMEPC,EQ,205571,107968,52.52
20,1405,SHYAMCENT,EQ,21780,20730,95.18
20,1406,SHYAMTEL,EQ,1750,1750,100.00
20,1407,SICAGEN,EQ,16506,11434,69.27
20,1408,SICAL,EQ,10880,5872,53.97
20,1409,SIEMENS,EQ,195957,60991,31.12
20,1410,SIGNET,EQ,148092,123508,83.40
20,1411,SIIL,SM,2000,2000,100.00
20,1412,SILINV,EQ,6273,4449,70.92
20,1413,SILLYMONKS,SM,4800,4800,100.00
20,1414,SILVERTUC,SM,2000,2000,100.00
20,1415,SIMBHALS,EQ,38563,24690,64.03
20,1416,SIMPLEX,EQ,23035,19412,84.27
20,1417,SIMPLEXINF,EQ,9260,6282,67.84
20,1418,SINTERCOM,SM,236000,204000,86.44
20,1419,SINTEX,EQ,4526720,1453591,32.11
20,1420,SIS,EQ,10314,8226,79.76
20,1421,SITINET,EQ,40701,26518,65.15
20,1422,SIYSIL,EQ,6307,4923,78.06
20,1423,SJVN,EQ,930526,584826,62.85
20,1424,SKFINDIA,EQ,112677,105683,93.79
20,1425,SKIPPER,EQ,48163,28152,58.45
20,1426,SKMEGGPROD,EQ,100750,37872,37.59
20,1427,SMARTLINK,EQ,46595,18585,39.89
20,1428,SMCSRVIRD,MF,500,500,100.00
20,1429,SMCSRVIRG,MF,10000,10000,100.00
20,1430,SMLISUZU,EQ,17354,12809,73.81
20,1431,SMPL,EQ,31759,22697,71.47
20,1432,SMSLIFE,EQ,2441,2312,94.72
20,1433,SMSPHARMA,EQ,49990,30833,61.68
20,1434,SMVD,SM,4000,4000,100.00
20,1435,SNOWMAN,EQ,736738,220896,29.98
20,1436,SOBHA,EQ,97196,45947,47.27
20,1437,SOLARINDS,EQ,9594,5287,55.11
20,1438,SOLEX,SM,4000,4000,100.00
20,1439,SOMANYCERA,EQ,77400,33347,43.08
20,1440,SOMATEX,EQ,21096,18829,89.25
20,1441,SOMICONVEY,EQ,3655,2602,71.19
20,1442,SONASTEER,EQ,58946,41140,69.79
20,1443,SONATSOFTW,EQ,182801,97006,53.07
20,1444,SORILHOLD,EQ,82544,42759,51.80
20,1445,SORILINFRA,EQ,413890,72904,17.61
20,1446,SOTL,EQ,113,88,77.88
20,1447,SOUTHBANK,EQ,9042469,3618674,40.02
20,1448,SOUTHWEST,SM,6400,4800,75.00
20,1449,SPAL,EQ,17145,11914,69.49
20,1450,SPARC,EQ,121922,38817,31.84
20,1451,SPECIALITY,EQ,57751,38772,67.14
20,1452,SPHEREGSL,EQ,26136,22513,86.14
20,1453,SPIC,EQ,270065,113815,42.14
20,1454,SPICEMOBI,EQ,50159,27375,54.58
20,1455,SPLIL,EQ,4227,3139,74.26
20,1456,SPMLINFRA,EQ,10553,6644,62.96
20,1457,SPTL,EQ,3860912,1622269,42.02
20,1458,SQSBFSI,EQ,1147,885,77.16
20,1459,SREEL,EQ,21545,14511,67.35
20,1460,SREIBNPNCD,NF,14,14,100.00
20,1461,SREIBNPNCD,NH,50,50,100.00
20,1462,SREIBNPNCD,NL,1240,1140,91.94
20,1463,SREIBNPNCD,NO,201,201,100.00
20,1464,SREIBNPNCD,NP,10,10,100.00
20,1465,SREIBNPNCD,NQ,100,100,100.00
20,1466,SREINFRA,EQ,1507697,293210,19.45
20,1467,SREINFRA,NH,5,5,100.00
20,1468,SREINFRA,Y8,100,50,50.00
20,1469,SRF,EQ,200413,30901,15.42
20,1470,SRHHYPOLTD,EQ,5468,3005,54.96
20,1471,SRIPIPES,EQ,94925,41335,43.54
20,1472,SRSLTD,EQ,689720,450150,65.27
20,1473,SRTRANSFIN,EQ,361407,117850,32.61
20,1474,SRTRANSFIN,NW,7403,7390,99.82
20,1475,SRTRANSFIN,NZ,180,150,83.33
20,1476,SRTRANSFIN,Y9,1210,1210,100.00
20,1477,SRTRANSFIN,YA,59,49,83.05
20,1478,SRTRANSFIN,YB,370,280,75.68
20,1479,SRTRANSFIN,YG,75,75,100.00
20,1480,SSWL,EQ,11466,8050,70.21
20,1481,STAN,DR,560,310,55.36
20,1482,STAR,EQ,883122,475494,53.84
20,1483,STARCEMENT,EQ,78183,55112,70.49
20,1484,STARPAPER,EQ,87967,27464,31.22
20,1485,STCINDIA,EQ,190337,48950,25.72
20,1486,STEELCITY,SM,2000,2000,100.00
20,1487,STEELXIND,EQ,55516,34532,62.20
20,1488,STEL,EQ,29789,24008,80.59
20,1489,STERTOOLS,EQ,5903,2312,39.17
20,1490,STINDIA,EQ,782,602,76.98
20,1491,STRTECH,EQ,1033060,570347,55.21
20,1492,SUBEX,EQ,2611530,1289268,49.37
20,1493,SUBROS,EQ,76116,26243,34.48
20,1494,SUDARSCHEM,EQ,19270,7242,37.58
20,1495,SUMEETINDS,EQ,2703413,650003,24.04
20,1496,SUMMITSEC,EQ,1179,670,56.83
20,1497,SUNCLAYLTD,EQ,1519,1138,74.92
20,1498,SUNDARAM,EQ,3168172,1509810,47.66
20,1499,SUNDARMFIN,EQ,37855,22284,58.87
20,1500,SUNDRMBRAK,EQ,1912,1115,58.32
20,1501,SUNDRMFAST,EQ,109672,58983,53.78
20,1502,SUNFLAG,EQ,437399,146424,33.48
20,1503,SUNILHITEC,EQ,6289232,3155923,50.18
20,1504,SUNPHARMA,EQ,2709038,864050,31.90
20,1505,SUNTECK,EQ,118532,44873,37.86
20,1506,SUNTV,EQ,2855127,855941,29.98
20,1507,SUPERHOUSE,EQ,20512,10811,52.71
20,1508,SUPERSPIN,EQ,57480,49917,86.84
20,1509,SUPPETRO,EQ,5187,4073,78.52
20,1510,SUPRAJIT,EQ,16244,8739,53.80
20,1511,SUPREMEIND,EQ,30765,27788,90.32
20,1512,SUPREMEINF,EQ,159537,116840,73.24
20,1513,SURANASOL,EQ,15566,15086,96.92
20,1514,SURANAT&P,EQ,30569,26330,86.13
20,1515,SURYALAXMI,EQ,11227,10269,91.47
20,1516,SURYAROSNI,EQ,308265,95246,30.90
20,1517,SUTLEJTEX,EQ,26382,16690,63.26
20,1518,SUVEN,EQ,408126,141180,34.59
20,1519,SUZLON,EQ,45069654,10482740,23.26
20,1520,SWANENERGY,EQ,184625,23588,12.78
20,1521,SWARAJENG,EQ,8897,6369,71.59
20,1522,SWELECTES,EQ,9465,6861,72.49
20,1523,SYMPHONY,EQ,11999,9367,78.06
20,1524,SYNCOM,EQ,337234,160812,47.69
20,1525,SYNDIBANK,EQ,6658314,1231406,18.49
20,1526,SYNGENE,EQ,23292,11454,49.18
20,1527,TAINWALCHM,EQ,6420,4950,77.10
20,1528,TAJGVK,EQ,20043,14143,70.56
20,1529,TAKE,EQ,103469,60831,58.79
20,1530,TALBROAUTO,EQ,98263,33031,33.61
20,1531,TANLA,EQ,1250820,779131,62.29
20,1532,TARACHAND,SM,20000,18000,90.00
20,1533,TARAJEWELS,EQ,43302,36367,83.98
20,1534,TARAPUR,EQ,411,298,72.51
20,1535,TARMAT,EQ,298651,105874,35.45
20,1536,TASTYBITE,EQ,2196,1807,82.29
20,1537,TATACHEM,EQ,2523908,1058585,41.94
20,1538,TATACOFFEE,EQ,477197,153651,32.20
20,1539,TATACOMM,EQ,583454,155080,26.58
20,1540,TATAELXSI,EQ,285091,80759,28.33
20,1541,TATAGLOBAL,EQ,2613360,803674,30.75
20,1542,TATAINVEST,EQ,20372,17191,84.39
20,1543,TATAMETALI,EQ,79783,22189,27.81
20,1544,TATAMOTORS,EQ,6989584,2321216,33.21
20,1545,TATAMTRDVR,EQ,1615390,668936,41.41
20,1546,TATAPOWER,EQ,3298435,1281724,38.86
20,1547,TATASPONGE,EQ,142099,27081,19.06
20,1548,TATASTEEL,E1,47727,31813,66.66
20,1549,TATASTEEL,EQ,10508317,1331567,12.67
20,1550,TBZ,EQ,149940,78462,52.33
20,1551,TCI,EQ,69731,52831,75.76
20,1552,TCIEXP,EQ,6112,3595,58.82
20,1553,TCIFINANCE,EQ,324661,113518,34.97
20,1554,TCPLPACK,EQ,1560,1305,83.65
20,1555,TCS,EQ,968645,665363,68.69
20,1556,TDPOWERSYS,EQ,33237,23240,69.92
20,1557,TEAMLEASE,EQ,12889,8257,64.06
20,1558,TECHM,EQ,3851192,1862163,48.35
20,1559,TECHNO,EQ,87710,77788,88.69
20,1560,TECHNOFAB,EQ,5544,4947,89.23
20,1561,TEJASNET,EQ,120509,71879,59.65
20,1562,TERASOFT,EQ,173870,49037,28.20
20,1563,TEXINFRA,EQ,41573,27294,65.65
20,1564,TEXMOPIPES,EQ,22916,19738,86.13
20,1565,TEXRAIL,EQ,192386,79399,41.27
20,1566,TFCILTD,EQ,101539,54009,53.19
20,1567,TFL,EQ,774,537,69.38
20,1568,TGBHOTELS,EQ,19595,9693,49.47
20,1569,THANGAMAYL,EQ,7966,5111,64.16
20,1570,THEMISMED,EQ,63,50,79.37
20,1571,THERMAX,EQ,69578,48984,70.40
20,1572,THIRUSUGAR,EQ,2380,1609,67.61
20,1573,THOMASCOOK,EQ,799837,687824,86.00
20,1574,THYROCARE,EQ,9766,6887,70.52
20,1575,TI,EQ,56315,25416,45.13
20,1576,TIDEWATER,EQ,1484,805,54.25
20,1577,TIFIN,EQ,16178,12244,75.68
20,1578,TIIL,EQ,3927,3510,89.38
20,1579,TIINDIA,EQ,97467,42336,43.44
20,1580,TIL,EQ,10181,5162,50.70
20,1581,TIMESGTY,EQ,985,719,72.99
20,1582,TIMETECHNO,EQ,106528,61184,57.43
20,1583,TIMKEN,EQ,6502,4514,69.42
20,1584,TINPLATE,EQ,1318119,300702,22.81
20,1585,TIPSINDLTD,EQ,6366,4173,65.55
20,1586,TIRUMALCHM,EQ,129291,29742,23.00
20,1587,TIRUPATIFL,SM,8000,8000,100.00
20,1588,TITAN,EQ,2454365,949584,38.69
20,1589,TMRVL,EQ,9334,6331,67.83
20,1590,TNPETRO,EQ,139116,66751,47.98
20,1591,TNPL,EQ,25294,12349,48.82
20,1592,TOKYOPLAST,EQ,8877,5867,66.09
20,1593,TORNTPHARM,EQ,71862,31234,43.46
20,1594,TORNTPOWER,EQ,815521,163605,20.06
20,1595,TOUCHWOOD,SM,6000,6000,100.00
20,1596,TPLPLASTEH,EQ,26845,11836,44.09
20,1597,TRANSWIND,SM,4000,4000,100.00
20,1598,TREEHOUSE,EQ,56383,36020,63.88
20,1599,TRENT,EQ,93050,63750,68.51
20,1600,TRF,EQ,49407,26833,54.31
20,1601,TRIDENT,EQ,1200930,411786,34.29
20,1602,TRIGYN,EQ,186800,82769,44.31
20,1603,TRIL,EQ,177455,82787,46.65
20,1604,TRITURBINE,EQ,202187,173472,85.80
20,1605,TRIVENI,EQ,423673,222188,52.44
20,1606,TTKHLTCARE,EQ,2605,1606,61.65
20,1607,TTKPRESTIG,EQ,3438,2176,63.29
20,1608,TTL,EQ,10463,7856,75.08
20,1609,TTML,EQ,350957,245464,69.94
20,1610,TV18BRDCST,EQ,9738214,2273121,23.34
20,1611,TVSELECT,EQ,126423,52582,41.59
20,1612,TVSMOTOR,EQ,736777,173362,23.53
20,1613,TVSSRICHAK,EQ,6934,2964,42.75
20,1614,TVTODAY,EQ,439973,59432,13.51
20,1615,TVVISION,EQ,40191,29643,73.76
20,1616,TWL,EQ,752718,268269,35.64
20,1617,UBL,EQ,194714,31451,16.15
20,1618,UCALFUEL,EQ,58025,20111,34.66
20,1619,UCOBANK,EQ,935655,274618,29.35
20,1620,UFLEX,EQ,135651,66862,49.29
20,1621,UFO,EQ,12703,6037,47.52
20,1622,UGARSUGAR,EQ,130097,33349,25.63
