Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27042015,343386323,0001528
Trade Date <27-APR-2015>,Settlement Type <N>,Settlement No <2015077>,Settlement Date <29-APR-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RANEENGINE,EQ,1163,1163,100.00
20,1088,RANEHOLDIN,EQ,2526,2174,86.06
20,1089,RATNAMANI,EQ,10959,8253,75.31
20,1090,RAYMOND,EQ,125380,73102,58.30
20,1091,RBL,EQ,1833,1516,82.71
20,1092,RCF,EQ,344541,156351,45.38
20,1093,RCOM,EQ,4135167,948238,22.93
20,1094,RECLTD,EQ,2644997,1426148,53.92
20,1095,RECLTD,N1,830,780,93.98
20,1096,RECLTD,N2,2100,2100,100.00
20,1097,RECLTD,N9,1760,1610,91.48
20,1098,RECLTD,NB,50,50,100.00
20,1099,RECLTD,NF,305,300,98.36
20,1100,REDINGTON,EQ,303680,244413,80.48
20,1101,REFEX,EQ,160,160,100.00
20,1102,REIAGROLTD,EQ,819268,402987,49.19
20,1103,REISIXTEN,EQ,168001,168001,100.00
20,1104,RELAXO,EQ,11321,7085,62.58
20,1105,RELBANK,EQ,22,16,72.73
20,1106,RELCAPITAL,EQ,1803176,418275,23.20
20,1107,RELCNX100,EQ,1334,1205,90.33
20,1108,RELCONS,EQ,135,82,60.74
20,1109,RELDIVOPP,EQ,489,413,84.46
20,1110,RELGOLD,EQ,1855,1142,61.56
20,1111,RELIANCE,EQ,2524227,1200449,47.56
20,1112,RELIFIN,N1,8,6,75.00
20,1113,RELIFIN,N2,25,25,100.00
20,1114,RELIFIN,N8,65,65,100.00
20,1115,RELIGARE,EQ,66495,7400,11.13
20,1116,RELIGAREGO,EQ,44,29,65.91
20,1117,RELINFRA,EQ,1436392,246258,17.14
20,1118,RELNIFTY,EQ,131,131,100.00
20,1119,RENUKA,EQ,5859566,2102645,35.88
20,1120,REPCOHOME,EQ,114492,77148,67.38
20,1121,REPRO,EQ,9474,6479,68.39
20,1122,RESPONIND,EQ,3171,2282,71.96
20,1123,REVATHI,EQ,352,102,28.98
20,1124,RICOAUTO,EQ,406888,244714,60.14
20,1125,RIIL,EQ,94860,26607,28.05
20,1126,RJL,EQ,4873,3608,74.04
20,1127,RKDL,EQ,16701,16101,96.41
20,1128,RKFORGE,EQ,59648,48194,80.80
20,1129,RMCL,EQ,112115,68625,61.21
20,1130,RML,EQ,1827,1275,69.79
20,1131,RMMIL,EQ,38356,36916,96.25
20,1132,ROHITFERRO,EQ,28973,20666,71.33
20,1133,ROHLTD,EQ,3746,2647,70.66
20,1134,ROLTA,EQ,6012383,1183610,19.69
20,1135,ROSSELLIND,EQ,21465,12505,58.26
20,1136,RPGLIFE,EQ,27425,11139,40.62
20,1137,RPOWER,EQ,3049046,832620,27.31
20,1138,RPPINFRA,EQ,34405,11019,32.03
20,1139,RSSOFTWARE,EQ,137620,74846,54.39
20,1140,RSWM,EQ,47582,35799,75.24
20,1141,RSYSTEMS,EQ,49518,31556,63.73
20,1142,RTNINFRA,EQ,1301831,1009409,77.54
20,1143,RTNPOWER,EQ,1154303,932282,80.77
20,1144,RUBYMILLS,EQ,3040,1454,47.83
20,1145,RUCHIRA,EQ,9660,8289,85.81
20,1146,RUCHISOYA,EQ,138576,111296,80.31
20,1147,RUPA,EQ,726,531,73.14
20,1148,RUSHIL,EQ,73294,65662,89.59
20,1149,SABTN,EQ,14024,1721,12.27
20,1150,SADBHAV,EQ,879196,729745,83.00
20,1151,SAGCEM,EQ,3878,3775,97.34
20,1152,SAHPETRO,EQ,35412,29112,82.21
20,1153,SAIL,EQ,4729029,2664892,56.35
20,1154,SAKHTISUG,EQ,29059,15531,53.45
20,1155,SAKSOFT,EQ,698,487,69.77
20,1156,SAKUMA,EQ,850,844,99.29
20,1157,SALORAINTL,EQ,27969,5115,18.29
20,1158,SALSTEEL,EQ,12870,9939,77.23
20,1159,SAMTEL,EQ,45681,44873,98.23
20,1160,SANDESH,EQ,857,405,47.26
20,1161,SANGAMIND,EQ,10068,5778,57.39
20,1162,SANGHIIND,EQ,124760,83815,67.18
20,1163,SANGHVIFOR,EQ,21974,9663,43.97
20,1164,SANGHVIMOV,EQ,74747,58544,78.32
20,1165,SANOFI,EQ,6479,4834,74.61
20,1166,SANWARIA,EQ,28859,21917,75.95
20,1167,SARDAEN,EQ,7565,2823,37.32
20,1168,SAREGAMA,EQ,5764,3704,64.26
20,1169,SARLAPOLY,EQ,1382,698,50.51
20,1170,SASKEN,EQ,136256,87082,63.91
20,1171,SATHAISPAT,EQ,694,693,99.86
20,1172,SBBJ,EQ,5359,3107,57.98
20,1173,SBIGETS,EQ,15067,9523,63.20
20,1174,SBIN,EQ,12394191,6089545,49.13
20,1175,SBIN,N1,107,104,97.20
20,1176,SBIN,N3,82,82,100.00
20,1177,SBIN,N5,334,295,88.32
20,1178,SBIN,N6,35,30,85.71
20,1179,SBT,EQ,12184,6775,55.61
20,1180,SCHNEIDER,EQ,165650,51601,31.15
20,1181,SCI,EQ,339419,120596,35.53
20,1182,SDAFIIIGR,MF,1609,1609,100.00
20,1183,SDBL,EQ,20907,678,3.24
20,1184,SEAMECLTD,EQ,30111,24113,80.08
20,1185,SEINV,EQ,7678,6111,79.59
20,1186,SELAN,EQ,109184,65354,59.86
20,1187,SELMCL,EQ,337165,299472,88.82
20,1188,SEPOWER,EQ,1427,1424,99.79
20,1189,SERVALL,EQ,22761,18608,81.75
20,1190,SESHAPAPER,EQ,238,200,84.03
20,1191,SETFBANK,EQ,39,32,82.05
20,1192,SETFNIFJR,EQ,90,55,61.11
20,1193,SEZAL,EQ,3070,3050,99.35
20,1194,SGJHL,EQ,25835,20401,78.97
20,1195,SHAHALLOYS,EQ,650,650,100.00
20,1196,SHAKTIPUMP,EQ,36032,19904,55.24
20,1197,SHALPAINTS,EQ,14931,7087,47.47
20,1198,SHANTIGEAR,EQ,15740,5883,37.38
20,1199,SHARDACROP,EQ,198660,62413,31.42
20,1200,SHARIABEES,EQ,15,15,100.00
20,1201,SHARONBIO,EQ,451943,269716,59.68
20,1202,SHASUNPHAR,EQ,182378,54542,29.91
20,1203,SHEMAROO,EQ,31208,25835,82.78
20,1204,SHILPAMED,EQ,22578,13510,59.84
20,1205,SHILPI,EQ,46701,29387,62.93
20,1206,SHIRPUR-G,EQ,6325,4878,77.12
20,1207,SHIV-VANI,EQ,69896,43295,61.94
20,1208,SHIVAMAUTO,EQ,111246,78475,70.54
20,1209,SHIVTEX,EQ,5771,4535,78.58
20,1210,SHOPERSTOP,EQ,14379,8767,60.97
20,1211,SHREECEM,EQ,14509,13219,91.11
20,1212,SHRENUJ,EQ,84283,2764,3.28
20,1213,SHREYANIND,EQ,285,56,19.65
20,1214,SHREYAS,EQ,5824,4439,76.22
20,1215,SHRIASTER,EQ,100,100,100.00
20,1216,SHRIRAMCIT,EQ,3128,2339,74.78
20,1217,SHRIRAMCIT,N2,75,65,86.67
20,1218,SHRIRAMCIT,N3,1156,889,76.90
20,1219,SHRIRAMCIT,N7,25,25,100.00
20,1220,SHRIRAMCIT,N8,110,110,100.00
20,1221,SHRIRAMCIT,N9,250,240,96.00
20,1222,SHRIRAMCIT,NA,120,120,100.00
20,1223,SHRIRAMCIT,NB,10,10,100.00
20,1224,SHRIRAMCIT,NE,50,50,100.00
20,1225,SHRIRAMEPC,EQ,38838,18316,47.16
20,1226,SHYAMTEL,EQ,2599,1939,74.61
20,1227,SICAGEN,EQ,17601,16889,95.95
20,1228,SICAL,EQ,20323,17417,85.70
20,1229,SIEMENS,EQ,674985,169091,25.05
20,1230,SIGNET,EQ,5881,5654,96.14
20,1231,SILINV,EQ,131,108,82.44
20,1232,SIMBHSUGAR,EQ,1795,1090,60.72
20,1233,SIMPLEX,EQ,2080,1691,81.30
20,1234,SIMPLEXINF,EQ,19360,12211,63.07
20,1235,SINTEX,EQ,4671111,2495628,53.43
20,1236,SIRPAPER,EQ,5975,3000,50.21
20,1237,SITICABLE,EQ,1067498,1022105,95.75
20,1238,SIYSIL,EQ,1044,632,60.54
20,1239,SJVN,EQ,232483,137638,59.20
20,1240,SKFINDIA,EQ,8590,7049,82.06
20,1241,SKIL,EQ,20545,15477,75.33
20,1242,SKMEGGPROD,EQ,75206,41270,54.88
20,1243,SKSMICRO,EQ,1571934,591949,37.66
20,1244,SMARTLINK,EQ,19014,11715,61.61
20,1245,SMLISUZU,EQ,64469,32871,50.99
20,1246,SMPL,EQ,92237,81792,88.68
20,1247,SMSPHARMA,EQ,13949,5692,40.81
20,1248,SNOWMAN,EQ,438576,184452,42.06
20,1249,SOBHA,EQ,83722,42607,50.89
20,1250,SOLARINDS,EQ,1519,763,50.23
20,1251,SOMANYCERA,EQ,6005,3862,64.31
20,1252,SONASTEER,EQ,105432,74357,70.53
20,1253,SONATSOFTW,EQ,258194,131839,51.06
20,1254,SOTL,EQ,3798,3211,84.54
20,1255,SOUTHBANK,EQ,1453796,908586,62.50
20,1256,SPARC,EQ,1157215,279408,24.14
20,1257,SPECIALITY,EQ,19071,12190,63.92
20,1258,SPENTEX,EQ,7450,5250,70.47
20,1259,SPIC,EQ,190973,131600,68.91
20,1260,SPICEMOBI,EQ,2559,2514,98.24
20,1261,SPLIL,EQ,3234,2117,65.46
20,1262,SPMLINFRA,EQ,4096,2226,54.35
20,1263,SPYL,EQ,1500,1500,100.00
20,1264,SQSBFSI,EQ,9920,7799,78.62
20,1265,SREEL,EQ,465,459,98.71
20,1266,SREINFRA,EQ,833877,693654,83.18
20,1267,SRF,EQ,116144,62162,53.52
20,1268,SRHHYPOLTD,EQ,999,597,59.76
20,1269,SRIPIPES,EQ,176972,87284,49.32
20,1270,SRSLTD,EQ,79043,33803,42.77
20,1271,SRTRANSFIN,EQ,639644,389717,60.93
20,1272,SRTRANSFIN,NA,6300,6300,100.00
20,1273,SRTRANSFIN,NC,40,40,100.00
20,1274,SRTRANSFIN,NL,632,534,84.49
20,1275,SRTRANSFIN,NM,70,70,100.00
20,1276,SRTRANSFIN,NR,55,55,100.00
20,1277,SRTRANSFIN,NS,365,215,58.90
20,1278,SRTRANSFIN,NT,199,139,69.85
20,1279,SRTRANSFIN,NU,10,10,100.00
20,1280,SRTRANSFIN,NV,15,15,100.00
20,1281,SRTRANSFIN,NW,1246,1041,83.55
20,1282,SRTRANSFIN,NX,25,25,100.00
20,1283,SRTRANSFIN,NY,40,20,50.00
20,1284,SRTRANSFIN,NZ,110,110,100.00
20,1285,SRTRANSFIN,Y1,125,115,92.00
20,1286,SRTRANSFIN,Y3,1068,868,81.27
20,1287,SRTRANSFIN,Y7,120,90,75.00
20,1288,SRTRANSFIN,Y9,1141,1116,97.81
20,1289,SRTRANSFIN,YA,60,60,100.00
20,1290,SSLT,EQ,4253266,2031569,47.76
20,1291,SSWL,EQ,24363,12823,52.63
20,1292,STAN,DR,46623,38365,82.29
20,1293,STAR,EQ,1334437,440920,33.04
20,1294,STARPAPER,EQ,13366,8851,66.22
20,1295,STCINDIA,EQ,26238,13399,51.07
20,1296,STERLINBIO,EQ,873196,423275,48.47
20,1297,STERTOOLS,EQ,685,568,82.92
20,1298,STOREONE,EQ,30836,18811,61.00
20,1299,STRTECH,EQ,412193,251058,60.91
20,1300,STYABS,EQ,6519,4342,66.61
20,1301,SUBEX,EQ,1840572,1173211,63.74
20,1302,SUBROS,EQ,39032,28751,73.66
20,1303,SUDAR,EQ,69979,45073,64.41
20,1304,SUDARSCHEM,EQ,41666,25317,60.76
20,1305,SUJANATWR,EQ,33569,27355,81.49
20,1306,SUJANAUNI,EQ,275923,142846,51.77
20,1307,SUMEETINDS,EQ,149513,85119,56.93
20,1308,SUMMITSEC,EQ,1981,1567,79.10
20,1309,SUNCLAYLTD,EQ,4587,2785,60.72
20,1310,SUNDARAM,EQ,89063,75960,85.29
20,1311,SUNDARMFIN,EQ,15950,10654,66.80
20,1312,SUNDRMBRAK,EQ,2683,1923,71.67
20,1313,SUNDRMFAST,EQ,122170,95984,78.57
20,1314,SUNFLAG,EQ,59028,37296,63.18
20,1315,SUNILHITEC,EQ,140735,72189,51.29
20,1316,SUNPHARMA,EQ,7641311,4285308,56.08
20,1317,SUNTECK,EQ,26676,10289,38.57
20,1318,SUNTV,EQ,536569,241642,45.03
20,1319,SUPERHOUSE,EQ,5569,4918,88.31
20,1320,SUPERSPIN,EQ,28827,22259,77.22
20,1321,SUPPETRO,EQ,188166,171576,91.18
20,1322,SUPRAJIT,EQ,35369,27683,78.27
20,1323,SUPREMEIND,EQ,68339,37633,55.07
20,1324,SUPREMEINF,EQ,12385,9098,73.46
20,1325,SUPREMETEX,EQ,5,5,100.00
20,1326,SURANACORP,EQ,1986,1986,100.00
20,1327,SURANASOL,EQ,95738,29869,31.20
20,1328,SURANAT&P,EQ,389775,148804,38.18
20,1329,SURYAJYOTI,EQ,1827,1814,99.29
20,1330,SURYALAXMI,EQ,6347,3358,52.91
20,1331,SURYAROSNI,EQ,85871,37498,43.67
20,1332,SUTLEJTEX,EQ,4263,3549,83.25
20,1333,SUVEN,EQ,920092,350906,38.14
20,1334,SUZLON,EQ,51770848,23673487,45.73
20,1335,SWANENERGY,EQ,431917,47732,11.05
20,1336,SWARAJENG,EQ,3828,3075,80.33
20,1337,SWELECTES,EQ,6980,5926,84.90
20,1338,SYMPHONY,EQ,212356,66720,31.42
20,1339,SYNCOM,EQ,58174,38837,66.76
20,1340,SYNDIBANK,EQ,1400849,400889,28.62
20,1341,TAINWALCHM,EQ,580,305,52.59
20,1342,TAJGVK,EQ,11031,5099,46.22
20,1343,TAKE,EQ,375055,155784,41.54
20,1344,TALBROAUTO,EQ,20107,11281,56.10
20,1345,TALWALKARS,EQ,67219,26843,39.93
20,1346,TANLA,EQ,194415,141213,72.63
20,1347,TANTIACONS,EQ,3889,2773,71.30
20,1348,TARAJEWELS,EQ,7042,4482,63.65
20,1349,TARAPUR,EQ,1246,1245,99.92
20,1350,TARMAT,EQ,52,50,96.15
20,1351,TATACHEM,EQ,197379,65065,32.96
20,1352,TATACOFFEE,EQ,181030,105491,58.27
20,1353,TATACOMM,EQ,432805,153491,35.46
20,1354,TATAELXSI,EQ,608646,135100,22.20
20,1355,TATAGLOBAL,EQ,3007045,1505923,50.08
20,1356,TATAINVEST,EQ,16291,9363,57.47
20,1357,TATAMETALI,EQ,124637,47037,37.74
20,1358,TATAMOTORS,EQ,3082875,1481071,48.04
20,1359,TATAMTRDVR,EQ,1954650,1194425,61.11
20,1360,TATAPOWER,EQ,2222370,693480,31.20
20,1361,TATASPONGE,EQ,405871,116085,28.60
20,1362,TATASTEEL,EQ,4996552,1764821,35.32
20,1363,TBZ,EQ,32484,16237,49.98
20,1364,TCFSL,N8,1,1,100.00
20,1365,TCI,EQ,61018,38234,62.66
20,1366,TCIDEVELOP,EQ,3033,844,27.83
20,1367,TCIFINANCE,EQ,14762,13885,94.06
20,1368,TCS,EQ,1366526,986807,72.21
20,1369,TDPOWERSYS,EQ,13168,7148,54.28
20,1370,TECHIN,EQ,100,100,100.00
20,1371,TECHM,EQ,4643882,2609079,56.18
20,1372,TECHNO,EQ,5942,4622,77.79
20,1373,TECHNOFAB,EQ,3882,2337,60.20
20,1374,TEXINFRA,EQ,129961,100351,77.22
20,1375,TEXMOPIPES,EQ,73861,53313,72.18
20,1376,TEXRAIL,EQ,525876,351418,66.83
20,1377,TFCILTD,EQ,138276,62228,45.00
20,1378,TFL,EQ,3586,868,24.21
20,1379,TGBHOTELS,EQ,89905,51571,57.36
20,1380,THANGAMAYL,EQ,583,368,63.12
20,1381,THERMAX,EQ,41024,30873,75.26
20,1382,THIRUSUGAR,EQ,8945,4627,51.73
20,1383,THOMASCOOK,EQ,321948,167767,52.11
20,1384,TI,EQ,594833,268111,45.07
20,1385,TIDEWATER,EQ,601,379,63.06
20,1386,TIIL,EQ,67960,60097,88.43
20,1387,TIJARIA,EQ,700,700,100.00
20,1388,TIL,EQ,7606,6408,84.25
20,1389,TIMBOR,EQ,3501,3501,100.00
20,1390,TIMESGTY,EQ,60,60,100.00
20,1391,TIMETECHNO,EQ,64060,39237,61.25
20,1392,TIMKEN,EQ,108044,39146,36.23
20,1393,TINPLATE,EQ,65636,38233,58.25
20,1394,TIPSINDLTD,EQ,11740,6716,57.21
20,1395,TIRUMALCHM,EQ,2466,1689,68.49
20,1396,TITAN,EQ,947654,616435,65.05
20,1397,TNPETRO,EQ,39656,31012,78.20
20,1398,TNPL,EQ,25450,16802,66.02
20,1399,TODAYS,EQ,1500,1500,100.00
20,1400,TOKYOPLAST,EQ,651,337,51.77
20,1401,TORNTPHARM,EQ,58926,27218,46.19
20,1402,TORNTPOWER,EQ,219066,172459,78.72
20,1403,TREEHOUSE,EQ,14415,10411,72.22
20,1404,TRENT,EQ,11050,6173,55.86
20,1405,TRF,EQ,17522,11941,68.15
20,1406,TRICOM,EQ,5301,5301,100.00
20,1407,TRIDENT,EQ,51081,36003,70.48
20,1408,TRIGYN,EQ,53965,41842,77.54
20,1409,TRIL,EQ,3616,2871,79.40
20,1410,TRITURBINE,EQ,31608,19608,62.03
20,1411,TRIVENI,EQ,141346,93745,66.32
20,1412,TTKPRESTIG,EQ,60599,58914,97.22
20,1413,TTL,EQ,32319,22684,70.19
20,1414,TTML,EQ,1073018,521292,48.58
20,1415,TUBEINVEST,EQ,72824,50392,69.20
20,1416,TULSI,EQ,3408,3408,100.00
20,1417,TV18BRDCST,EQ,2868321,1504455,52.45
20,1418,TVSELECT,EQ,18186,12690,69.78
20,1419,TVSMOTOR,EQ,2428785,1103856,45.45
20,1420,TVSSRICHAK,EQ,12892,8689,67.40
20,1421,TVTODAY,EQ,287955,165640,57.52
20,1422,TWL,EQ,1217813,337432,27.71
20,1423,UBHOLDINGS,EQ,407359,216292,53.10
20,1424,UBL,EQ,277360,78568,28.33
20,1425,UCALFUEL,EQ,31371,16129,51.41
20,1426,UCOBANK,EQ,1139753,181604,15.93
20,1427,UFLEX,EQ,56043,35520,63.38
20,1428,UJAAS,EQ,401970,220107,54.76
20,1429,ULTRACEMCO,EQ,585545,390646,66.71
20,1430,UMESLTD,EQ,13654,12999,95.20
20,1431,UNICHEMLAB,EQ,49864,30981,62.13
20,1432,UNIENTER,EQ,11787,11249,95.44
20,1433,UNIONBANK,EQ,3784344,1435885,37.94
20,1434,UNITECH,EQ,41596643,11782553,28.33
20,1435,UNITEDBNK,EQ,303868,112997,37.19
20,1436,UNITY,EQ,86946,44564,51.25
20,1437,UPERGANGES,EQ,1955,1586,81.13
20,1438,UPL,EQ,5126962,1472137,28.71
20,1439,USHAMART,EQ,176138,142651,80.99
20,1440,USHERAGRO,EQ,38147,18360,48.13
20,1441,UTTAMSTL,EQ,68982,35457,51.40
20,1442,UTTAMSUGAR,EQ,3242,1250,38.56
20,1443,UTTAMVALUE,EQ,47098,42310,89.83
20,1444,V2RETAIL,EQ,31449,24245,77.09
20,1445,VADILALIND,EQ,101783,24491,24.06
20,1446,VAIBHAVGBL,EQ,14199,12706,89.49
20,1447,VAKRANGEE,EQ,2178836,804338,36.92
20,1448,VALECHAENG,EQ,130711,36235,27.72
20,1449,VALUEIND,EQ,11069,8999,81.30
20,1450,VARDHACRLC,EQ,149013,144147,96.73
20,1451,VARDMNPOLY,EQ,248,219,88.31
20,1452,VARUNSHIP,EQ,1108800,759951,68.54
20,1453,VASCONEQ,EQ,3590,3480,96.94
20,1454,VASWANI,EQ,751,751,100.00
20,1455,VENKEYS,EQ,24594,17685,71.91
20,1456,VENUSREM,EQ,268468,87024,32.42
20,1457,VESUVIUS,EQ,2279,1593,69.90
20,1458,VETO,SM,1650,1650,100.00
20,1459,VGUARD,EQ,11948,7395,61.89
20,1460,VHL,EQ,42,41,97.62
20,1461,VICEROY,EQ,29103,23063,79.25
20,1462,VIDEOIND,EQ,152569,80207,52.57
20,1463,VIJAYABANK,EQ,173111,113342,65.47
20,1464,VIJSHAN,EQ,12278,7510,61.17
20,1465,VIKASGLOB,EQ,70351,70100,99.64
20,1466,VIMALOIL,EQ,3566,1415,39.68
20,1467,VIMTALABS,EQ,15035,10733,71.39
20,1468,VINATIORGA,EQ,19292,11591,60.08
20,1469,VINDHYATEL,EQ,304,272,89.47
20,1470,VINYLINDIA,EQ,9212,6019,65.34
20,1471,VIPIND,EQ,918088,764820,83.31
20,1472,VIPULLTD,EQ,323169,104269,32.26
20,1473,VISAKAIND,EQ,35333,27752,78.54
20,1474,VISASTEEL,EQ,14906,12036,80.75
20,1475,VISESHINFO,EQ,510626,326850,64.01
20,1476,VISHNU,EQ,613,550,89.72
20,1477,VISUINTL,EQ,1395,1395,100.00
20,1478,VIVIDHA,EQ,774,307,39.66
20,1479,VIVIMEDLAB,EQ,15432,7558,48.98
20,1480,VKSPL,EQ,172240,168739,97.97
20,1481,VLSFINANCE,EQ,42978,36557,85.06
20,1482,VMART,EQ,10310,8001,77.60
20,1483,VOLTAMP,EQ,9657,8076,83.63
20,1484,VOLTAS,EQ,2752267,1217396,44.23
20,1485,VSSL,EQ,20,20,100.00
20,1486,VSTIND,EQ,1701,1350,79.37
20,1487,VSTTILLERS,EQ,6344,4677,73.72
20,1488,VTL,EQ,35410,18106,51.13
20,1489,WABAG,EQ,246278,185600,75.36
20,1490,WABCOINDIA,EQ,16775,14548,86.72
20,1491,WALCHANNAG,EQ,183672,62840,34.21
20,1492,WEBELSOLAR,EQ,6234,5319,85.32
20,1493,WEIZFOREX,EQ,3816,1096,28.72
20,1494,WEIZMANIND,EQ,110,110,100.00
20,1495,WELCORP,EQ,71947,43126,59.94
20,1496,WELENTRP,EQ,2689,1642,61.06
20,1497,WELPROJ,EQ,6036,3379,55.98
20,1498,WELSPUNIND,EQ,132384,70859,53.53
20,1499,WENDT,EQ,261,227,86.97
20,1500,WHEELS,EQ,10551,3553,33.67
20,1501,WHIRLPOOL,EQ,109519,75686,69.11
20,1502,WILLAMAGOR,EQ,1212,1202,99.17
20,1503,WINDMACHIN,EQ,5131,4082,79.56
20,1504,WINSOME,EQ,352089,352089,100.00
20,1505,WIPRO,EQ,1840543,944269,51.30
20,1506,WOCKPHARMA,EQ,4065387,546222,13.44
20,1507,WONDERLA,EQ,91927,34567,37.60
20,1508,WSI,EQ,852,799,93.78
20,1509,WSTCSTPAPR,EQ,116507,80229,68.86
20,1510,XCHANGING,EQ,8372,5689,67.95
20,1511,XLENERGY,EQ,8211,7230,88.05
20,1512,XPROINDIA,EQ,678,501,73.89
20,1513,YESBANK,EQ,3065049,1013738,33.07
20,1514,ZANDUREALT,EQ,1392,677,48.64
20,1515,ZEEL,EQ,1785522,1135509,63.60
20,1516,ZEEL,P1,18107,18107,100.00
20,1517,ZEELEARN,EQ,90066,48953,54.35
20,1518,ZEEMEDIA,EQ,1834946,1555235,84.76
20,1519,ZENITHBIR,EQ,39892,39715,99.56
20,1520,ZENSARTECH,EQ,16668,9107,54.64
20,1521,ZENTEC,EQ,68078,53821,79.06
20,1522,ZICOM,EQ,42207,33057,78.32
20,1523,ZODIACLOTH,EQ,809,729,90.11
20,1524,ZODJRDMKJ,EQ,38256,14312,37.41
20,1525,ZUARI,EQ,3858,2143,55.55
20,1526,ZUARIGLOB,EQ,6652,5810,87.34
20,1527,ZYDUSWELL,EQ,31671,23154,73.11
20,1528,ZYLOG,EQ,65749,53407,81.23
