Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,31032016,658844813,0001597
Trade Date <31-MAR-2016>,Settlement Type <N>,Settlement No <2016061>,Settlement Date <05-APR-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PNEUMATIC,EQ,117,117,100.00
20,1089,POCHIRAJU,EQ,22949,18000,78.43
20,1090,POLARIS,EQ,124711,47922,38.43
20,1091,POLYMED,EQ,9712,8601,88.56
20,1092,POLYPLEX,EQ,38630,28780,74.50
20,1093,PONNIERODE,EQ,7323,5161,70.48
20,1094,POWERGRID,EQ,8840100,5978360,67.63
20,1095,POWERMECH,EQ,1640,427,26.04
20,1096,PPAP,EQ,9140,7055,77.19
20,1097,PRABHAT,EQ,54780,40920,74.70
20,1098,PRAENG,EQ,60136,41080,68.31
20,1099,PRAJIND,EQ,707085,258153,36.51
20,1100,PRAKASH,EQ,163969,101090,61.65
20,1101,PRAKASHCON,EQ,525761,174422,33.18
20,1102,PRAKASHSTL,EQ,14257,10457,73.35
20,1103,PRATIBHA,EQ,133047,86412,64.95
20,1104,PRECAM,EQ,22295,19523,87.57
20,1105,PRECOT,EQ,1598,1498,93.74
20,1106,PRECWIRE,EQ,9131,6808,74.56
20,1107,PREMIER,EQ,6095,4394,72.09
20,1108,PRESSMN,EQ,5690,4699,82.58
20,1109,PRESTIGE,EQ,352560,124836,35.41
20,1110,PRICOL,EQ,374201,180487,48.23
20,1111,PRIMESECU,EQ,9331,9309,99.76
20,1112,PRISMCEM,EQ,63353,36325,57.34
20,1113,PROVOGE,EQ,48772,19319,39.61
20,1114,PROZONINTU,EQ,111358,84290,75.69
20,1115,PSB,EQ,43268,24036,55.55
20,1116,PSL,EQ,9753,9049,92.78
20,1117,PSUBNKBEES,EQ,1497,1071,71.54
20,1118,PTC,EQ,2096243,818363,39.04
20,1119,PTL,EQ,21023,12695,60.39
20,1120,PUNJABCHEM,EQ,21734,13135,60.44
20,1121,PUNJLLOYD,EQ,637425,342409,53.72
20,1122,PURVA,EQ,94071,70145,74.57
20,1123,PVP,EQ,22485,17680,78.63
20,1124,PVR,EQ,127874,101743,79.57
20,1125,QGOLDHALF,EQ,255,174,68.24
20,1126,QNIFTY,EQ,25,25,100.00
20,1127,QUICKHEAL,EQ,367950,132299,35.96
20,1128,RADAAN,EQ,1350,1350,100.00
20,1129,RADICO,EQ,145989,89542,61.33
20,1130,RAIN,EQ,119042,93607,78.63
20,1131,RAINBOWPAP,EQ,5079,3507,69.05
20,1132,RAIREKMOH,EQ,1,1,100.00
20,1133,RAJESHEXPO,EQ,320864,117015,36.47
20,1134,RAJOIL,EQ,9210,6246,67.82
20,1135,RAJRAYON,EQ,54379,53349,98.11
20,1136,RAJSREESUG,EQ,37737,17657,46.79
20,1137,RAJTV,EQ,90192,79391,88.02
20,1138,RALLIS,EQ,181975,116739,64.15
20,1139,RAMANEWS,EQ,46719,17441,37.33
20,1140,RAMASTEEL,EQ,39444,14777,37.46
20,1141,RAMCOCEM,EQ,190060,154814,81.46
20,1142,RAMCOIND,EQ,31666,25126,79.35
20,1143,RAMCOSYS,EQ,21780,16242,74.57
20,1144,RAMKY,EQ,178454,72101,40.40
20,1145,RANASUG,EQ,536668,342018,63.73
20,1146,RANEENGINE,EQ,157,157,100.00
20,1147,RANEHOLDIN,EQ,622,560,90.03
20,1148,RASOYPR,EQ,425288,423386,99.55
20,1149,RATNAMANI,EQ,2309,1890,81.85
20,1150,RAYMOND,EQ,23640,11131,47.09
20,1151,RBL,EQ,15981,11075,69.30
20,1152,RCF,EQ,1246365,622272,49.93
20,1153,RCOM,EQ,11797422,5037952,42.70
20,1154,RDEL,EQ,1524333,444122,29.14
20,1155,RECLTD,EQ,2284860,1477977,64.69
20,1156,RECLTD,N1,1,1,100.00
20,1157,RECLTD,N2,35,35,100.00
20,1158,RECLTD,N5,7,7,100.00
20,1159,RECLTD,N8,500,500,100.00
20,1160,RECLTD,N9,284,284,100.00
20,1161,RECLTD,NA,61,61,100.00
20,1162,RECLTD,NF,20,20,100.00
20,1163,REDINGTON,EQ,35223,23609,67.03
20,1164,REFEX,EQ,14767,14529,98.39
20,1165,REIAGROLTD,EQ,432097,376664,87.17
20,1166,REISIXTEN,EQ,15,10,66.67
20,1167,RELAXO,EQ,8803,7473,84.89
20,1168,RELBANK,EQ,104,104,100.00
20,1169,RELCAPITAL,EQ,3926436,1377730,35.09
20,1170,RELCNX100,EQ,721,721,100.00
20,1171,RELCONS,EQ,137,134,97.81
20,1172,RELGOLD,EQ,157,104,66.24
20,1173,RELGRNIFTY,EQ,9,6,66.67
20,1174,RELIANCE,EQ,7047985,4593813,65.18
20,1175,RELIFIN,N3,6,6,100.00
20,1176,RELIFIN,N4,40,40,100.00
20,1177,RELIGARE,EQ,3531,1390,39.37
20,1178,RELIGAREGO,EQ,19,15,78.95
20,1179,RELINFRA,EQ,2748587,402021,14.63
20,1180,RELNIFTY,EQ,100,100,100.00
20,1181,RELNV20,EQ,30,30,100.00
20,1182,RENUKA,EQ,5584094,1774803,31.78
20,1183,REPCOHOME,EQ,1063077,971479,91.38
20,1184,REPRO,EQ,3543,2535,71.55
20,1185,RESPONIND,EQ,235,201,85.53
20,1186,RICOAUTO,EQ,155002,124237,80.15
20,1187,RIIL,EQ,558307,97098,17.39
20,1188,RJL,EQ,8433,5407,64.12
20,1189,RKDL,EQ,6730,5699,84.68
20,1190,RKFORGE,EQ,42162,31954,75.79
20,1191,RMCL,EQ,292845,147070,50.22
20,1192,RML,EQ,2582,2523,97.71
20,1193,RMMIL,EQ,68217,53217,78.01
20,1194,ROHITFERRO,EQ,78129,60359,77.26
20,1195,ROHLTD,EQ,208919,141818,67.88
20,1196,ROLTA,EQ,384521,169979,44.21
20,1197,ROSSELLIND,EQ,14351,9150,63.76
20,1198,RPGLIFE,EQ,16972,13100,77.19
20,1199,RPOWER,EQ,7905083,3741039,47.32
20,1200,RPPINFRA,EQ,73525,27315,37.15
20,1201,RSSOFTWARE,EQ,200181,47414,23.69
20,1202,RSWM,EQ,9192,6979,75.92
20,1203,RSYSTEMS,EQ,4318,4125,95.53
20,1204,RTNINFRA,EQ,715928,694525,97.01
20,1205,RTNPOWER,EQ,1085869,735196,67.71
20,1206,RUBYMILLS,EQ,4799,2633,54.87
20,1207,RUCHIRA,EQ,25458,14793,58.11
20,1208,RUCHISOYA,EQ,575461,331792,57.66
20,1209,RUPA,EQ,5393,5026,93.19
20,1210,RUSHIL,EQ,841899,179950,21.37
20,1211,SADBHAV,EQ,82660,50061,60.56
20,1212,SADBHIN,EQ,2244440,2227211,99.23
20,1213,SAGCEM,EQ,695,433,62.30
20,1214,SAIL,EQ,3957773,1528062,38.61
20,1215,SAKHTISUG,EQ,477499,174661,36.58
20,1216,SAKSOFT,EQ,4378,2267,51.78
20,1217,SAKUMA,EQ,21890,17791,81.27
20,1218,SALORAINTL,EQ,1025,900,87.80
20,1219,SALSTEEL,EQ,20061,20060,100.00
20,1220,SALZERELEC,EQ,52707,35081,66.56
20,1221,SAMBHAAV,EQ,4000,4000,100.00
20,1222,SANCO,SM,24000,16000,66.67
20,1223,SANDESH,EQ,1761,832,47.25
20,1224,SANGAMIND,EQ,22595,12240,54.17
20,1225,SANGHIIND,EQ,76727,52052,67.84
20,1226,SANGHVIFOR,EQ,9471,1351,14.26
20,1227,SANGHVIMOV,EQ,5504,4222,76.71
20,1228,SANOFI,EQ,45622,32696,71.67
20,1229,SANWARIA,EQ,293919,181168,61.64
20,1230,SARDAEN,EQ,30185,19517,64.66
20,1231,SAREGAMA,EQ,14813,5985,40.40
20,1232,SARLAPOLY,EQ,22171,15359,69.28
20,1233,SASKEN,EQ,79126,37027,46.79
20,1234,SATHAISPAT,EQ,27630,24963,90.35
20,1235,SATIN,EQ,13281,11385,85.72
20,1236,SBBJ,EQ,6913,5183,74.97
20,1237,SBIN,EQ,30132473,12518461,41.54
20,1238,SBIN,N5,231,231,100.00
20,1239,SBIN,N6,1,1,100.00
20,1240,SBT,EQ,17796,7837,44.04
20,1241,SCHNEIDER,EQ,78633,29067,36.97
20,1242,SCI,EQ,454378,201860,44.43
20,1243,SDBL,EQ,20668,563,2.72
20,1244,SEAMECLTD,EQ,284266,206548,72.66
20,1245,SEINV,EQ,4641,3212,69.21
20,1246,SELAN,EQ,63079,29886,47.38
20,1247,SELMCL,EQ,72707,58188,80.03
20,1248,SEPOWER,EQ,3201,3001,93.75
20,1249,SEQUENT,EQ,24498,17327,70.73
20,1250,SERVALL,EQ,245,245,100.00
20,1251,SESHAPAPER,EQ,392,265,67.60
20,1252,SETFGOLD,EQ,776,443,57.09
20,1253,SETFNIF50,EQ,1375,1001,72.80
20,1254,SETFNIFBK,EQ,110,58,52.73
20,1255,SETFNN50,EQ,424,386,91.04
20,1256,SEZAL,EQ,6293,4160,66.11
20,1257,SFCL,EQ,24579,11244,45.75
20,1258,SGJHL,EQ,31127,26629,85.55
20,1259,SGL,EQ,9247,9187,99.35
20,1260,SHAHALLOYS,EQ,1549,1446,93.35
20,1261,SHAKTIPUMP,EQ,21187,12093,57.08
20,1262,SHALPAINTS,EQ,10826,8385,77.45
20,1263,SHANTIGEAR,EQ,32858,24191,73.62
20,1264,SHARDACROP,EQ,83090,41895,50.42
20,1265,SHARDAMOTR,EQ,9,7,77.78
20,1266,SHARIABEES,EQ,84,72,85.71
20,1267,SHARONBIO,EQ,341575,184601,54.04
20,1268,SHEMAROO,EQ,8091,6207,76.71
20,1269,SHILPAMED,EQ,17856,10189,57.06
20,1270,SHILPI,EQ,57343,40047,69.84
20,1271,SHIRPUR-G,EQ,234835,61924,26.37
20,1272,SHIVAMAUTO,EQ,124015,80829,65.18
20,1273,SHIVTEX,EQ,3592,2475,68.90
20,1274,SHK,EQ,55696,42335,76.01
20,1275,SHOPERSTOP,EQ,9606,5779,60.16
20,1276,SHREECEM,EQ,39425,27633,70.09
20,1277,SHREEPUSHK,EQ,103068,44283,42.96
20,1278,SHRENUJ,EQ,214637,198840,92.64
20,1279,SHREYANIND,EQ,12,12,100.00
20,1280,SHREYAS,EQ,30107,16327,54.23
20,1281,SHRIRAMCIT,EQ,2044,1256,61.45
20,1282,SHRIRAMCIT,ND,10,10,100.00
20,1283,SHRIRAMCIT,NE,61,51,83.61
20,1284,SHRIRAMEPC,EQ,29550,21211,71.78
20,1285,SHYAMCENT,EQ,2044,2000,97.85
20,1286,SHYAMTEL,EQ,12442,9220,74.10
20,1287,SICAGEN,EQ,5419,3765,69.48
20,1288,SICAL,EQ,15312,10741,70.15
20,1289,SIEMENS,EQ,498031,309493,62.14
20,1290,SIGNET,EQ,103042,21294,20.67
20,1291,SIIL,SM,2000,2000,100.00
20,1292,SILINV,EQ,181,110,60.77
20,1293,SIMBHALS,EQ,305802,136537,44.65
20,1294,SIMPLEX,EQ,2655,1555,58.57
20,1295,SIMPLEXINF,EQ,22901,14404,62.90
20,1296,SINTEX,EQ,2659180,1359222,51.11
20,1297,SITICABLE,EQ,270098,223189,82.63
20,1298,SIYSIL,EQ,1400,1101,78.64
20,1299,SJVN,EQ,404663,219598,54.27
20,1300,SKFINDIA,EQ,4889,2683,54.88
20,1301,SKIL,EQ,32820,25372,77.31
20,1302,SKIPPER,EQ,505822,476906,94.28
20,1303,SKMEGGPROD,EQ,67225,36425,54.18
20,1304,SKSMICRO,EQ,2330039,891995,38.28
20,1305,SMARTLINK,EQ,14235,11529,80.99
20,1306,SMLISUZU,EQ,53241,22671,42.58
20,1307,SMPL,EQ,40915,29956,73.22
20,1308,SMSPHARMA,EQ,71139,48215,67.78
20,1309,SNOWMAN,EQ,922697,335040,36.31
20,1310,SOBHA,EQ,60222,34298,56.95
20,1311,SOLARINDS,EQ,1770,1550,87.57
20,1312,SOMANYCERA,EQ,8045,5366,66.70
20,1313,SOMATEX,EQ,773,773,100.00
20,1314,SONASTEER,EQ,44496,27547,61.91
20,1315,SONATSOFTW,EQ,216456,124690,57.61
20,1316,SOTL,EQ,162,135,83.33
20,1317,SOUTHBANK,EQ,3498548,1541158,44.05
20,1318,SPARC,EQ,144838,64107,44.26
20,1319,SPECIALITY,EQ,18590,16300,87.68
20,1320,SPENTEX,EQ,5630,5129,91.10
20,1321,SPHEREGSL,EQ,1165,1165,100.00
20,1322,SPIC,EQ,88406,73393,83.02
20,1323,SPICEMOBI,EQ,12998,10522,80.95
20,1324,SPLIL,EQ,11583,10530,90.91
20,1325,SPMLINFRA,EQ,1735,1250,72.05
20,1326,SPYL,EQ,56788,56788,100.00
20,1327,SQSBFSI,EQ,5821,4179,71.79
20,1328,SREIBNPNCD,N1,152,82,53.95
20,1329,SREIBNPNCD,N2,50,50,100.00
20,1330,SREINFRA,EQ,846035,322343,38.10
20,1331,SRF,EQ,242145,123776,51.12
20,1332,SRHHYPOLTD,EQ,30779,21284,69.15
20,1333,SRIPIPES,EQ,120644,50490,41.85
20,1334,SRSLTD,EQ,1093967,336011,30.71
20,1335,SRTRANSFIN,EQ,798291,660589,82.75
20,1336,SRTRANSFIN,N9,10,10,100.00
20,1337,SRTRANSFIN,NL,103,93,90.29
20,1338,SRTRANSFIN,NM,535,535,100.00
20,1339,SRTRANSFIN,NN,10,10,100.00
20,1340,SRTRANSFIN,NU,105,90,85.71
20,1341,SRTRANSFIN,NV,10,10,100.00
20,1342,SRTRANSFIN,NY,1,1,100.00
20,1343,SRTRANSFIN,NZ,230,200,86.96
20,1344,SRTRANSFIN,Y4,40,40,100.00
20,1345,SRTRANSFIN,Y6,101,101,100.00
20,1346,SRTRANSFIN,Y9,210,210,100.00
20,1347,SRTRANSFIN,YA,38,38,100.00
20,1348,SRTRANSFIN,YB,25,25,100.00
20,1349,SSWL,EQ,4679,3217,68.75
20,1350,STAN,DR,10474,7969,76.08
20,1351,STAR,EQ,1387164,726719,52.39
20,1352,STARPAPER,EQ,3129,3042,97.22
20,1353,STCINDIA,EQ,123970,29497,23.79
20,1354,STEL,EQ,1005,999,99.40
20,1355,STERLINBIO,EQ,158311,105741,66.79
20,1356,STERTOOLS,EQ,891,523,58.70
20,1357,STOREONE,EQ,20623,13183,63.92
20,1358,STRTECH,EQ,300933,142293,47.28
20,1359,STYABS,EQ,21709,20055,92.38
20,1360,SUBEX,EQ,6913369,4722134,68.30
20,1361,SUBROS,EQ,36452,12810,35.14
20,1362,SUDAR,EQ,128238,85113,66.37
20,1363,SUDARSCHEM,EQ,130595,64673,49.52
20,1364,SUJANATWR,EQ,51025,44296,86.81
20,1365,SUJANAUNI,EQ,83937,60566,72.16
20,1366,SUMEETINDS,EQ,123099,78092,63.44
20,1367,SUMMITSEC,EQ,356,249,69.94
20,1368,SUNCLAYLTD,EQ,5306,4917,92.67
20,1369,SUNDARAM,EQ,36667,33892,92.43
20,1370,SUNDARMFIN,EQ,128137,121912,95.14
20,1371,SUNDRMBRAK,EQ,679,420,61.86
20,1372,SUNDRMFAST,EQ,53487,23052,43.10
20,1373,SUNFLAG,EQ,113576,80675,71.03
20,1374,SUNILHITEC,EQ,18850,11706,62.10
20,1375,SUNPHARMA,EQ,5230705,3708038,70.89
20,1376,SUNTECK,EQ,49612,15620,31.48
20,1377,SUNTV,EQ,1092415,497336,45.53
20,1378,SUPERHOUSE,EQ,4570,3514,76.89
20,1379,SUPERSPIN,EQ,40980,39980,97.56
20,1380,SUPPETRO,EQ,15880,9885,62.25
20,1381,SUPRAJIT,EQ,13968,10763,77.05
20,1382,SUPREMEIND,EQ,16033,10657,66.47
20,1383,SUPREMEINF,EQ,582016,153213,26.32
20,1384,SUPREMETEX,EQ,11132,11126,99.95
20,1385,SURANAIND,EQ,7989,5268,65.94
20,1386,SURANASOL,EQ,31696,26158,82.53
20,1387,SURANAT&P,EQ,15144,12448,82.20
20,1388,SURYAJYOTI,EQ,5038,4548,90.27
20,1389,SURYALAXMI,EQ,1220,1201,98.44
20,1390,SURYAROSNI,EQ,162693,44753,27.51
20,1391,SUTLEJTEX,EQ,555,335,60.36
20,1392,SUVEN,EQ,165055,75675,45.85
20,1393,SUZLON,EQ,42277918,12758209,30.18
20,1394,SWANENERGY,EQ,299881,59522,19.85
20,1395,SWARAJENG,EQ,1138,846,74.34
20,1396,SWELECTES,EQ,4462,2462,55.18
20,1397,SYMPHONY,EQ,11848,7113,60.04
20,1398,SYNCOM,EQ,112993,92771,82.10
20,1399,SYNDIBANK,EQ,4449969,1353610,30.42
20,1400,SYNGENE,EQ,122047,71065,58.23
20,1401,TAINWALCHM,EQ,1268,634,50.00
20,1402,TAJGVK,EQ,56345,22445,39.83
20,1403,TAKE,EQ,110789,61068,55.12
20,1404,TALBROAUTO,EQ,19241,14629,76.03
20,1405,TALWALKARS,EQ,80596,36494,45.28
20,1406,TANLA,EQ,724978,318030,43.87
20,1407,TANTIACONS,EQ,3217,1743,54.18
20,1408,TARAJEWELS,EQ,48035,34604,72.04
20,1409,TARAPUR,EQ,6159,5960,96.77
20,1410,TARMAT,EQ,203,100,49.26
20,1411,TATACHEM,EQ,806280,427891,53.07
20,1412,TATACOFFEE,EQ,385190,159880,41.51
20,1413,TATACOMM,EQ,977479,604815,61.87
20,1414,TATAELXSI,EQ,522753,78593,15.03
20,1415,TATAGLOBAL,EQ,1627181,793576,48.77
20,1416,TATAINVEST,EQ,8005,4790,59.84
20,1417,TATAMETALI,EQ,44365,22401,50.49
20,1418,TATAMOTORS,EQ,10738707,5203246,48.45
20,1419,TATAMTRDVR,EQ,9149583,5929492,64.81
20,1420,TATAPOWER,EQ,16079185,9808208,61.00
20,1421,TATASPONGE,EQ,191693,46145,24.07
20,1422,TATASTEEL,EQ,13349925,3941343,29.52
20,1423,TBZ,EQ,475137,129362,27.23
20,1424,TCFSL,N8,50,50,100.00
20,1425,TCI,EQ,42217,14376,34.05
20,1426,TCIDEVELOP,EQ,161,99,61.49
20,1427,TCIFINANCE,EQ,7550,6948,92.03
20,1428,TCS,EQ,2181982,1371053,62.84
20,1429,TDPOWERSYS,EQ,5123,3288,64.18
20,1430,TEAMLEASE,EQ,17430,10263,58.88
20,1431,TECHIN,EQ,580,580,100.00
20,1432,TECHM,EQ,4630177,3413893,73.73
20,1433,TECHNO,EQ,38985,34773,89.20
20,1434,TECHNOFAB,EQ,5479,4604,84.03
20,1435,TEXINFRA,EQ,70204,42684,60.80
20,1436,TEXMOPIPES,EQ,43671,31183,71.40
20,1437,TEXRAIL,EQ,104400,56749,54.36
20,1438,TFCILTD,EQ,129471,76144,58.81
20,1439,TGBHOTELS,EQ,10230,7251,70.88
20,1440,THANGAMAYL,EQ,63948,63768,99.72
20,1441,THEMISMED,EQ,1306,1123,85.99
20,1442,THERMAX,EQ,18065,7742,42.86
20,1443,THIRUSUGAR,EQ,23061,16233,70.39
20,1444,THOMASCOOK,EQ,71784,45924,63.98
20,1445,TI,EQ,288093,176220,61.17
20,1446,TIDEWATER,EQ,5146,2043,39.70
20,1447,TIIL,EQ,6281,3992,63.56
20,1448,TIJARIA,EQ,1029,1029,100.00
20,1449,TIL,EQ,5877,3682,62.65
20,1450,TIMESGTY,EQ,50,50,100.00
20,1451,TIMETECHNO,EQ,74038,68849,92.99
20,1452,TIMKEN,EQ,27664,21605,78.10
20,1453,TINPLATE,EQ,65665,44102,67.16
20,1454,TIPSINDLTD,EQ,1520,1520,100.00
20,1455,TIRUMALCHM,EQ,10658,6335,59.44
20,1456,TITAN,EQ,895578,592098,66.11
20,1457,TNPETRO,EQ,34961,23382,66.88
20,1458,TNPL,EQ,108178,63782,58.96
20,1459,TODAYS,EQ,20,20,100.00
20,1460,TOKYOPLAST,EQ,20456,13615,66.56
20,1461,TORNTPHARM,EQ,290835,187378,64.43
20,1462,TORNTPOWER,EQ,1081409,463639,42.87
20,1463,TPLPLASTEH,EQ,1309,282,21.54
20,1464,TREEHOUSE,EQ,126964,82925,65.31
20,1465,TRENT,EQ,14767,11180,75.71
20,1466,TRF,EQ,38830,13207,34.01
20,1467,TRICOM,EQ,207,207,100.00
20,1468,TRIDENT,EQ,1066837,343656,32.21
20,1469,TRIGYN,EQ,123383,64943,52.64
20,1470,TRIL,EQ,2404,642,26.71
20,1471,TRITURBINE,EQ,23451,15760,67.20
20,1472,TRIVENI,EQ,2124932,909663,42.81
20,1473,TTKHLTCARE,EQ,200,185,92.50
20,1474,TTKPRESTIG,EQ,3163,1450,45.84
20,1475,TTL,EQ,2845,2793,98.17
20,1476,TTML,EQ,1129073,558900,49.50
20,1477,TUBEINVEST,EQ,19956,15351,76.92
20,1478,TULSI,EQ,1621,1621,100.00
20,1479,TV18BRDCST,EQ,3455103,1332809,38.58
20,1480,TVSELECT,EQ,108130,37958,35.10
20,1481,TVSMOTOR,EQ,1860426,820219,44.09
20,1482,TVSSRICHAK,EQ,3241,2622,80.90
20,1483,TVTODAY,EQ,109569,64936,59.26
20,1484,TWL,EQ,883527,587741,66.52
20,1485,UBHOLDINGS,EQ,196946,79581,40.41
20,1486,UBL,EQ,461851,286036,61.93
20,1487,UCALFUEL,EQ,320562,71363,22.26
20,1488,UCOBANK,EQ,1673652,556972,33.28
20,1489,UFLEX,EQ,222871,100049,44.89
20,1490,UFO,EQ,138351,112955,81.64
20,1491,UGARSUGAR,EQ,109290,67243,61.53
20,1492,UJAAS,EQ,275116,143342,52.10
20,1493,ULTRACEMCO,EQ,699027,457350,65.43
20,1494,UMANGDAIRY,EQ,2692,2531,94.02
20,1495,UNICHEMLAB,EQ,35433,20351,57.44
20,1496,UNIENTER,EQ,10816,9600,88.76
20,1497,UNIONBANK,EQ,7022501,3905626,55.62
20,1498,UNIPLY,EQ,31961,25867,80.93
20,1499,UNITECH,EQ,63859797,32338799,50.64
20,1500,UNITEDBNK,EQ,257542,134904,52.38
20,1501,UNITEDTEA,EQ,4,2,50.00
20,1502,UNITY,EQ,98907,67721,68.47
20,1503,UNIVCABLES,EQ,6701,4926,73.51
20,1504,UPERGANGES,EQ,161983,66096,40.80
20,1505,UPL,EQ,1336470,639229,47.83
20,1506,USHAMART,EQ,426170,304677,71.49
20,1507,USHERAGRO,EQ,336627,88977,26.43
20,1508,UTINIFTETF,EQ,32,30,93.75
20,1509,UTISENSETF,EQ,43,23,53.49
20,1510,UTTAMSTL,EQ,46604,30862,66.22
20,1511,UTTAMSUGAR,EQ,109055,62498,57.31
20,1512,V2RETAIL,EQ,45678,31168,68.23
20,1513,VADILALIND,EQ,51310,10434,20.34
20,1514,VAIBHAVGBL,EQ,4022,2302,57.24
20,1515,VAKRANGEE,EQ,1684828,915827,54.36
20,1516,VALECHAENG,EQ,26379,23837,90.36
20,1517,VALUEIND,EQ,2037,1405,68.97
20,1518,VARDHACRLC,EQ,26693,22901,85.79
20,1519,VARDMNPOLY,EQ,62,33,53.23
20,1520,VASCONEQ,EQ,335831,216784,64.55
20,1521,VASWANI,EQ,3980,3480,87.44
20,1522,VEDL,EQ,42058103,17087024,40.63
20,1523,VENKEYS,EQ,95625,22971,24.02
20,1524,VENUSREM,EQ,81764,45414,55.54
20,1525,VESUVIUS,EQ,2946,2355,79.94
20,1526,VETO,EQ,7565,4664,61.65
20,1527,VGUARD,EQ,13008,11792,90.65
20,1528,VHL,EQ,10,10,100.00
20,1529,VICEROY,EQ,20344,11474,56.40
20,1530,VIDEOIND,EQ,62394,41699,66.83
20,1531,VIDHIDYE,EQ,29951,21817,72.84
20,1532,VIJAYABANK,EQ,369651,184056,49.79
20,1533,VIJSHAN,EQ,3014,3002,99.60
20,1534,VIKASECO,EQ,3396774,986198,29.03
20,1535,VIMALOIL,EQ,128558,118955,92.53
20,1536,VIMTALABS,EQ,14175,10072,71.05
20,1537,VINATIORGA,EQ,8011,4482,55.95
20,1538,VINDHYATEL,EQ,4914,4591,93.43
20,1539,VINYLINDIA,EQ,8440,6022,71.35
20,1540,VIPIND,EQ,526839,176502,33.50
20,1541,VIPULLTD,EQ,260,250,96.15
20,1542,VISAKAIND,EQ,18883,16488,87.32
20,1543,VISASTEEL,BL,2448000,2448000,100.00
20,1544,VISASTEEL,EQ,31733,20723,65.30
20,1545,VISESHINFO,EQ,781588,450087,57.59
20,1546,VISHNU,EQ,10569,5881,55.64
20,1547,VIVIDHA,EQ,239513,158151,66.03
20,1548,VIVIMEDLAB,EQ,12117,5032,41.53
20,1549,VKSPL,EQ,58302,58302,100.00
20,1550,VLSFINANCE,EQ,62757,34940,55.68
20,1551,VMART,EQ,3081,2273,73.77
20,1552,VOLTAMP,EQ,7232,3741,51.73
20,1553,VOLTAS,EQ,1894855,748322,39.49
20,1554,VRLLOG,EQ,47967,14533,30.30
20,1555,VSSL,EQ,1049,920,87.70
20,1556,VSTIND,EQ,3726,2527,67.82
20,1557,VSTTILLERS,EQ,1215,799,65.76
20,1558,VTL,EQ,10902,7580,69.53
20,1559,WABAG,EQ,84164,53493,63.56
20,1560,WABCOINDIA,EQ,6344,4372,68.92
20,1561,WALCHANNAG,EQ,112187,34990,31.19
20,1562,WEALTH,SM,3000,3000,100.00
20,1563,WEBELSOLAR,EQ,372768,242753,65.12
20,1564,WEIZFOREX,EQ,220,200,90.91
20,1565,WEIZMANIND,EQ,2058,1154,56.07
20,1566,WELCORP,EQ,315844,220711,69.88
20,1567,WELENT,EQ,13792,10210,74.03
20,1568,WELINV,EQ,101,30,29.70
20,1569,WELSPUNIND,EQ,440892,265084,60.12
20,1570,WENDT,EQ,23,20,86.96
20,1571,WHEELS,EQ,3007,1984,65.98
20,1572,WHIRLPOOL,EQ,115744,64497,55.72
20,1573,WILLAMAGOR,EQ,17366,12371,71.24
20,1574,WINDMACHIN,EQ,6549,4827,73.71
20,1575,WINSOME,EQ,118628,118628,100.00
20,1576,WIPRO,EQ,3875911,2800818,72.26
20,1577,WOCKPHARMA,EQ,1243602,350311,28.17
20,1578,WONDERLA,EQ,127680,49535,38.80
20,1579,WSI,EQ,751,321,42.74
20,1580,WSTCSTPAPR,EQ,842863,524553,62.23
20,1581,XCHANGING,EQ,6250,3503,56.05
20,1582,XLENERGY,EQ,8577,6201,72.30
20,1583,XPROINDIA,EQ,762,602,79.00
20,1584,YESBANK,EQ,6246491,2883150,46.16
20,1585,ZANDUREALT,EQ,5623,1209,21.50
20,1586,ZEEL,EQ,3913862,2915319,74.49
20,1587,ZEELEARN,EQ,35703,21128,59.18
20,1588,ZEEMEDIA,EQ,275535,151676,55.05
20,1589,ZENITHBIR,EQ,7314,5990,81.90
20,1590,ZENSARTECH,EQ,30780,18657,60.61
20,1591,ZENTEC,EQ,58311,29418,50.45
20,1592,ZICOM,EQ,62519,43970,70.33
20,1593,ZODIACLOTH,EQ,871,503,57.75
20,1594,ZODJRDMKJ,EQ,335,285,85.07
20,1595,ZUARI,EQ,10470,7991,76.32
20,1596,ZUARIGLOB,EQ,11561,9191,79.50
20,1597,ZYDUSWELL,EQ,2849,1886,66.20
