Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17112017,632379269,0001673
Trade Date <17-NOV-2017>,Settlement Type <N>,Settlement No <2017219>,Settlement Date <21-NOV-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,PATSPINLTD,EQ,165719,86986,52.49
20,1091,PBAINFRA,EQ,74319,34343,46.21
20,1092,PCJEWELLER,EQ,2173102,515030,23.70
20,1093,PDMJEPAPER,EQ,40325,27988,69.41
20,1094,PDPL,EQ,89030,27357,30.73
20,1095,PDSMFL,EQ,84206,29488,35.02
20,1096,PDUMJEPULP,EQ,16412,11050,67.33
20,1097,PEARLPOLY,EQ,1050,1050,100.00
20,1098,PEL,D1,1,1,100.00
20,1099,PEL,EQ,69753,31017,44.47
20,1100,PENIND,EQ,496333,284767,57.37
20,1101,PENINLAND,EQ,1655865,726718,43.89
20,1102,PENPEBS,EQ,19835,12586,63.45
20,1103,PERFECT,SM,6000,6000,100.00
20,1104,PERSISTENT,EQ,65445,47307,72.29
20,1105,PETRONENGG,EQ,28336,15962,56.33
20,1106,PETRONET,EQ,4749456,3021958,63.63
20,1107,PFC,EQ,8723144,2857676,32.76
20,1108,PFC,N4,15,15,100.00
20,1109,PFC,N6,15,15,100.00
20,1110,PFC,N8,227,227,100.00
20,1111,PFIZER,EQ,10314,6059,58.75
20,1112,PFOCUS,EQ,45403,27917,61.49
20,1113,PFS,EQ,1865655,1141705,61.20
20,1114,PGEL,EQ,18809,9292,49.40
20,1115,PGHH,EQ,4823,3369,69.85
20,1116,PGIL,EQ,39107,24435,62.48
20,1117,PHILIPCARB,EQ,759587,187666,24.71
20,1118,PHOENIXLTD,EQ,151434,138407,91.40
20,1119,PIDILITIND,EQ,444908,260757,58.61
20,1120,PIIND,EQ,52500,28493,54.27
20,1121,PINCON,EQ,86517,86507,99.99
20,1122,PIONDIST,EQ,27680,18846,68.09
20,1123,PIONEEREMB,EQ,224489,93565,41.68
20,1124,PITTILAM,EQ,79852,46895,58.73
20,1125,PKTEA,EQ,67328,18072,26.84
20,1126,PLASTIBLEN,EQ,17549,11866,67.62
20,1127,PNB,EQ,28196846,4254216,15.09
20,1128,PNBGILTS,EQ,698318,369536,52.92
20,1129,PNBHOUSING,EQ,126928,76961,60.63
20,1130,PNC,EQ,16389,12921,78.84
20,1131,PNCINFRA,EQ,185981,96439,51.85
20,1132,POCHIRAJU,EQ,23462,22516,95.97
20,1133,PODDARHOUS,EQ,4362,4175,95.71
20,1134,PODDARMENT,EQ,13401,7148,53.34
20,1135,POKARNA,EQ,29803,21285,71.42
20,1136,POLARIS,EQ,783356,289771,36.99
20,1137,POLYMED,EQ,13860,9092,65.60
20,1138,POLYPLEX,EQ,32147,27710,86.20
20,1139,PONNIERODE,EQ,1943,1302,67.01
20,1140,POWERGRID,EQ,5171470,3676962,71.10
20,1141,POWERMECH,EQ,91414,39732,43.46
20,1142,PPAP,EQ,111548,74234,66.55
20,1143,PRABHAT,EQ,290157,140979,48.59
20,1144,PRADIP,EQ,217,217,100.00
20,1145,PRAENG,EQ,290840,156227,53.72
20,1146,PRAJIND,EQ,708337,407118,57.48
20,1147,PRAKASH,EQ,3196828,1764403,55.19
20,1148,PRAKASHCON,EQ,571157,306274,53.62
20,1149,PRATIBHA,EQ,360303,360295,100.00
20,1150,PRECAM,EQ,28389,18346,64.62
20,1151,PRECOT,EQ,2145,1625,75.76
20,1152,PRECWIRE,EQ,22235,13713,61.67
20,1153,PREMEXPLN,EQ,4261,3698,86.79
20,1154,PREMIER,EQ,5219,4330,82.97
20,1155,PREMIERPOL,EQ,1444,1432,99.17
20,1156,PRESSMN,EQ,100952,48300,47.84
20,1157,PRESTIGE,EQ,320188,159556,49.83
20,1158,PRICOLLTD,EQ,1604794,683241,42.57
20,1159,PRIMESECU,EQ,326180,174818,53.60
20,1160,PRISMCEM,EQ,93366,49838,53.38
20,1161,PROVOGE,EQ,1586896,1259469,79.37
20,1162,PROZONINTU,EQ,892610,479292,53.70
20,1163,PSB,EQ,141867,74503,52.52
20,1164,PSL,EQ,34133,29460,86.31
20,1165,PSPPROJECT,EQ,136691,71014,51.95
20,1166,PSUBNKBEES,EQ,4007,2726,68.03
20,1167,PTC,EQ,1253531,414841,33.09
20,1168,PUNJABCHEM,EQ,1924,1377,71.57
20,1169,PUNJLLOYD,EQ,696497,366544,52.63
20,1170,PURVA,EQ,2591076,991808,38.28
20,1171,PUSHPREALM,SM,6000,6000,100.00
20,1172,PVP,EQ,212821,170939,80.32
20,1173,PVR,EQ,298987,46207,15.45
20,1174,QGOLDHALF,EQ,416,381,91.59
20,1175,QNIFTY,EQ,41,41,100.00
20,1176,QUESS,EQ,45558,32493,71.32
20,1177,QUICKHEAL,EQ,265294,119511,45.05
20,1178,QUINTEGRA,EQ,24518,23398,95.43
20,1179,RADAAN,EQ,4052,4052,100.00
20,1180,RADICO,EQ,8765241,1746354,19.92
20,1181,RADIOCITY,EQ,135604,129024,95.15
20,1182,RAIN,EQ,8611560,3662901,42.53
20,1183,RAINBOWPAP,EQ,116684,98313,84.26
20,1184,RAJESHEXPO,EQ,85781,61318,71.48
20,1185,RAJOIL,EQ,16650,14650,87.99
20,1186,RAJRAYON,EQ,29330,26500,90.35
20,1187,RAJSREESUG,EQ,72283,32683,45.22
20,1188,RAJTV,EQ,31593,10438,33.04
20,1189,RAJVIR,EQ,342,200,58.48
20,1190,RALLIS,EQ,315592,132744,42.06
20,1191,RAMANEWS,EQ,45313,34664,76.50
20,1192,RAMASTEEL,EQ,221940,90794,40.91
20,1193,RAMCOCEM,EQ,345605,162925,47.14
20,1194,RAMCOIND,EQ,162673,75459,46.39
20,1195,RAMCOSYS,EQ,16839,8428,50.05
20,1196,RAMKY,EQ,201139,111456,55.41
20,1197,RANASUG,EQ,464836,262249,56.42
20,1198,RANEENGINE,EQ,6792,2080,30.62
20,1199,RANEHOLDIN,EQ,3111,1359,43.68
20,1200,RATNAMANI,EQ,21235,13138,61.87
20,1201,RAYMOND,EQ,847753,180767,21.32
20,1202,RBL,EQ,8629,3643,42.22
20,1203,RBLBANK,EQ,703589,352976,50.17
20,1204,RCF,EQ,3101707,984152,31.73
20,1205,RCOM,EQ,95324984,12161524,12.76
20,1206,RECLTD,EQ,7969218,3412637,42.82
20,1207,RECLTD,N2,2,1,50.00
20,1208,RECLTD,N8,75,75,100.00
20,1209,RECLTD,N9,3970,3970,100.00
20,1210,RECLTD,NE,300,300,100.00
20,1211,RECLTD,NF,20,20,100.00
20,1212,RECLTD,NI,2000,2000,100.00
20,1213,REDINGTON,EQ,133714,81267,60.78
20,1214,REFEX,EQ,95854,70498,73.55
20,1215,RELAXO,EQ,25993,18762,72.18
20,1216,RELCAPITAL,EQ,7796255,1227610,15.75
20,1217,RELCNX100,EQ,276,276,100.00
20,1218,RELCONS,EQ,2370,2025,85.44
20,1219,RELDIVOPP,EQ,1969,1026,52.11
20,1220,RELIANCE,EQ,5586242,2824973,50.57
20,1221,RELIFIN,N7,3,3,100.00
20,1222,RELIGARE,EQ,6364782,3365793,52.88
20,1223,RELINFRA,EQ,3021593,292723,9.69
20,1224,REMSONSIND,EQ,251,108,43.03
20,1225,RENUKA,EQ,21617234,8413182,38.92
20,1226,REPCOHOME,EQ,263205,74414,28.27
20,1227,REPRO,EQ,8622,7956,92.28
20,1228,RESPONIND,EQ,13346,11626,87.11
20,1229,REVATHI,EQ,1369,988,72.17
20,1230,RHFL,EQ,1425154,786833,55.21
20,1231,RHFL,N4,370,368,99.46
20,1232,RHFL,N6,4750,4598,96.80
20,1233,RHFL,N8,50,50,100.00
20,1234,RICOAUTO,EQ,698589,355665,50.91
20,1235,RIIL,EQ,271122,51034,18.82
20,1236,RJL,EQ,2853,2222,77.88
20,1237,RKEC,SM,60000,39000,65.00
20,1238,RKFORGE,EQ,11646,8438,72.45
20,1239,RMCL,EQ,381873,258039,67.57
20,1240,RMDRIP,SM,2000,2000,100.00
20,1241,RML,EQ,77355,31553,40.79
20,1242,RNAM,EQ,1247735,524463,42.03
20,1243,RNAVAL,EQ,1882832,677947,36.01
20,1244,ROHLTD,EQ,107237,50021,46.65
20,1245,ROLTA,EQ,436706,250130,57.28
20,1246,ROSSELLIND,EQ,12584,8766,69.66
20,1247,RPGLIFE,EQ,5449,3377,61.97
20,1248,RPOWER,EQ,3984991,869780,21.83
20,1249,RPPINFRA,EQ,190562,107142,56.22
20,1250,RSSOFTWARE,EQ,144564,88011,60.88
20,1251,RSWM,EQ,13591,10247,75.40
20,1252,RSYSTEMS,EQ,88376,77219,87.38
20,1253,RTNPOWER,EQ,36052664,13776189,38.21
20,1254,RUBYMILLS,EQ,8376,4654,55.56
20,1255,RUCHIRA,EQ,44548,29991,67.32
20,1256,RUCHISOYA,EQ,1556658,663586,42.63
20,1257,RUPA,EQ,31970,11461,35.85
20,1258,RUSHIL,EQ,31604,11397,36.06
20,1259,SABEVENTS,EQ,14944,8891,59.50
20,1260,SABTN,EQ,18611,18611,100.00
20,1261,SADBHAV,EQ,271257,200762,74.01
20,1262,SADBHIN,EQ,2909495,2361907,81.18
20,1263,SAGCEM,EQ,1555,1201,77.23
20,1264,SAIL,EQ,13877597,2712139,19.54
20,1265,SAKAR,SM,12000,12000,100.00
20,1266,SAKHTISUG,EQ,219156,71954,32.83
20,1267,SAKSOFT,EQ,8714,2806,32.20
20,1268,SALASAR,EQ,77575,67831,87.44
20,1269,SALONA,EQ,8870,4630,52.20
20,1270,SALORAINTL,EQ,1964,1739,88.54
20,1271,SALZERELEC,EQ,129137,72948,56.49
20,1272,SAMBHAAV,EQ,22163,18906,85.30
20,1273,SAMTEL,EQ,110562,110512,99.95
20,1274,SANCO,EQ,573640,229224,39.96
20,1275,SANDESH,EQ,1466,1157,78.92
20,1276,SANGAMIND,EQ,7646,4585,59.97
20,1277,SANGHIIND,EQ,483752,129455,26.76
20,1278,SANGHVIFOR,EQ,3878,3544,91.39
20,1279,SANGHVIMOV,EQ,302656,266914,88.19
20,1280,SANGINITA,SM,6000,6000,100.00
20,1281,SANOFI,EQ,3108,2180,70.14
20,1282,SARDAEN,EQ,162332,88960,54.80
20,1283,SAREGAMA,EQ,946312,192806,20.37
20,1284,SARLAPOLY,EQ,211367,112203,53.08
20,1285,SASKEN,EQ,70953,28552,40.24
20,1286,SATHAISPAT,EQ,59684,45672,76.52
20,1287,SATIN,EQ,81737,48770,59.67
20,1288,SBILIFE,EQ,3200674,2698706,84.32
20,1289,SBIN,EQ,26518142,6230076,23.49
20,1290,SBIN,N5,152,138,90.79
20,1291,SBIN,N6,11,11,100.00
20,1292,SCAPDVR,EQ,2560,2204,86.09
20,1293,SCHAEFFLER,EQ,3298,2704,81.99
20,1294,SCHAND,EQ,17123,9219,53.84
20,1295,SCHNEIDER,EQ,85865,47467,55.28
20,1296,SCI,EQ,688288,350723,50.96
20,1297,SDBL,EQ,1173776,476656,40.61
20,1298,SECURCRED,SM,55200,40800,73.91
20,1299,SEINV,EQ,4967,2407,48.46
20,1300,SELMCL,EQ,563973,310676,55.09
20,1301,SENSEXIWIN,EQ,140,100,71.43
20,1302,SEPOWER,EQ,2096,1489,71.04
20,1303,SEQUENT,EQ,130463,72875,55.86
20,1304,SERVOTECH,SM,16000,16000,100.00
20,1305,SESHAPAPER,EQ,837,762,91.04
20,1306,SETCO,EQ,133395,70663,52.97
20,1307,SETFGOLD,EQ,7311,5193,71.03
20,1308,SETFNIF50,EQ,1412,960,67.99
20,1309,SETFNIFBK,EQ,5385,2330,43.27
20,1310,SETFNN50,EQ,334,282,84.43
20,1311,SFL,EQ,2838,2167,76.36
20,1312,SGBAUG24,GB,430,117,27.21
20,1313,SGBFEB24,GB,32,32,100.00
20,1314,SGBJUL25,GB,61,45,73.77
20,1315,SGBMAR24,GB,4,2,50.00
20,1316,SGBMAR25,GB,52,42,80.77
20,1317,SGBMAY25,GB,82,82,100.00
20,1318,SGBNOV24,GB,90,90,100.00
20,1319,SGBNOV25VI,GB,12,10,83.33
20,1320,SGBOCT25,GB,4,3,75.00
20,1321,SGBOCT25IV,GB,15,12,80.00
20,1322,SGBOCT25V,GB,3,3,100.00
20,1323,SGBSEP24,GB,18,18,100.00
20,1324,SGL,EQ,15013,12826,85.43
20,1325,SHAHALLOYS,EQ,9699,7770,80.11
20,1326,SHAIVAL,SM,7200,7200,100.00
20,1327,SHAKTIPUMP,EQ,84106,29342,34.89
20,1328,SHALPAINTS,EQ,34457,22847,66.31
20,1329,SHANKARA,EQ,37496,22629,60.35
20,1330,SHANTIGEAR,EQ,88728,28345,31.95
20,1331,SHARDACROP,EQ,8681,5243,60.40
20,1332,SHARDAMOTR,EQ,4874,3448,70.74
20,1333,SHARIABEES,EQ,56,30,53.57
20,1334,SHEMAROO,EQ,5433,3247,59.76
20,1335,SHILPAMED,EQ,15761,9644,61.19
20,1336,SHIRPUR-G,EQ,3913,3082,78.76
20,1337,SHIVAMAUTO,EQ,210956,113251,53.68
20,1338,SHK,EQ,38741,28127,72.60
20,1339,SHOPERSTOP,EQ,61137,29804,48.75
20,1340,SHREECEM,EQ,24013,18598,77.45
20,1341,SHREEPUSHK,EQ,264400,119857,45.33
20,1342,SHREERAMA,EQ,93049,86537,93.00
20,1343,SHRENIK,SM,81000,45000,55.56
20,1344,SHREYANIND,EQ,4535,2885,63.62
20,1345,SHREYAS,EQ,49353,16614,33.66
20,1346,SHRIRAMCIT,EQ,7226,4929,68.21
20,1347,SHRIRAMCIT,NG,10,10,100.00
20,1348,SHRIRAMEPC,EQ,75364,55018,73.00
20,1349,SHYAMCENT,BL,2000000,2000000,100.00
20,1350,SICAGEN,EQ,25688,14124,54.98
20,1351,SICAL,EQ,158393,53112,33.53
20,1352,SIEMENS,EQ,215910,50762,23.51
20,1353,SIIL,SM,2000,2000,100.00
20,1354,SIKKO,SM,4000,4000,100.00
20,1355,SIMBHALS,EQ,57596,30466,52.90
20,1356,SIMPLEXINF,EQ,12626,7171,56.80
20,1357,SINTEX,EQ,4866371,2169460,44.58
20,1358,SIS,EQ,30689,23092,75.25
20,1359,SITINET,EQ,172452,140847,81.67
20,1360,SIYSIL,EQ,6926,5421,78.27
20,1361,SJVN,EQ,1431258,1321205,92.31
20,1362,SKFINDIA,EQ,4138,2958,71.48
20,1363,SKIPPER,EQ,211530,100722,47.62
20,1364,SKMEGGPROD,EQ,113608,55032,48.44
20,1365,SKML,SM,2000,2000,100.00
20,1366,SMARTLINK,EQ,270921,152231,56.19
20,1367,SMLISUZU,EQ,29679,16272,54.83
20,1368,SMSLIFE,EQ,1212,1176,97.03
20,1369,SMSPHARMA,EQ,169340,82700,48.84
20,1370,SNOWMAN,EQ,4101641,1467978,35.79
20,1371,SOBHA,EQ,531075,180513,33.99
20,1372,SOLARINDS,EQ,36664,26887,73.33
20,1373,SOMANYCERA,EQ,10075,7838,77.80
20,1374,SOMATEX,EQ,193466,147455,76.22
20,1375,SOMICONVEY,EQ,16304,12126,74.37
20,1376,SONASTEER,EQ,164599,82295,50.00
20,1377,SONATSOFTW,EQ,1511089,941219,62.29
20,1378,SORILINFRA,EQ,1022537,256576,25.09
20,1379,SOTL,EQ,941,579,61.53
20,1380,SOUTHBANK,EQ,8528029,2928104,34.34
20,1381,SPAL,EQ,36316,24499,67.46
20,1382,SPARC,EQ,266708,100659,37.74
20,1383,SPECIALITY,EQ,61742,37936,61.44
20,1384,SPENTEX,EQ,214069,149141,69.67
20,1385,SPHEREGSL,EQ,23398,21677,92.64
20,1386,SPIC,EQ,846245,381235,45.05
20,1387,SPICEMOBI,EQ,80823,55334,68.46
20,1388,SPLIL,EQ,9323,8560,91.82
20,1389,SPMLINFRA,EQ,97224,13504,13.89
20,1390,SPTL,EQ,2433593,1350134,55.48
20,1391,SPYL,EQ,1920696,1302759,67.83
20,1392,SQSBFSI,EQ,14016,9675,69.03
20,1393,SREEL,EQ,26473,22371,84.50
20,1394,SREIBNPNCD,N3,3,3,100.00
20,1395,SREIBNPNCD,NH,13,13,100.00
20,1396,SREIBNPNCD,NJ,217,217,100.00
20,1397,SREIBNPNCD,NL,1,1,100.00
20,1398,SREIBNPNCD,NO,170,125,73.53
20,1399,SREIBNPNCD,NU,40,40,100.00
20,1400,SREIBNPNCD,NW,50,50,100.00
20,1401,SREINFRA,EQ,1473857,552372,37.48
20,1402,SREINFRA,NJ,20,20,100.00
20,1403,SREINFRA,NU,50,50,100.00
20,1404,SREINFRA,NZ,100,100,100.00
20,1405,SREINFRA,Y1,100,0,0.00
20,1406,SREINFRA,Y2,3,3,100.00
20,1407,SREINFRA,Y5,375,275,73.33
20,1408,SREINFRA,Y8,20,20,100.00
20,1409,SREINFRA,YA,60,60,100.00
20,1410,SREINFRA,YB,50,50,100.00
20,1411,SRF,EQ,318256,49155,15.45
20,1412,SRHHYPOLTD,EQ,4478,2047,45.71
20,1413,SRIPIPES,EQ,1200859,553259,46.07
20,1414,SRSLTD,EQ,1697889,986789,58.12
20,1415,SRTRANSFIN,EQ,1910715,825497,43.20
20,1416,SRTRANSFIN,NW,71,71,100.00
20,1417,SRTRANSFIN,Y2,15,15,100.00
20,1418,SRTRANSFIN,Y3,143,108,75.52
20,1419,SRTRANSFIN,Y9,30,30,100.00
20,1420,SRTRANSFIN,YB,30,30,100.00
20,1421,SSWL,EQ,7190,5403,75.15
20,1422,STAN,DR,3509,2634,75.06
20,1423,STAR,EQ,887114,460290,51.89
20,1424,STARCEMENT,EQ,78645,43041,54.73
20,1425,STARPAPER,EQ,199537,103882,52.06
20,1426,STEELCITY,SM,38000,32000,84.21
20,1427,STEELXIND,EQ,2827272,741074,26.21
20,1428,STEL,EQ,12124,9287,76.60
20,1429,STERLINBIO,EQ,454930,195265,42.92
20,1430,STERTOOLS,EQ,66715,28928,43.36
20,1431,STINDIA,EQ,1058,557,52.65
20,1432,STRTECH,EQ,1021734,543268,53.17
20,1433,SUBEX,EQ,1857315,1470463,79.17
20,1434,SUBROS,EQ,41030,28273,68.91
20,1435,SUDARSCHEM,EQ,38834,20303,52.28
20,1436,SUMEETINDS,EQ,399375,196962,49.32
20,1437,SUMMITSEC,EQ,2491,2030,81.49
20,1438,SUNCLAYLTD,EQ,1245,958,76.95
20,1439,SUNDARAM,EQ,6636404,4550499,68.57
20,1440,SUNDARMFIN,EQ,52959,30247,57.11
20,1441,SUNDRMBRAK,EQ,3091,2048,66.26
20,1442,SUNDRMFAST,EQ,310089,153180,49.40
20,1443,SUNFLAG,EQ,550828,267890,48.63
20,1444,SUNILHITEC,EQ,1217766,698235,57.34
20,1445,SUNPHARMA,EQ,3515919,979908,27.87
20,1446,SUNTECK,EQ,577896,157710,27.29
20,1447,SUNTV,EQ,550164,161387,29.33
20,1448,SUPERHOUSE,EQ,27847,20195,72.52
20,1449,SUPERSPIN,EQ,75743,56999,75.25
20,1450,SUPPETRO,EQ,8614,4615,53.58
20,1451,SUPRAJIT,EQ,108529,96689,89.09
20,1452,SUPREMEIND,EQ,20440,10409,50.92
20,1453,SUPREMEINF,EQ,15554,14886,95.71
20,1454,SUPREMETEX,EQ,400800,314933,78.58
20,1455,SURANAIND,EQ,15164,13152,86.73
20,1456,SURANASOL,EQ,3504644,1056941,30.16
20,1457,SUREVIN,SM,12000,6000,50.00
20,1458,SURYALAXMI,EQ,4742,3864,81.48
20,1459,SURYAROSNI,EQ,393876,173914,44.15
20,1460,SUTLEJTEX,EQ,42256,27980,66.22
20,1461,SUVEN,EQ,316907,124997,39.44
20,1462,SUZLON,EQ,30445202,9312052,30.59
20,1463,SWANENERGY,EQ,1130710,561337,49.64
20,1464,SWARAJENG,EQ,2265,1273,56.20
20,1465,SWELECTES,EQ,8487,6013,70.85
20,1466,SYMPHONY,EQ,32614,16205,49.69
20,1467,SYNCOM,EQ,90654,62505,68.95
20,1468,SYNDIBANK,EQ,6752961,1220659,18.08
20,1469,SYNGENE,EQ,236188,82669,35.00
20,1470,TAINWALCHM,EQ,7736,5001,64.65
20,1471,TAJGVK,EQ,15046,3243,21.55
20,1472,TAKE,EQ,434342,207313,47.73
20,1473,TALBROAUTO,EQ,8735,5331,61.03
20,1474,TALWALKARS,EQ,84757,49241,58.10
20,1475,TANLA,EQ,704407,386931,54.93
20,1476,TARAJEWELS,EQ,273449,100756,36.85
20,1477,TARAPUR,EQ,104025,93322,89.71
20,1478,TARMAT,EQ,27404,16935,61.80
20,1479,TASTYBITE,EQ,1923,1336,69.47
20,1480,TATACHEM,EQ,545351,220361,40.41
20,1481,TATACOFFEE,EQ,538281,205898,38.25
20,1482,TATACOMM,EQ,678022,164710,24.29
20,1483,TATAELXSI,EQ,391763,79065,20.18
20,1484,TATAGLOBAL,EQ,6857865,899368,13.11
20,1485,TATAINVEST,EQ,24773,13782,55.63
20,1486,TATAMETALI,EQ,182815,47124,25.78
20,1487,TATAMOTORS,EQ,6191428,2432693,39.29
20,1488,TATAMTRDVR,EQ,1298868,690636,53.17
20,1489,TATAPOWER,EQ,17486215,8781657,50.22
20,1490,TATASPONGE,EQ,172643,40864,23.67
20,1491,TATASTEEL,EQ,4032997,1372422,34.03
20,1492,TBZ,EQ,320711,117819,36.74
20,1493,TCFSL,N8,35,35,100.00
20,1494,TCI,EQ,199469,78746,39.48
20,1495,TCIDEVELOP,EQ,158,153,96.84
20,1496,TCIEXP,EQ,38964,22560,57.90
20,1497,TCIFINANCE,EQ,44830,30246,67.47
20,1498,TCPLPACK,EQ,888,556,62.61
20,1499,TCS,EQ,662732,411909,62.15
20,1500,TDPOWERSYS,EQ,69406,42375,61.05
20,1501,TEAMLEASE,EQ,4617,3415,73.97
20,1502,TECHM,EQ,2140643,1204844,56.28
20,1503,TECHNO,EQ,45151,20621,45.67
20,1504,TECHNOFAB,EQ,1115,718,64.39
20,1505,TEJASNET,EQ,424713,128647,30.29
20,1506,TERASOFT,EQ,18571,11641,62.68
20,1507,TEXINFRA,EQ,4425085,1781229,40.25
20,1508,TEXMOPIPES,EQ,108520,80238,73.94
20,1509,TEXRAIL,EQ,1626770,676383,41.58
20,1510,TFCILTD,EQ,357806,163298,45.64
20,1511,TFL,EQ,4649,3869,83.22
20,1512,TGBHOTELS,EQ,56682,32096,56.62
20,1513,THANGAMAYL,EQ,9942,9942,100.00
20,1514,THEJO,SM,2400,2400,100.00
20,1515,THEMISMED,EQ,135,100,74.07
20,1516,THERMAX,EQ,79781,68256,85.55
20,1517,THIRUSUGAR,EQ,27227,14350,52.71
20,1518,THOMASCOOK,EQ,177770,96360,54.20
20,1519,THYROCARE,EQ,14699,12093,82.27
20,1520,TI,EQ,444073,305536,68.80
20,1521,TIDEWATER,EQ,1627,842,51.75
20,1522,TIFIN,EQ,44936,38350,85.34
20,1523,TIIL,EQ,8461,5868,69.35
20,1524,TIINDIA,EQ,91870,82749,90.07
20,1525,TIJARIA,EQ,8222,7899,96.07
20,1526,TIL,EQ,28417,23004,80.95
20,1527,TIMESGTY,EQ,10247,7271,70.96
20,1528,TIMETECHNO,EQ,197225,110488,56.02
20,1529,TIMKEN,EQ,5868,3938,67.11
20,1530,TINPLATE,EQ,1959730,489974,25.00
20,1531,TIPSINDLTD,EQ,82453,35375,42.90
20,1532,TIRUMALCHM,EQ,140063,39709,28.35
20,1533,TIRUPATI,SM,51000,48000,94.12
20,1534,TITAN,EQ,2404092,1099515,45.74
20,1535,TMRVL,EQ,43472,37135,85.42
20,1536,TNPETRO,EQ,248152,105721,42.60
20,1537,TNPL,EQ,68226,42851,62.81
20,1538,TOKYOPLAST,EQ,10698,8066,75.40
20,1539,TORNTPHARM,EQ,140978,80101,56.82
20,1540,TORNTPOWER,EQ,956436,282634,29.55
20,1541,TOTAL,SM,9000,6000,66.67
20,1542,TPLPLASTEH,EQ,5908,2556,43.26
20,1543,TREEHOUSE,EQ,37449,28147,75.16
20,1544,TRENT,EQ,86902,56063,64.51
20,1545,TRF,EQ,22123,11393,51.50
20,1546,TRIDENT,EQ,569926,306770,53.83
20,1547,TRIGYN,EQ,60572,31270,51.62
20,1548,TRIL,EQ,338679,186227,54.99
20,1549,TRITURBINE,EQ,331994,140997,42.47
20,1550,TRIVENI,EQ,421544,188739,44.77
20,1551,TTKHLTCARE,EQ,1725,893,51.77
20,1552,TTKPRESTIG,EQ,7964,5802,72.85
20,1553,TTL,EQ,4121,3402,82.55
20,1554,TULSI,EQ,2641,2641,100.00
20,1555,TV18BRDCST,EQ,8012941,2498580,31.18
20,1556,TVSMOTOR,EQ,826909,239898,29.01
20,1557,TVSSRICHAK,EQ,8120,4940,60.84
20,1558,TVTODAY,EQ,48791,22757,46.64
20,1559,TVVISION,EQ,41083,41083,100.00
20,1560,TWL,EQ,3966190,1180103,29.75
20,1561,UBL,EQ,833452,175874,21.10
20,1562,UCALFUEL,EQ,26697,13740,51.47
20,1563,UCOBANK,EQ,1412220,399814,28.31
20,1564,UFLEX,EQ,201575,97367,48.30
20,1565,UFO,EQ,78543,38112,48.52
20,1566,UGARSUGAR,EQ,299769,164532,54.89
20,1567,UJAAS,EQ,735127,413378,56.23
20,1568,UJJIVAN,EQ,2669756,533438,19.98
20,1569,ULTRACEMCO,EQ,275645,205374,74.51
20,1570,UMANGDAIRY,EQ,10071,6511,64.65
20,1571,UMESLTD,EQ,940,940,100.00
20,1572,UNICHEMLAB,EQ,122529,58557,47.79
20,1573,UNIENTER,EQ,10544,3151,29.88
20,1574,UNIONBANK,EQ,6048564,1136551,18.79
20,1575,UNIPLY,EQ,43694,28605,65.47
20,1576,UNITECH,EQ,18530152,4805989,25.94
20,1577,UNITEDBNK,EQ,932494,561029,60.16
20,1578,UNIVASTU,SM,3000,3000,100.00
20,1579,UNIVCABLES,EQ,267549,142471,53.25
20,1580,UPL,EQ,960343,542909,56.53
20,1581,UPL,Q1,45,45,100.00
20,1582,USHAMART,EQ,710024,280656,39.53
20,1583,UTINEXT50,EQ,1406,1374,97.72
20,1584,UTINIFTETF,EQ,221,151,68.33
20,1585,UTISENSETF,EQ,38,38,100.00
20,1586,UTTAMSTL,EQ,255560,136913,53.57
20,1587,UTTAMSUGAR,EQ,5064,4144,81.83
20,1588,UVSL,EQ,1213124,1018503,83.96
20,1589,V2RETAIL,EQ,181321,62420,34.43
20,1590,VADILALIND,EQ,83593,24047,28.77
20,1591,VAIBHAVGBL,EQ,7863,5648,71.83
20,1592,VAISHALI,SM,9600,6400,66.67
20,1593,VAKRANGEE,EQ,2078406,1471573,70.80
20,1594,VALUEIND,EQ,8937,6380,71.39
20,1595,VARDHACRLC,EQ,72337,59117,81.72
20,1596,VARDMNPOLY,EQ,34474,19172,55.61
20,1597,VASCONEQ,EQ,2140280,906104,42.34
20,1598,VASWANI,EQ,27243,21688,79.61
20,1599,VBL,EQ,8990,7184,79.91
20,1600,VEDL,EQ,9239828,3149036,34.08
20,1601,VEDL,P1,49815,49188,98.74
20,1602,VENKEYS,EQ,428633,80124,18.69
20,1603,VENUSREM,EQ,23350,11181,47.88
20,1604,VESUVIUS,EQ,17419,11056,63.47
20,1605,VETO,EQ,78196,42638,54.53
20,1606,VGUARD,EQ,1040671,224783,21.60
20,1607,VHL,EQ,954,564,59.12
20,1608,VICEROY,EQ,429047,238925,55.69
20,1609,VIDEOIND,EQ,717678,519231,72.35
20,1610,VIDHIING,EQ,965498,523882,54.26
20,1611,VIJAYABANK,EQ,3393851,1701090,50.12
20,1612,VIJSHAN,EQ,299487,146134,48.79
20,1613,VIKASECO,EQ,946928,590423,62.35
20,1614,VIMTALABS,EQ,8074,5672,70.25
20,1615,VINATIORGA,EQ,6979,4968,71.18
20,1616,VINDHYATEL,EQ,12404,7216,58.17
20,1617,VINYLINDIA,EQ,44103,28221,63.99
