Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08122015,364032879,0001553
Trade Date <08-DEC-2015>,Settlement Type <N>,Settlement No <2015231>,Settlement Date <10-DEC-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PROVOGE,EQ,204688,131620,64.30
20,1087,PROZONINTU,EQ,658384,349347,53.06
20,1088,PSB,EQ,28790,22463,78.02
20,1089,PSL,EQ,744027,174480,23.45
20,1090,PSUBNKBEES,EQ,614,601,97.88
20,1091,PTC,EQ,984008,493622,50.16
20,1092,PTL,EQ,5063,3099,61.21
20,1093,PUNJABCHEM,EQ,124078,43621,35.16
20,1094,PUNJLLOYD,EQ,1141180,604238,52.95
20,1095,PURVA,EQ,27351,17153,62.71
20,1096,PVP,EQ,315392,172231,54.61
20,1097,PVR,EQ,65300,48726,74.62
20,1098,QGOLDHALF,EQ,252,193,76.59
20,1099,QNIFTY,EQ,31,31,100.00
20,1100,QUINTEGRA,EQ,2,2,100.00
20,1101,RADAAN,EQ,1360,1360,100.00
20,1102,RADICO,EQ,304962,149149,48.91
20,1103,RAIN,EQ,452306,318217,70.35
20,1104,RAINBOWPAP,EQ,26339,12620,47.91
20,1105,RAIREKMOH,EQ,2205,2011,91.20
20,1106,RAJESHEXPO,EQ,264663,71517,27.02
20,1107,RAJRAYON,EQ,7265,7265,100.00
20,1108,RAJSREESUG,EQ,9311,7183,77.15
20,1109,RAJTV,EQ,43239,30503,70.55
20,1110,RALLIS,EQ,716601,195081,27.22
20,1111,RAMANEWS,EQ,580235,264920,45.66
20,1112,RAMASTEEL,EQ,7151,1438,20.11
20,1113,RAMCOCEM,EQ,38809,22430,57.80
20,1114,RAMCOIND,EQ,53128,33861,63.73
20,1115,RAMCOSYS,EQ,9296,3417,36.76
20,1116,RAMKY,EQ,60770,27039,44.49
20,1117,RANASUG,EQ,325617,203856,62.61
20,1118,RANEENGINE,EQ,32,30,93.75
20,1119,RANEHOLDIN,EQ,1189,1015,85.37
20,1120,RASOYPR,EQ,6647888,5012607,75.40
20,1121,RATNAMANI,EQ,18711,14843,79.33
20,1122,RAYMOND,EQ,64408,44765,69.50
20,1123,RBL,EQ,1009,478,47.37
20,1124,RCF,EQ,945588,174017,18.40
20,1125,RCOM,EQ,11497710,1643981,14.30
20,1126,RECLTD,EQ,3376988,1647545,48.79
20,1127,RECLTD,N1,2065,1810,87.65
20,1128,RECLTD,N8,100,100,100.00
20,1129,RECLTD,N9,335,335,100.00
20,1130,RECLTD,NF,20,20,100.00
20,1131,REDINGTON,EQ,161717,97710,60.42
20,1132,REFEX,EQ,10246,9546,93.17
20,1133,REISIXTEN,EQ,2000,1000,50.00
20,1134,RELAXO,EQ,6394,3998,62.53
20,1135,RELBANK,EQ,1309,1308,99.92
20,1136,RELCAPITAL,EQ,2271860,684655,30.14
20,1137,RELCONS,EQ,100,50,50.00
20,1138,RELDIVOPP,EQ,305,305,100.00
20,1139,RELGOLD,EQ,331,174,52.57
20,1140,RELIANCE,EQ,1721726,770794,44.77
20,1141,RELIFIN,N6,1000,1000,100.00
20,1142,RELIGARE,EQ,41052,10828,26.38
20,1143,RELIGAREGO,EQ,5,4,80.00
20,1144,RELINFRA,EQ,1551827,190170,12.25
20,1145,RELNV20,EQ,3,3,100.00
20,1146,REMSONSIND,EQ,282,280,99.29
20,1147,RENUKA,EQ,5065081,1957322,38.64
20,1148,REPCOHOME,EQ,47080,34754,73.82
20,1149,REPRO,EQ,4461,3270,73.30
20,1150,RESPONIND,EQ,373,243,65.15
20,1151,REVATHI,EQ,1054,669,63.47
20,1152,RICOAUTO,EQ,506720,216468,42.72
20,1153,RIIL,EQ,148969,44347,29.77
20,1154,RJL,EQ,49132,28518,58.04
20,1155,RKDL,EQ,35959,32016,89.03
20,1156,RKFORGE,EQ,22824,12271,53.76
20,1157,RMCL,EQ,264760,179561,67.82
20,1158,RML,EQ,937,786,83.88
20,1159,RMMIL,EQ,57950,50900,87.83
20,1160,ROHITFERRO,EQ,29855,27446,91.93
20,1161,ROHLTD,EQ,75768,57878,76.39
20,1162,ROLTA,EQ,518951,277654,53.50
20,1163,ROSSELLIND,EQ,105895,47185,44.56
20,1164,RPGLIFE,EQ,55265,28429,51.44
20,1165,RPOWER,EQ,5803817,1335507,23.01
20,1166,RPPINFRA,EQ,51235,21640,42.24
20,1167,RSSOFTWARE,EQ,273929,108955,39.77
20,1168,RSWM,EQ,24363,14436,59.25
20,1169,RSYSTEMS,EQ,16903,9847,58.26
20,1170,RTNINFRA,EQ,2214515,1463144,66.07
20,1171,RTNPOWER,EQ,3028293,1877148,61.99
20,1172,RUBYMILLS,EQ,11390,8405,73.79
20,1173,RUCHIRA,EQ,406786,205423,50.50
20,1174,RUCHISOYA,EQ,89392,63191,70.69
20,1175,RUPA,EQ,16327,10315,63.18
20,1176,RUSHIL,EQ,308099,71023,23.05
20,1177,SABTN,EQ,16391,4230,25.81
20,1178,SADBHAV,EQ,32183,12227,37.99
20,1179,SADBHIN,EQ,10153,7458,73.46
20,1180,SAGCEM,EQ,3505,2287,65.25
20,1181,SAIL,EQ,4598779,2067242,44.95
20,1182,SAKHTISUG,EQ,184986,99427,53.75
20,1183,SAKSOFT,EQ,7819,4650,59.47
20,1184,SAKUMA,EQ,59676,36369,60.94
20,1185,SALORAINTL,EQ,229,229,100.00
20,1186,SALSTEEL,EQ,8981,8179,91.07
20,1187,SALZERELEC,EQ,210742,159517,75.69
20,1188,SAMBHAAV,EQ,21252,16451,77.41
20,1189,SANCO,SM,176000,176000,100.00
20,1190,SANDESH,EQ,2178,1231,56.52
20,1191,SANGAMIND,EQ,61061,17582,28.79
20,1192,SANGHIIND,EQ,79309,64524,81.36
20,1193,SANGHVIFOR,EQ,10404,6009,57.76
20,1194,SANGHVIMOV,EQ,15465,7774,50.27
20,1195,SANOFI,EQ,4850,3480,71.75
20,1196,SANWARIA,EQ,893221,439421,49.20
20,1197,SARDAEN,EQ,75077,57058,76.00
20,1198,SAREGAMA,EQ,19693,9608,48.79
20,1199,SARLAPOLY,EQ,37017,22103,59.71
20,1200,SASKEN,EQ,49466,24744,50.02
20,1201,SATHAISPAT,EQ,12459,12372,99.30
20,1202,SATIN,EQ,49952,33138,66.34
20,1203,SBBJ,EQ,3131,1720,54.93
20,1204,SBIN,EQ,8254434,3060162,37.07
20,1205,SBIN,N2,3,3,100.00
20,1206,SBIN,N3,52,52,100.00
20,1207,SBIN,N5,275,274,99.64
20,1208,SBT,EQ,9980,9202,92.20
20,1209,SCHNEIDER,EQ,105203,81853,77.80
20,1210,SCI,EQ,4168000,1459124,35.01
20,1211,SDBL,EQ,21816,647,2.97
20,1212,SEAMECLTD,EQ,48296,14079,29.15
20,1213,SEINV,EQ,1268,836,65.93
20,1214,SELAN,EQ,29288,19939,68.08
20,1215,SELMCL,EQ,356693,249853,70.05
20,1216,SERVALL,EQ,3642,3586,98.46
20,1217,SESHAPAPER,EQ,1161,742,63.91
20,1218,SETFGOLD,EQ,1053,556,52.80
20,1219,SETFNIF50,EQ,2812,2075,73.79
20,1220,SETFNIFBK,EQ,100,0,0.00
20,1221,SFCL,EQ,10778,9045,83.92
20,1222,SGJHL,EQ,24505,20802,84.89
20,1223,SHAKTIPUMP,EQ,20399,12320,60.40
20,1224,SHALPAINTS,EQ,177345,92520,52.17
20,1225,SHANTIGEAR,EQ,215769,65188,30.21
20,1226,SHARDACROP,EQ,15358,7771,50.60
20,1227,SHARDAMOTR,EQ,1320,1082,81.97
20,1228,SHARIABEES,EQ,2,1,50.00
20,1229,SHARONBIO,EQ,4837207,1561703,32.29
20,1230,SHEMAROO,EQ,18772,12409,66.10
20,1231,SHILPAMED,EQ,9678,6011,62.11
20,1232,SHILPI,EQ,60742,44158,72.70
20,1233,SHIRPUR-G,EQ,5026,3790,75.41
20,1234,SHIVAMAUTO,EQ,64594,41445,64.16
20,1235,SHIVTEX,EQ,18948,11348,59.89
20,1236,SHK,EQ,1107165,486590,43.95
20,1237,SHOPERSTOP,EQ,19866,11428,57.53
20,1238,SHREECEM,EQ,5811,4323,74.39
20,1239,SHREEPUSHK,EQ,84127,53325,63.39
20,1240,SHRENUJ,EQ,234634,39802,16.96
20,1241,SHREYANIND,EQ,147,139,94.56
20,1242,SHREYAS,EQ,14981,9671,64.56
20,1243,SHRIASTER,EQ,101,101,100.00
20,1244,SHRIRAMCIT,EQ,328,255,77.74
20,1245,SHRIRAMCIT,N8,195,195,100.00
20,1246,SHRIRAMCIT,NA,218,193,88.53
20,1247,SHRIRAMEPC,EQ,11219,5531,49.30
20,1248,SHYAMCENT,EQ,7765,7253,93.41
20,1249,SHYAMTEL,EQ,6263,5003,79.88
20,1250,SICAGEN,EQ,29412,22625,76.92
20,1251,SICAL,EQ,25157,16092,63.97
20,1252,SIEMENS,EQ,235908,93182,39.50
20,1253,SIGNET,EQ,816959,124330,15.22
20,1254,SIIL,SM,4000,2000,50.00
20,1255,SILINV,EQ,1555,1009,64.89
20,1256,SIMPLEX,EQ,13852,10585,76.41
20,1257,SIMPLEXINF,EQ,12566,10858,86.41
20,1258,SINTEX,EQ,1505499,706869,46.95
20,1259,SITICABLE,EQ,219145,136712,62.38
20,1260,SIYSIL,EQ,6883,3998,58.09
20,1261,SJVN,EQ,424144,224034,52.82
20,1262,SKFINDIA,EQ,55615,54618,98.21
20,1263,SKIL,EQ,45365,32953,72.64
20,1264,SKIPPER,EQ,10306,6812,66.10
20,1265,SKMEGGPROD,EQ,38957,20655,53.02
20,1266,SKSMICRO,EQ,722866,231446,32.02
20,1267,SMARTLINK,EQ,25094,14453,57.60
20,1268,SMLISUZU,EQ,27596,13786,49.96
20,1269,SMPL,EQ,186387,142939,76.69
20,1270,SMSPHARMA,EQ,12281,7273,59.22
20,1271,SNOWMAN,EQ,381031,172237,45.20
20,1272,SOBHA,EQ,191073,74072,38.77
20,1273,SOLARINDS,EQ,1734,1037,59.80
20,1274,SOMANYCERA,EQ,2543,1865,73.34
20,1275,SOMATEX,EQ,2410,2410,100.00
20,1276,SONASTEER,EQ,76967,54575,70.91
20,1277,SONATSOFTW,EQ,985656,354835,36.00
20,1278,SOTL,EQ,293,194,66.21
20,1279,SOUTHBANK,EQ,1296601,732218,56.47
20,1280,SPARC,EQ,385422,107196,27.81
20,1281,SPECIALITY,EQ,28427,22507,79.17
20,1282,SPENTEX,EQ,399660,325314,81.40
20,1283,SPHEREGSL,EQ,25828,2621,10.15
20,1284,SPIC,EQ,297935,179252,60.16
20,1285,SPICEMOBI,EQ,4731,3330,70.39
20,1286,SPLIL,EQ,25838,18582,71.92
20,1287,SPMLINFRA,EQ,1217,733,60.23
20,1288,SQSBFSI,EQ,15150,10336,68.22
20,1289,SREEL,EQ,3,1,33.33
20,1290,SREINFRA,EQ,438939,195483,44.54
20,1291,SRF,EQ,61775,11145,18.04
20,1292,SRHHYPOLTD,EQ,6876,4845,70.46
20,1293,SRIPIPES,EQ,58952,23463,39.80
20,1294,SRSLTD,EQ,720007,391407,54.36
20,1295,SRTRANSFIN,EQ,515112,367734,71.39
20,1296,SRTRANSFIN,N9,500,500,100.00
20,1297,SRTRANSFIN,NF,50,50,100.00
20,1298,SRTRANSFIN,NL,411,411,100.00
20,1299,SRTRANSFIN,NV,210,210,100.00
20,1300,SRTRANSFIN,NW,152,152,100.00
20,1301,SRTRANSFIN,NX,102,72,70.59
20,1302,SRTRANSFIN,Y3,60,60,100.00
20,1303,SRTRANSFIN,Y4,20,20,100.00
20,1304,SRTRANSFIN,Y7,5,5,100.00
20,1305,SRTRANSFIN,Y9,50,50,100.00
20,1306,SSWL,EQ,17939,5525,30.80
20,1307,STAN,DR,77477,47589,61.42
20,1308,STAR,EQ,235686,70048,29.72
20,1309,STARPAPER,EQ,35291,23910,67.75
20,1310,STCINDIA,EQ,44523,16021,35.98
20,1311,STEL,EQ,10856,9920,91.38
20,1312,STERLINBIO,EQ,553011,372989,67.45
20,1313,STERTOOLS,EQ,2223,2037,91.63
20,1314,STINDIA,EQ,4,4,100.00
20,1315,STOREONE,EQ,26081,17644,67.65
20,1316,STRTECH,EQ,1262598,398689,31.58
20,1317,STYABS,EQ,5739,4462,77.75
20,1318,SUBEX,EQ,11357168,5200646,45.79
20,1319,SUBROS,EQ,71731,45201,63.01
20,1320,SUDAR,EQ,142595,121241,85.02
20,1321,SUDARSCHEM,EQ,65177,44115,67.68
20,1322,SUJANATWR,EQ,282626,98183,34.74
20,1323,SUJANAUNI,EQ,94909,78357,82.56
20,1324,SUMEETINDS,EQ,373010,276532,74.14
20,1325,SUMMITSEC,EQ,1060,984,92.83
20,1326,SUNCLAYLTD,EQ,700,447,63.86
20,1327,SUNDARAM,EQ,177510,141897,79.94
20,1328,SUNDARMFIN,EQ,6389,5500,86.09
20,1329,SUNDRMBRAK,EQ,2332,1727,74.06
20,1330,SUNDRMFAST,EQ,30593,20003,65.38
20,1331,SUNFLAG,EQ,111526,101040,90.60
20,1332,SUNILHITEC,EQ,136136,49047,36.03
20,1333,SUNPHARMA,EQ,3655120,2243326,61.37
20,1334,SUNTECK,EQ,23087,7284,31.55
20,1335,SUNTV,EQ,833901,311854,37.40
20,1336,SUPERHOUSE,EQ,10697,7045,65.86
20,1337,SUPERSPIN,EQ,27143,23884,87.99
20,1338,SUPPETRO,EQ,44360,32970,74.32
20,1339,SUPRAJIT,EQ,10432,6717,64.39
20,1340,SUPREMEIND,EQ,248232,239176,96.35
20,1341,SUPREMEINF,EQ,52196,30016,57.51
20,1342,SUPREMETEX,EQ,5465,4800,87.83
20,1343,SURANACORP,EQ,8000,8000,100.00
20,1344,SURANAIND,EQ,2100,2100,100.00
20,1345,SURANASOL,EQ,30504,24333,79.77
20,1346,SURANAT&P,EQ,37407,32902,87.96
20,1347,SURYAJYOTI,EQ,38138,27049,70.92
20,1348,SURYALAXMI,EQ,22228,14720,66.22
20,1349,SURYAROSNI,EQ,86588,37939,43.82
20,1350,SUTLEJTEX,EQ,1406,1168,83.07
20,1351,SUVEN,EQ,284340,103059,36.24
20,1352,SUZLON,EQ,19035164,9107127,47.84
20,1353,SVOGL,EQ,29827,19171,64.27
20,1354,SWANENERGY,EQ,336056,52237,15.54
20,1355,SWARAJENG,EQ,566,459,81.10
20,1356,SWELECTES,EQ,3492,3390,97.08
20,1357,SYMPHONY,EQ,5452,2281,41.84
20,1358,SYNCOM,EQ,673218,477274,70.89
20,1359,SYNDIBANK,EQ,737117,271144,36.78
20,1360,SYNGENE,EQ,135768,107179,78.94
20,1361,TAINWALCHM,EQ,4316,4126,95.60
20,1362,TAJGVK,EQ,89301,26446,29.61
20,1363,TAKE,EQ,400664,122069,30.47
20,1364,TALBROAUTO,EQ,13805,9024,65.37
20,1365,TALWALKARS,EQ,43475,27229,62.63
20,1366,TANLA,EQ,2847585,1052158,36.95
20,1367,TANTIACONS,EQ,16793,9713,57.84
20,1368,TARAJEWELS,EQ,423857,229650,54.18
20,1369,TARAPUR,EQ,645532,309478,47.94
20,1370,TARMAT,EQ,105,105,100.00
20,1371,TATACHEM,EQ,356942,149468,41.87
20,1372,TATACOFFEE,EQ,540878,185130,34.23
20,1373,TATACOMM,EQ,550361,181563,32.99
20,1374,TATAELXSI,EQ,511601,70111,13.70
20,1375,TATAGLOBAL,EQ,1271238,591648,46.54
20,1376,TATAINVEST,EQ,15378,13632,88.65
20,1377,TATAMETALI,EQ,38413,16529,43.03
20,1378,TATAMOTORS,EQ,7851653,3616964,46.07
20,1379,TATAMTRDVR,EQ,2039754,870011,42.65
20,1380,TATAPOWER,EQ,2207354,1032838,46.79
20,1381,TATASPONGE,EQ,75152,26919,35.82
20,1382,TATASTEEL,EQ,4545921,829332,18.24
20,1383,TBZ,EQ,249624,161874,64.85
20,1384,TCFSL,N8,10,10,100.00
20,1385,TCI,EQ,101964,46356,45.46
20,1386,TCIDEVELOP,EQ,548,393,71.72
20,1387,TCIFINANCE,EQ,72343,56053,77.48
20,1388,TCS,EQ,569982,336913,59.11
20,1389,TDPOWERSYS,EQ,66435,57860,87.09
20,1390,TECHIN,EQ,696,696,100.00
20,1391,TECHM,EQ,1061492,667888,62.92
20,1392,TECHNO,EQ,3103,2494,80.37
20,1393,TECHNOFAB,EQ,3650,2304,63.12
20,1394,TEXINFRA,EQ,106873,65319,61.12
20,1395,TEXMOPIPES,EQ,62592,50191,80.19
20,1396,TEXRAIL,EQ,198630,75196,37.86
20,1397,TFCILTD,EQ,151532,94458,62.34
20,1398,TGBHOTELS,EQ,165926,98104,59.13
20,1399,THANGAMAYL,EQ,6852,563,8.22
20,1400,THERMAX,EQ,96919,43833,45.23
20,1401,THIRUSUGAR,EQ,223,123,55.16
20,1402,THOMASCOOK,EQ,95106,62530,65.75
20,1403,TI,EQ,362233,198224,54.72
20,1404,TIDEWATER,EQ,150,102,68.00
20,1405,TIIL,EQ,15748,12430,78.93
20,1406,TIL,EQ,3580,2510,70.11
20,1407,TIMESGTY,EQ,500,500,100.00
20,1408,TIMETECHNO,EQ,105395,52510,49.82
20,1409,TIMKEN,EQ,12324,7341,59.57
20,1410,TINPLATE,EQ,99200,65540,66.07
20,1411,TIPSINDLTD,EQ,44011,32000,72.71
20,1412,TIRUMALCHM,EQ,115672,38686,33.44
20,1413,TITAN,EQ,414619,128964,31.10
20,1414,TNPETRO,EQ,57759,38150,66.05
20,1415,TNPL,EQ,150510,75659,50.27
20,1416,TODAYS,EQ,34700,32304,93.10
20,1417,TOKYOPLAST,EQ,19345,15932,82.36
20,1418,TORNTPHARM,EQ,90523,55310,61.10
20,1419,TORNTPOWER,EQ,334232,244778,73.24
20,1420,TPLPLASTEH,EQ,1830,300,16.39
20,1421,TREEHOUSE,EQ,606812,257502,42.44
20,1422,TRENT,EQ,1536,586,38.15
20,1423,TRF,EQ,253885,55899,22.02
20,1424,TRICOM,EQ,12050,12050,100.00
20,1425,TRIDENT,EQ,941803,464116,49.28
20,1426,TRIGYN,EQ,292899,146138,49.89
20,1427,TRIL,EQ,19940,11364,56.99
20,1428,TRITURBINE,EQ,124840,108078,86.57
20,1429,TRIVENI,EQ,1514483,702080,46.36
20,1430,TTKHLTCARE,EQ,55,32,58.18
20,1431,TTKPRESTIG,EQ,2387,1209,50.65
20,1432,TTL,EQ,18251,8805,48.24
20,1433,TTML,EQ,6617994,2944385,44.49
20,1434,TUBEINVEST,EQ,14194,12464,87.81
20,1435,TULSI,EQ,29,29,100.00
20,1436,TV18BRDCST,EQ,4233446,840259,19.85
20,1437,TVSELECT,EQ,1114095,235811,21.17
20,1438,TVSMOTOR,EQ,846591,248980,29.41
20,1439,TVSSRICHAK,EQ,4846,3181,65.64
20,1440,TVTODAY,EQ,235564,59501,25.26
20,1441,TWL,EQ,932040,410003,43.99
20,1442,UBHOLDINGS,EQ,263656,155302,58.90
20,1443,UBL,EQ,129192,25942,20.08
20,1444,UCALFUEL,EQ,50188,20310,40.47
20,1445,UCOBANK,EQ,1446713,274464,18.97
20,1446,UFLEX,EQ,182438,82280,45.10
20,1447,UFO,EQ,2540,1302,51.26
20,1448,UJAAS,EQ,381456,230978,60.55
20,1449,ULTRACEMCO,EQ,211418,154078,72.88
20,1450,UMANGDAIRY,EQ,24113,12324,51.11
20,1451,UNICHEMLAB,EQ,345978,61046,17.64
20,1452,UNIENTER,EQ,2162,1410,65.22
20,1453,UNIONBANK,EQ,1636408,248636,15.19
20,1454,UNIPLY,EQ,16451,10660,64.80
20,1455,UNITECH,EQ,31998059,12883450,40.26
20,1456,UNITEDBNK,EQ,144341,89030,61.68
20,1457,UNITEDTEA,EQ,1439,379,26.34
20,1458,UNITY,EQ,75252,47737,63.44
20,1459,UPERGANGES,EQ,2829,1340,47.37
20,1460,UPL,EQ,1588166,1089385,68.59
20,1461,USHAMART,EQ,1499573,1043316,69.57
20,1462,USHERAGRO,EQ,67273,42234,62.78
20,1463,UTINIFTETF,EQ,32,32,100.00
20,1464,UTISENSETF,EQ,11,11,100.00
20,1465,UTTAMSTL,EQ,132379,76224,57.58
20,1466,UTTAMSUGAR,EQ,33903,24388,71.93
20,1467,UTTAMVALUE,EQ,50699,40545,79.97
20,1468,V2RETAIL,EQ,160274,57840,36.09
20,1469,VADILALIND,EQ,34486,15426,44.73
20,1470,VAIBHAVGBL,EQ,8492,6128,72.16
20,1471,VAKRANGEE,EQ,896137,459663,51.29
20,1472,VALECHAENG,EQ,287267,122787,42.74
20,1473,VALUEIND,EQ,9211,5052,54.85
20,1474,VARDHACRLC,EQ,116846,88461,75.71
20,1475,VARDMNPOLY,EQ,2358,1600,67.85
20,1476,VASCONEQ,EQ,539481,250500,46.43
20,1477,VEDL,EQ,10316062,3939445,38.19
20,1478,VENKEYS,EQ,8965,4888,54.52
20,1479,VENUSREM,EQ,53094,27629,52.04
20,1480,VESUVIUS,EQ,465,223,47.96
20,1481,VETO,EQ,54200,43018,79.37
20,1482,VGUARD,EQ,4236,3471,81.94
20,1483,VHL,EQ,75,75,100.00
20,1484,VICEROY,EQ,123107,47686,38.74
20,1485,VIDEOIND,EQ,329600,267100,81.04
20,1486,VIJAYABANK,EQ,223922,148572,66.35
20,1487,VIJSHAN,EQ,8868,6755,76.17
20,1488,VIKASGLOB,EQ,267504,56637,21.17
20,1489,VIMALOIL,EQ,7337,3550,48.38
20,1490,VIMTALABS,EQ,571960,120837,21.13
20,1491,VINATIORGA,EQ,56661,34305,60.54
20,1492,VINDHYATEL,EQ,10501,8133,77.45
20,1493,VINYLINDIA,EQ,4806,3503,72.89
20,1494,VIPIND,EQ,115621,60859,52.64
20,1495,VIPULLTD,EQ,3259,3207,98.40
20,1496,VISAKAIND,EQ,41840,29624,70.80
20,1497,VISASTEEL,EQ,87948,46388,52.74
20,1498,VISESHINFO,EQ,550269,540017,98.14
20,1499,VISHNU,EQ,31140,14873,47.76
20,1500,VISUINTL,EQ,9497,9497,100.00
20,1501,VIVIDHA,EQ,15573,11612,74.56
20,1502,VIVIMEDLAB,EQ,38753,21601,55.74
20,1503,VKSPL,EQ,50,25,50.00
20,1504,VLSFINANCE,EQ,22612,16642,73.60
20,1505,VMART,EQ,2599,1927,74.14
20,1506,VOLTAMP,EQ,9610,3945,41.05
20,1507,VOLTAS,EQ,1733289,478815,27.62
20,1508,VRLLOG,EQ,141134,71244,50.48
20,1509,VSSL,EQ,8058,6180,76.69
20,1510,VSTIND,EQ,2038,1154,56.62
20,1511,VSTTILLERS,EQ,573,398,69.46
20,1512,VTL,EQ,11143,7544,67.70
20,1513,WABAG,EQ,107507,99745,92.78
20,1514,WABCOINDIA,EQ,4396,2973,67.63
20,1515,WALCHANNAG,EQ,169112,54588,32.28
20,1516,WB3RG,MF,50,50,100.00
20,1517,WEBELSOLAR,EQ,69415,37568,54.12
20,1518,WEIZFOREX,EQ,1259,900,71.49
20,1519,WEIZMANIND,EQ,9491,5556,58.54
20,1520,WELCORP,EQ,559916,266379,47.57
20,1521,WELENT,EQ,63266,49512,78.26
20,1522,WELINV,EQ,2281,1359,59.58
20,1523,WELSPUNIND,EQ,68338,34390,50.32
20,1524,WELSYNTEX,EQ,41089,29868,72.69
20,1525,WENDT,EQ,92,88,95.65
20,1526,WHEELS,EQ,575,268,46.61
20,1527,WHIRLPOOL,EQ,7239,4697,64.88
20,1528,WILLAMAGOR,EQ,98465,48844,49.61
20,1529,WINDMACHIN,EQ,12032,10206,84.82
20,1530,WINSOME,EQ,1449,1449,100.00
20,1531,WIPRO,EQ,700651,431021,61.52
20,1532,WOCKPHARMA,EQ,1351726,108676,8.04
20,1533,WONDERLA,EQ,48358,22547,46.63
20,1534,WSI,EQ,2500,2186,87.44
20,1535,WSTCSTPAPR,EQ,59025,43755,74.13
20,1536,XCHANGING,EQ,12015,8298,69.06
20,1537,XLENERGY,EQ,300,210,70.00
20,1538,XPROINDIA,EQ,21324,13491,63.27
20,1539,YESBANK,EQ,1466043,467446,31.88
20,1540,ZANDUREALT,EQ,947,676,71.38
20,1541,ZEEL,EQ,1113890,422531,37.93
20,1542,ZEEL,P1,13062,13062,100.00
20,1543,ZEELEARN,EQ,514494,285498,55.49
20,1544,ZEEMEDIA,EQ,1804212,780175,43.24
20,1545,ZENITHBIR,EQ,8559,8559,100.00
20,1546,ZENSARTECH,EQ,30267,14139,46.71
20,1547,ZENTEC,EQ,134202,80656,60.10
20,1548,ZICOM,EQ,153378,61742,40.25
20,1549,ZODIACLOTH,EQ,165,126,76.36
20,1550,ZUARI,EQ,7273,3806,52.33
20,1551,ZUARIGLOB,EQ,19212,12718,66.20
20,1552,ZYDUSWELL,EQ,4817,2697,55.99
20,1553,ZYLOG,EQ,309414,214911,69.46
