Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09012017,278662924,0001648
Trade Date <09-JAN-2017>,Settlement Type <N>,Settlement No <2017006>,Settlement Date <11-JAN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,PDPL,EQ,12576,8682,69.04
20,1091,PDSMFL,EQ,17149,17049,99.42
20,1092,PDUMJEIND,EQ,1530,1530,100.00
20,1093,PDUMJEPULP,EQ,44203,27544,62.31
20,1094,PEARLPOLY,EQ,19315,15128,78.32
20,1095,PEL,EQ,37323,18676,50.04
20,1096,PENIND,EQ,146705,75583,51.52
20,1097,PENINLAND,EQ,85667,73661,85.99
20,1098,PENPEBS,EQ,3714,3356,90.36
20,1099,PERSISTENT,EQ,28313,20740,73.25
20,1100,PETRONENGG,EQ,4882,2876,58.91
20,1101,PETRONET,EQ,819537,406259,49.57
20,1102,PFC,EQ,3117622,1865357,59.83
20,1103,PFIZER,EQ,3979,2273,57.12
20,1104,PFOCUS,EQ,7879,5291,67.15
20,1105,PFS,EQ,372002,208098,55.94
20,1106,PGEL,EQ,303688,98553,32.45
20,1107,PGHH,EQ,26038,25486,97.88
20,1108,PGIL,EQ,1199,730,60.88
20,1109,PHILIPCARB,EQ,582962,184131,31.59
20,1110,PHOENIXLL,EQ,7287,4684,64.28
20,1111,PHOENIXLTD,EQ,17587,14571,82.85
20,1112,PIDILITIND,EQ,315371,189244,60.01
20,1113,PIIND,EQ,64973,36121,55.59
20,1114,PILITA,EQ,264881,122201,46.13
20,1115,PINCON,EQ,563653,280571,49.78
20,1116,PIONDIST,EQ,3530,2586,73.26
20,1117,PIONEEREMB,EQ,40508,18566,45.83
20,1118,PIRPHYTO,EQ,15571,11329,72.76
20,1119,PITTILAM,EQ,9540,7095,74.37
20,1120,PKTEA,EQ,470,470,100.00
20,1121,PLASTIBLEN,EQ,2550,1886,73.96
20,1122,PNB,EQ,6694500,1456968,21.76
20,1123,PNBGILTS,EQ,297541,187344,62.96
20,1124,PNBHOUSING,EQ,51720,28788,55.66
20,1125,PNCINFRA,EQ,45915,30271,65.93
20,1126,POCHIRAJU,EQ,3304,2210,66.89
20,1127,PODDARMENT,EQ,5301,3248,61.27
20,1128,POKARNA,EQ,170913,41862,24.49
20,1129,POLARIS,EQ,195557,147857,75.61
20,1130,POLYMED,EQ,1819,1283,70.53
20,1131,POLYPLEX,EQ,99527,37794,37.97
20,1132,PONNIERODE,EQ,15511,9687,62.45
20,1133,POWERGRID,EQ,1663023,997156,59.96
20,1134,POWERMECH,EQ,10696,8534,79.79
20,1135,PPAP,EQ,7538,6151,81.60
20,1136,PRABHAT,EQ,193358,91869,47.51
20,1137,PRADIP,EQ,22500,22500,100.00
20,1138,PRAENG,EQ,63950,48097,75.21
20,1139,PRAJIND,EQ,226581,91354,40.32
20,1140,PRAKASH,EQ,571856,375970,65.75
20,1141,PRAKASHCON,EQ,958647,444448,46.36
20,1142,PRAKASHSTL,EQ,145145,78712,54.23
20,1143,PRATIBHA,EQ,2092897,605802,28.95
20,1144,PRECAM,EQ,12425,8293,66.74
20,1145,PRECOT,EQ,1174,530,45.14
20,1146,PRECWIRE,EQ,7133,2973,41.68
20,1147,PREMEXPLN,EQ,2028,1702,83.93
20,1148,PREMIER,EQ,1338,1168,87.29
20,1149,PREMIERPOL,EQ,55,55,100.00
20,1150,PRESSMN,EQ,23901,15839,66.27
20,1151,PRESTIGE,EQ,247595,99836,40.32
20,1152,PRIMESECU,EQ,77764,73989,95.15
20,1153,PRISMCEM,EQ,104848,75199,71.72
20,1154,PROLIFE,SM,207000,183000,88.41
20,1155,PROVOGE,EQ,35274,21430,60.75
20,1156,PROZONINTU,EQ,121070,73174,60.44
20,1157,PSB,EQ,204308,55671,27.25
20,1158,PSL,EQ,158565,87466,55.16
20,1159,PSUBNKBEES,EQ,125,53,42.40
20,1160,PTC,EQ,1118318,508100,45.43
20,1161,PTL,EQ,6198,5915,95.43
20,1162,PUNJABCHEM,EQ,49657,37853,76.23
20,1163,PUNJLLOYD,EQ,763293,311669,40.83
20,1164,PURVA,EQ,37229,26312,70.68
20,1165,PVP,EQ,41206,39865,96.75
20,1166,PVR,EQ,27681,14936,53.96
20,1167,QGOLDHALF,EQ,325,281,86.46
20,1168,QNIFTY,EQ,2,2,100.00
20,1169,QUESS,EQ,25660,17451,68.01
20,1170,QUICKHEAL,EQ,252482,76742,30.40
20,1171,RADAAN,EQ,1000,1000,100.00
20,1172,RADICO,EQ,253367,139958,55.24
20,1173,RAIN,EQ,379380,254497,67.08
20,1174,RAINBOWPAP,EQ,131421,87305,66.43
20,1175,RAIREKMOH,EQ,1752,1202,68.61
20,1176,RAJESHEXPO,EQ,148154,31044,20.95
20,1177,RAJOIL,EQ,73040,66559,91.13
20,1178,RAJRAYON,EQ,89509,83650,93.45
20,1179,RAJSREESUG,EQ,319395,93389,29.24
20,1180,RAJTV,EQ,11135,6255,56.17
20,1181,RAJVIR,EQ,200,200,100.00
20,1182,RALLIS,EQ,354805,145077,40.89
20,1183,RAMANEWS,EQ,58100,43966,75.67
20,1184,RAMASTEEL,EQ,62123,54849,88.29
20,1185,RAMCOCEM,EQ,75558,61968,82.01
20,1186,RAMCOIND,EQ,88535,40558,45.81
20,1187,RAMCOSYS,EQ,277882,73389,26.41
20,1188,RAMKY,EQ,42303,36722,86.81
20,1189,RANASUG,EQ,3261918,1853545,56.82
20,1190,RANEENGINE,EQ,1776,784,44.14
20,1191,RANEHOLDIN,EQ,1820,1223,67.20
20,1192,RASOYPR,EQ,674530,463991,68.79
20,1193,RATNAMANI,EQ,10111,5580,55.19
20,1194,RAYMOND,EQ,105647,43530,41.20
20,1195,RBL,EQ,20150,4499,22.33
20,1196,RBLBANK,EQ,543620,270729,49.80
20,1197,RCF,EQ,12214350,3503282,28.68
20,1198,RCOM,EQ,11047156,3060008,27.70
20,1199,RDEL,EQ,1020342,448895,43.99
20,1200,RECLTD,EQ,2983138,1420785,47.63
20,1201,RECLTD,N2,586,585,99.83
20,1202,RECLTD,N6,15000,15000,100.00
20,1203,RECLTD,N8,254,254,100.00
20,1204,RECLTD,N9,1000,1000,100.00
20,1205,REDINGTON,EQ,1269475,1079677,85.05
20,1206,REFEX,EQ,16984,15999,94.20
20,1207,REIAGROLTD,EQ,249329,249328,100.00
20,1208,RELAXO,EQ,13983,11191,80.03
20,1209,RELCAPITAL,EQ,1244796,148316,11.91
20,1210,RELCNX100,EQ,26,26,100.00
20,1211,RELCONS,EQ,1353,1353,100.00
20,1212,RELDIVOPP,EQ,40,40,100.00
20,1213,RELIANCE,EQ,1195257,717860,60.06
20,1214,RELIFIN,N6,425,425,100.00
20,1215,RELIFIN,N8,816,796,97.55
20,1216,RELIGARE,EQ,2955,1966,66.53
20,1217,RELINFRA,EQ,1057530,119686,11.32
20,1218,REMSONSIND,EQ,74,57,77.03
20,1219,RENUKA,EQ,2141338,1045530,48.83
20,1220,REPCOHOME,EQ,60735,48187,79.34
20,1221,REPRO,EQ,619,525,84.81
20,1222,RESPONIND,EQ,26559,4960,18.68
20,1223,REVATHI,EQ,5,5,100.00
20,1224,RHFL,N2,100,100,100.00
20,1225,RHFL,N4,101774,101774,100.00
20,1226,RHFL,N6,3029,2544,83.99
20,1227,RHFL,N8,223872,203747,91.01
20,1228,RICOAUTO,EQ,596906,287212,48.12
20,1229,RIIL,EQ,129009,27790,21.54
20,1230,RJL,EQ,9381,7195,76.70
20,1231,RKDL,EQ,11594,8066,69.57
20,1232,RKFORGE,EQ,17589,13417,76.28
20,1233,RMCL,EQ,240885,121879,50.60
20,1234,RML,EQ,3360,1822,54.23
20,1235,ROHITFERRO,EQ,24704,24702,99.99
20,1236,ROHLTD,EQ,10886,7036,64.63
20,1237,ROLLT,EQ,675371,425222,62.96
20,1238,ROLTA,EQ,520879,150863,28.96
20,1239,ROSSELLIND,EQ,51660,38761,75.03
20,1240,RPGLIFE,EQ,76990,33883,44.01
20,1241,RPOWER,EQ,1486066,295778,19.90
20,1242,RPPINFRA,EQ,186734,73955,39.60
20,1243,RRSLGETF,EQ,1111,1111,100.00
20,1244,RSSOFTWARE,EQ,380613,102404,26.91
20,1245,RSWM,EQ,21019,17219,81.92
20,1246,RSYSTEMS,EQ,40797,26631,65.28
20,1247,RTNINFRA,EQ,434870,379899,87.36
20,1248,RTNPOWER,EQ,1278130,713390,55.82
20,1249,RUBYMILLS,EQ,8267,5527,66.86
20,1250,RUCHIRA,EQ,46746,30139,64.47
20,1251,RUCHISOYA,EQ,356229,45169,12.68
20,1252,RUPA,EQ,4276,3444,80.54
20,1253,RUSHIL,EQ,315713,51167,16.21
20,1254,SABEVENTS,EQ,5462,100,1.83
20,1255,SABTN,EQ,25430,422,1.66
20,1256,SADBHAV,EQ,23727,13048,54.99
20,1257,SADBHIN,EQ,23489,21658,92.20
20,1258,SAGCEM,EQ,3369,1515,44.97
20,1259,SAIL,EQ,2638243,579545,21.97
20,1260,SAKHTISUG,EQ,836304,293828,35.13
20,1261,SAKSOFT,EQ,125358,33924,27.06
20,1262,SAKUMA,EQ,32265,19596,60.73
20,1263,SALONA,EQ,1165,1032,88.58
20,1264,SALORAINTL,EQ,5135,3473,67.63
20,1265,SALSTEEL,EQ,16945,14948,88.21
20,1266,SALZERELEC,EQ,86098,22134,25.71
20,1267,SAMBHAAV,EQ,30297,25496,84.15
20,1268,SANCO,EQ,36162,34641,95.79
20,1269,SANDESH,EQ,355,317,89.30
20,1270,SANGAMIND,EQ,37475,17619,47.02
20,1271,SANGHIIND,EQ,224043,137157,61.22
20,1272,SANGHVIFOR,EQ,1721,1282,74.49
20,1273,SANGHVIMOV,EQ,68175,54642,80.15
20,1274,SANOFI,EQ,740,583,78.78
20,1275,SANWARIA,EQ,1372082,898324,65.47
20,1276,SARDAEN,EQ,53777,28084,52.22
20,1277,SAREGAMA,EQ,14438,8087,56.01
20,1278,SARLAPOLY,EQ,30474,22889,75.11
20,1279,SASKEN,EQ,12031,9374,77.92
20,1280,SASTASUNDR,EQ,5246,4896,93.33
20,1281,SATHAISPAT,EQ,33949,19802,58.33
20,1282,SATIN,EQ,36883,17939,48.64
20,1283,SBBJ,EQ,19435,16677,85.81
20,1284,SBIN,EQ,8329253,2615006,31.40
20,1285,SBIN,N2,3,3,100.00
20,1286,SBIN,N5,318,292,91.82
20,1287,SBT,EQ,7974,4764,59.74
20,1288,SCHNEIDER,EQ,46600,29834,64.02
20,1289,SCI,EQ,635721,247602,38.95
20,1290,SDBL,EQ,27084,2416,8.92
20,1291,SEAMECLTD,EQ,9007,6491,72.07
20,1292,SEINV,EQ,441,319,72.34
20,1293,SELAN,EQ,46962,26554,56.54
20,1294,SELMCL,EQ,52928,42426,80.16
20,1295,SEQUENT,EQ,63152,37020,58.62
20,1296,SERVALL,EQ,50,50,100.00
20,1297,SESHAPAPER,EQ,7413,4614,62.24
20,1298,SETCO,EQ,32955,21922,66.52
20,1299,SETF10GILT,EQ,53,52,98.11
20,1300,SETFGOLD,EQ,1048,883,84.26
20,1301,SETFNIF50,EQ,4945,2918,59.01
20,1302,SETFNIFBK,EQ,600,520,86.67
20,1303,SETFNN50,EQ,50,50,100.00
20,1304,SFCL,EQ,11639,8832,75.88
20,1305,SFL,EQ,130539,117772,90.22
20,1306,SGBAUG24,GB,194,193,99.48
20,1307,SGBFEB24,GB,9,9,100.00
20,1308,SGBNOV23,GB,25,22,88.00
20,1309,SGBNOV24,GB,427,416,97.42
20,1310,SGBSEP24,GB,92,83,90.22
20,1311,SGL,EQ,34073,31385,92.11
20,1312,SHAKTIPUMP,EQ,25853,16369,63.32
20,1313,SHALPAINTS,EQ,47709,25883,54.25
20,1314,SHANTIGEAR,EQ,13764,10586,76.91
20,1315,SHARDACROP,EQ,41977,24606,58.62
20,1316,SHARDAMOTR,EQ,841,522,62.07
20,1317,SHARIABEES,EQ,45,45,100.00
20,1318,SHARONBIO,EQ,121483,75998,62.56
20,1319,SHEMAROO,EQ,31708,18569,58.56
20,1320,SHILPAMED,EQ,13906,9972,71.71
20,1321,SHILPI,EQ,338773,112545,33.22
20,1322,SHIRPUR-G,EQ,13445,8992,66.88
20,1323,SHIVAMAUTO,EQ,28200,21153,75.01
20,1324,SHIVTEX,EQ,1873,1769,94.45
20,1325,SHK,EQ,78363,24603,31.40
20,1326,SHOPERSTOP,EQ,8744,4200,48.03
20,1327,SHREECEM,EQ,6061,4299,70.93
20,1328,SHREEPUSHK,EQ,164894,71108,43.12
20,1329,SHREERAMA,EQ,31581,22904,72.52
20,1330,SHRENUJ,EQ,737271,418061,56.70
20,1331,SHREYANIND,EQ,810,325,40.12
20,1332,SHREYAS,EQ,11553,7108,61.53
20,1333,SHRIRAMCIT,EQ,6277,3197,50.93
20,1334,SHRIRAMCIT,N8,1,1,100.00
20,1335,SHRIRAMCIT,NA,300,300,100.00
20,1336,SHRIRAMCIT,ND,250,250,100.00
20,1337,SHRIRAMCIT,NH,5,5,100.00
20,1338,SHRIRAMEPC,EQ,104540,65242,62.41
20,1339,SHYAMCENT,EQ,70281,67031,95.38
20,1340,SHYAMTEL,EQ,4133,3393,82.10
20,1341,SICAGEN,EQ,28158,21543,76.51
20,1342,SICAL,EQ,17815,13192,74.05
20,1343,SIEMENS,EQ,172264,37056,21.51
20,1344,SIGNET,EQ,244355,127708,52.26
20,1345,SIIL,SM,2000,2000,100.00
20,1346,SILINV,EQ,2813,2013,71.56
20,1347,SIMBHALS,EQ,124168,65558,52.80
20,1348,SIMPLEX,EQ,17560,12441,70.85
20,1349,SIMPLEXINF,EQ,3903,2551,65.36
20,1350,SINTEX,EQ,5750739,1860251,32.35
20,1351,SITASHREE,EQ,20937,14544,69.47
20,1352,SITINET,EQ,54913,39866,72.60
20,1353,SIYSIL,EQ,21380,20473,95.76
20,1354,SJVN,EQ,223458,128570,57.54
20,1355,SKFINDIA,EQ,6820,1686,24.72
20,1356,SKIL,EQ,13553,10522,77.64
20,1357,SKIPPER,EQ,4183980,2233100,53.37
20,1358,SKMEGGPROD,EQ,70822,37829,53.41
20,1359,SMARTLINK,EQ,46193,14481,31.35
20,1360,SMLISUZU,EQ,12807,7245,56.57
20,1361,SMPL,EQ,93666,55827,59.60
20,1362,SMSPHARMA,EQ,95863,63064,65.79
20,1363,SNOWMAN,EQ,402195,136818,34.02
20,1364,SOBHA,EQ,47982,14399,30.01
20,1365,SOLARINDS,EQ,12308,10216,83.00
20,1366,SOMANYCERA,EQ,28788,26000,90.32
20,1367,SOMATEX,EQ,29781,21771,73.10
20,1368,SOMICONVEY,EQ,2752,1854,67.37
20,1369,SONASTEER,EQ,37523,21633,57.65
20,1370,SONATSOFTW,EQ,320398,146777,45.81
20,1371,SOTL,EQ,3442,1905,55.35
20,1372,SOUTHBANK,EQ,3502697,1493553,42.64
20,1373,SPAL,EQ,41095,29557,71.92
20,1374,SPARC,EQ,55176,22315,40.44
20,1375,SPECIALITY,EQ,44969,39957,88.85
20,1376,SPHEREGSL,EQ,36115,9262,25.65
20,1377,SPIC,EQ,852459,381492,44.75
20,1378,SPICEMOBI,EQ,19261,14001,72.69
20,1379,SPLIL,EQ,6845,5162,75.41
20,1380,SPMLINFRA,EQ,2607,2104,80.71
20,1381,SPYL,EQ,252500,189019,74.86
20,1382,SQSBFSI,EQ,2688,1839,68.42
20,1383,SREEL,EQ,141,99,70.21
20,1384,SREINFRA,EQ,859571,361460,42.05
20,1385,SREINFRA,NY,5,5,100.00
20,1386,SREINFRA,NZ,50,50,100.00
20,1387,SREINFRA,Y2,35,30,85.71
20,1388,SRF,EQ,77182,10395,13.47
20,1389,SRHHYPOLTD,EQ,11733,8837,75.32
20,1390,SRIPIPES,EQ,34855,20213,57.99
20,1391,SRSLTD,EQ,569260,315592,55.44
20,1392,SRTRANSFIN,EQ,372184,131936,35.45
20,1393,SRTRANSFIN,NS,300,300,100.00
20,1394,SRTRANSFIN,NU,75,75,100.00
20,1395,SRTRANSFIN,NX,212,125,58.96
20,1396,SRTRANSFIN,Y3,60,60,100.00
20,1397,SRTRANSFIN,Y9,25,25,100.00
20,1398,SSWL,EQ,9835,3887,39.52
20,1399,STAMPEDE,EQ,3946505,967223,24.51
20,1400,STAN,DR,3068,1815,59.16
20,1401,STAR,EQ,885203,306368,34.61
20,1402,STARPAPER,EQ,38692,25694,66.41
20,1403,STCINDIA,EQ,629902,166998,26.51
20,1404,STEL,EQ,4569,3325,72.77
20,1405,STERLINBIO,EQ,53029,43773,82.55
20,1406,STERTOOLS,EQ,79634,41575,52.21
20,1407,STINDIA,EQ,6479,6277,96.88
20,1408,STOREONE,EQ,40043,19291,48.18
20,1409,STRTECH,EQ,304775,152041,49.89
20,1410,SUBEX,EQ,537869,307757,57.22
20,1411,SUBROS,EQ,27315,16045,58.74
20,1412,SUDARSCHEM,EQ,185742,52977,28.52
20,1413,SUJANATWR,EQ,48132,31470,65.38
20,1414,SUJANAUNI,EQ,139353,118378,84.95
20,1415,SUMEETINDS,EQ,341185,158132,46.35
20,1416,SUMMITSEC,EQ,525,311,59.24
20,1417,SUNCLAYLTD,EQ,222,115,51.80
20,1418,SUNDARAM,EQ,409932,299285,73.01
20,1419,SUNDARMFIN,EQ,18353,7846,42.75
20,1420,SUNDRMBRAK,EQ,1831,884,48.28
20,1421,SUNDRMFAST,EQ,347936,243476,69.98
20,1422,SUNFLAG,EQ,405067,278218,68.68
20,1423,SUNILHITEC,EQ,1777670,1225287,68.93
20,1424,SUNPHARMA,EQ,1827405,936150,51.23
20,1425,SUNTECK,EQ,76669,38801,50.61
20,1426,SUNTV,EQ,1740385,269440,15.48
20,1427,SUPERHOUSE,EQ,4327,2841,65.66
20,1428,SUPERSPIN,EQ,17555,13837,78.82
20,1429,SUPPETRO,EQ,19933,16080,80.67
20,1430,SUPRAJIT,EQ,135414,119524,88.27
20,1431,SUPREMEIND,EQ,16144,10288,63.73
20,1432,SUPREMEINF,EQ,36673,20572,56.10
20,1433,SUPREMETEX,EQ,1611521,985434,61.15
20,1434,SURANAIND,EQ,513426,266052,51.82
20,1435,SURANASOL,EQ,42557,28757,67.57
20,1436,SURANAT&P,EQ,10571,10531,99.62
20,1437,SURYALAXMI,EQ,49630,6426,12.95
20,1438,SURYAROSNI,EQ,156546,71642,45.76
20,1439,SUTLEJTEX,EQ,1625,869,53.48
20,1440,SUVEN,EQ,141184,43723,30.97
20,1441,SUZLON,EQ,18778750,5106618,27.19
20,1442,SWANENERGY,EQ,892511,251531,28.18
20,1443,SWARAJENG,EQ,529,416,78.64
20,1444,SWELECTES,EQ,3688,2475,67.11
20,1445,SYMPHONY,EQ,8134,5442,66.90
20,1446,SYNCOM,EQ,84684,66586,78.63
20,1447,SYNDIBANK,EQ,1496116,441025,29.48
20,1448,SYNGENE,EQ,238456,134424,56.37
20,1449,TAJGVK,EQ,14952,7530,50.36
20,1450,TAKE,EQ,122945,63817,51.91
20,1451,TALBROAUTO,EQ,4507,3049,67.65
20,1452,TALWALKARS,EQ,19581,13911,71.04
20,1453,TANLA,EQ,470357,248101,52.75
20,1454,TANTIACONS,EQ,2450,2300,93.88
20,1455,TARAJEWELS,EQ,22126,16797,75.92
20,1456,TARAPUR,EQ,13063,6754,51.70
20,1457,TARMAT,EQ,1699,1411,83.05
20,1458,TATACHEM,EQ,421451,184023,43.66
20,1459,TATACOFFEE,EQ,244388,131971,54.00
20,1460,TATACOMM,EQ,649259,134361,20.69
20,1461,TATAELXSI,EQ,171888,25159,14.64
20,1462,TATAGLOBAL,EQ,414927,149458,36.02
20,1463,TATAINVEST,EQ,12272,7715,62.87
20,1464,TATAMETALI,EQ,141171,48268,34.19
20,1465,TATAMOTORS,EQ,3932710,952949,24.23
20,1466,TATAMTRDVR,EQ,1201180,494725,41.19
20,1467,TATAPOWER,EQ,1185572,398903,33.65
20,1468,TATASPONGE,EQ,97678,27132,27.78
20,1469,TATASTEEL,EQ,3122769,754692,24.17
20,1470,TBZ,EQ,35153,17622,50.13
20,1471,TCFSL,N7,6,6,100.00
20,1472,TCFSL,N8,50,50,100.00
20,1473,TCI,EQ,24256,17402,71.74
20,1474,TCIDEVELOP,EQ,9524,9278,97.42
20,1475,TCIEXP,EQ,6321,5596,88.53
20,1476,TCIFINANCE,EQ,12399,8751,70.58
20,1477,TCS,EQ,927289,542682,58.52
20,1478,TDPOWERSYS,EQ,22635,12109,53.50
20,1479,TEAMLEASE,EQ,3086,2042,66.17
20,1480,TECHIN,EQ,290,290,100.00
20,1481,TECHM,EQ,1812454,793226,43.77
20,1482,TECHNO,EQ,27568,19145,69.45
20,1483,TECHNOFAB,EQ,1302,952,73.12
20,1484,TERASOFT,EQ,62086,29849,48.08
20,1485,TEXINFRA,EQ,60153,44048,73.23
20,1486,TEXMOPIPES,EQ,121350,56335,46.42
20,1487,TEXRAIL,EQ,378988,165148,43.58
20,1488,TFCILTD,EQ,278780,103555,37.15
20,1489,TFL,EQ,592,131,22.13
20,1490,TGBHOTELS,EQ,286141,144979,50.67
20,1491,THANGAMAYL,EQ,1014,810,79.88
20,1492,THEMISMED,EQ,705,650,92.20
20,1493,THERMAX,EQ,12957,11914,91.95
20,1494,THIRUSUGAR,EQ,30365,14836,48.86
20,1495,THOMASCOOK,EQ,81067,55422,68.37
20,1496,THYROCARE,EQ,14633,7544,51.55
20,1497,TI,EQ,49358,41739,84.56
20,1498,TIDEWATER,EQ,11184,2717,24.29
20,1499,TIIL,EQ,11983,8183,68.29
20,1500,TIJARIA,EQ,72882,45899,62.98
20,1501,TIL,EQ,5441,2201,40.45
20,1502,TIMESGTY,EQ,780,405,51.92
20,1503,TIMETECHNO,EQ,78324,41826,53.40
20,1504,TIMKEN,EQ,14607,8632,59.09
20,1505,TINPLATE,EQ,66748,29020,43.48
20,1506,TIRUMALCHM,EQ,46500,15168,32.62
20,1507,TITAN,EQ,388058,92252,23.77
20,1508,TMRVL,EQ,61521,40300,65.51
20,1509,TNPETRO,EQ,525366,204798,38.98
20,1510,TNPL,EQ,29613,18946,63.98
20,1511,TOKYOPLAST,EQ,269041,74853,27.82
20,1512,TORNTPHARM,EQ,118624,75455,63.61
20,1513,TORNTPOWER,EQ,139377,40623,29.15
20,1514,TPLPLASTEH,EQ,10096,6274,62.14
20,1515,TREEHOUSE,EQ,443837,226550,51.04
20,1516,TRENT,EQ,44668,24284,54.37
20,1517,TRF,EQ,14391,8546,59.38
20,1518,TRICOM,EQ,74514,67207,90.19
20,1519,TRIDENT,EQ,247450,119914,48.46
20,1520,TRIL,EQ,1699,1402,82.52
20,1521,TRITURBINE,EQ,140129,6066,4.33
20,1522,TRIVENI,EQ,1027526,465975,45.35
20,1523,TTKHLTCARE,EQ,2671,204,7.64
20,1524,TTKPRESTIG,EQ,5076,2097,41.31
20,1525,TTL,EQ,14190,9807,69.11
20,1526,TTML,EQ,519662,288903,55.59
20,1527,TUBEINVEST,EQ,22133,17623,79.62
20,1528,TULSI,EQ,5071,4462,87.99
20,1529,TV18BRDCST,EQ,1956933,680920,34.80
20,1530,TVSELECT,EQ,291531,81562,27.98
20,1531,TVSMOTOR,EQ,671414,241162,35.92
20,1532,TVSSRICHAK,EQ,3315,1222,36.86
20,1533,TVTODAY,EQ,21692,14336,66.09
20,1534,TVVISION,EQ,36850,6442,17.48
20,1535,TWL,EQ,839115,298037,35.52
20,1536,UBHOLDINGS,EQ,68184,42315,62.06
20,1537,UBL,EQ,79862,48226,60.39
20,1538,UCALFUEL,EQ,29584,8806,29.77
20,1539,UCOBANK,EQ,287426,141993,49.40
20,1540,UFLEX,EQ,90055,43760,48.59
20,1541,UFO,EQ,16659,13392,80.39
20,1542,UGARSUGAR,EQ,866723,371417,42.85
20,1543,UJAAS,EQ,774449,308632,39.85
20,1544,UJJIVAN,EQ,419248,219197,52.28
20,1545,ULTRACEMCO,EQ,138789,93604,67.44
20,1546,UMANGDAIRY,EQ,83895,44834,53.44
20,1547,UMESLTD,EQ,200,200,100.00
20,1548,UNICHEMLAB,EQ,63492,17432,27.46
20,1549,UNIENTER,EQ,109909,49361,44.91
20,1550,UNIONBANK,EQ,2543447,712654,28.02
20,1551,UNIPLY,EQ,51214,25558,49.90
20,1552,UNITECH,EQ,9115900,3120993,34.24
20,1553,UNITEDBNK,EQ,102259,60112,58.78
20,1554,UNITEDTEA,EQ,128,77,60.16
20,1555,UNITY,EQ,57916,38095,65.78
20,1556,UNIVCABLES,EQ,18194,13133,72.18
20,1557,UPERGANGES,EQ,690726,203010,29.39
20,1558,UPL,EQ,587555,158914,27.05
20,1559,USHAMART,EQ,1515946,872719,57.57
20,1560,USHERAGRO,EQ,38601,27240,70.57
20,1561,UTINIFTETF,EQ,9,6,66.67
20,1562,UTISENSETF,EQ,25,25,100.00
20,1563,UTTAMSTL,EQ,98195,52009,52.97
20,1564,UTTAMSUGAR,EQ,330936,108578,32.81
20,1565,UVSL,EQ,1935188,1793705,92.69
20,1566,V2RETAIL,EQ,122952,113000,91.91
20,1567,VADILALIND,EQ,4788,1699,35.48
20,1568,VAIBHAVGBL,EQ,3011,2852,94.72
20,1569,VAKRANGEE,EQ,277038,124432,44.92
20,1570,VALUEIND,EQ,10235,8900,86.96
20,1571,VARDHACRLC,EQ,101433,59953,59.11
20,1572,VARDMNPOLY,EQ,74699,40094,53.67
20,1573,VASCONEQ,EQ,150050,72833,48.54
20,1574,VASWANI,EQ,13406,7656,57.11
20,1575,VBL,EQ,23500,18036,76.75
20,1576,VEDL,EQ,8181314,3167005,38.71
20,1577,VENKEYS,EQ,13350,7260,54.38
20,1578,VENUSREM,EQ,39861,16080,40.34
20,1579,VESUVIUS,EQ,317,164,51.74
20,1580,VETO,EQ,23351,17360,74.34
20,1581,VGUARD,EQ,185272,116548,62.91
20,1582,VHL,EQ,139,124,89.21
20,1583,VICEROY,EQ,66275,36090,54.45
20,1584,VIDEOIND,EQ,262687,125592,47.81
20,1585,VIDHIDYE,EQ,25396,17583,69.24
20,1586,VIJAYABANK,EQ,796456,542801,68.15
20,1587,VIJSHAN,EQ,26174,19547,74.68
20,1588,VIKASECO,EQ,4750630,3816947,80.35
20,1589,VIMALOIL,EQ,589,559,94.91
20,1590,VIMTALABS,EQ,157929,28750,18.20
20,1591,VINATIORGA,EQ,20783,12334,59.35
20,1592,VINDHYATEL,EQ,6169,4627,75.00
20,1593,VINYLINDIA,EQ,4729,3960,83.74
20,1594,VIPCLOTHNG,EQ,29912,19175,64.10
20,1595,VIPIND,EQ,98643,44446,45.06
20,1596,VIPULLTD,EQ,142223,26111,18.36
20,1597,VISAKAIND,EQ,13666,9333,68.29
20,1598,VISASTEEL,EQ,160596,68522,42.67
20,1599,VISHNU,EQ,11258,9449,83.93
20,1600,VISUINTL,EQ,4,4,100.00
20,1601,VIVIDHA,EQ,299010,207136,69.27
20,1602,VIVIMEDLAB,EQ,1781009,567287,31.85
20,1603,VLSFINANCE,EQ,21004,12206,58.11
20,1604,VMART,EQ,614,250,40.72
20,1605,VOLTAMP,EQ,5993,2771,46.24
20,1606,VOLTAS,EQ,1033270,345921,33.48
20,1607,VRLLOG,EQ,150013,82631,55.08
20,1608,VSSL,EQ,5809,4689,80.72
20,1609,VSTIND,EQ,5983,5686,95.04
20,1610,VSTTILLERS,EQ,2537,1635,64.45
20,1611,VTL,EQ,32211,30245,93.90
20,1612,WABAG,EQ,108357,103401,95.43
20,1613,WABCOINDIA,EQ,3028,2508,82.83
20,1614,WALCHANNAG,EQ,410082,131869,32.16
20,1615,WEBELSOLAR,EQ,22262,10899,48.96
20,1616,WEIZFOREX,EQ,167,122,73.05
20,1617,WEIZMANIND,EQ,502,502,100.00
20,1618,WELCORP,EQ,249343,114168,45.79
