Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22012018,569135606,0001577
Trade Date <22-JAN-2018>,Settlement Type <N>,Settlement No <2018016>,Settlement Date <24-JAN-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PROZONINTU,EQ,187682,118272,63.02
20,1088,PSB,EQ,41380,28137,68.00
20,1089,PSPPROJECT,EQ,44940,30876,68.70
20,1090,PSUBNKBEES,EQ,665,611,91.88
20,1091,PTC,EQ,1027473,451505,43.94
20,1092,PULZ,SM,4000,4000,100.00
20,1093,PUNJABCHEM,EQ,3232,2072,64.11
20,1094,PUNJLLOYD,EQ,1730485,497512,28.75
20,1095,PURVA,EQ,237953,105380,44.29
20,1096,PUSHPREALM,SM,4000,4000,100.00
20,1097,PVP,EQ,942654,508615,53.96
20,1098,PVR,EQ,83847,18671,22.27
20,1099,QGOLDHALF,EQ,241,208,86.31
20,1100,QUESS,EQ,205101,156730,76.42
20,1101,QUICKHEAL,EQ,632396,125027,19.77
20,1102,RADAAN,EQ,14600,14600,100.00
20,1103,RADICO,EQ,6977855,2245875,32.19
20,1104,RADIOCITY,EQ,17400,7704,44.28
20,1105,RAIN,EQ,2408695,512792,21.29
20,1106,RAJESHEXPO,EQ,600859,58189,9.68
20,1107,RAJSREESUG,EQ,84924,50375,59.32
20,1108,RAJTV,EQ,32497,13123,40.38
20,1109,RAJVIR,EQ,900,200,22.22
20,1110,RALLIS,EQ,510309,224532,44.00
20,1111,RAMANEWS,EQ,69356,27538,39.71
20,1112,RAMCOCEM,EQ,84295,46108,54.70
20,1113,RAMCOIND,EQ,75416,37999,50.39
20,1114,RAMCOSYS,EQ,27069,13841,51.13
20,1115,RAMKY,EQ,72730,40884,56.21
20,1116,RANASUG,EQ,461842,296127,64.12
20,1117,RANEENGINE,EQ,3119,1846,59.19
20,1118,RANEHOLDIN,EQ,3346,1928,57.62
20,1119,RATNAMANI,EQ,7049,4617,65.50
20,1120,RAYMOND,EQ,261534,55141,21.08
20,1121,RBL,EQ,4437,2278,51.34
20,1122,RBLBANK,EQ,644170,289079,44.88
20,1123,RCF,EQ,4827506,2144291,44.42
20,1124,RCOM,EQ,55758132,6492323,11.64
20,1125,RECLTD,EQ,2400565,816834,34.03
20,1126,RECLTD,N1,6,3,50.00
20,1127,RECLTD,N2,408,303,74.26
20,1128,RECLTD,N9,50,50,100.00
20,1129,RECLTD,NE,613,612,99.84
20,1130,REDINGTON,EQ,178479,137082,76.81
20,1131,REFEX,EQ,17629,12203,69.22
20,1132,RELAXO,EQ,18392,13266,72.13
20,1133,RELCAPITAL,EQ,4040700,656795,16.25
20,1134,RELCNX100,EQ,115,76,66.09
20,1135,RELCONS,EQ,1857,1834,98.76
20,1136,RELDIVOPP,EQ,1,1,100.00
20,1137,RELIABLE,SM,18000,16000,88.89
20,1138,RELIANCE,EQ,20892838,7211234,34.52
20,1139,RELIFIN,N8,13,13,100.00
20,1140,RELIGARE,EQ,15083861,4766737,31.60
20,1141,RELINFRA,EQ,1637010,154600,9.44
20,1142,RENUKA,EQ,1395275,997239,71.47
20,1143,REPCOHOME,EQ,257164,37595,14.62
20,1144,REPRO,EQ,7139,3579,50.13
20,1145,RESPONIND,EQ,27853,24332,87.36
20,1146,REVATHI,EQ,1128,786,69.68
20,1147,RHFL,EQ,283694,140927,49.68
20,1148,RHFL,N4,10,10,100.00
20,1149,RHFL,N6,1364,1364,100.00
20,1150,RHFL,N8,1000,1000,100.00
20,1151,RICOAUTO,EQ,649762,189799,29.21
20,1152,RIIL,EQ,842198,113293,13.45
20,1153,RJL,EQ,35616,16724,46.96
20,1154,RKEC,SM,12000,9000,75.00
20,1155,RKFORGE,EQ,12028,7337,61.00
20,1156,RMCL,EQ,427558,239067,55.91
20,1157,RMDRIP,SM,4000,2000,50.00
20,1158,RML,EQ,8981,4678,52.09
20,1159,RNAM,EQ,308784,184838,59.86
20,1160,RNAVAL,EQ,5307802,926156,17.45
20,1161,ROHLTD,EQ,217411,61898,28.47
20,1162,ROLTA,EQ,1725401,528468,30.63
20,1163,ROSSELLIND,EQ,20518,13635,66.45
20,1164,RPGLIFE,EQ,33821,12702,37.56
20,1165,RPOWER,EQ,7822291,1557996,19.92
20,1166,RPPINFRA,EQ,44691,30016,67.16
20,1167,RRSLGETF,EQ,430,280,65.12
20,1168,RSSOFTWARE,EQ,151061,64134,42.46
20,1169,RSWM,EQ,8460,5654,66.83
20,1170,RSYSTEMS,EQ,36408,23522,64.61
20,1171,RTNPOWER,EQ,7874949,3162380,40.16
20,1172,RUBYMILLS,EQ,10882,7233,66.47
20,1173,RUCHIRA,EQ,78195,29852,38.18
20,1174,RUCHISOYA,EQ,1286031,453554,35.27
20,1175,RUPA,EQ,38594,13837,35.85
20,1176,RUSHIL,EQ,241639,26761,11.07
20,1177,SADBHAV,EQ,453887,410174,90.37
20,1178,SADBHIN,EQ,98341,73025,74.26
20,1179,SAGCEM,EQ,7152,4036,56.43
20,1180,SAIL,EQ,4967870,1200998,24.18
20,1181,SAKAR,SM,75000,0,0.00
20,1182,SAKHTISUG,EQ,75969,47396,62.39
20,1183,SAKSOFT,EQ,4549,1691,37.17
20,1184,SALASAR,EQ,13076,10200,78.01
20,1185,SALZERELEC,EQ,48042,34357,71.51
20,1186,SAMBHAAV,EQ,160856,123474,76.76
20,1187,SANCO,EQ,148583,106609,71.75
20,1188,SANDESH,EQ,694,447,64.41
20,1189,SANGAMIND,EQ,48452,28047,57.89
20,1190,SANGHIIND,EQ,202081,93299,46.17
20,1191,SANGHVIFOR,EQ,4206,3145,74.77
20,1192,SANGHVIMOV,EQ,24567,19470,79.25
20,1193,SANOFI,EQ,8045,5887,73.18
20,1194,SARDAEN,EQ,177572,73252,41.25
20,1195,SAREGAMA,EQ,158344,58521,36.96
20,1196,SARLAPOLY,EQ,553832,384452,69.42
20,1197,SASKEN,EQ,39008,12708,32.58
20,1198,SATHAISPAT,EQ,76562,65968,86.16
20,1199,SATIN,EQ,186919,144989,77.57
20,1200,SBILIFE,EQ,464739,310947,66.91
20,1201,SBIN,EQ,12622645,5777289,45.77
20,1202,SBIN,N2,14,14,100.00
20,1203,SBIN,N5,437,437,100.00
20,1204,SCAPDVR,EQ,116140,112655,97.00
20,1205,SCHAEFFLER,EQ,2850,2048,71.86
20,1206,SCHAND,EQ,17136,13783,80.43
20,1207,SCHNEIDER,EQ,149121,102790,68.93
20,1208,SCI,EQ,711377,197105,27.71
20,1209,SDAFXIXGR,MF,5000,5000,100.00
20,1210,SDBL,EQ,533060,189893,35.62
20,1211,SECURCRED,SM,25200,19800,78.57
20,1212,SEINV,EQ,42323,6658,15.73
20,1213,SELMCL,EQ,242112,211803,87.48
20,1214,SENSEXIWIN,EQ,149,131,87.92
20,1215,SEQUENT,EQ,71555,51052,71.35
20,1216,SESHAPAPER,EQ,15537,5805,37.36
20,1217,SETCO,EQ,2290791,741911,32.39
20,1218,SETF10GILT,EQ,60,60,100.00
20,1219,SETFGOLD,EQ,4071,2681,65.86
20,1220,SETFNIF50,EQ,19640,17562,89.42
20,1221,SETFNIFBK,EQ,1288,682,52.95
20,1222,SETFNN50,EQ,374,286,76.47
20,1223,SFL,EQ,1994,1279,64.14
20,1224,SGBAUG24,GB,701,649,92.58
20,1225,SGBDEC25,GB,1,1,100.00
20,1226,SGBDEC2513,GB,1,1,100.00
20,1227,SGBFEB24,GB,6,6,100.00
20,1228,SGBJAN26,GB,5,3,60.00
20,1229,SGBJUL25,GB,63,63,100.00
20,1230,SGBMAR24,GB,103,102,99.03
20,1231,SGBMAR25,GB,124,124,100.00
20,1232,SGBMAY25,GB,25,25,100.00
20,1233,SGBNOV23,GB,4,3,75.00
20,1234,SGBNOV24,GB,118,117,99.15
20,1235,SGBNOV25,GB,1,1,100.00
20,1236,SGBNOV258,GB,2,2,100.00
20,1237,SGBNOV25VI,GB,10,10,100.00
20,1238,SGBOCT25,GB,3,3,100.00
20,1239,SGBOCT25IV,GB,14,14,100.00
20,1240,SGBOCT25V,GB,20,20,100.00
20,1241,SGBSEP24,GB,101,75,74.26
20,1242,SGL,EQ,83812,63977,76.33
20,1243,SHAHALLOYS,EQ,186319,152581,81.89
20,1244,SHAKTIPUMP,EQ,114170,63787,55.87
20,1245,SHALBY,EQ,1309489,609117,46.52
20,1246,SHALPAINTS,EQ,38931,20875,53.62
20,1247,SHANKARA,EQ,75241,21273,28.27
20,1248,SHANTI,SM,9000,6000,66.67
20,1249,SHANTIGEAR,EQ,67185,61646,91.76
20,1250,SHARDACROP,EQ,7591,4862,64.05
20,1251,SHARDAMOTR,EQ,2956,2166,73.27
20,1252,SHARIABEES,EQ,575,284,49.39
20,1253,SHEMAROO,EQ,341083,69369,20.34
20,1254,SHILPAMED,EQ,99541,29292,29.43
20,1255,SHIRPUR-G,EQ,5254,3519,66.98
20,1256,SHIVAMAUTO,EQ,191877,97324,50.72
20,1257,SHIVATEX,EQ,3742,3532,94.39
20,1258,SHK,EQ,374757,230585,61.53
20,1259,SHOPERSTOP,EQ,79680,23395,29.36
20,1260,SHRADHA,SM,4000,4000,100.00
20,1261,SHREECEM,EQ,35976,25378,70.54
20,1262,SHREEPUSHK,EQ,51036,23544,46.13
20,1263,SHRENIK,SM,109000,85500,78.44
20,1264,SHREYANIND,EQ,52554,32285,61.43
20,1265,SHREYAS,EQ,1448,1196,82.60
20,1266,SHRIRAMCIT,EQ,5990,5391,90.00
20,1267,SHRIRAMCIT,ND,2,1,50.00
20,1268,SHRIRAMEPC,EQ,183134,112865,61.63
20,1269,SICAGEN,EQ,94872,70860,74.69
20,1270,SICAL,EQ,97427,90778,93.18
20,1271,SIEMENS,EQ,228818,64177,28.05
20,1272,SIIL,SM,24000,24000,100.00
20,1273,SIKKO,SM,4000,4000,100.00
20,1274,SILLYMONKS,SM,559200,307200,54.94
20,1275,SILVERTUC,SM,32000,23000,71.88
20,1276,SIMBHALS,EQ,35824,27936,77.98
20,1277,SIMPLEXINF,EQ,13339,10863,81.44
20,1278,SINTEX,EQ,2508765,1386099,55.25
20,1279,SIS,EQ,22223,10991,49.46
20,1280,SITINET,EQ,250400,194258,77.58
20,1281,SIYSIL,EQ,17070,15748,92.26
20,1282,SJVN,EQ,561639,392451,69.88
20,1283,SKFINDIA,EQ,6124,5102,83.31
20,1284,SKIPPER,EQ,65350,27634,42.29
20,1285,SKMEGGPROD,EQ,69353,26622,38.39
20,1286,SKML,SM,4000,4000,100.00
20,1287,SKSTEXTILE,SM,125000,35000,28.00
20,1288,SMARTLINK,EQ,45439,24939,54.88
20,1289,SMLISUZU,EQ,17179,11079,64.49
20,1290,SMSLIFE,EQ,5104,3644,71.39
20,1291,SMSPHARMA,EQ,2044794,500395,24.47
20,1292,SMVD,SM,10000,10000,100.00
20,1293,SNOWMAN,EQ,1819374,655576,36.03
20,1294,SOBHA,EQ,1638202,359834,21.97
20,1295,SOLARINDS,EQ,11082,7776,70.17
20,1296,SOMANYCERA,EQ,34089,28895,84.76
20,1297,SOMICONVEY,EQ,19067,11717,61.45
20,1298,SONASTEER,EQ,76387,40005,52.37
20,1299,SONATSOFTW,EQ,570602,128753,22.56
20,1300,SORILINFRA,EQ,361484,111020,30.71
20,1301,SOTL,EQ,11577,8349,72.12
20,1302,SOUTHBANK,EQ,8732068,1820803,20.85
20,1303,SPAL,EQ,12510,7820,62.51
20,1304,SPARC,EQ,165272,60254,36.46
20,1305,SPECIALITY,EQ,183403,50839,27.72
20,1306,SPHEREGSL,EQ,23194,14098,60.78
20,1307,SPIC,EQ,525623,190815,36.30
20,1308,SPICEMOBI,EQ,83067,56526,68.05
20,1309,SPLIL,EQ,3706,3253,87.78
20,1310,SPMLINFRA,EQ,65089,18246,28.03
20,1311,SPTL,EQ,1794447,1127310,62.82
20,1312,SQSBFSI,EQ,6047,4055,67.06
20,1313,SREEL,EQ,6978,4199,60.17
20,1314,SREIBNPNCD,N7,10,10,100.00
20,1315,SREIBNPNCD,NB,30,30,100.00
20,1316,SREIBNPNCD,NF,10,10,100.00
20,1317,SREIBNPNCD,NJ,10,5,50.00
20,1318,SREIBNPNCD,NO,43,43,100.00
20,1319,SREIBNPNCD,NP,10,10,100.00
20,1320,SREIBNPNCD,NR,109,109,100.00
20,1321,SREIBNPNCD,NU,310,310,100.00
20,1322,SREIBNPNCD,NV,476,476,100.00
20,1323,SREINFRA,EQ,1627345,548098,33.68
20,1324,SREINFRA,NY,45,45,100.00
20,1325,SREINFRA,NZ,500,500,100.00
20,1326,SREINFRA,Y8,10,10,100.00
20,1327,SREINFRA,Y9,150,150,100.00
20,1328,SRF,EQ,156712,22109,14.11
20,1329,SRHHYPOLTD,EQ,13937,7450,53.45
20,1330,SRIPIPES,EQ,98728,48580,49.21
20,1331,SRIRAM,SM,12000,6000,50.00
20,1332,SRSLTD,EQ,254045,254045,100.00
20,1333,SRTRANSFIN,EQ,496793,209596,42.19
20,1334,SRTRANSFIN,NW,50,50,100.00
20,1335,SRTRANSFIN,NZ,10,10,100.00
20,1336,SRTRANSFIN,Y8,250,250,100.00
20,1337,SSWL,EQ,4956,3374,68.08
20,1338,STAN,DR,9586,6143,64.08
20,1339,STAR,EQ,170280,69914,41.06
20,1340,STARCEMENT,EQ,183062,120701,65.93
20,1341,STARPAPER,EQ,201841,58087,28.78
20,1342,STEELCITY,SM,6000,2000,33.33
20,1343,STEELXIND,EQ,218688,137944,63.08
20,1344,STEL,EQ,14472,6920,47.82
20,1345,STERLINBIO,EQ,488496,314702,64.42
20,1346,STERTOOLS,EQ,23290,12312,52.86
20,1347,STRTECH,EQ,818582,337400,41.22
20,1348,SUBEX,EQ,8084185,3114891,38.53
20,1349,SUBROS,EQ,74250,30306,40.82
20,1350,SUDARSCHEM,EQ,97110,38251,39.39
20,1351,SUMEETINDS,EQ,457714,203934,44.55
20,1352,SUMMITSEC,EQ,585,256,43.76
20,1353,SUNCLAYLTD,EQ,4628,2467,53.31
20,1354,SUNDARAM,EQ,1734120,984606,56.78
20,1355,SUNDARMFIN,EQ,41527,18875,45.45
20,1356,SUNDRMBRAK,EQ,4572,2129,46.57
20,1357,SUNDRMFAST,EQ,86494,40438,46.75
20,1358,SUNFLAG,EQ,392077,224591,57.28
20,1359,SUNILHITEC,EQ,2634210,1138075,43.20
20,1360,SUNPHARMA,EQ,3072409,1611743,52.46
20,1361,SUNTECK,EQ,469709,215694,45.92
20,1362,SUNTV,EQ,482950,109049,22.58
20,1363,SUPERHOUSE,EQ,19411,10872,56.01
20,1364,SUPPETRO,EQ,47204,27082,57.37
20,1365,SUPRAJIT,EQ,200503,177779,88.67
20,1366,SUPREMEIND,EQ,26773,16225,60.60
20,1367,SUPREMEINF,EQ,19938,16154,81.02
20,1368,SUPREMETEX,EQ,139589,99072,70.97
20,1369,SURANAIND,EQ,34494,20494,59.41
20,1370,SUREVIN,SM,9000,9000,100.00
20,1371,SURYALAXMI,EQ,14348,12761,88.94
20,1372,SURYAROSNI,EQ,199197,70974,35.63
20,1373,SUTLEJTEX,EQ,79337,64274,81.01
20,1374,SUVEN,EQ,221322,111710,50.47
20,1375,SUZLON,EQ,20158971,5225328,25.92
20,1376,SWANENERGY,EQ,507854,254235,50.06
20,1377,SWARAJENG,EQ,4249,2279,53.64
20,1378,SWELECTES,EQ,7307,4190,57.34
20,1379,SYMPHONY,EQ,10252,7349,71.68
20,1380,SYNCOM,EQ,233653,134986,57.77
20,1381,SYNDIBANK,EQ,3656107,645338,17.65
20,1382,SYNGENE,EQ,202478,72433,35.77
20,1383,TAINWALCHM,EQ,9089,6719,73.92
20,1384,TAJGVK,EQ,340786,85167,24.99
20,1385,TAKE,EQ,176409,99307,56.29
20,1386,TALBROAUTO,EQ,30769,14321,46.54
20,1387,TALWALKARS,EQ,147849,63826,43.17
20,1388,TANLA,EQ,730439,219082,29.99
20,1389,TARAJEWELS,EQ,109787,45271,41.24
20,1390,TARAPUR,EQ,4129,3035,73.50
20,1391,TARMAT,EQ,25721,14501,56.38
20,1392,TASTYBITE,EQ,728,459,63.05
20,1393,TATACHEM,EQ,837925,337199,40.24
20,1394,TATACOFFEE,EQ,698033,163602,23.44
20,1395,TATACOMM,EQ,696045,285847,41.07
20,1396,TATAELXSI,EQ,1088524,233188,21.42
20,1397,TATAGLOBAL,EQ,3278437,783581,23.90
20,1398,TATAINVEST,EQ,40309,16406,40.70
20,1399,TATAMETALI,EQ,175483,26913,15.34
20,1400,TATAMOTORS,EQ,4643782,1944733,41.88
20,1401,TATAMTRDVR,EQ,4752143,3202864,67.40
20,1402,TATAPOWER,EQ,3904900,1402866,35.93
20,1403,TATASPONGE,EQ,353252,83249,23.57
20,1404,TATASTEEL,EQ,3605727,2008322,55.70
20,1405,TBZ,EQ,435284,100624,23.12
20,1406,TCFSL,N6,1,1,100.00
20,1407,TCI,EQ,35923,18855,52.49
20,1408,TCIEXP,EQ,12688,11276,88.87
20,1409,TCIFINANCE,EQ,53415,31673,59.30
20,1410,TCPLPACK,EQ,2151,1994,92.70
20,1411,TCS,EQ,2183555,663651,30.39
20,1412,TDPOWERSYS,EQ,70557,55919,79.25
20,1413,TEAMLEASE,EQ,13037,4408,33.81
20,1414,TECHM,EQ,4127554,2461654,59.64
20,1415,TECHNO,EQ,30806,19224,62.40
20,1416,TEJASNET,EQ,185546,108488,58.47
20,1417,TERASOFT,EQ,13860,8776,63.32
20,1418,TEXINFRA,EQ,78587,41523,52.84
20,1419,TEXRAIL,EQ,639547,297728,46.55
20,1420,TFCILTD,EQ,315556,150188,47.59
20,1421,TGBHOTELS,EQ,149426,54562,36.51
20,1422,THANGAMAYL,EQ,3995,3372,84.41
20,1423,THEJO,SM,600,600,100.00
20,1424,THEMISMED,EQ,2146,1276,59.46
20,1425,THERMAX,EQ,70785,47370,66.92
20,1426,THIRUSUGAR,EQ,13578,9127,67.22
20,1427,THOMASCOOK,EQ,481112,165832,34.47
20,1428,THYROCARE,EQ,28661,21264,74.19
20,1429,TIDEWATER,EQ,1097,674,61.44
20,1430,TIFIN,EQ,30126,21482,71.31
20,1431,TIIL,EQ,53154,33374,62.79
20,1432,TIINDIA,EQ,22164,12564,56.69
20,1433,TIL,EQ,10432,7685,73.67
20,1434,TIMESGTY,EQ,8037,5856,72.86
20,1435,TIMETECHNO,EQ,56242,30593,54.40
20,1436,TIMKEN,EQ,7657,4765,62.23
20,1437,TINPLATE,EQ,2915654,614415,21.07
20,1438,TIRUMALCHM,EQ,142521,52795,37.04
20,1439,TIRUPATI,SM,3000,3000,100.00
20,1440,TIRUPATIFL,SM,12000,4000,33.33
20,1441,TITAN,EQ,1495629,506066,33.84
20,1442,TMRVL,EQ,71166,34993,49.17
20,1443,TNPETRO,EQ,128135,86017,67.13
20,1444,TNPL,EQ,89563,45441,50.74
20,1445,TOKYOPLAST,EQ,9473,6106,64.46
20,1446,TORNTPHARM,EQ,170417,50611,29.70
20,1447,TORNTPOWER,EQ,1204860,212821,17.66
20,1448,TOTAL,SM,6000,6000,100.00
20,1449,TOUCHWOOD,SM,3000,3000,100.00
20,1450,TPLPLASTEH,EQ,1274,778,61.07
20,1451,TRENT,EQ,45390,27963,61.61
20,1452,TRIDENT,EQ,640553,299177,46.71
20,1453,TRIGYN,EQ,627838,193245,30.78
20,1454,TRIL,EQ,272211,151612,55.70
20,1455,TRITURBINE,EQ,45419,32675,71.94
20,1456,TRIVENI,EQ,1313044,811945,61.84
20,1457,TTKHLTCARE,EQ,592,505,85.30
20,1458,TTKPRESTIG,EQ,4908,2577,52.51
20,1459,TTL,EQ,146284,43170,29.51
20,1460,TULSI,EQ,10386,9385,90.36
20,1461,TV18BRDCST,EQ,6202429,1422222,22.93
20,1462,TVSMOTOR,EQ,434972,174417,40.10
20,1463,TVSSRICHAK,EQ,2060,1476,71.65
20,1464,TVTODAY,EQ,82296,20063,24.38
20,1465,TWL,EQ,859156,276093,32.14
20,1466,UBL,EQ,664035,108352,16.32
20,1467,UCALFUEL,EQ,213457,55498,26.00
20,1468,UCOBANK,EQ,481363,220582,45.82
20,1469,UFLEX,EQ,43448,22159,51.00
20,1470,UFO,EQ,14251,8927,62.64
20,1471,UGARSUGAR,EQ,118179,73993,62.61
20,1472,UJAAS,EQ,555197,262180,47.22
20,1473,UJJIVAN,EQ,1008294,304478,30.20
20,1474,ULTRACEMCO,EQ,179728,89465,49.78
20,1475,UMANGDAIRY,EQ,85440,34291,40.13
20,1476,UMESLTD,EQ,23206,23206,100.00
20,1477,UNICHEMLAB,EQ,400617,300240,74.94
20,1478,UNIENTER,EQ,43590,24447,56.08
20,1479,UNIONBANK,EQ,2546933,679796,26.69
20,1480,UNIPLY,EQ,55641,34338,61.71
20,1481,UNITECH,EQ,24736991,7541938,30.49
20,1482,UNITEDBNK,EQ,262891,134139,51.02
20,1483,UNITEDPOLY,SM,3000,3000,100.00
20,1484,UNIVCABLES,EQ,360119,90437,25.11
20,1485,UPL,EQ,2396370,1169898,48.82
20,1486,UPL,Q1,143,143,100.00
20,1487,USHAMART,EQ,1161789,423541,36.46
20,1488,UTIFEFRGR4,MF,1042,1042,100.00
20,1489,UTINEXT50,EQ,9879,7779,78.74
20,1490,UTINIFTETF,EQ,53,52,98.11
20,1491,UTISENSETF,EQ,70,63,90.00
20,1492,UTTAMSUGAR,EQ,139357,81488,58.47
20,1493,UVSL,EQ,7295130,4384290,60.10
20,1494,V2RETAIL,EQ,225302,156941,69.66
20,1495,VADILALIND,EQ,6242,3630,58.15
20,1496,VAIBHAVGBL,EQ,40077,28221,70.42
20,1497,VAISHALI,SM,72000,36800,51.11
20,1498,VAKRANGEE,EQ,5468061,2502564,45.77
20,1499,VARDHACRLC,EQ,24035,17564,73.08
20,1500,VARDMNPOLY,EQ,14800,9604,64.89
20,1501,VASCONEQ,EQ,672839,304792,45.30
20,1502,VASWANI,EQ,63557,52367,82.39
20,1503,VBL,EQ,137472,53467,38.89
20,1504,VEDL,EQ,7508442,3961407,52.76
20,1505,VEDL,P1,66974,66974,100.00
20,1506,VENKEYS,EQ,156592,33494,21.39
20,1507,VENUSREM,EQ,91443,40464,44.25
20,1508,VESUVIUS,EQ,9142,7789,85.20
20,1509,VETO,EQ,53487,34018,63.60
20,1510,VGUARD,EQ,2930726,553338,18.88
20,1511,VHL,EQ,610,302,49.51
20,1512,VICEROY,EQ,470958,158295,33.61
20,1513,VIDEOIND,EQ,5064693,2513805,49.63
20,1514,VIDHIING,EQ,113969,78318,68.72
20,1515,VIJAYABANK,EQ,1268963,703091,55.41
20,1516,VIJSHAN,EQ,56969,28343,49.75
20,1517,VIKASECO,EQ,3681109,1642237,44.61
20,1518,VIMTALABS,EQ,94942,43665,45.99
20,1519,VINATIORGA,EQ,22630,11169,49.35
20,1520,VINDHYATEL,EQ,9844,5809,59.01
20,1521,VINYLINDIA,EQ,790279,236692,29.95
20,1522,VIPCLOTHNG,EQ,225802,111809,49.52
20,1523,VIPIND,EQ,207408,112178,54.09
20,1524,VIPULLTD,EQ,10261,7181,69.98
20,1525,VISAKAIND,EQ,58798,31778,54.05
20,1526,VIVIDHA,EQ,589819,266756,45.23
20,1527,VIVIMEDLAB,EQ,712923,478867,67.17
20,1528,VLSFINANCE,EQ,152463,56782,37.24
20,1529,VMART,EQ,9649,3733,38.69
20,1530,VOLTAMP,EQ,3154,2009,63.70
20,1531,VOLTAS,EQ,1377160,659692,47.90
20,1532,VRLLOG,EQ,351463,284237,80.87
20,1533,VSCL,SM,12000,9000,75.00
20,1534,VSSL,EQ,29889,18493,61.87
20,1535,VSTIND,EQ,3899,3023,77.53
20,1536,VSTTILLERS,EQ,10208,8308,81.39
20,1537,VTL,EQ,22317,12948,58.02
20,1538,WABAG,EQ,326735,178522,54.64
20,1539,WABCOINDIA,EQ,3966,2665,67.20
20,1540,WALCHANNAG,EQ,298721,77290,25.87
20,1541,WEALTH,SM,3000,3000,100.00
20,1542,WEBELSOLAR,EQ,262767,93635,35.63
20,1543,WEIZFOREX,EQ,5253,3642,69.33
20,1544,WEIZMANIND,EQ,7546,4085,54.13
20,1545,WELCORP,EQ,1470989,454287,30.88
20,1546,WELENT,EQ,317023,155977,49.20
20,1547,WELSPUNIND,EQ,1316708,680945,51.72
20,1548,WENDT,EQ,1070,678,63.36
20,1549,WHEELS,EQ,1714,1244,72.58
20,1550,WHIRLPOOL,EQ,19236,14487,75.31
20,1551,WINDMACHIN,EQ,253102,47471,18.76
20,1552,WINSOME,EQ,1131,1131,100.00
20,1553,WIPRO,EQ,4572569,1946740,42.57
20,1554,WOCKPHARMA,EQ,1227735,117171,9.54
20,1555,WONDERLA,EQ,93685,52354,55.88
20,1556,WORTH,SM,63000,45000,71.43
20,1557,WSI,EQ,175027,118497,67.70
20,1558,WSTCSTPAPR,EQ,164329,76614,46.62
20,1559,XCHANGING,EQ,7243,3792,52.35
20,1560,YESBANK,EQ,13456538,7156508,53.18
20,1561,ZEEL,EQ,2713393,1444124,53.22
20,1562,ZEEL,P2,948968,948968,100.00
20,1563,ZEELEARN,EQ,424420,223044,52.55
20,1564,ZEEMEDIA,EQ,690260,405548,58.75
20,1565,ZENITHBIR,EQ,166824,166824,100.00
20,1566,ZENITHEXPO,EQ,457,457,100.00
20,1567,ZENSARTECH,EQ,101256,71592,70.70
20,1568,ZENTEC,EQ,175687,113341,64.51
20,1569,ZICOM,EQ,136598,60831,44.53
20,1570,ZODIAC,SM,14000,14000,100.00
20,1571,ZODIACLOTH,EQ,2172,800,36.83
20,1572,ZODJRDMKJ,EQ,15536,1579,10.16
20,1573,ZOTA,SM,7000,1000,14.29
20,1574,ZUARI,EQ,93684,29366,31.35
20,1575,ZUARIGLOB,EQ,163103,71272,43.70
20,1576,ZYDUSWELL,EQ,3385,2146,63.40
20,1577,ZYLOG,EQ,307155,215651,70.21
