Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08092014,381219714,0001525
Trade Date <08-SEP-2014>,Settlement Type <N>,Settlement No <2014169>,Settlement Date <10-SEP-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,RAMCOCEM,EQ,171544,128301,74.79
20,1082,RAMCOIND,EQ,186972,143169,76.57
20,1083,RAMKY,EQ,24354,15961,65.54
20,1084,RANASUG,EQ,113526,76656,67.52
20,1085,RANBAXY,EQ,389187,138818,35.67
20,1086,RANEENGINE,EQ,1750,1725,98.57
20,1087,RANEHOLDIN,EQ,8881,6314,71.10
20,1088,RASOYPR,EQ,6333895,2641317,41.70
20,1089,RATNAMANI,EQ,35588,19620,55.13
20,1090,RAYMOND,EQ,119899,37962,31.66
20,1091,RBL,EQ,13804,12332,89.34
20,1092,RCF,EQ,1302456,542388,41.64
20,1093,RCOM,EQ,3692638,1201509,32.54
20,1094,RECLTD,EQ,1904879,1080981,56.75
20,1095,RECLTD,N1,20,20,100.00
20,1096,RECLTD,N8,115,115,100.00
20,1097,RECLTD,N9,2405,2150,89.40
20,1098,REDINGTON,EQ,763529,534898,70.06
20,1099,REFEX,EQ,3950,3950,100.00
20,1100,REIAGROLTD,EQ,5347289,2999316,56.09
20,1101,REISIXTEN,EQ,117149,61354,52.37
20,1102,RELAXO,EQ,13045,7003,53.68
20,1103,RELBANK,EQ,40,18,45.00
20,1104,RELCAPITAL,EQ,2140038,741638,34.66
20,1105,RELCNX100,EQ,29,28,96.55
20,1106,RELCONS,EQ,4,4,100.00
20,1107,RELDIVOPP,EQ,1001,1000,99.90
20,1108,RELGOLD,EQ,2243,1445,64.42
20,1109,RELGRNIFTY,EQ,50,20,40.00
20,1110,RELIANCE,EQ,3174286,2047348,64.50
20,1111,RELIFIN,N1,90,90,100.00
20,1112,RELIFIN,N8,47,47,100.00
20,1113,RELIGARE,EQ,53238,1087,2.04
20,1114,RELIGAREGO,EQ,143,113,79.02
20,1115,RELINFRA,EQ,1770904,473213,26.72
20,1116,RELNIFTY,EQ,263,261,99.24
20,1117,RENUKA,EQ,6727349,1692458,25.16
20,1118,REPCOHOME,EQ,85388,70173,82.18
20,1119,REPRO,EQ,74746,38120,51.00
20,1120,RESPONIND,EQ,136452,55284,40.52
20,1121,REVATHI,EQ,470,343,72.98
20,1122,RICOAUTO,EQ,317909,187484,58.97
20,1123,RIIL,EQ,305527,70065,22.93
20,1124,RJL,EQ,6956,4433,63.73
20,1125,RKDL,EQ,7342,7342,100.00
20,1126,RMCL,EQ,244481,193654,79.21
20,1127,RML,EQ,15726,12793,81.35
20,1128,RMMIL,EQ,189842,167017,87.98
20,1129,ROHITFERRO,EQ,146955,114478,77.90
20,1130,ROHLTD,EQ,3893,3537,90.86
20,1131,ROLTA,EQ,1482934,517502,34.90
20,1132,ROSSELLIND,EQ,10086,8882,88.06
20,1133,RPGLIFE,EQ,37888,22278,58.80
20,1134,RPOWER,EQ,3524263,1150837,32.65
20,1135,RPPINFRA,EQ,15105,1984,13.13
20,1136,RSSOFTWARE,EQ,1698990,260048,15.31
20,1137,RSWM,EQ,58062,39105,67.35
20,1138,RSYSTEMS,EQ,135878,81355,59.87
20,1139,RUBYMILLS,EQ,4834,3127,64.69
20,1140,RUCHIRA,EQ,29143,25841,88.67
20,1141,RUCHISOYA,EQ,191976,115058,59.93
20,1142,RUPA,EQ,6099,4276,70.11
20,1143,RUSHIL,EQ,14183,10586,74.64
20,1144,SABERORGAN,EQ,21354,10452,48.95
20,1145,SABTN,EQ,61838,33040,53.43
20,1146,SADBHAV,EQ,121528,98183,80.79
20,1147,SAGCEM,EQ,512,512,100.00
20,1148,SAHPETRO,EQ,387219,204267,52.75
20,1149,SAIL,EQ,2808232,1030860,36.71
20,1150,SAKHTISUG,EQ,105097,50436,47.99
20,1151,SAKSOFT,EQ,11683,11118,95.16
20,1152,SAKTHIFIN,EQ,12074,10895,90.24
20,1153,SAKUMA,EQ,8659,2224,25.68
20,1154,SALONACOT,EQ,1,1,100.00
20,1155,SALORAINTL,EQ,315,223,70.79
20,1156,SALSTEEL,EQ,25710,18800,73.12
20,1157,SAMBANDAM,EQ,2192,1675,76.41
20,1158,SAMBHAAV,EQ,10,10,100.00
20,1159,SAMINDUS,EQ,1,1,100.00
20,1160,SAMTEL,EQ,16713,11311,67.68
20,1161,SANDESH,EQ,1402,1172,83.59
20,1162,SANGAMIND,EQ,18695,10630,56.86
20,1163,SANGHVIFOR,EQ,1639,1048,63.94
20,1164,SANGHVIMOV,EQ,23163,18864,81.44
20,1165,SANOFI,EQ,3467,2834,81.74
20,1166,SANWARIA,EQ,67050,38500,57.42
20,1167,SARDAEN,EQ,27615,14124,51.15
20,1168,SAREGAMA,EQ,20595,12951,62.88
20,1169,SARLAPOLY,EQ,6075,6004,98.83
20,1170,SASKEN,EQ,395098,182637,46.23
20,1171,SATHAISPAT,EQ,5204,5202,99.96
20,1172,SAVERA,EQ,402,207,51.49
20,1173,SBBJ,EQ,34829,28405,81.56
20,1174,SBIGETS,EQ,2165,1286,59.40
20,1175,SBIN,EQ,1787508,914171,51.14
20,1176,SBIN,N1,8,8,100.00
20,1177,SBIN,N3,9,7,77.78
20,1178,SBIN,N5,57,57,100.00
20,1179,SBT,EQ,18498,12473,67.43
20,1180,SCHNEIDER,EQ,231718,154473,66.66
20,1181,SCI,EQ,756211,303684,40.16
20,1182,SDBL,EQ,21906,1278,5.83
20,1183,SEAMECLTD,EQ,50982,31215,61.23
20,1184,SEINV,EQ,11620,865,7.44
20,1185,SELAN,EQ,60102,26536,44.15
20,1186,SELMCL,EQ,339174,187200,55.19
20,1187,SEPOWER,EQ,4403,3903,88.64
20,1188,SERVALL,EQ,8294,7794,93.97
20,1189,SESHAPAPER,EQ,1385,897,64.77
20,1190,SEZAL,EQ,1130,1130,100.00
20,1191,SGJHL,EQ,19155,13015,67.95
20,1192,SHAHALLOYS,EQ,3295,2500,75.87
20,1193,SHAKTIPUMP,EQ,308440,158817,51.49
20,1194,SHALPAINTS,EQ,333681,105873,31.73
20,1195,SHANTIGEAR,EQ,84773,32162,37.94
20,1196,SHARIABEES,EQ,3,3,100.00
20,1197,SHARONBIO,EQ,2262985,819369,36.21
20,1198,SHASUNPHAR,EQ,1624786,688220,42.36
20,1199,SHILPAMED,EQ,10819,6768,62.56
20,1200,SHILPI,EQ,209202,84788,40.53
20,1201,SHIRPUR-G,EQ,5612,3194,56.91
20,1202,SHIV-VANI,EQ,38183,34687,90.84
20,1203,SHIVAMAUTO,EQ,19738,14607,74.00
20,1204,SHIVTEX,EQ,35430,19105,53.92
20,1205,SHLAKSHMI,EQ,4669,4169,89.29
20,1206,SHOPERSTOP,EQ,108144,69371,64.15
20,1207,SHREECEM,EQ,86015,84367,98.08
20,1208,SHRENUJ,EQ,52471,4554,8.68
20,1209,SHREYAS,EQ,6977,6977,100.00
20,1210,SHRIASTER,EQ,5279,5279,100.00
20,1211,SHRIRAMCIT,EQ,1455,944,64.88
20,1212,SHRIRAMCIT,N3,338,338,100.00
20,1213,SHRIRAMCIT,N8,400,400,100.00
20,1214,SHRIRAMCIT,N9,50,50,100.00
20,1215,SHRIRAMEPC,EQ,197293,93547,47.42
20,1216,SHYAMTEL,EQ,17680,13898,78.61
20,1217,SICAGEN,EQ,23579,15764,66.86
20,1218,SICAL,EQ,7503,6027,80.33
20,1219,SIEMENS,EQ,729727,257293,35.26
20,1220,SIGNETIND,EQ,8030,3349,41.71
20,1221,SILINV,EQ,258,258,100.00
20,1222,SIMBHSUGAR,EQ,5171,3119,60.32
20,1223,SIMPLEX,EQ,10642,9078,85.30
20,1224,SIMPLEXCAS,EQ,360,100,27.78
20,1225,SIMPLEXINF,EQ,14358,9294,64.73
20,1226,SINTEX,EQ,2364409,816916,34.55
20,1227,SIRPAPER,EQ,316,300,94.94
20,1228,SITICABLE,EQ,122860,89331,72.71
20,1229,SIYSIL,EQ,16281,14049,86.29
20,1230,SJVN,EQ,477764,278295,58.25
20,1231,SKFINDIA,EQ,116747,111865,95.82
20,1232,SKIL,EQ,30677,25849,84.26
20,1233,SKMEGGPROD,EQ,178655,113707,63.65
20,1234,SKSMICRO,EQ,2038368,982953,48.22
20,1235,SKUMARSYNF,EQ,587465,432936,73.70
20,1236,SMARTLINK,EQ,290108,129987,44.81
20,1237,SMLISUZU,EQ,28662,17172,59.91
20,1238,SMPL,EQ,258043,218203,84.56
20,1239,SMSPHARMA,EQ,59462,42201,70.97
20,1240,SOBHA,EQ,114522,70504,61.56
20,1241,SOFTTECHGR,EQ,1000,1000,100.00
20,1242,SOLARINDS,EQ,4584,3885,84.75
20,1243,SOMANYCERA,EQ,9881,6146,62.20
20,1244,SOMATEX,EQ,750,750,100.00
20,1245,SONASTEER,EQ,371929,208706,56.11
20,1246,SONATSOFTW,EQ,735515,348302,47.35
20,1247,SOTL,EQ,4183,2018,48.24
20,1248,SOUISPAT,EQ,84567,84567,100.00
20,1249,SOUTHBANK,EQ,1803155,1145006,63.50
20,1250,SPARC,EQ,1098644,432541,39.37
20,1251,SPECIALITY,EQ,47281,32609,68.97
20,1252,SPECTACLE,EQ,2010,2010,100.00
20,1253,SPENTEX,EQ,28038,20498,73.11
20,1254,SPIC,EQ,819257,423273,51.67
20,1255,SPICEMOBI,EQ,2546,2161,84.88
20,1256,SPLIL,EQ,8547,7542,88.24
20,1257,SPMLINFRA,EQ,26979,18796,69.67
20,1258,SPYL,EQ,37192,36590,98.38
20,1259,SREEL,EQ,8507,8503,99.95
20,1260,SREINFRA,EQ,900100,512033,56.89
20,1261,SRF,EQ,93597,41517,44.36
20,1262,SRHHYPOLTD,EQ,13210,10263,77.69
20,1263,SRSLTD,EQ,134196,84753,63.16
20,1264,SRTRANSFIN,EQ,478044,336902,70.48
20,1265,SRTRANSFIN,N9,49,49,100.00
20,1266,SRTRANSFIN,NC,50,50,100.00
20,1267,SRTRANSFIN,NF,50,50,100.00
20,1268,SRTRANSFIN,NL,543,421,77.53
20,1269,SRTRANSFIN,NU,75,50,66.67
20,1270,SRTRANSFIN,NV,90,90,100.00
20,1271,SRTRANSFIN,NW,902,802,88.91
20,1272,SRTRANSFIN,NX,210,175,83.33
20,1273,SRTRANSFIN,NZ,50,50,100.00
20,1274,SRTRANSFIN,Y1,10,10,100.00
20,1275,SRTRANSFIN,Y7,45,45,100.00
20,1276,SRTRANSFIN,Y9,350,300,85.71
20,1277,SRTRANSFIN,YB,212,60,28.30
20,1278,SSLT,EQ,3098515,1577769,50.92
20,1279,SSWL,EQ,26687,11957,44.80
20,1280,STAN,DR,56807,44555,78.43
20,1281,STAR,EQ,553642,273426,49.39
20,1282,STAR,IL,350000,350000,100.00
20,1283,STARPAPER,EQ,6866,5966,86.89
20,1284,STCINDIA,EQ,120838,29072,24.06
20,1285,STERLINBIO,EQ,363919,269186,73.97
20,1286,STERTOOLS,EQ,12130,9660,79.64
20,1287,STINDIA,EQ,2005,2005,100.00
20,1288,STOREONE,EQ,26786,19592,73.14
20,1289,STRTECH,EQ,1225650,762773,62.23
20,1290,STYABS,EQ,41010,31490,76.79
20,1291,SUBEX,EQ,312282,268945,86.12
20,1292,SUBROS,EQ,614328,371195,60.42
20,1293,SUDAR,EQ,515882,260022,50.40
20,1294,SUDARSCHEM,EQ,11654,8867,76.09
20,1295,SUJANATWR,EQ,120228,80971,67.35
20,1296,SUJANAUNI,EQ,639432,396094,61.94
20,1297,SUMEETINDS,EQ,11687,10676,91.35
20,1298,SUMMITSEC,EQ,61014,31833,52.17
20,1299,SUNCLAYLTD,EQ,3641,1999,54.90
20,1300,SUNDARAM,EQ,102036,76598,75.07
20,1301,SUNDARMFIN,EQ,41741,31596,75.70
20,1302,SUNDRMBRAK,EQ,9961,7027,70.55
20,1303,SUNDRMFAST,EQ,256500,188231,73.38
20,1304,SUNFLAG,EQ,1884604,740535,39.29
20,1305,SUNILHITEC,EQ,53160,32718,61.55
20,1306,SUNPHARMA,EQ,1497366,1059799,70.78
20,1307,SUNTECK,EQ,24394,10981,45.02
20,1308,SUNTV,EQ,1546988,953174,61.61
20,1309,SUPER,EQ,416,285,68.51
20,1310,SUPERSPIN,EQ,14227,14220,99.95
20,1311,SUPPETRO,EQ,49135,32624,66.40
20,1312,SUPRAJIT,EQ,131470,80640,61.34
20,1313,SUPREMEIND,EQ,97595,80339,82.32
20,1314,SUPREMEINF,EQ,14166,11860,83.72
20,1315,SURANACORP,EQ,4679,3499,74.78
20,1316,SURANAT&P,EQ,16030,5919,36.92
20,1317,SURYALAXMI,EQ,34282,23078,67.32
20,1318,SURYAPHARM,EQ,194070,135216,69.67
20,1319,SURYAROSNI,EQ,137139,67677,49.35
20,1320,SUTLEJTEX,EQ,8627,5393,62.51
20,1321,SUVEN,EQ,4524215,1328888,29.37
20,1322,SUZLON,EQ,4345376,1858937,42.78
20,1323,SWANENERGY,EQ,461735,103052,22.32
20,1324,SWARAJENG,EQ,9525,6633,69.64
20,1325,SWELECTES,EQ,16862,9191,54.51
20,1326,SYMPHONY,EQ,7428,4966,66.86
20,1327,SYNCOM,EQ,716042,268273,37.47
20,1328,SYNDIBANK,EQ,2976766,585185,19.66
20,1329,TAINWALCHM,EQ,26899,26700,99.26
20,1330,TAJGVK,EQ,30715,21020,68.44
20,1331,TAKE,EQ,47203,33805,71.62
20,1332,TALBROAUTO,EQ,49838,24764,49.69
20,1333,TALWALKARS,EQ,127407,47243,37.08
20,1334,TANFACIND,EQ,600,600,100.00
20,1335,TANLA,EQ,54302,54302,100.00
20,1336,TANTIACONS,EQ,3115,2572,82.57
20,1337,TARAJEWELS,EQ,4069,3488,85.72
20,1338,TARAPUR,EQ,4037,2406,59.60
20,1339,TATACHEM,EQ,623581,178235,28.58
20,1340,TATACOFFEE,EQ,384585,111336,28.95
20,1341,TATACOMM,EQ,1101331,279565,25.38
20,1342,TATAELXSI,EQ,522031,138037,26.44
20,1343,TATAGLOBAL,EQ,3403585,1065144,31.29
20,1344,TATAINVEST,EQ,62880,32764,52.11
20,1345,TATAMETALI,EQ,821250,298244,36.32
20,1346,TATAMOTORS,EQ,9167389,7132831,77.81
20,1347,TATAMTRDVR,EQ,3793610,2485146,65.51
20,1348,TATAPOWER,EQ,5293469,3081012,58.20
20,1349,TATASPONGE,EQ,1204122,194331,16.14
20,1350,TATASTEEL,EQ,3783166,975261,25.78
20,1351,TBZ,EQ,42200,15693,37.19
20,1352,TCFSL,N9,103,103,100.00
20,1353,TCI,EQ,654480,244158,37.31
20,1354,TCIDEVELOP,EQ,906,615,67.88
20,1355,TCIFINANCE,EQ,31070,22697,73.05
20,1356,TCS,EQ,848671,569348,67.09
20,1357,TDPOWERSYS,EQ,719,505,70.24
20,1358,TECHM,EQ,292517,167470,57.25
20,1359,TECHNO,EQ,16800,9387,55.88
20,1360,TECHNOFAB,EQ,4524,2964,65.52
20,1361,TECPRO,EQ,32017,17716,55.33
20,1362,TEXINFRA,EQ,292008,160293,54.89
20,1363,TEXMOPIPES,EQ,272810,128453,47.09
20,1364,TEXRAIL,EQ,900692,514176,57.09
20,1365,TFCILTD,EQ,1494626,571152,38.21
20,1366,TFL,EQ,25,20,80.00
20,1367,TGBHOTELS,EQ,5588,5054,90.44
20,1368,THANGAMAYL,EQ,1042,1004,96.35
20,1369,THEBYKE,EQ,101372,29299,28.90
20,1370,THERMAX,EQ,61051,56650,92.79
20,1371,THINKSOFT,EQ,236728,96685,40.84
20,1372,THIRUSUGAR,EQ,456,354,77.63
20,1373,THOMASCOOK,EQ,195290,79875,40.90
20,1374,TI,EQ,302279,191881,63.48
20,1375,TIDEWATER,EQ,4530,2638,58.23
20,1376,TIIL,EQ,42175,33372,79.13
20,1377,TIJARIA,EQ,1020,1020,100.00
20,1378,TIL,EQ,17604,15167,86.16
20,1379,TIMBOR,EQ,9456,8426,89.11
20,1380,TIMESGTY,EQ,1954,797,40.79
20,1381,TIMETECHNO,EQ,3677977,1764201,47.97
20,1382,TIMKEN,EQ,118917,48350,40.66
20,1383,TINPLATE,EQ,263498,98017,37.20
20,1384,TIPSINDLTD,EQ,27776,24926,89.74
20,1385,TIRUMALCHM,EQ,109666,52720,48.07
20,1386,TITAN,EQ,335773,77524,23.09
20,1387,TITAN,IL,600,0,0.00
20,1388,TNPETRO,EQ,35227,21465,60.93
20,1389,TNPL,EQ,65912,42063,63.82
20,1390,TODAYS,EQ,6780,4830,71.24
20,1391,TOKYOPLAST,EQ,5931,4112,69.33
20,1392,TORNTPHARM,EQ,85639,57927,67.64
20,1393,TORNTPOWER,EQ,4845001,1632157,33.69
20,1394,TREEHOUSE,EQ,171370,134327,78.38
20,1395,TRENT,EQ,10927,7900,72.30
20,1396,TRF,EQ,28399,16742,58.95
20,1397,TRICOM,EQ,72193,72168,99.97
20,1398,TRIDENT,EQ,748288,506435,67.68
20,1399,TRIGYN,EQ,797581,443113,55.56
20,1400,TRIL,EQ,43671,20804,47.64
20,1401,TRITURBINE,EQ,141930,115183,81.15
20,1402,TRIVENI,EQ,146665,89694,61.16
20,1403,TTKHEALTH,EQ,62403,32050,51.36
20,1404,TTKPRESTIG,EQ,10584,5212,49.24
20,1405,TTL,EQ,14629,12619,86.26
20,1406,TTML,EQ,2284032,950073,41.60
20,1407,TUBEINVEST,EQ,146984,99181,67.48
20,1408,TULSI,EQ,18565,16888,90.97
20,1409,TV18BRDCST,EQ,5687068,3747122,65.89
20,1410,TVSELECT,EQ,551666,124397,22.55
20,1411,TVSMOTOR,EQ,3457924,967201,27.97
20,1412,TVSSRICHAK,EQ,18805,11114,59.10
20,1413,TVTODAY,EQ,1143131,344430,30.13
20,1414,TWL,EQ,71824,34142,47.54
20,1415,UBENGG,EQ,25524,18285,71.64
20,1416,UBHOLDINGS,EQ,295650,116288,39.33
20,1417,UBL,EQ,131601,53106,40.35
20,1418,UCALFUEL,EQ,224453,99158,44.18
20,1419,UCOBANK,EQ,3175311,933980,29.41
20,1420,UFLEX,EQ,389975,254348,65.22
20,1421,UJAAS,EQ,201019,128938,64.14
20,1422,ULTRACEMCO,EQ,346213,269105,77.73
20,1423,UMESLTD,EQ,1428,1151,80.60
20,1424,UNICHEMLAB,EQ,195164,98417,50.43
20,1425,UNIENTER,EQ,70185,53072,75.62
20,1426,UNIONBANK,EQ,2993036,827110,27.63
20,1427,UNIPLY,EQ,1946,1931,99.23
20,1428,UNITECH,EQ,33612370,4439130,13.21
20,1429,UNITEDBNK,EQ,708933,420379,59.30
20,1430,UNITEDTEA,EQ,150,150,100.00
20,1431,UNITY,EQ,118824,69705,58.66
20,1432,UPERGANGES,EQ,1000,600,60.00
20,1433,UPL,EQ,1993242,389987,19.57
20,1434,USHAMART,EQ,124328,81281,65.38
20,1435,USHERAGRO,EQ,779383,362064,46.46
20,1436,UTTAMSTL,EQ,78550,39652,50.48
20,1437,UTTAMSUGAR,EQ,5706,5145,90.17
20,1438,UTTAMVALUE,EQ,135243,124158,91.80
20,1439,VADILALIND,EQ,73286,26053,35.55
20,1440,VAIBHAVGBL,EQ,13325,10451,78.43
20,1441,VAKRANGEE,EQ,804468,266833,33.17
20,1442,VALECHAENG,EQ,6833,4645,67.98
20,1443,VALUEIND,EQ,15175,14334,94.46
20,1444,VARDHACRLC,EQ,66869,52451,78.44
20,1445,VARDMNPOLY,EQ,6470,1978,30.57
20,1446,VARUN,EQ,43952,37269,84.79
20,1447,VARUNSHIP,EQ,114228,85029,74.44
20,1448,VASCONEQ,EQ,3785,3685,97.36
20,1449,VASWANI,EQ,2522,2512,99.60
20,1450,VENKEYS,EQ,12430,7265,58.45
20,1451,VENUSREM,EQ,1168622,267972,22.93
20,1452,VESUVIUS,EQ,6127,5685,92.79
20,1453,VETO,SM,52800,52800,100.00
20,1454,VGUARD,EQ,42000,22364,53.25
20,1455,VHL,EQ,70,63,90.00
20,1456,VICEROY,EQ,87250,41186,47.20
20,1457,VIDEOIND,EQ,177560,72379,40.76
20,1458,VIJAYABANK,EQ,332915,189007,56.77
20,1459,VIJSHAN,EQ,47293,41720,88.22
20,1460,VIKASGLOB,EQ,394639,121051,30.67
20,1461,VIMALOIL,EQ,10742,6178,57.51
20,1462,VIMTALABS,EQ,83744,40651,48.54
20,1463,VINATIORGA,EQ,14017,10202,72.78
20,1464,VINDHYATEL,EQ,4761,3984,83.68
20,1465,VINYLINDIA,EQ,21590,16977,78.63
20,1466,VIPIND,EQ,586235,226225,38.59
20,1467,VISAKAIND,EQ,87288,71720,82.16
20,1468,VISASTEEL,EQ,10313,9819,95.21
20,1469,VIVIDHA,EQ,14212,9306,65.48
20,1470,VIVIMEDLAB,EQ,45167,36917,81.73
20,1471,VKSPL,EQ,1553863,1283943,82.63
20,1472,VLSFINANCE,EQ,47020,30925,65.77
20,1473,VMART,EQ,79322,46372,58.46
20,1474,VOLTAMP,EQ,27660,18084,65.38
20,1475,VOLTAS,EQ,3972728,1398908,35.21
20,1476,VSSL,EQ,17145,13112,76.48
20,1477,VSTIND,EQ,15876,11302,71.19
20,1478,VSTTILLERS,EQ,10719,8014,74.76
20,1479,VTL,EQ,199735,152216,76.21
20,1480,VTMLTD,EQ,3176,2148,67.63
20,1481,WABAG,EQ,13308,7366,55.35
20,1482,WABCOINDIA,EQ,8930,6850,76.71
20,1483,WALCHANNAG,EQ,242177,130002,53.68
20,1484,WEBELSOLAR,EQ,5544,4941,89.12
20,1485,WEIZFOREX,EQ,3405,3275,96.18
20,1486,WEIZMANIND,EQ,1341,1126,83.97
20,1487,WELCORP,EQ,95729,51292,53.58
20,1488,WELENTRP,EQ,4120,3413,82.84
20,1489,WELINV,EQ,637,634,99.53
20,1490,WELPROJ,EQ,4668,3608,77.29
20,1491,WELSPUNIND,EQ,249727,123371,49.40
20,1492,WENDT,EQ,517,424,82.01
20,1493,WHEELS,EQ,54308,10493,19.32
20,1494,WHIRLPOOL,EQ,65920,26662,40.45
20,1495,WILLAMAGOR,EQ,5547,4002,72.15
20,1496,WINDMACHIN,EQ,87765,75210,85.69
20,1497,WINSOME,EQ,73304,37356,50.96
20,1498,WINSOMEDJ,EQ,125178,105078,83.94
20,1499,WIPRO,EQ,1236026,750696,60.73
20,1500,WOCKPHARMA,EQ,3838579,852524,22.21
20,1501,WONDERLA,EQ,417490,141642,33.93
20,1502,WSI,EQ,2823,2683,95.04
20,1503,WSTCSTPAPR,EQ,384795,203558,52.90
20,1504,WYETH,EQ,5080,3742,73.66
20,1505,XCHANGING,EQ,90127,66828,74.15
20,1506,XLENERGY,EQ,7528,6937,92.15
20,1507,XPROINDIA,EQ,5071,4069,80.24
20,1508,YESBANK,EQ,1924738,723979,37.61
20,1509,ZANDUREALT,EQ,16252,4321,26.59
20,1510,ZEEL,EQ,1871909,1261424,67.39
20,1511,ZEEL,P1,173767,173767,100.00
20,1512,ZEELEARN,EQ,191234,112805,58.99
20,1513,ZEEMEDIA,EQ,891323,433860,48.68
20,1514,ZENITHBIR,EQ,67208,51159,76.12
20,1515,ZENITHCOMP,EQ,6306,6088,96.54
20,1516,ZENITHEXPO,EQ,35,35,100.00
20,1517,ZENITHINFO,EQ,17621,16371,92.91
20,1518,ZENSARTECH,EQ,65773,36993,56.24
20,1519,ZICOM,EQ,123729,78214,63.21
20,1520,ZODIACLOTH,EQ,1979,1645,83.12
20,1521,ZODJRDMKJ,EQ,225,225,100.00
20,1522,ZUARI,EQ,40055,26144,65.27
20,1523,ZUARIGLOB,EQ,65483,41762,63.78
20,1524,ZYDUSWELL,EQ,80280,21696,27.03
20,1525,ZYLOG,EQ,250774,148833,59.35
