Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22012015,426729548,0001540
Trade Date <22-JAN-2015>,Settlement Type <N>,Settlement No <2015016>,Settlement Date <27-JAN-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,RAJSREESUG,EQ,9893,5884,59.48
20,1086,RAJTV,EQ,329470,226414,68.72
20,1087,RAJVIR,EQ,991,100,10.09
20,1088,RALLIS,EQ,1583810,803056,50.70
20,1089,RAMANEWS,EQ,41060,22834,55.61
20,1090,RAMCOCEM,EQ,257262,190260,73.96
20,1091,RAMCOIND,EQ,250317,163608,65.36
20,1092,RAMCOSYS,EQ,6150,4048,65.82
20,1093,RAMKY,EQ,41630,14899,35.79
20,1094,RANASUG,EQ,166860,119252,71.47
20,1095,RANBAXY,EQ,1496958,381611,25.49
20,1096,RANEENGINE,EQ,2888,1720,59.56
20,1097,RANEHOLDIN,EQ,5489,5051,92.02
20,1098,RASOYPR,EQ,3757555,2401886,63.92
20,1099,RATNAMANI,EQ,131922,87547,66.36
20,1100,RAYMOND,EQ,205627,93959,45.69
20,1101,RBL,EQ,1106,487,44.03
20,1102,RCF,EQ,2278878,904852,39.71
20,1103,RCOM,EQ,3261659,893910,27.41
20,1104,RECLTD,EQ,2178357,994316,45.65
20,1105,RECLTD,N1,200,200,100.00
20,1106,RECLTD,N2,730,730,100.00
20,1107,RECLTD,N8,30,30,100.00
20,1108,RECLTD,N9,4072,2960,72.69
20,1109,REDINGTON,EQ,736104,380655,51.71
20,1110,REFEX,EQ,145379,66864,45.99
20,1111,REIAGROLTD,EQ,533176,533175,100.00
20,1112,REISIXTEN,EQ,17200,17200,100.00
20,1113,RELAXO,EQ,4922,3110,63.19
20,1114,RELBANK,EQ,143,84,58.74
20,1115,RELCAPITAL,EQ,1947564,393777,20.22
20,1116,RELCNX100,EQ,60,60,100.00
20,1117,RELCONS,EQ,284,222,78.17
20,1118,RELGOLD,EQ,3087,1790,57.99
20,1119,RELGRNIFTY,EQ,90,90,100.00
20,1120,RELIANCE,EQ,5422365,3881123,71.58
20,1121,RELIFIN,N1,18,10,55.56
20,1122,RELIFIN,N2,100,100,100.00
20,1123,RELIFIN,N4,510,317,62.16
20,1124,RELIFIN,N8,56,56,100.00
20,1125,RELIGARE,EQ,58108,3920,6.75
20,1126,RELIGAREGO,EQ,63,54,85.71
20,1127,RELINFRA,EQ,1785509,388688,21.77
20,1128,RELNIFTY,EQ,41,32,78.05
20,1129,RENUKA,EQ,4153831,1313557,31.62
20,1130,REPCOHOME,EQ,74918,45192,60.32
20,1131,REPRO,EQ,2521,1742,69.10
20,1132,RESPONIND,EQ,28359,2733,9.64
20,1133,RICOAUTO,EQ,579233,284118,49.05
20,1134,RIIL,EQ,161667,33538,20.75
20,1135,RJL,EQ,3379,2428,71.86
20,1136,RKDL,EQ,411,389,94.65
20,1137,RKFORGE,EQ,76017,43624,57.39
20,1138,RMCL,EQ,381422,218193,57.21
20,1139,RML,EQ,3604,1914,53.11
20,1140,RMMIL,EQ,45004,30565,67.92
20,1141,ROHITFERRO,EQ,27882,20411,73.20
20,1142,ROHLTD,EQ,8399,6897,82.12
20,1143,ROLTA,EQ,398313,159762,40.11
20,1144,ROSSELLIND,EQ,4296,1896,44.13
20,1145,RPGLIFE,EQ,101818,39430,38.73
20,1146,RPOWER,EQ,2715700,641014,23.60
20,1147,RPPINFRA,EQ,99821,8655,8.67
20,1148,RSSOFTWARE,EQ,225073,80268,35.66
20,1149,RSWM,EQ,11652,8707,74.73
20,1150,RSYSTEMS,EQ,47062,25230,53.61
20,1151,RTNINFRA,EQ,1777793,1426479,80.24
20,1152,RTNPOWER,EQ,856412,581102,67.85
20,1153,RUBYMILLS,EQ,1811,983,54.28
20,1154,RUCHIRA,EQ,145844,109036,74.76
20,1155,RUCHISOYA,EQ,85423,42664,49.94
20,1156,RUPA,EQ,676,355,52.51
20,1157,RUSHIL,EQ,81386,39077,48.01
20,1158,SABTN,EQ,14068,1390,9.88
20,1159,SADBHAV,EQ,770115,654758,85.02
20,1160,SAGCEM,EQ,2401,2262,94.21
20,1161,SAHPETRO,EQ,27836,16079,57.76
20,1162,SAIL,EQ,3682512,2429146,65.96
20,1163,SAKHTISUG,EQ,46944,17303,36.86
20,1164,SAKSOFT,EQ,5877,2241,38.13
20,1165,SAKUMA,EQ,718,500,69.64
20,1166,SALORAINTL,EQ,46604,25202,54.08
20,1167,SALSTEEL,EQ,5076,4073,80.24
20,1168,SAMBANDAM,EQ,1629,1200,73.66
20,1169,SAMTEL,EQ,58408,58399,99.98
20,1170,SANDESH,EQ,728,409,56.18
20,1171,SANGAMIND,EQ,7534,3107,41.24
20,1172,SANGHVIFOR,EQ,3413,2928,85.79
20,1173,SANGHVIMOV,EQ,3994,2603,65.17
20,1174,SANOFI,EQ,1766,825,46.72
20,1175,SANWARIA,EQ,58327,40112,68.77
20,1176,SARDAEN,EQ,6511,4976,76.42
20,1177,SAREGAMA,EQ,8916,6766,75.89
20,1178,SARLAPOLY,EQ,3507,2982,85.03
20,1179,SASKEN,EQ,90818,54372,59.87
20,1180,SATHAISPAT,EQ,3412,2740,80.30
20,1181,SAVERA,EQ,8178,6839,83.63
20,1182,SBBJ,EQ,66340,34163,51.50
20,1183,SBIGETS,EQ,2799,1632,58.31
20,1184,SBIN,EQ,12232626,5893345,48.18
20,1185,SBIN,N1,12,12,100.00
20,1186,SBIN,N2,25,25,100.00
20,1187,SBIN,N3,83,77,92.77
20,1188,SBIN,N5,119,116,97.48
20,1189,SBT,EQ,27626,16188,58.60
20,1190,SCHNEIDER,EQ,56698,26196,46.20
20,1191,SCI,EQ,380653,172237,45.25
20,1192,SDBL,EQ,20943,705,3.37
20,1193,SEAMECLTD,EQ,66429,38157,57.44
20,1194,SEINV,EQ,54067,34060,63.00
20,1195,SELAN,EQ,49793,27906,56.04
20,1196,SELMCL,EQ,138144,102435,74.15
20,1197,SEPOWER,EQ,1181,995,84.25
20,1198,SERVALL,EQ,3157,3157,100.00
20,1199,SESHAPAPER,EQ,2503,1733,69.24
20,1200,SFCL,EQ,39668,28030,70.66
20,1201,SGJHL,EQ,18425,10440,56.66
20,1202,SGL,EQ,1000,1000,100.00
20,1203,SHAKTIPUMP,EQ,73048,32629,44.67
20,1204,SHALPAINTS,EQ,59345,19022,32.05
20,1205,SHANTIGEAR,EQ,172908,58593,33.89
20,1206,SHARDACROP,EQ,134028,101800,75.95
20,1207,SHARIABEES,EQ,105,105,100.00
20,1208,SHARONBIO,EQ,937601,515633,54.99
20,1209,SHASUNPHAR,EQ,609561,117640,19.30
20,1210,SHEMAROO,EQ,804594,259639,32.27
20,1211,SHILPAMED,EQ,38472,16942,44.04
20,1212,SHILPI,EQ,136310,78279,57.43
20,1213,SHIRPUR-G,EQ,2198,1485,67.56
20,1214,SHIV-VANI,EQ,14246,14246,100.00
20,1215,SHIVAMAUTO,EQ,106648,55223,51.78
20,1216,SHIVTEX,EQ,17011,9061,53.27
20,1217,SHLAKSHMI,EQ,795,795,100.00
20,1218,SHOPERSTOP,EQ,104450,54301,51.99
20,1219,SHREECEM,EQ,27153,20040,73.80
20,1220,SHRENUJ,EQ,82893,1840,2.22
20,1221,SHREYANIND,EQ,900,900,100.00
20,1222,SHRIASTER,EQ,221,221,100.00
20,1223,SHRIRAMCIT,EQ,36196,34663,95.76
20,1224,SHRIRAMCIT,N3,28,24,85.71
20,1225,SHRIRAMCIT,N7,100,100,100.00
20,1226,SHRIRAMCIT,N8,160,160,100.00
20,1227,SHRIRAMCIT,NA,1,1,100.00
20,1228,SHRIRAMCIT,NE,954,649,68.03
20,1229,SHRIRAMCIT,NG,12,12,100.00
20,1230,SHRIRAMEPC,EQ,50816,31696,62.37
20,1231,SHYAMTEL,EQ,3662,2444,66.74
20,1232,SICAGEN,EQ,33813,25575,75.64
20,1233,SICAL,EQ,21229,15146,71.35
20,1234,SIEMENS,EQ,545041,169771,31.15
20,1235,SIGNETIND,EQ,6359,1225,19.26
20,1236,SILINV,EQ,225,225,100.00
20,1237,SIMBHSUGAR,EQ,2858,2508,87.75
20,1238,SIMPLEX,EQ,750,255,34.00
20,1239,SIMPLEXINF,EQ,139161,107178,77.02
20,1240,SINTEX,EQ,5149221,1695963,32.94
20,1241,SIRPAPER,EQ,4200,4200,100.00
20,1242,SITICABLE,EQ,277606,169597,61.09
20,1243,SIYSIL,EQ,38867,33393,85.92
20,1244,SJVN,EQ,283938,170224,59.95
20,1245,SKFINDIA,EQ,25412,13191,51.91
20,1246,SKIL,EQ,120941,111262,92.00
20,1247,SKMEGGPROD,EQ,582497,174184,29.90
20,1248,SKSMICRO,EQ,2967695,1718439,57.90
20,1249,SKUMARSYNF,EQ,629229,245881,39.08
20,1250,SMARTLINK,EQ,32612,27543,84.46
20,1251,SMLISUZU,EQ,20382,11501,56.43
20,1252,SMPL,EQ,57294,47045,82.11
20,1253,SMSPHARMA,EQ,1964,1466,74.64
20,1254,SNOWMAN,EQ,677480,248416,36.67
20,1255,SOBHA,EQ,32409,14508,44.77
20,1256,SOLARINDS,EQ,2402,1584,65.95
20,1257,SOMANYCERA,EQ,427616,71008,16.61
20,1258,SOMATEX,EQ,675,400,59.26
20,1259,SONASTEER,EQ,679427,338534,49.83
20,1260,SONATSOFTW,EQ,90080,62011,68.84
20,1261,SOTL,EQ,17410,4311,24.76
20,1262,SOUISPAT,EQ,16831174,15665232,93.07
20,1263,SOUTHBANK,EQ,5923207,3948666,66.66
20,1264,SPARC,EQ,10607362,1373070,12.94
20,1265,SPECIALITY,EQ,10460,6583,62.93
20,1266,SPENTEX,EQ,966,801,82.92
20,1267,SPIC,EQ,483412,244897,50.66
20,1268,SPICEMOBI,EQ,53863,36693,68.12
20,1269,SPLIL,EQ,2855,2393,83.82
20,1270,SPMLINFRA,EQ,12785,7486,58.55
20,1271,SPYL,EQ,5100,5100,100.00
20,1272,SQSBFSI,EQ,134488,62924,46.79
20,1273,SREEL,EQ,362,316,87.29
20,1274,SREINFRA,EQ,512192,307305,60.00
20,1275,SREINFRA,NE,30,30,100.00
20,1276,SRF,EQ,163001,54693,33.55
20,1277,SRHHYPOLTD,EQ,1779,1476,82.97
20,1278,SRIPIPES,EQ,116044,74782,64.44
20,1279,SRSLTD,EQ,91198,46733,51.24
20,1280,SRTRANSFIN,EQ,449912,282993,62.90
20,1281,SRTRANSFIN,N9,227,227,100.00
20,1282,SRTRANSFIN,NC,5,5,100.00
20,1283,SRTRANSFIN,NF,5,5,100.00
20,1284,SRTRANSFIN,NL,62,62,100.00
20,1285,SRTRANSFIN,NM,30,30,100.00
20,1286,SRTRANSFIN,NR,16,16,100.00
20,1287,SRTRANSFIN,NS,10,10,100.00
20,1288,SRTRANSFIN,NV,300,211,70.33
20,1289,SRTRANSFIN,NW,100,100,100.00
20,1290,SRTRANSFIN,NX,10,10,100.00
20,1291,SRTRANSFIN,NZ,31,31,100.00
20,1292,SRTRANSFIN,Y2,300,200,66.67
20,1293,SRTRANSFIN,Y3,19,19,100.00
20,1294,SRTRANSFIN,Y6,50,50,100.00
20,1295,SRTRANSFIN,Y7,15,15,100.00
20,1296,SRTRANSFIN,Y8,20,20,100.00
20,1297,SRTRANSFIN,YA,6,6,100.00
20,1298,SSLT,EQ,6966585,2810662,40.34
20,1299,SSWL,EQ,16478,8262,50.14
20,1300,STAN,DR,64052,43290,67.59
20,1301,STAR,EQ,327271,82185,25.11
20,1302,STAR,IL,251573,42573,16.92
20,1303,STARPAPER,EQ,23697,18965,80.03
20,1304,STCINDIA,EQ,61529,22567,36.68
20,1305,STERLINBIO,EQ,97151,58397,60.11
20,1306,STERTOOLS,EQ,1995,1464,73.38
20,1307,STINDIA,EQ,300,300,100.00
20,1308,STOREONE,EQ,7009,3407,48.61
20,1309,STRTECH,EQ,8935785,1860172,20.82
20,1310,STYABS,EQ,35691,28346,79.42
20,1311,SUBEX,EQ,716152,592875,82.79
20,1312,SUBROS,EQ,58124,30951,53.25
20,1313,SUDAR,EQ,79322,65717,82.85
20,1314,SUDARSCHEM,EQ,33530,18034,53.78
20,1315,SUJANATWR,EQ,510605,163907,32.10
20,1316,SUJANAUNI,EQ,79799,53228,66.70
20,1317,SUMEETINDS,EQ,16491,10355,62.79
20,1318,SUMMITSEC,EQ,157966,157162,99.49
20,1319,SUNCLAYLTD,EQ,1336,983,73.58
20,1320,SUNDARAM,EQ,588456,556062,94.50
20,1321,SUNDARMFIN,EQ,10191,6763,66.36
20,1322,SUNDRMBRAK,EQ,24583,16689,67.89
20,1323,SUNDRMFAST,EQ,84831,43794,51.62
20,1324,SUNFLAG,EQ,59687,47050,78.83
20,1325,SUNILHITEC,EQ,87268,42401,48.59
20,1326,SUNPHARMA,EQ,4797782,2846098,59.32
20,1327,SUNTECK,EQ,176796,43397,24.55
20,1328,SUNTV,EQ,2822934,549628,19.47
20,1329,SUPER,EQ,105,103,98.10
20,1330,SUPERHOUSE,EQ,4263,2643,62.00
20,1331,SUPERSPIN,EQ,16958,12660,74.66
20,1332,SUPPETRO,EQ,309123,194046,62.77
20,1333,SUPRAJIT,EQ,145301,92170,63.43
20,1334,SUPREMEIND,EQ,222449,107573,48.36
20,1335,SUPREMEINF,EQ,44074,27151,61.60
20,1336,SURANACORP,EQ,4000,4000,100.00
20,1337,SURANASOL,EQ,93689,46341,49.46
20,1338,SURANAT&P,EQ,284432,168499,59.24
20,1339,SURYAJYOTI,EQ,1923,1813,94.28
20,1340,SURYALAXMI,EQ,5173,2591,50.09
20,1341,SURYAROSNI,EQ,358212,113644,31.73
20,1342,SUTLEJTEX,EQ,1655,1424,86.04
20,1343,SUVEN,EQ,549225,186405,33.94
20,1344,SUZLON,EQ,145135725,56221422,38.74
20,1345,SWANENERGY,EQ,278751,67813,24.33
20,1346,SWARAJENG,EQ,2753,1697,61.64
20,1347,SWELECTES,EQ,6849,3499,51.09
20,1348,SYMPHONY,EQ,76377,31009,40.60
20,1349,SYNCOM,EQ,64131,45371,70.75
20,1350,SYNDIBANK,EQ,1191907,445377,37.37
20,1351,TAINWALCHM,EQ,4543,2967,65.31
20,1352,TAJGVK,EQ,45705,17719,38.77
20,1353,TAKE,EQ,2265721,440744,19.45
20,1354,TALBROAUTO,EQ,20005,10160,50.79
20,1355,TALWALKARS,EQ,192544,48844,25.37
20,1356,TANLA,EQ,374385,190134,50.79
20,1357,TANTIACONS,EQ,6200,3761,60.66
20,1358,TARAJEWELS,EQ,7508,4632,61.69
20,1359,TARAPUR,EQ,2805,2452,87.42
20,1360,TARMAT,EQ,250,250,100.00
20,1361,TATACHEM,EQ,414369,226637,54.69
20,1362,TATACOFFEE,EQ,276226,99584,36.05
20,1363,TATACOMM,EQ,263380,76022,28.86
20,1364,TATAELXSI,EQ,1018614,228337,22.42
20,1365,TATAGLOBAL,EQ,2326838,1351910,58.10
20,1366,TATAINVEST,EQ,207696,73753,35.51
20,1367,TATAMETALI,EQ,1108709,287253,25.91
20,1368,TATAMOTORS,EQ,5946787,2933534,49.33
20,1369,TATAMTRDVR,EQ,2303755,1004425,43.60
20,1370,TATAPOWER,EQ,1743113,757048,43.43
20,1371,TATASPONGE,EQ,178233,41967,23.55
20,1372,TATASTEEL,EQ,4527709,1785985,39.45
20,1373,TBZ,EQ,292406,91318,31.23
20,1374,TCFSL,N9,50,50,100.00
20,1375,TCI,EQ,93083,43137,46.34
20,1376,TCIDEVELOP,EQ,194,142,73.20
20,1377,TCIFINANCE,EQ,16928,11373,67.18
20,1378,TCS,EQ,1056607,742399,70.26
20,1379,TDPOWERSYS,EQ,40187,20785,51.72
20,1380,TECHM,EQ,617241,445341,72.15
20,1381,TECHNO,EQ,16800,11199,66.66
20,1382,TECHNOFAB,EQ,8139,7555,92.82
20,1383,TECPRO,EQ,60967,47816,78.43
20,1384,TEXINFRA,EQ,449063,243892,54.31
20,1385,TEXMOPIPES,EQ,88477,65863,74.44
20,1386,TEXRAIL,EQ,3500115,1201470,34.33
20,1387,TFCILTD,EQ,240167,108660,45.24
20,1388,TFL,EQ,2642,2065,78.16
20,1389,TGBHOTELS,EQ,71420,60202,84.29
20,1390,THANGAMAYL,EQ,2884,2488,86.27
20,1391,THEBYKE,EQ,180446,39318,21.79
20,1392,THEJO,SM,600,600,100.00
20,1393,THERMAX,EQ,178555,50141,28.08
20,1394,THIRUSUGAR,EQ,34731,19348,55.71
20,1395,THOMASCOOK,EQ,314211,158789,50.54
20,1396,TI,EQ,654804,253989,38.79
20,1397,TIDEWATER,EQ,731,390,53.35
20,1398,TIIL,EQ,112686,64947,57.64
20,1399,TIJARIA,EQ,1900,1900,100.00
20,1400,TIL,EQ,99902,36645,36.68
20,1401,TIMESGTY,EQ,279,204,73.12
20,1402,TIMETECHNO,EQ,331510,234791,70.82
20,1403,TIMKEN,EQ,142969,80984,56.64
20,1404,TINPLATE,EQ,1157323,252518,21.82
20,1405,TIPSINDLTD,EQ,11125,7770,69.84
20,1406,TIRUMALCHM,EQ,23803,9706,40.78
20,1407,TITAN,EQ,785747,241544,30.74
20,1408,TNPETRO,EQ,5997,4511,75.22
20,1409,TNPL,EQ,51300,30058,58.59
20,1410,TODAYS,EQ,1135,1135,100.00
20,1411,TOKYOPLAST,EQ,1375,931,67.71
20,1412,TORNTPHARM,EQ,88188,66154,75.01
20,1413,TORNTPOWER,EQ,223164,83177,37.27
20,1414,TREEHOUSE,EQ,36779,14251,38.75
20,1415,TRENT,EQ,22280,7183,32.24
20,1416,TRF,EQ,44904,15687,34.93
20,1417,TRICOM,EQ,1030,1030,100.00
20,1418,TRIDENT,EQ,113943,85274,74.84
20,1419,TRIGYN,EQ,19945,12685,63.60
20,1420,TRIL,EQ,17341,4273,24.64
20,1421,TRITURBINE,EQ,84934,38543,45.38
20,1422,TRIVENI,EQ,123898,81255,65.58
20,1423,TTKPRESTIG,EQ,36066,25533,70.80
20,1424,TTL,EQ,160889,76067,47.28
20,1425,TTML,EQ,2516427,1230030,48.88
20,1426,TUBEINVEST,EQ,32871,27475,83.58
20,1427,TULSI,EQ,26774,18390,68.69
20,1428,TV18BRDCST,EQ,6964480,3154059,45.29
20,1429,TVSELECT,EQ,28218,14350,50.85
20,1430,TVSMOTOR,EQ,3300030,1452144,44.00
20,1431,TVSSRICHAK,EQ,2392,1563,65.34
20,1432,TVTODAY,EQ,642291,258262,40.21
20,1433,TWL,EQ,638426,131883,20.66
20,1434,UBHOLDINGS,EQ,1604413,619983,38.64
20,1435,UBL,EQ,509323,133009,26.11
20,1436,UCALFUEL,EQ,61730,27106,43.91
20,1437,UCOBANK,EQ,1704199,334625,19.64
20,1438,UFLEX,EQ,194559,71798,36.90
20,1439,UJAAS,EQ,290288,190478,65.62
20,1440,ULTRACEMCO,EQ,368715,259589,70.40
20,1441,UMESLTD,EQ,3313,3313,100.00
20,1442,UNICHEMLAB,EQ,52707,36214,68.71
20,1443,UNIENTER,EQ,14732,9303,63.15
20,1444,UNIONBANK,EQ,3033489,619176,20.41
20,1445,UNIPLY,EQ,16524,12823,77.60
20,1446,UNITECH,EQ,43056847,7349845,17.07
20,1447,UNITEDBNK,EQ,350594,164189,46.83
20,1448,UNITEDTEA,EQ,310,310,100.00
20,1449,UNITY,EQ,237812,107781,45.32
20,1450,UPERGANGES,EQ,810,810,100.00
20,1451,UPL,EQ,1148951,567521,49.39
20,1452,USHAMART,EQ,215526,107350,49.81
20,1453,USHERAGRO,EQ,500408,174187,34.81
20,1454,UTTAMSTL,EQ,113907,49170,43.17
20,1455,UTTAMSUGAR,EQ,3230,2655,82.20
20,1456,UTTAMVALUE,EQ,85605,83094,97.07
20,1457,VADILALIND,EQ,7569,4113,54.34
20,1458,VAIBHAVGBL,EQ,7868,5207,66.18
20,1459,VAKRANGEE,EQ,770348,604975,78.53
20,1460,VALECHAENG,EQ,193215,108901,56.36
20,1461,VALUEIND,EQ,11559,10906,94.35
20,1462,VARDHACRLC,EQ,191959,127312,66.32
20,1463,VARDMNPOLY,EQ,475,270,56.84
20,1464,VASCONEQ,EQ,1070,970,90.65
20,1465,VASWANI,EQ,3811,3111,81.63
20,1466,VENKEYS,EQ,4208,2359,56.06
20,1467,VENUSREM,EQ,53436,32200,60.26
20,1468,VESUVIUS,EQ,884,719,81.33
20,1469,VGUARD,EQ,27603,14348,51.98
20,1470,VHL,EQ,530,530,100.00
20,1471,VICEROY,EQ,273102,120971,44.30
20,1472,VIDEOIND,EQ,174373,94098,53.96
20,1473,VIJAYABANK,EQ,323943,230227,71.07
20,1474,VIJSHAN,EQ,15686,13110,83.58
20,1475,VIKASGLOB,EQ,388124,300486,77.42
20,1476,VIMALOIL,EQ,2425,325,13.40
20,1477,VIMTALABS,EQ,24136,16273,67.42
20,1478,VINATIORGA,EQ,90018,46808,52.00
20,1479,VINDHYATEL,EQ,19972,19336,96.82
20,1480,VINYLINDIA,EQ,34381,23035,67.00
20,1481,VIPIND,EQ,602357,225110,37.37
20,1482,VIPUL,EQ,124304,11220,9.03
20,1483,VISAKAIND,EQ,22088,14736,66.71
20,1484,VISASTEEL,EQ,8077,4040,50.02
20,1485,VISESHINFO,EQ,77776,41517,53.38
20,1486,VISUINTL,EQ,100,100,100.00
20,1487,VIVIDHA,EQ,7453,3395,45.55
20,1488,VIVIMEDLAB,EQ,17081,16231,95.02
20,1489,VKSPL,EQ,185734,149030,80.24
20,1490,VLSFINANCE,EQ,17711,17711,100.00
20,1491,VMART,EQ,14287,9635,67.44
20,1492,VOLTAMP,EQ,169649,23384,13.78
20,1493,VOLTAS,EQ,2169145,523582,24.14
20,1494,VSSL,EQ,594,458,77.10
20,1495,VSTIND,EQ,1550,854,55.10
20,1496,VSTTILLERS,EQ,3303,2101,63.61
20,1497,VTL,EQ,17162,11617,67.69
20,1498,VTMLTD,EQ,1909,1510,79.10
20,1499,WABAG,EQ,59600,40188,67.43
20,1500,WABCOINDIA,EQ,8965,6467,72.14
20,1501,WALCHANNAG,EQ,410013,140154,34.18
20,1502,WEBELSOLAR,EQ,28720,20268,70.57
20,1503,WEIZFOREX,EQ,2599,387,14.89
20,1504,WEIZMANIND,EQ,13266,9179,69.19
20,1505,WELCORP,EQ,69319,43081,62.15
20,1506,WELENTRP,EQ,1673,1307,78.12
20,1507,WELINV,EQ,516,511,99.03
20,1508,WELPROJ,EQ,7083,3786,53.45
20,1509,WELSPUNIND,EQ,16612,11125,66.97
20,1510,WENDT,EQ,903,661,73.20
20,1511,WHEELS,EQ,3867,1326,34.29
20,1512,WHIRLPOOL,EQ,292608,74205,25.36
20,1513,WILLAMAGOR,EQ,423,419,99.05
20,1514,WINDMACHIN,EQ,2177,2052,94.26
20,1515,WINSOME,EQ,17050,17050,100.00
20,1516,WINSOMEDJ,EQ,138484,136332,98.45
20,1517,WIPRO,EQ,3648498,2733432,74.92
20,1518,WOCKPHARMA,EQ,986756,186473,18.90
20,1519,WONDERLA,EQ,498594,222428,44.61
20,1520,WSI,EQ,77,77,100.00
20,1521,WSTCSTPAPR,EQ,299592,134295,44.83
20,1522,XCHANGING,EQ,10150,9477,93.37
20,1523,XLENERGY,EQ,3310,3310,100.00
20,1524,XPROINDIA,EQ,2086,1612,77.28
20,1525,YESBANK,EQ,2261484,781797,34.57
20,1526,ZANDUREALT,EQ,5056,970,19.19
20,1527,ZEEL,EQ,1587469,494730,31.16
20,1528,ZEEL,P1,44357,44357,100.00
20,1529,ZEELEARN,EQ,149617,131413,87.83
20,1530,ZEEMEDIA,EQ,1066331,454067,42.58
20,1531,ZENITHBIR,EQ,24122,23922,99.17
20,1532,ZENITHCOMP,EQ,405,405,100.00
20,1533,ZENSARTECH,EQ,47775,18532,38.79
20,1534,ZICOM,EQ,514544,189344,36.80
20,1535,ZODIACLOTH,EQ,3077,3070,99.77
20,1536,ZODJRDMKJ,EQ,400,400,100.00
20,1537,ZUARI,EQ,30138,15067,49.99
20,1538,ZUARIGLOB,EQ,7172,4034,56.25
20,1539,ZYDUSWELL,EQ,15543,7665,49.31
20,1540,ZYLOG,EQ,136580,112200,82.15
