Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21122016,271386132,0001637
Trade Date <21-DEC-2016>,Settlement Type <N>,Settlement No <2016240>,Settlement Date <23-DEC-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PENIND,EQ,84239,48627,57.73
20,1088,PENINLAND,EQ,51564,41116,79.74
20,1089,PENPEBS,EQ,120,86,71.67
20,1090,PERFECT,SM,6000,6000,100.00
20,1091,PERSISTENT,EQ,27832,21749,78.14
20,1092,PETRONENGG,EQ,7346,4226,57.53
20,1093,PETRONET,EQ,2332469,1155719,49.55
20,1094,PFC,EQ,2568003,1018900,39.68
20,1095,PFIZER,EQ,6639,3436,51.75
20,1096,PFOCUS,EQ,16733,15080,90.12
20,1097,PFS,EQ,972010,381575,39.26
20,1098,PGEL,EQ,3599,2798,77.74
20,1099,PGHH,EQ,745,379,50.87
20,1100,PGIL,EQ,1688,1533,90.82
20,1101,PHILIPCARB,EQ,548596,92485,16.86
20,1102,PHOENIXLL,EQ,18489,16284,88.07
20,1103,PHOENIXLTD,EQ,17057,10152,59.52
20,1104,PIDILITIND,EQ,521497,345179,66.19
20,1105,PIIND,EQ,157162,137450,87.46
20,1106,PILITA,EQ,31552,5951,18.86
20,1107,PINCON,EQ,120293,85377,70.97
20,1108,PIONDIST,EQ,16223,6414,39.54
20,1109,PIONEEREMB,EQ,71670,28085,39.19
20,1110,PIRPHYTO,EQ,9160,5205,56.82
20,1111,PITTILAM,EQ,17119,12179,71.14
20,1112,PKTEA,EQ,4,1,25.00
20,1113,PLASTIBLEN,EQ,2286,1233,53.94
20,1114,PNB,EQ,6777947,1380798,20.37
20,1115,PNBGILTS,EQ,838990,303483,36.17
20,1116,PNBHOUSING,EQ,272623,102794,37.71
20,1117,PNC,EQ,408166,147706,36.19
20,1118,PNCINFRA,EQ,41596,23058,55.43
20,1119,POCHIRAJU,EQ,4525,3737,82.59
20,1120,PODDARMENT,EQ,526,434,82.51
20,1121,POKARNA,EQ,1634,1525,93.33
20,1122,POLARIS,EQ,110169,70565,64.05
20,1123,POLYMED,EQ,2887,2431,84.21
20,1124,POLYPLEX,EQ,7008,4469,63.77
20,1125,PONNIERODE,EQ,2862,1587,55.45
20,1126,POWERGRID,EQ,2969658,1930003,64.99
20,1127,POWERMECH,EQ,1381,1124,81.39
20,1128,PPAP,EQ,13373,6098,45.60
20,1129,PRABHAT,EQ,58553,33682,57.52
20,1130,PRADIP,EQ,114,114,100.00
20,1131,PRAENG,EQ,40155,17736,44.17
20,1132,PRAJIND,EQ,336643,94352,28.03
20,1133,PRAKASH,EQ,83267,46236,55.53
20,1134,PRAKASHCON,EQ,2201204,1076659,48.91
20,1135,PRAKASHSTL,EQ,382920,207989,54.32
20,1136,PRATIBHA,EQ,243834,140282,57.53
20,1137,PRECAM,EQ,1950,1263,64.77
20,1138,PRECOT,EQ,455,455,100.00
20,1139,PRECWIRE,EQ,6046,5078,83.99
20,1140,PREMEXPLN,EQ,25952,14075,54.23
20,1141,PREMIER,EQ,2346,1420,60.53
20,1142,PRESSMN,EQ,81369,48019,59.01
20,1143,PRESTIGE,EQ,236749,135746,57.34
20,1144,PRIMESECU,EQ,706309,224148,31.74
20,1145,PRISMCEM,EQ,108593,56679,52.19
20,1146,PROVOGE,EQ,29998,21702,72.34
20,1147,PROZONINTU,EQ,70098,39347,56.13
20,1148,PSB,EQ,20917,12881,61.58
20,1149,PSL,EQ,21719,15682,72.20
20,1150,PSUBNKBEES,EQ,300,226,75.33
20,1151,PTC,EQ,536601,189081,35.24
20,1152,PTL,EQ,1370,767,55.99
20,1153,PUNJABCHEM,EQ,10254,6645,64.80
20,1154,PUNJLLOYD,EQ,318015,161723,50.85
20,1155,PURVA,EQ,30696,23124,75.33
20,1156,PVP,EQ,74185,62340,84.03
20,1157,PVR,EQ,149576,127083,84.96
20,1158,QGOLDHALF,EQ,490,444,90.61
20,1159,QUESS,EQ,49046,26081,53.18
20,1160,QUICKHEAL,EQ,319482,91252,28.56
20,1161,RADAAN,EQ,150,150,100.00
20,1162,RADICO,EQ,222196,85287,38.38
20,1163,RAIN,EQ,312593,170141,54.43
20,1164,RAINBOWPAP,EQ,135883,126654,93.21
20,1165,RAIREKMOH,EQ,11034,9050,82.02
20,1166,RAJESHEXPO,EQ,164680,42082,25.55
20,1167,RAJOIL,EQ,15152,13951,92.07
20,1168,RAJRAYON,EQ,61263,31730,51.79
20,1169,RAJSREESUG,EQ,13872,10330,74.47
20,1170,RAJTV,EQ,52840,11463,21.69
20,1171,RALLIS,EQ,123209,80941,65.69
20,1172,RAMANEWS,EQ,43150,23129,53.60
20,1173,RAMASTEEL,EQ,3312,1882,56.82
20,1174,RAMCOCEM,EQ,111488,61669,55.31
20,1175,RAMCOIND,EQ,147442,55940,37.94
20,1176,RAMCOSYS,EQ,463300,78154,16.87
20,1177,RAMKY,EQ,12506,7427,59.39
20,1178,RANASUG,EQ,1255269,739417,58.91
20,1179,RANEENGINE,EQ,1379,699,50.69
20,1180,RANEHOLDIN,EQ,1625,1237,76.12
20,1181,RASOYPR,EQ,3305662,2512279,76.00
20,1182,RATNAMANI,EQ,22347,22054,98.69
20,1183,RAYMOND,EQ,56766,29101,51.26
20,1184,RBL,EQ,17082,6277,36.75
20,1185,RBLBANK,EQ,981199,764144,77.88
20,1186,RCF,EQ,400785,126440,31.55
20,1187,RCOM,EQ,49689698,4303527,8.66
20,1188,RDEL,EQ,652298,286861,43.98
20,1189,RECLTD,EQ,4044644,1891849,46.77
20,1190,RECLTD,N1,1197,1197,100.00
20,1191,RECLTD,N2,30,30,100.00
20,1192,RECLTD,N6,10052,10052,100.00
20,1193,RECLTD,N9,202,192,95.05
20,1194,REDINGTON,EQ,80817,43289,53.56
20,1195,REFEX,EQ,118788,59232,49.86
20,1196,REIAGROLTD,EQ,1469954,841720,57.26
20,1197,RELAXO,EQ,6485,3376,52.06
20,1198,RELCAPITAL,EQ,1985597,170485,8.59
20,1199,RELCNX100,EQ,11,11,100.00
20,1200,RELCONS,EQ,422,196,46.45
20,1201,RELDIVOPP,EQ,2163,2163,100.00
20,1202,RELIANCE,EQ,4655758,3720215,79.91
20,1203,RELIFIN,N6,10,10,100.00
20,1204,RELIFIN,N8,121,121,100.00
20,1205,RELIGARE,EQ,61164,19005,31.07
20,1206,RELINFRA,EQ,1679567,172255,10.26
20,1207,REMSONSIND,EQ,48,16,33.33
20,1208,RENUKA,EQ,1013268,457037,45.11
20,1209,REPCOHOME,EQ,287866,196994,68.43
20,1210,REPRO,EQ,3195,1617,50.61
20,1211,RESPONIND,EQ,65929,44159,66.98
20,1212,REVATHI,EQ,747,684,91.57
20,1213,RICOAUTO,EQ,192782,87345,45.31
20,1214,RIIL,EQ,147010,25344,17.24
20,1215,RJL,EQ,3294,2085,63.30
20,1216,RKDL,EQ,3134,2665,85.04
20,1217,RKFORGE,EQ,63752,63093,98.97
20,1218,RMCL,EQ,560577,282387,50.37
20,1219,RML,EQ,6305,3300,52.34
20,1220,ROHITFERRO,EQ,20429,20429,100.00
20,1221,ROHLTD,EQ,28700,15399,53.66
20,1222,ROLLT,EQ,803010,789832,98.36
20,1223,ROLTA,EQ,3020695,483051,15.99
20,1224,ROSSELLIND,EQ,4114,4064,98.78
20,1225,RPGLIFE,EQ,60459,18341,30.34
20,1226,RPOWER,EQ,2512578,558943,22.25
20,1227,RPPINFRA,EQ,1406,1003,71.34
20,1228,RSSOFTWARE,EQ,598633,134413,22.45
20,1229,RSWM,EQ,2013,1595,79.23
20,1230,RSYSTEMS,EQ,32596,22172,68.02
20,1231,RTNINFRA,EQ,55063,55063,100.00
20,1232,RTNPOWER,EQ,1026917,689467,67.14
20,1233,RUBYMILLS,EQ,818,575,70.29
20,1234,RUCHIRA,EQ,42155,24787,58.80
20,1235,RUCHISOYA,EQ,577312,244779,42.40
20,1236,RUPA,EQ,968,768,79.34
20,1237,RUSHIL,EQ,100730,48825,48.47
20,1238,SABEVENTS,EQ,5186,125,2.41
20,1239,SABTN,EQ,25995,592,2.28
20,1240,SADBHAV,EQ,16228,10580,65.20
20,1241,SADBHIN,EQ,2742,1678,61.20
20,1242,SAGCEM,EQ,787,508,64.55
20,1243,SAIL,EQ,2652851,548018,20.66
20,1244,SAKAR,SM,3000,3000,100.00
20,1245,SAKHTISUG,EQ,62542,24373,38.97
20,1246,SAKSOFT,EQ,76227,16433,21.56
20,1247,SAKUMA,EQ,60361,26946,44.64
20,1248,SALORAINTL,EQ,2298,1948,84.77
20,1249,SALSTEEL,EQ,25165,17713,70.39
20,1250,SALZERELEC,EQ,18891,14760,78.13
20,1251,SAMBHAAV,EQ,5414,4164,76.91
20,1252,SANCO,EQ,13912,12025,86.44
20,1253,SANDESH,EQ,833,627,75.27
20,1254,SANGAMIND,EQ,2604,1380,53.00
20,1255,SANGHIIND,EQ,168897,124622,73.79
20,1256,SANGHVIFOR,EQ,22188,12060,54.35
20,1257,SANGHVIMOV,EQ,20667,14726,71.25
20,1258,SANOFI,EQ,1616,1255,77.66
20,1259,SANWARIA,EQ,54230,43817,80.80
20,1260,SARDAEN,EQ,22342,13356,59.78
20,1261,SAREGAMA,EQ,21983,8048,36.61
20,1262,SARLAPOLY,EQ,9240,7704,83.38
20,1263,SASKEN,EQ,209224,39188,18.73
20,1264,SASTASUNDR,EQ,85586,54775,64.00
20,1265,SATHAISPAT,EQ,2106,1441,68.42
20,1266,SATIN,EQ,51777,24340,47.01
20,1267,SBBJ,EQ,26234,16367,62.39
20,1268,SBIN,EQ,8778450,1805197,20.56
20,1269,SBIN,N2,41,41,100.00
20,1270,SBIN,N5,488,487,99.80
20,1271,SBIN,N6,10,10,100.00
20,1272,SBT,EQ,14245,7478,52.50
20,1273,SCHNEIDER,EQ,27763,19500,70.24
20,1274,SCI,EQ,281228,117322,41.72
20,1275,SDBL,EQ,22767,1908,8.38
20,1276,SEAMECLTD,EQ,33497,16427,49.04
20,1277,SEINV,EQ,398,164,41.21
20,1278,SELAN,EQ,191702,55426,28.91
20,1279,SELMCL,EQ,82491,79885,96.84
20,1280,SEPOWER,EQ,102388,41727,40.75
20,1281,SEQUENT,EQ,11521,9978,86.61
20,1282,SERVALL,EQ,5,5,100.00
20,1283,SESHAPAPER,EQ,4248,2613,61.51
20,1284,SETCO,EQ,34901,26049,74.64
20,1285,SETFGOLD,EQ,492,296,60.16
20,1286,SETFNIF50,EQ,1861,1851,99.46
20,1287,SETFNIFBK,EQ,434,424,97.70
20,1288,SETFNN50,EQ,122,91,74.59
20,1289,SFCL,EQ,3286,1835,55.84
20,1290,SFL,EQ,70668,32557,46.07
20,1291,SGBAUG24,GB,159,154,96.86
20,1292,SGBFEB24,GB,270,246,91.11
20,1293,SGBMAR24,GB,20,20,100.00
20,1294,SGBNOV23,GB,4,4,100.00
20,1295,SGBNOV24,GB,294,271,92.18
20,1296,SGBSEP24,GB,255,201,78.82
20,1297,SGL,EQ,1841,1829,99.35
20,1298,SHAHALLOYS,EQ,64654,34423,53.24
20,1299,SHAKTIPUMP,EQ,56135,22501,40.08
20,1300,SHALPAINTS,EQ,14758,7107,48.16
20,1301,SHANTIGEAR,EQ,6554,3031,46.25
20,1302,SHARDACROP,EQ,10824,7117,65.75
20,1303,SHARDAMOTR,EQ,1066,987,92.59
20,1304,SHARONBIO,EQ,208469,129784,62.26
20,1305,SHEMAROO,EQ,13171,4733,35.94
20,1306,SHILPAMED,EQ,319119,73085,22.90
20,1307,SHILPI,EQ,99717,61757,61.93
20,1308,SHIRPUR-G,EQ,18596,10672,57.39
20,1309,SHIVAMAUTO,EQ,75093,49088,65.37
20,1310,SHIVTEX,EQ,5689,4310,75.76
20,1311,SHK,EQ,92122,36548,39.67
20,1312,SHOPERSTOP,EQ,4529,2451,54.12
20,1313,SHREECEM,EQ,8930,5318,59.55
20,1314,SHREEPUSHK,EQ,58027,38471,66.30
20,1315,SHREERAMA,EQ,50557,40910,80.92
20,1316,SHRENUJ,EQ,459159,296344,64.54
20,1317,SHREYANIND,EQ,9685,6285,64.89
20,1318,SHREYAS,EQ,10507,6327,60.22
20,1319,SHRIRAMCIT,EQ,21901,12491,57.03
20,1320,SHRIRAMCIT,N8,13,10,76.92
20,1321,SHRIRAMCIT,ND,10,10,100.00
20,1322,SHRIRAMCIT,NG,20,20,100.00
20,1323,SHRIRAMEPC,EQ,62892,27591,43.87
20,1324,SHYAMCENT,EQ,19684,19583,99.49
20,1325,SHYAMTEL,EQ,41100,14810,36.03
20,1326,SICAGEN,EQ,27858,14285,51.28
20,1327,SICAL,EQ,28036,18162,64.78
20,1328,SIEMENS,EQ,185768,51701,27.83
20,1329,SIGNET,EQ,470170,298176,63.42
20,1330,SIIL,SM,4000,4000,100.00
20,1331,SIMBHALS,EQ,14196,10319,72.69
20,1332,SIMPLEX,EQ,1262,1150,91.13
20,1333,SIMPLEXINF,EQ,2255,1060,47.01
20,1334,SINTEX,EQ,1059173,533749,50.39
20,1335,SITASHREE,EQ,23004,14016,60.93
20,1336,SITINET,EQ,249571,122690,49.16
20,1337,SIYSIL,EQ,2845,2674,93.99
20,1338,SJVN,EQ,309562,176389,56.98
20,1339,SKFINDIA,EQ,1223,578,47.26
20,1340,SKIL,EQ,6901,6185,89.62
20,1341,SKIPPER,EQ,6279,3319,52.86
20,1342,SKMEGGPROD,EQ,55269,47823,86.53
20,1343,SMARTLINK,EQ,515984,77473,15.01
20,1344,SMLISUZU,EQ,15785,7839,49.66
20,1345,SMPL,EQ,55542,40522,72.96
20,1346,SMSPHARMA,EQ,47662,34218,71.79
20,1347,SNOWMAN,EQ,390788,145766,37.30
20,1348,SOBHA,EQ,10065,3549,35.26
20,1349,SOLARINDS,EQ,4334,3894,89.85
20,1350,SOMANYCERA,EQ,15560,13786,88.60
20,1351,SOMATEX,EQ,3737,3156,84.45
20,1352,SOMICONVEY,EQ,332359,83684,25.18
20,1353,SONASTEER,EQ,26791,13984,52.20
20,1354,SONATSOFTW,EQ,625084,253265,40.52
20,1355,SOTL,EQ,1536,1165,75.85
20,1356,SOUTHBANK,EQ,4875730,2272027,46.60
20,1357,SPAL,EQ,9637,8695,90.23
20,1358,SPARC,EQ,75026,42904,57.19
20,1359,SPECIALITY,EQ,9779,4568,46.71
20,1360,SPENTEX,EQ,70236,36757,52.33
20,1361,SPHEREGSL,EQ,47586,16969,35.66
20,1362,SPIC,EQ,62857,38833,61.78
20,1363,SPICEMOBI,EQ,15715,8212,52.26
20,1364,SPLIL,EQ,3393,2395,70.59
20,1365,SPMLINFRA,EQ,923,794,86.02
20,1366,SPYL,EQ,81822,59797,73.08
20,1367,SQSBFSI,EQ,6446,3872,60.07
20,1368,SREEL,EQ,570,446,78.25
20,1369,SREIBNPNCD,N9,27,27,100.00
20,1370,SREINFRA,EQ,237367,85455,36.00
20,1371,SREINFRA,NM,30,30,100.00
20,1372,SREINFRA,NP,10,10,100.00
20,1373,SREINFRA,Y1,120,120,100.00
20,1374,SRF,EQ,190733,40390,21.18
20,1375,SRHHYPOLTD,EQ,4552,3678,80.80
20,1376,SRIPIPES,EQ,40843,25376,62.13
20,1377,SRSLTD,EQ,280899,153025,54.48
20,1378,SRTRANSFIN,EQ,793225,395966,49.92
20,1379,SRTRANSFIN,NS,300,300,100.00
20,1380,SRTRANSFIN,NU,170,120,70.59
20,1381,SRTRANSFIN,NW,180,180,100.00
20,1382,SRTRANSFIN,Y2,85,85,100.00
20,1383,SRTRANSFIN,Y8,10,10,100.00
20,1384,SRTRANSFIN,Y9,50,50,100.00
20,1385,SRTRANSFIN,YB,100,100,100.00
20,1386,SSWL,EQ,5097,2483,48.71
20,1387,STAMPEDE,EQ,1079864,684404,63.38
20,1388,STAN,DR,2503,1650,65.92
20,1389,STAR,EQ,153657,40929,26.64
20,1390,STARPAPER,EQ,64562,35493,54.98
20,1391,STCINDIA,EQ,125963,33379,26.50
20,1392,STEL,EQ,1966,1378,70.09
20,1393,STERLINBIO,EQ,31210,18776,60.16
20,1394,STERTOOLS,EQ,641,519,80.97
20,1395,STINDIA,EQ,2280,1990,87.28
20,1396,STOREONE,EQ,34592,17085,49.39
20,1397,STRTECH,EQ,290427,148398,51.10
20,1398,SUBEX,EQ,571949,383683,67.08
20,1399,SUBROS,EQ,22717,10033,44.17
20,1400,SUDARSCHEM,EQ,141537,83699,59.14
20,1401,SUJANATWR,EQ,50857,40892,80.41
20,1402,SUJANAUNI,EQ,94882,89019,93.82
20,1403,SUMEETINDS,EQ,754844,361161,47.85
20,1404,SUMMITSEC,EQ,81,49,60.49
20,1405,SUNCLAYLTD,EQ,493,305,61.87
20,1406,SUNDARAM,EQ,869588,679505,78.14
20,1407,SUNDARMFIN,EQ,27502,23780,86.47
20,1408,SUNDRMBRAK,EQ,3605,1850,51.32
20,1409,SUNDRMFAST,EQ,76136,31228,41.02
20,1410,SUNFLAG,EQ,126852,90657,71.47
20,1411,SUNILHITEC,EQ,388721,388173,99.86
20,1412,SUNPHARMA,EQ,7404147,5296267,71.53
20,1413,SUNTECK,EQ,28882,6891,23.86
20,1414,SUNTV,EQ,1352847,329979,24.39
20,1415,SUPERHOUSE,EQ,2182,1770,81.12
20,1416,SUPERSPIN,EQ,10513,7176,68.26
20,1417,SUPPETRO,EQ,5962,3334,55.92
20,1418,SUPRAJIT,EQ,15800,11484,72.68
20,1419,SUPREMEIND,EQ,15845,11258,71.05
20,1420,SUPREMEINF,EQ,27175,23589,86.80
20,1421,SUPREMETEX,EQ,138271,86022,62.21
20,1422,SURANACORP,EQ,1500,1500,100.00
20,1423,SURANAIND,EQ,293823,216677,73.74
20,1424,SURANASOL,EQ,13439,9620,71.58
20,1425,SURANAT&P,EQ,15526,12688,81.72
20,1426,SURYALAXMI,EQ,56890,7281,12.80
20,1427,SURYAROSNI,EQ,55660,20117,36.14
20,1428,SUTLEJTEX,EQ,1367,721,52.74
20,1429,SUVEN,EQ,153105,106123,69.31
20,1430,SUZLON,EQ,8626181,4822849,55.91
20,1431,SWANENERGY,EQ,2635507,328076,12.45
20,1432,SWARAJENG,EQ,817,413,50.55
20,1433,SWELECTES,EQ,4906,2984,60.82
20,1434,SYMPHONY,EQ,23613,17725,75.06
20,1435,SYNCOM,EQ,49504,43041,86.94
20,1436,SYNDIBANK,EQ,1133060,337192,29.76
20,1437,SYNGENE,EQ,77829,31348,40.28
20,1438,TAINWALCHM,EQ,13263,8661,65.30
20,1439,TAJGVK,EQ,10835,7554,69.72
20,1440,TAKE,EQ,181827,95730,52.65
20,1441,TALBROAUTO,EQ,4058,2395,59.02
20,1442,TALWALKARS,EQ,12471,8229,65.99
20,1443,TANLA,EQ,776213,290943,37.48
20,1444,TANTIACONS,EQ,6050,3127,51.69
20,1445,TARAJEWELS,EQ,91527,30491,33.31
20,1446,TARAPUR,EQ,5,5,100.00
20,1447,TARMAT,EQ,8656,3605,41.65
20,1448,TATACHEM,EQ,425404,166570,39.16
20,1449,TATACOFFEE,EQ,170802,74892,43.85
20,1450,TATACOMM,EQ,278686,32582,11.69
20,1451,TATAELXSI,EQ,203010,28912,14.24
20,1452,TATAGLOBAL,EQ,677057,241562,35.68
20,1453,TATAINVEST,EQ,8980,5300,59.02
20,1454,TATAMETALI,EQ,151789,45297,29.84
20,1455,TATAMOTORS,EQ,3492856,1913573,54.79
20,1456,TATAMTRDVR,EQ,977914,558864,57.15
20,1457,TATAPOWER,EQ,4125562,2542181,61.62
20,1458,TATASPONGE,EQ,84535,16751,19.82
20,1459,TATASTEEL,EQ,2747302,494888,18.01
20,1460,TBZ,EQ,520853,162598,31.22
20,1461,TCFSL,N8,45,45,100.00
20,1462,TCI,EQ,25219,15705,62.27
20,1463,TCIFINANCE,EQ,15331,12030,78.47
20,1464,TCS,EQ,1017451,774330,76.10
20,1465,TDPOWERSYS,EQ,12678,10846,85.55
20,1466,TEAMLEASE,EQ,4750,4523,95.22
20,1467,TECHM,EQ,667563,309890,46.42
20,1468,TECHNO,EQ,91599,59623,65.09
20,1469,TECHNOFAB,EQ,55,43,78.18
20,1470,TEXINFRA,EQ,68510,42883,62.59
20,1471,TEXMOPIPES,EQ,85233,42834,50.26
20,1472,TEXRAIL,EQ,250832,83741,33.39
20,1473,TFCILTD,EQ,160797,79108,49.20
20,1474,TFL,EQ,500,500,100.00
20,1475,TGBHOTELS,EQ,4661,4098,87.92
20,1476,THANGAMAYL,EQ,6041,4549,75.30
20,1477,THEMISMED,EQ,141,132,93.62
20,1478,THERMAX,EQ,4394,2303,52.41
20,1479,THIRUSUGAR,EQ,1906,1822,95.59
20,1480,THOMASCOOK,EQ,64928,34343,52.89
20,1481,THYROCARE,EQ,28269,5442,19.25
20,1482,TI,EQ,48191,36164,75.04
20,1483,TIDEWATER,EQ,922,497,53.90
20,1484,TIIL,EQ,14867,10963,73.74
20,1485,TIJARIA,EQ,4987,3870,77.60
20,1486,TIL,EQ,6132,3488,56.88
20,1487,TIMESGTY,EQ,213,163,76.53
20,1488,TIMETECHNO,EQ,230046,162061,70.45
20,1489,TIMKEN,EQ,11195,6103,54.52
20,1490,TINPLATE,EQ,74018,33323,45.02
20,1491,TIPSINDLTD,EQ,6803,4344,63.85
20,1492,TIRUMALCHM,EQ,53474,23330,43.63
20,1493,TITAN,EQ,1494083,718946,48.12
20,1494,TNPETRO,EQ,30527,18535,60.72
20,1495,TNPL,EQ,42832,28011,65.40
20,1496,TOKYOPLAST,EQ,17984,10171,56.56
20,1497,TORNTPHARM,EQ,143910,36558,25.40
20,1498,TORNTPOWER,EQ,145679,45367,31.14
20,1499,TPLPLASTEH,EQ,38091,32333,84.88
20,1500,TREEHOUSE,EQ,1993982,842782,42.27
20,1501,TRENT,EQ,18327,11351,61.94
20,1502,TRF,EQ,13533,9708,71.74
20,1503,TRICOM,EQ,11669,5325,45.63
20,1504,TRIDENT,EQ,465317,158939,34.16
20,1505,TRIGYN,EQ,245874,78282,31.84
20,1506,TRIL,EQ,2769,1731,62.51
20,1507,TRITURBINE,EQ,789027,768225,97.36
20,1508,TRIVENI,EQ,252007,117445,46.60
20,1509,TTKHLTCARE,EQ,79,58,73.42
20,1510,TTKPRESTIG,EQ,1692,573,33.87
20,1511,TTL,EQ,4293,3130,72.91
20,1512,TTML,EQ,988779,472367,47.77
20,1513,TUBEINVEST,EQ,9799,7467,76.20
20,1514,TULSI,EQ,8083,8072,99.86
20,1515,TV18BRDCST,EQ,1513581,649806,42.93
20,1516,TVSELECT,EQ,427818,97480,22.79
20,1517,TVSMOTOR,EQ,797108,443360,55.62
20,1518,TVSSRICHAK,EQ,8374,7126,85.10
20,1519,TVTODAY,EQ,145846,114621,78.59
20,1520,TVVISION,EQ,62998,5252,8.34
20,1521,TWL,EQ,1878779,576351,30.68
20,1522,UBHOLDINGS,EQ,74302,36835,49.57
20,1523,UBL,EQ,240913,74007,30.72
20,1524,UCALFUEL,EQ,168736,40594,24.06
20,1525,UCOBANK,EQ,334852,149483,44.64
20,1526,UFLEX,EQ,89500,39692,44.35
20,1527,UFO,EQ,217879,169889,77.97
20,1528,UGARSUGAR,EQ,423758,219866,51.88
20,1529,UJAAS,EQ,857378,408177,47.61
20,1530,UJJIVAN,EQ,647402,265771,41.05
20,1531,ULTRACEMCO,EQ,304789,142925,46.89
20,1532,UMANGDAIRY,EQ,6047,4306,71.21
20,1533,UMESLTD,EQ,202,202,100.00
20,1534,UNICHEMLAB,EQ,32002,18394,57.48
20,1535,UNIENTER,EQ,8327,8050,96.67
20,1536,UNIONBANK,EQ,3408851,1042194,30.57
20,1537,UNIPLY,EQ,5013,2256,45.00
20,1538,UNITECH,EQ,9957743,2870553,28.83
20,1539,UNITEDBNK,EQ,63816,35528,55.67
20,1540,UNITEDTEA,EQ,354,275,77.68
20,1541,UNITY,EQ,22082,12131,54.94
20,1542,UNIVCABLES,EQ,1535,1173,76.42
20,1543,UPERGANGES,EQ,105530,34655,32.84
20,1544,UPL,EQ,685134,308313,45.00
20,1545,UPL,Q1,13737,13737,100.00
20,1546,USHAMART,EQ,947115,504000,53.21
20,1547,USHERAGRO,EQ,266603,129030,48.40
20,1548,UTINIFTETF,EQ,3,3,100.00
20,1549,UTISENSETF,EQ,2,1,50.00
20,1550,UTTAMSTL,EQ,29376,19512,66.42
20,1551,UTTAMSUGAR,EQ,15801,12509,79.17
20,1552,UVSL,EQ,288582,183286,63.51
20,1553,V2RETAIL,EQ,122362,112908,92.27
20,1554,VADILALIND,EQ,22034,20658,93.76
20,1555,VAIBHAVGBL,EQ,1588,1179,74.24
20,1556,VAKRANGEE,EQ,1992030,899583,45.16
20,1557,VALUEIND,EQ,1703,1625,95.42
20,1558,VARDHACRLC,EQ,44365,39929,90.00
20,1559,VARDMNPOLY,EQ,111545,33441,29.98
20,1560,VASCONEQ,EQ,320911,89879,28.01
20,1561,VASWANI,EQ,1857,1656,89.18
20,1562,VBL,EQ,35036,26633,76.02
20,1563,VEDL,EQ,7327969,1499249,20.46
20,1564,VENKEYS,EQ,6204,4139,66.72
20,1565,VENUSREM,EQ,84221,32770,38.91
20,1566,VESUVIUS,EQ,809,532,65.76
20,1567,VETO,EQ,29004,15763,54.35
20,1568,VGUARD,EQ,237163,110222,46.48
20,1569,VHL,EQ,42,25,59.52
20,1570,VICEROY,EQ,85408,49353,57.78
20,1571,VIDEOIND,EQ,200790,122950,61.23
20,1572,VIDHIDYE,EQ,85777,58710,68.44
20,1573,VIJAYABANK,EQ,272670,155871,57.16
20,1574,VIJIFIN,EQ,1402465,681072,48.56
20,1575,VIJSHAN,EQ,9377,7113,75.86
20,1576,VIKASECO,EQ,511792,353126,69.00
20,1577,VIMALOIL,EQ,4949,2228,45.02
20,1578,VIMTALABS,EQ,1920554,206332,10.74
20,1579,VINATIORGA,EQ,7232,4567,63.15
20,1580,VINDHYATEL,EQ,6410,5055,78.86
20,1581,VINYLINDIA,EQ,6931,4880,70.41
20,1582,VIPCLOTHNG,EQ,54596,28073,51.42
20,1583,VIPIND,EQ,61564,32974,53.56
20,1584,VIPULLTD,EQ,34269,2336,6.82
20,1585,VISAKAIND,EQ,11737,6388,54.43
20,1586,VISASTEEL,EQ,25731,16442,63.90
20,1587,VISHNU,EQ,2463,1210,49.13
20,1588,VIVIDHA,EQ,676233,383055,56.65
20,1589,VIVIMEDLAB,EQ,648224,255712,39.45
20,1590,VKSPL,EQ,1,1,100.00
20,1591,VLSFINANCE,EQ,99915,36241,36.27
20,1592,VMART,EQ,552,261,47.28
20,1593,VOLTAMP,EQ,8790,2616,29.76
20,1594,VOLTAS,EQ,567396,115844,20.42
20,1595,VRLLOG,EQ,72713,38807,53.37
20,1596,VSSL,EQ,1040,980,94.23
20,1597,VSTIND,EQ,2286,2152,94.14
20,1598,VSTTILLERS,EQ,15425,15364,99.60
20,1599,VTL,EQ,3031,1777,58.63
20,1600,WABAG,EQ,67494,49205,72.90
20,1601,WABCOINDIA,EQ,9275,7741,83.46
20,1602,WALCHANNAG,EQ,120090,29498,24.56
20,1603,WEBELSOLAR,EQ,8620,6345,73.61
20,1604,WEIZFOREX,EQ,25,25,100.00
20,1605,WEIZMANIND,EQ,353,353,100.00
20,1606,WELCORP,EQ,2852717,294053,10.31
20,1607,WELENT,EQ,971913,614203,63.20
20,1608,WELINV,EQ,205,202,98.54
20,1609,WELSPUNIND,EQ,779395,248191,31.84
20,1610,WENDT,EQ,57,57,100.00
20,1611,WHEELS,EQ,413,266,64.41
20,1612,WHIRLPOOL,EQ,8182,3479,42.52
20,1613,WILLAMAGOR,EQ,212332,57268,26.97
20,1614,WINDMACHIN,EQ,13575,9329,68.72
20,1615,WINSOME,EQ,31650,31650,100.00
20,1616,WIPRO,EQ,1028742,685155,66.60
