Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27042011,255527001,0001417
Trade Date <27-APR-2011>,Settlement Type <N>,Settlement No <2011078>,Settlement Date <29-APR-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,SAMBHAAV,EQ,2515,2513,99.92
20,1087,SANDESH,EQ,502,184,36.65
20,1088,SANGAMIND,EQ,345700,125501,36.30
20,1089,SANGHIIND,EQ,4797,2501,52.14
20,1090,SANGHVIMOV,EQ,4727,2614,55.30
20,1091,SANWARIA,EQ,6505,3772,57.99
20,1092,SARDAEN,EQ,152978,26135,17.08
20,1093,SAREGAMA,EQ,59123,15956,26.99
20,1094,SARLAPOLY,EQ,307,300,97.72
20,1095,SASKEN,EQ,298098,91120,30.57
20,1096,SATHAISPAT,EQ,8448,3536,41.86
20,1097,SATYAMCOMP,EQ,2006302,664760,33.13
20,1098,SAVERA,EQ,1201,1201,100.00
20,1099,SBBJ,EQ,50504,26146,51.77
20,1100,SBIGETS,EQ,6260,4982,79.58
20,1101,SBIN,EQ,1522575,615063,40.40
20,1102,SBIN,N1,1,1,100.00
20,1103,SBIN,N2,50,50,100.00
20,1104,SBIN,N3,198,179,90.40
20,1105,SBIN,N4,10,10,100.00
20,1106,SBIN,N5,2812,2550,90.68
20,1107,SBIN,N6,762,746,97.90
20,1108,SBT,EQ,28161,8942,31.75
20,1109,SCI,EQ,127653,48130,37.70
20,1110,SEINVEST,EQ,104988,8018,7.64
20,1111,SELAN,EQ,63493,37178,58.55
20,1112,SELMCL,EQ,303840,193893,63.81
20,1113,SENTINEL,EQ,130087,107560,82.68
20,1114,SESAGOA,EQ,1846105,508180,27.53
20,1115,SESHAPAPER,EQ,3021,1621,53.66
20,1116,SGFL,EQ,25,25,100.00
20,1117,SGJHL,EQ,503561,114676,22.77
20,1118,SGL,EQ,34895,29798,85.39
20,1119,SHALPAINTS,EQ,1091,718,65.81
20,1120,SHANTIGEAR,EQ,54025,41628,77.05
20,1121,SHARIABEES,EQ,250,250,100.00
20,1122,SHARRESLTD,EQ,1049,200,19.07
20,1123,SHASUNPHAR,EQ,2509569,909342,36.23
20,1124,SHILPAMED,EQ,443,352,79.46
20,1125,SHILPI,EQ,429866,101849,23.69
20,1126,SHIV-VANI,EQ,9875,4738,47.98
20,1127,SHIVAMAUTO,EQ,5641,5148,91.26
20,1128,SHIVTEX,EQ,18341,9049,49.34
20,1129,SHLAKSHMI,EQ,31019,14616,47.12
20,1130,SHOPERSTOP,EQ,8378,3748,44.74
20,1131,SHPRE,EQ,4694,3764,80.19
20,1132,SHREEASHTA,EQ,4059853,2120185,52.22
20,1133,SHREECEM,EQ,5582,4613,82.64
20,1134,SHREERAMA,EQ,1772,1672,94.36
20,1135,SHRENUJ,EQ,13501,6965,51.59
20,1136,SHREYANIND,EQ,699,550,78.68
20,1137,SHREYAS,EQ,6735,4531,67.28
20,1138,SHRIRAMCIT,EQ,15843,14704,92.81
20,1139,SHRIRAMEPC,EQ,3708,2986,80.53
20,1140,SHYAMTEL,EQ,108233,24448,22.59
20,1141,SICAGEN,EQ,72739,61366,84.36
20,1142,SICAL,EQ,19570,10696,54.66
20,1143,SIEMENS,EQ,2159155,1543312,71.48
20,1144,SILINV,EQ,3,1,33.33
20,1145,SIMBHSUGAR,EQ,18084,13044,72.13
20,1146,SIMPLEX,EQ,1341,1006,75.02
20,1147,SIMPLEXINF,EQ,1021,834,81.68
20,1148,SINTEX,EQ,783992,376181,47.98
20,1149,SITASHREE,EQ,10839,9607,88.63
20,1150,SIYSIL,EQ,9845,8276,84.06
20,1151,SJVN,EQ,314813,234671,74.54
20,1152,SKFINDIA,EQ,65528,24910,38.01
20,1153,SKMEGGPROD,EQ,6315,4534,71.80
20,1154,SKSMICRO,EQ,155192,69496,44.78
20,1155,SKUMARSYNF,EQ,1697585,324255,19.10
20,1156,SMARTLINK,EQ,20582,15991,77.69
20,1157,SMLISUZU,EQ,1908,1393,73.01
20,1158,SMPL,EQ,201132,120479,59.90
20,1159,SMSPHARMA,EQ,6950,6101,87.78
20,1160,SOBHA,EQ,207206,111170,53.65
20,1161,SOFTTECHGR,EQ,598,424,70.90
20,1162,SOLARINDS,EQ,861,636,73.87
20,1163,SOMANYCERA,EQ,8265,5925,71.69
20,1164,SOMATEX,EQ,1970,1558,79.09
20,1165,SONASTEER,EQ,58619,39997,68.23
20,1166,SONATSOFTW,EQ,247456,108315,43.77
20,1167,SOTL,EQ,238,190,79.83
20,1168,SOUISPAT,EQ,39962,33120,82.88
20,1169,SOUTHBANK,EQ,5797100,3468390,59.83
20,1170,SPANCO,EQ,11798,1462,12.39
20,1171,SPARC,EQ,476240,106805,22.43
20,1172,SPENTEX,EQ,3358,2611,77.75
20,1173,SPIC,EQ,7985936,2899693,36.31
20,1174,SPICEMOBIL,EQ,24167,13761,56.94
20,1175,SPLIL,EQ,11040,9896,89.64
20,1176,SPMLINFRA,EQ,40365,9408,23.31
20,1177,SPYL,EQ,30552,17013,55.69
20,1178,SREINFRA,EQ,524369,272573,51.98
20,1179,SRF,EQ,41460,22594,54.50
20,1180,SRGINFOTEC,EQ,36364,36364,100.00
20,1181,SRHHLINDST,EQ,164,82,50.00
20,1182,SRHHYPOLTD,EQ,335,235,70.15
20,1183,SRTRANSFIN,EQ,338387,311724,92.12
20,1184,SRTRANSFIN,N2,508,206,40.55
20,1185,SRTRANSFIN,N3,53,53,100.00
20,1186,SRTRANSFIN,N4,200,200,100.00
20,1187,SRTRANSFIN,N6,195,195,100.00
20,1188,SRTRANSFIN,N9,1011,1010,99.90
20,1189,SRTRANSFIN,NC,50,50,100.00
20,1190,SRTRANSFIN,NF,42,41,97.62
20,1191,SSWL,EQ,12983,4886,37.63
20,1192,STAN,DR,355951,335751,94.33
20,1193,STAR,EQ,384981,167401,43.48
20,1194,STARPAPER,EQ,7053,6513,92.34
20,1195,STCINDIA,EQ,74568,14443,19.37
20,1196,STER,EQ,6566209,3883683,59.15
20,1197,STERLINBIO,EQ,282262,118986,42.15
20,1198,STERTOOLS,EQ,250,250,100.00
20,1199,STINDIA,EQ,3200,100,3.12
20,1200,STOREONE,EQ,5364,4508,84.04
20,1201,STRTECH,EQ,615199,187704,30.51
20,1202,SUBEX,EQ,5831785,1325474,22.73
20,1203,SUDAR,EQ,370518,131847,35.58
20,1204,SUDARSCHEM,EQ,547,205,37.48
20,1205,SUJANATOW,EQ,4277663,1271864,29.73
20,1206,SUJANAUNI,EQ,16030,10706,66.79
20,1207,SUMEETINDS,EQ,927499,212189,22.88
20,1208,SUMMITSEC,EQ,2609,1997,76.54
20,1209,SUNCLAYTON,EQ,2431,1449,59.61
20,1210,SUNDARAM,EQ,57145,17140,29.99
20,1211,SUNDARMFIN,EQ,2048,1401,68.41
20,1212,SUNDRMBRAK,EQ,680,670,98.53
20,1213,SUNDRMFAST,EQ,100396,82580,82.25
20,1214,SUNFLAG,EQ,70600,47815,67.73
20,1215,SUNILHITEC,EQ,10736,5890,54.86
20,1216,SUNPHARMA,EQ,329175,198165,60.20
20,1217,SUNTECK,EQ,16656,11024,66.19
20,1218,SUNTV,EQ,110196,54347,49.32
20,1219,SUPER,EQ,137,111,81.02
20,1220,SUPERSPIN,EQ,4457,4153,93.18
20,1221,SUPPETRO,EQ,19427,13313,68.53
20,1222,SUPRAJIT,EQ,108991,59296,54.40
20,1223,SUPREMEIND,EQ,31477,29687,94.31
20,1224,SUPREMEINF,EQ,3951,2108,53.35
20,1225,SURAJDIAMN,EQ,12907,7400,57.33
20,1226,SURANACORP,EQ,501,501,100.00
20,1227,SURANAIND,EQ,1118,898,80.32
20,1228,SURANAT&P,EQ,11425,7173,62.78
20,1229,SURANAVEL,EQ,1774,1574,88.73
20,1230,SURYAJYOTI,EQ,42090,20498,48.70
20,1231,SURYALAXMI,EQ,14548,10656,73.25
20,1232,SURYAPHARM,EQ,94106,51033,54.23
20,1233,SURYAROSNI,EQ,4273,3017,70.61
20,1234,SUTLEJTEX,EQ,19882,9679,48.68
20,1235,SUZLON,EQ,11938930,2477406,20.75
20,1236,SWARAJENG,EQ,7978,4868,61.02
20,1237,SYNCOM,EQ,33602,11310,33.66
20,1238,SYNDIBANK,EQ,829296,397937,47.98
20,1239,TAINWALCHM,EQ,3973,3110,78.28
20,1240,TAJGVK,EQ,89108,40794,45.78
20,1241,TAKE,EQ,118879,93989,79.06
20,1242,TALBROAUTO,EQ,1499,1158,77.25
20,1243,TALWALKARS,EQ,42198,10153,24.06
20,1244,TANTIACONS,EQ,4314,3968,91.98
20,1245,TARAPUR,EQ,8230,6153,74.76
20,1246,TATACAP,N1,2,1,50.00
20,1247,TATACAP,N2,100,100,100.00
20,1248,TATACAP,N3,837,737,88.05
20,1249,TATACAP,N4,386,316,81.87
20,1250,TATACHEM,EQ,451772,229973,50.90
20,1251,TATACOFFEE,EQ,176680,46763,26.47
20,1252,TATACOFFEE,N1,108,108,100.00
20,1253,TATACOMM,EQ,64734,21770,33.63
20,1254,TATAELXSI,EQ,776552,126886,16.34
20,1255,TATAGLOBAL,EQ,806586,291621,36.15
20,1256,TATAINVEST,EQ,15239,8325,54.63
20,1257,TATAMETALI,EQ,151726,74818,49.31
20,1258,TATAMOTORS,EQ,1302048,322330,24.76
20,1259,TATAMTRDVR,EQ,203834,133353,65.42
20,1260,TATAPOWER,EQ,229847,142314,61.92
20,1261,TATASPONGE,EQ,7234,3603,49.81
20,1262,TATASTEEL,EQ,2197869,644420,29.32
20,1263,TCI,EQ,12981,9521,73.35
20,1264,TCIFINANCE,EQ,36949,27038,73.18
20,1265,TCS,EQ,887239,446355,50.31
20,1266,TECHM,EQ,111732,37891,33.91
20,1267,TECHNO,EQ,27827,16850,60.55
20,1268,TECHNOFAB,EQ,27015,1492,5.52
20,1269,TECPRO,EQ,48147,31842,66.13
20,1270,TELEDATAIT,EQ,504138,487934,96.79
20,1271,TEXMACOLTD,EQ,110745,49138,44.37
20,1272,TEXMOPIPES,EQ,21129,8966,42.43
20,1273,TEXRAIL,EQ,20792,13651,65.66
20,1274,TFCILTD,EQ,24822,18415,74.19
20,1275,THANGAMAYL,EQ,28815,20300,70.45
20,1276,THEMISMED,EQ,406,401,98.77
20,1277,THERMAX,EQ,55615,20588,37.02
20,1278,THINKSOFT,EQ,20979,7572,36.09
20,1279,THIRUSUGAR,EQ,7256,7165,98.75
20,1280,THOMASCOOK,EQ,738851,244814,33.13
20,1281,TI,EQ,98836,53338,53.97
20,1282,TIDEWATER,EQ,1552,639,41.17
20,1283,TIIL,EQ,29058,17077,58.77
20,1284,TIL,EQ,6182,2779,44.95
20,1285,TIMETECHNO,EQ,380039,178856,47.06
20,1286,TIMKEN,EQ,144442,50039,34.64
20,1287,TINPLATE,EQ,78058,33402,42.79
20,1288,TIPSINDLTD,EQ,6936,5627,81.13
20,1289,TIRUMALCHM,EQ,1749,1414,80.85
20,1290,TITAN,EQ,284494,43922,15.44
20,1291,TNPETRO,EQ,375487,184901,49.24
20,1292,TNPL,EQ,47036,31413,66.79
20,1293,TODAYS,EQ,2117,1597,75.44
20,1294,TOKYOPLAST,EQ,361,360,99.72
20,1295,TORNTPHARM,EQ,3543,2613,73.75
20,1296,TORNTPOWER,EQ,14517,9766,67.27
20,1297,TRENT,EQ,5082,1296,25.50
20,1298,TRENT,Q1,253,252,99.60
20,1299,TRENT,Q2,450,433,96.22
20,1300,TRF,EQ,167884,26863,16.00
20,1301,TRICOM,EQ,80286,58496,72.86
20,1302,TRIGYN,EQ,4559,3450,75.67
20,1303,TRIL,EQ,7648,2598,33.97
20,1304,TRIVENI,EQ,1313754,446290,33.97
20,1305,TTKHEALTH,EQ,25070,9770,38.97
20,1306,TTKPRESTIG,EQ,124299,20942,16.85
20,1307,TTL,EQ,157926,78359,49.62
20,1308,TTML,EQ,7845378,1474959,18.80
20,1309,TUBEINVEST,EQ,18081,11572,64.00
20,1310,TULIP,EQ,68090,23782,34.93
20,1311,TULSI,EQ,49957,32844,65.74
20,1312,TULSYAN,EQ,2807,2595,92.45
20,1313,TV-18,EQ,286497,146118,51.00
20,1314,TVSELECT,EQ,21740,17632,81.10
20,1315,TVSMOTOR,EQ,2184891,589682,26.99
20,1316,TVSSRICHAK,EQ,1795,1699,94.65
20,1317,TVTODAY,EQ,8863,6977,78.72
20,1318,TWILITAKA,EQ,103502,85103,82.22
20,1319,TWL,EQ,96564,27836,28.83
20,1320,UBENGG,EQ,58582,21122,36.06
20,1321,UBHOLDINGS,EQ,60106,23717,39.46
20,1322,UBL,EQ,76437,22084,28.89
20,1323,UCALFUEL,EQ,22703,12263,54.01
20,1324,UCOBANK,EQ,1257952,353929,28.14
20,1325,UFLEX,EQ,3553074,451989,12.72
20,1326,UGARSUGAR,EQ,16178,7483,46.25
20,1327,ULTRACEMCO,EQ,255168,184449,72.29
20,1328,UMESLTD,EQ,7261,5001,68.87
20,1329,UNICHEMLAB,EQ,19048,14539,76.33
20,1330,UNIENTER,EQ,1582,1556,98.36
20,1331,UNIONBANK,EQ,203724,68805,33.77
20,1332,UNIPHOS,EQ,1361327,1066093,78.31
20,1333,UNIPLY,EQ,3525,3524,99.97
20,1334,UNITECH,EQ,15149256,2333496,15.40
20,1335,UNITEDBNK,EQ,76138,37490,49.24
20,1336,UNITEDTEA,EQ,559,364,65.12
20,1337,UNITY,EQ,50589,26906,53.19
20,1338,UNIVCABLES,EQ,907,877,96.69
20,1339,UPERGANGES,EQ,94097,25016,26.59
20,1340,USHAMART,EQ,1001798,644026,64.29
20,1341,USHERAGRO,EQ,308899,97840,31.67
20,1342,UTISUNDER,EQ,4,2,50.00
20,1343,UTTAMSTL,EQ,77662,23000,29.62
20,1344,UTTAMSUGAR,EQ,5896,4693,79.60
20,1345,UTVSOF,EQ,43924,25420,57.87
20,1346,VAIBHAVGEM,EQ,4176,2937,70.33
20,1347,VAKRANSOFT,EQ,13851,6627,47.84
20,1348,VALECHAENG,EQ,27476,11573,42.12
20,1349,VALUEIND,EQ,17417,15135,86.90
20,1350,VARDHACRLC,EQ,54347,45252,83.26
20,1351,VARDMNPOLY,EQ,9242,7933,85.84
20,1352,VARUN,EQ,44440,18524,41.68
20,1353,VARUNSHIP,EQ,52012,28850,55.47
20,1354,VASCONEQ,EQ,12924,6673,51.63
20,1355,VENKEYS,EQ,478924,40740,8.51
20,1356,VENUSREM,EQ,36519,17289,47.34
20,1357,VESUVIUS,EQ,13033,6410,49.18
20,1358,VGUARD,EQ,40460,21159,52.30
20,1359,VICEROY,EQ,49643,18995,38.26
20,1360,VIDEOIND,EQ,118340,31711,26.80
20,1361,VIJAYABANK,EQ,1587753,395234,24.89
20,1362,VIJSHAN,EQ,8341,7506,89.99
20,1363,VIKASHMET,EQ,93707,35018,37.37
20,1364,VIMTALABS,EQ,42328,37133,87.73
20,1365,VINATIORGA,EQ,22565,14598,64.69
20,1366,VINYLINDIA,EQ,5026,2473,49.20
20,1367,VIPIND,EQ,812346,93813,11.55
20,1368,VIPUL,EQ,7573,6767,89.36
20,1369,VISAKAIND,EQ,5054,3889,76.95
20,1370,VISASTEEL,EQ,41858,24660,58.91
20,1371,VISESHINFO,EQ,2115,1615,76.36
20,1372,VISHALRET,EQ,119060,74841,62.86
20,1373,VISUINTL,EQ,28017,20570,73.42
20,1374,VIVIMEDLAB,EQ,7191,3463,48.16
20,1375,VLSFINANCE,EQ,13115,10623,81.00
20,1376,VOLTAMP,EQ,23698,9233,38.96
20,1377,VOLTAS,EQ,280945,83239,29.63
20,1378,VSTIND,EQ,5756,2437,42.34
20,1379,VTL,EQ,182314,170299,93.41
20,1380,WABAG,EQ,880,685,77.84
20,1381,WABCO-TVS,EQ,596,391,65.60
20,1382,WALCHANNAG,EQ,51623,16099,31.19
20,1383,WANBURY,EQ,4283,2794,65.23
20,1384,WEBELSOLAR,EQ,2192,1125,51.32
20,1385,WEIZMANIND,EQ,1840,1740,94.57
20,1386,WELCORP,EQ,544430,70473,12.94
20,1387,WELINV,EQ,5,5,100.00
20,1388,WELPROJ,EQ,10718,6395,59.67
20,1389,WELSPUNIND,EQ,176825,75378,42.63
20,1390,WENDT,EQ,646,245,37.93
20,1391,WHEELS,EQ,252,238,94.44
20,1392,WHIRLPOOL,EQ,605034,587500,97.10
20,1393,WILLAMAGOR,EQ,1692,1692,100.00
20,1394,WINDSOR,EQ,879621,266135,30.26
20,1395,WINSOMYARN,EQ,189326,159501,84.25
20,1396,WIPRO,EQ,4569198,1781690,38.99
20,1397,WOCKPHARMA,EQ,68193,33671,49.38
20,1398,WSI,EQ,1459,851,58.33
20,1399,WSTCSTPAPR,EQ,20459,15538,75.95
20,1400,WWIL,EQ,1194992,358889,30.03
20,1401,WYETH,EQ,13192,4117,31.21
20,1402,XLENERGY,EQ,21339,15810,74.09
20,1403,XPROINDIA,EQ,294179,46384,15.77
20,1404,YESBANK,EQ,1682971,799941,47.53
20,1405,ZEEL,EQ,1193143,606245,50.81
20,1406,ZEELEARN,EQ,823137,538246,65.39
20,1407,ZEENEWS,EQ,498013,166641,33.46
20,1408,ZENITHBIR,EQ,500837,174272,34.80
20,1409,ZENITHCOMP,EQ,22184,17442,78.62
20,1410,ZENITHINFO,EQ,520,116,22.31
20,1411,ZENSARTECH,EQ,12346,9979,80.83
20,1412,ZICOM,EQ,10703,7954,74.32
20,1413,ZODIACLOTH,EQ,172,50,29.07
20,1414,ZODJRDMKJ,EQ,600,600,100.00
20,1415,ZUARIAGRO,EQ,23071,6787,29.42
20,1416,ZYDUSWELL,EQ,16101,5432,33.74
20,1417,ZYLOG,EQ,53155,17782,33.45
