Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04062014,576066246,0001367
Trade Date <04-JUN-2014>,Settlement Type <N>,Settlement No <2014104>,Settlement Date <06-JUN-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1081,SHIVTEX,EQ,39017,32808,84.09
20,1082,SHLAKSHMI,EQ,15338,12275,80.03
20,1083,SHOPERSTOP,EQ,21456,11812,55.05
20,1084,SHREECEM,EQ,43099,41208,95.61
20,1085,SHRENUJ,EQ,60934,3048,5.00
20,1086,SHREYANIND,EQ,100,100,100.00
20,1087,SHREYAS,EQ,68967,60961,88.39
20,1088,SHRIASTER,EQ,45466,22478,49.44
20,1089,SHRIRAMCIT,EQ,4300,1818,42.28
20,1090,SHRIRAMCIT,N3,863,863,100.00
20,1091,SHRIRAMCIT,N8,100,100,100.00
20,1092,SHRIRAMCIT,NE,12,12,100.00
20,1093,SICAGEN,EQ,34685,26972,77.76
20,1094,SIEMENS,EQ,258547,65643,25.39
20,1095,SIGNETIND,EQ,12325,134,1.09
20,1096,SILINV,EQ,324,324,100.00
20,1097,SIMPLEX,EQ,39642,32835,82.83
20,1098,SIMPLEXCAS,EQ,1067,1002,93.91
20,1099,SIMPLEXINF,EQ,39606,21146,53.39
20,1100,SINTEX,EQ,7251661,2729826,37.64
20,1101,SITICABLE,EQ,1711520,890206,52.01
20,1102,SIYSIL,EQ,54015,25430,47.08
20,1103,SJVN,EQ,5109348,3493473,68.37
20,1104,SKFINDIA,EQ,10466,6699,64.01
20,1105,SKIL,EQ,35764,32209,90.06
20,1106,SKMEGGPROD,EQ,2118,2114,99.81
20,1107,SKSMICRO,EQ,1032927,593353,57.44
20,1108,SMARTLINK,EQ,23840,20177,84.64
20,1109,SMLISUZU,EQ,12924,7051,54.56
20,1110,SMOBILITY,EQ,5119,4277,83.55
20,1111,SMSPHARMA,EQ,2203,1791,81.30
20,1112,SOBHA,EQ,536445,491044,91.54
20,1113,SOFTTECHGR,EQ,4380,2990,68.26
20,1114,SOLARINDS,EQ,3724,1925,51.69
20,1115,SOMANYCERA,EQ,34581,22612,65.39
20,1116,SONASTEER,EQ,240377,182510,75.93
20,1117,SONATSOFTW,EQ,305322,179227,58.70
20,1118,SOTL,EQ,2484,2125,85.55
20,1119,SOUISPAT,EQ,67262,67262,100.00
20,1120,SOUTHBANK,EQ,5081935,2590642,50.98
20,1121,SPARC,EQ,296924,142232,47.90
20,1122,SPECIALITY,EQ,48747,22808,46.79
20,1123,SPENTEX,EQ,7279,6078,83.50
20,1124,SPIC,EQ,1868715,1029770,55.11
20,1125,SPLIL,EQ,8171,7620,93.26
20,1126,SPYL,EQ,1550,1550,100.00
20,1127,SREEL,EQ,4000,0,0.00
20,1128,SREINFRA,EQ,1967555,802875,40.81
20,1129,SREINFRA,NT,25500,25000,98.04
20,1130,SRF,EQ,155843,108047,69.33
20,1131,SRHHYPOLTD,EQ,3027,2802,92.57
20,1132,SRSLTD,EQ,108207,65372,60.41
20,1133,SRTRANSFIN,EQ,623077,408238,65.52
20,1134,SRTRANSFIN,N1,40,40,100.00
20,1135,SRTRANSFIN,N3,322,322,100.00
20,1136,SRTRANSFIN,NF,380,380,100.00
20,1137,SRTRANSFIN,NI,1,0,0.00
20,1138,SRTRANSFIN,NL,66,66,100.00
20,1139,SRTRANSFIN,NO,9,9,100.00
20,1140,SRTRANSFIN,NS,270,270,100.00
20,1141,SRTRANSFIN,NV,720,720,100.00
20,1142,SRTRANSFIN,NW,551,550,99.82
20,1143,SRTRANSFIN,NX,381,381,100.00
20,1144,SRTRANSFIN,NZ,401,396,98.75
20,1145,SRTRANSFIN,Y3,10,10,100.00
20,1146,SRTRANSFIN,Y5,2,2,100.00
20,1147,SSLT,EQ,9910224,6419213,64.77
20,1148,SSWL,EQ,17561,10809,61.55
20,1149,STAN,DR,18340,14514,79.14
20,1150,STAR,EQ,153164,64603,42.18
20,1151,STCINDIA,EQ,278916,78695,28.21
20,1152,STERTOOLS,EQ,1529,1472,96.27
20,1153,STOREONE,EQ,14357,10984,76.51
20,1154,STRTECH,EQ,2795786,1034760,37.01
20,1155,STYABS,EQ,13246,9986,75.39
20,1156,SUBEX,EQ,494404,314806,63.67
20,1157,SUBROS,EQ,601968,290330,48.23
20,1158,SUDAR,EQ,134332,111236,82.81
20,1159,SUDARSCHEM,EQ,377,327,86.74
20,1160,SUJANATWR,EQ,43627,32934,75.49
20,1161,SUJANAUNI,EQ,15200,14575,95.89
20,1162,SUMEETINDS,EQ,127263,89925,70.66
20,1163,SUNCLAYLTD,EQ,1796,927,51.61
20,1164,SUNDARAM,EQ,447856,376309,84.02
20,1165,SUNDARMFIN,EQ,43422,36335,83.68
20,1166,SUNDRMBRAK,EQ,3408,2253,66.11
20,1167,SUNDRMFAST,EQ,190721,139691,73.24
20,1168,SUNFLAG,EQ,53989,39103,72.43
20,1169,SUNILHITEC,EQ,102325,61140,59.75
20,1170,SUNPHARMA,EQ,1591163,986318,61.99
20,1171,SUNTECK,EQ,34764,13186,37.93
20,1172,SUNTV,EQ,615430,165390,26.87
20,1173,SUPERSPIN,EQ,37467,25612,68.36
20,1174,SUPPETRO,EQ,33910,25780,76.02
20,1175,SUPRAJIT,EQ,36900,26070,70.65
20,1176,SUPREMEIND,EQ,53400,49333,92.38
20,1177,SUPREMEINF,EQ,16596,12500,75.32
20,1178,SURANACORP,EQ,5349,3635,67.96
20,1179,SURANAIND,EQ,30,30,100.00
20,1180,SURANAT&P,EQ,12639,6877,54.41
20,1181,SURANAVEL,EQ,3584,2324,64.84
20,1182,SURYAJYOTI,EQ,16798,13050,77.69
20,1183,SURYALAXMI,EQ,12746,9959,78.13
20,1184,SURYAROSNI,EQ,100315,45109,44.97
20,1185,SUTLEJTEX,EQ,16458,11383,69.16
20,1186,SUVEN,EQ,3318701,992815,29.92
20,1187,SUZLON,EQ,61299033,18796637,30.66
20,1188,SWANENERGY,EQ,400590,53294,13.30
20,1189,SWARAJENG,EQ,4502,3595,79.85
20,1190,SWELECTES,EQ,2345,1061,45.25
20,1191,SYMPHONY,EQ,7955,4320,54.31
20,1192,SYNDIBANK,EQ,6821316,1621035,23.76
20,1193,TAJGVK,EQ,65429,37000,56.55
20,1194,TAKE,EQ,60660,37693,62.14
20,1195,TALBROAUTO,EQ,25788,11739,45.52
20,1196,TALWALKARS,EQ,150170,67321,44.83
20,1197,TANFACIND,EQ,50,50,100.00
20,1198,TANLA,EQ,191956,143831,74.93
20,1199,TANTIACONS,EQ,39774,32986,82.93
20,1200,TARAJEWELS,EQ,9628,7914,82.20
20,1201,TARAPUR,EQ,73239,61681,84.22
20,1202,TATACHEM,EQ,1563688,701226,44.84
20,1203,TATACOFFEE,EQ,132531,43233,32.62
20,1204,TATACOMM,EQ,631310,250454,39.67
20,1205,TATAELXSI,EQ,490125,110898,22.63
20,1206,TATAGLOBAL,EQ,4764627,2661964,55.87
20,1207,TATAINVEST,EQ,46141,25327,54.89
20,1208,TATAMETALI,EQ,885223,333215,37.64
20,1209,TATAMOTORS,EQ,6432255,3629154,56.42
20,1210,TATAMTRDVR,EQ,1524006,564544,37.04
20,1211,TATAPOWER,EQ,6597958,2208950,33.48
20,1212,TATASPONGE,EQ,497251,101597,20.43
20,1213,TATASTEEL,EQ,10741509,4323448,40.25
20,1214,TBZ,EQ,364384,151400,41.55
20,1215,TCFSL,N8,196,180,91.84
20,1216,TCI,EQ,471831,143698,30.46
20,1217,TCIDEVELOP,EQ,1228,771,62.79
20,1218,TCIFINANCE,EQ,52634,51762,98.34
20,1219,TCS,EQ,1070531,811467,75.80
20,1220,TDPOWERSYS,EQ,2035,1903,93.51
20,1221,TECHM,EQ,1625196,1025858,63.12
20,1222,TECHNO,EQ,20537,17395,84.70
20,1223,TECHNOFAB,EQ,6954,5994,86.19
20,1224,TEXINFRA,EQ,82096,40929,49.86
20,1225,TEXMOPIPES,EQ,490329,135277,27.59
20,1226,TEXRAIL,EQ,303594,194406,64.03
20,1227,TFCILTD,EQ,310354,198926,64.10
20,1228,TGBHOTELS,EQ,3393,1250,36.84
20,1229,THANGAMAYL,EQ,10742,9270,86.30
20,1230,THEBYKE,EQ,208303,47694,22.90
20,1231,THERMAX,EQ,101053,81523,80.67
20,1232,THINKSOFT,EQ,13284,9703,73.04
20,1233,THIRUSUGAR,EQ,2459,2457,99.92
20,1234,THOMASCOOK,EQ,257649,128809,49.99
20,1235,TI,EQ,539793,239770,44.42
20,1236,TIDEWATER,EQ,823,411,49.94
20,1237,TIIL,EQ,208190,132590,63.69
20,1238,TIL,EQ,13455,10410,77.37
20,1239,TIMBOR,EQ,672,558,83.04
20,1240,TIMESGTY,EQ,675,675,100.00
20,1241,TIMETECHNO,EQ,311589,187513,60.18
20,1242,TIMKEN,EQ,90614,52833,58.31
20,1243,TINPLATE,EQ,208366,118060,56.66
20,1244,TIPSINDLTD,EQ,9377,7526,80.26
20,1245,TIRUMALCHM,EQ,33804,15301,45.26
20,1246,TITAN,EQ,1421190,526975,37.08
20,1247,TNPL,EQ,57480,38128,66.33
20,1248,TOKYOPLAST,EQ,3962,3962,100.00
20,1249,TORNTPHARM,EQ,33909,24658,72.72
20,1250,TORNTPOWER,EQ,2743740,816918,29.77
20,1251,TREEHOUSE,EQ,148582,12487,8.40
20,1252,TRENT,EQ,20651,9391,45.47
20,1253,TRICOM,EQ,22450,22450,100.00
20,1254,TRIDENT,EQ,957132,634205,66.26
20,1255,TRIGYN,EQ,9428,6332,67.16
20,1256,TRITURBINE,EQ,118578,101142,85.30
20,1257,TRIVENI,EQ,2865937,1219761,42.56
20,1258,TTKHEALTH,EQ,7801,2158,27.66
20,1259,TTKPRESTIG,EQ,39457,36327,92.07
20,1260,TTL,EQ,10442,7321,70.11
20,1261,TTML,EQ,3089229,1297888,42.01
20,1262,TUBEINVEST,EQ,168036,101881,60.63
20,1263,TULSI,EQ,23109,18669,80.79
20,1264,TV18BRDCST,EQ,4857124,2308525,47.53
20,1265,TVSMOTOR,EQ,1833799,1116254,60.87
20,1266,TVSSRICHAK,EQ,18513,15093,81.53
20,1267,TVTODAY,EQ,154545,75113,48.60
20,1268,TWILITAKA,EQ,12731,12731,100.00
20,1269,UBHOLDINGS,EQ,850465,358069,42.10
20,1270,UBL,EQ,118854,49424,41.58
20,1271,UCALFUEL,EQ,57195,30351,53.07
20,1272,UCOBANK,EQ,7314007,2087196,28.54
20,1273,UFLEX,EQ,989893,318693,32.19
20,1274,UGARSUGAR,EQ,226324,168127,74.29
20,1275,UJAAS,EQ,316242,264657,83.69
20,1276,ULTRACEMCO,EQ,391679,289254,73.85
20,1277,UMESLTD,EQ,21816,19115,87.62
20,1278,UNICHEMLAB,EQ,37642,20370,54.12
20,1279,UNIONBANK,EQ,8772049,2991061,34.10
20,1280,UNIPLY,EQ,5750,5750,100.00
20,1281,UNITECH,EQ,82633819,17220140,20.84
20,1282,UNITEDBNK,EQ,1956235,752543,38.47
20,1283,UNITEDTEA,EQ,256,254,99.22
20,1284,UNITY,EQ,281819,146522,51.99
20,1285,UPERGANGES,EQ,13364,9149,68.46
20,1286,UPL,EQ,856641,431222,50.34
20,1287,USHAMART,EQ,1057114,795794,75.28
20,1288,USHERAGRO,EQ,283872,107176,37.76
20,1289,UTTAMSTL,EQ,332112,167743,50.51
20,1290,UTTAMVALUE,EQ,204777,146513,71.55
20,1291,VADILALIND,EQ,34045,16784,49.30
20,1292,VAIBHAVGBL,EQ,24372,20905,85.77
20,1293,VAKRANGEE,EQ,440770,254675,57.78
20,1294,VALECHAENG,EQ,7445,7445,100.00
20,1295,VALUEIND,EQ,30875,28051,90.85
20,1296,VARDHACRLC,EQ,362320,308011,85.01
20,1297,VARDMNPOLY,EQ,14406,10140,70.39
20,1298,VARUNSHIP,EQ,222570,144188,64.78
20,1299,VENKEYS,EQ,16836,11717,69.59
20,1300,VENUSREM,EQ,131797,63486,48.17
20,1301,VESUVIUS,EQ,1176,742,63.10
20,1302,VETO,SM,16500,14850,90.00
20,1303,VGUARD,EQ,15274,10329,67.62
20,1304,VHL,EQ,691,687,99.42
20,1305,VICEROY,EQ,210659,142494,67.64
20,1306,VIDEOIND,EQ,324917,159882,49.21
20,1307,VIJAYABANK,EQ,3727315,1614659,43.32
20,1308,VIJSHAN,EQ,149698,100683,67.26
20,1309,VIMALOIL,EQ,7078,1934,27.32
20,1310,VIMTALABS,EQ,102105,50185,49.15
20,1311,VINATIORGA,EQ,14423,10841,75.16
20,1312,VINDHYATEL,EQ,3661,3143,85.85
20,1313,VIPIND,EQ,1209156,342319,28.31
20,1314,VIPUL,EQ,7416,6616,89.21
20,1315,VISAKAIND,EQ,106997,58757,54.91
20,1316,VISASTEEL,EQ,148553,84486,56.87
20,1317,VISESHINFO,EQ,4654923,4524891,97.21
20,1318,VIVIDHA,EQ,13780,8914,64.69
20,1319,VIVIMEDLAB,EQ,17817,11134,62.49
20,1320,VLSFINANCE,EQ,121077,82014,67.74
20,1321,VMART,EQ,2731,2410,88.25
20,1322,VOLTAMP,EQ,10406,2597,24.96
20,1323,VOLTAS,EQ,3206405,1137294,35.47
20,1324,VSSL,EQ,20407,19476,95.44
20,1325,VSTIND,EQ,3718,2539,68.29
20,1326,VSTTILLERS,EQ,33326,19395,58.20
20,1327,VTL,EQ,562314,301579,53.63
20,1328,VTMLTD,EQ,638,588,92.16
20,1329,WABAG,EQ,58500,26569,45.42
20,1330,WABCOINDIA,EQ,3022,1546,51.16
20,1331,WALCHANNAG,EQ,332554,146177,43.96
20,1332,WEIZFOREX,EQ,5122,4808,93.87
20,1333,WEIZMANIND,EQ,18920,17067,90.21
20,1334,WELCORP,EQ,4243251,924231,21.78
20,1335,WELPROJ,EQ,5997,5997,100.00
20,1336,WELSPUNIND,EQ,223703,121529,54.33
20,1337,WENDT,EQ,708,328,46.33
20,1338,WHEELS,EQ,11106,5111,46.02
20,1339,WHIRLPOOL,EQ,124955,54962,43.99
20,1340,WINDMACHIN,EQ,2510,1910,76.10
20,1341,WINSOME,EQ,216387,161880,74.81
20,1342,WINSOMEDJ,EQ,128932,104207,80.82
20,1343,WIPRO,EQ,1745959,1091015,62.49
20,1344,WOCKPHARMA,EQ,1053993,396571,37.63
20,1345,WONDERLA,EQ,226793,105808,46.65
20,1346,WSI,EQ,4009,3050,76.08
20,1347,WSTCSTPAPR,EQ,395597,189327,47.86
20,1348,WYETH,EQ,29615,19247,64.99
20,1349,XCHANGING,EQ,7892,5251,66.54
20,1350,XLENERGY,EQ,503,503,100.00
20,1351,XPROINDIA,EQ,4561,1921,42.12
20,1352,YESBANK,EQ,3207610,1154354,35.99
20,1353,ZANDUREALT,EQ,4580,1356,29.61
20,1354,ZEEL,EQ,3450790,2568939,74.44
20,1355,ZEEL,P1,153463,146936,95.75
20,1356,ZEELEARN,EQ,1122700,411125,36.62
20,1357,ZEEMEDIA,EQ,13273125,5959110,44.90
20,1358,ZENITHBIR,EQ,195460,169105,86.52
20,1359,ZENITHCOMP,EQ,300,300,100.00
20,1360,ZENITHEXPO,EQ,100,100,100.00
20,1361,ZENSARTECH,EQ,37086,29341,79.12
20,1362,ZICOM,EQ,138562,77334,55.81
20,1363,ZODIACLOTH,EQ,596,348,58.39
20,1364,ZUARI,EQ,34621,10522,30.39
20,1365,ZUARIGLOB,EQ,45422,23403,51.52
20,1366,ZYDUSWELL,EQ,20146,16301,80.91
20,1367,ZYLOG,EQ,7531451,2709131,35.97
