Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04072013,220453460,0001390
Trade Date <04-JUL-2013>,Settlement Type <N>,Settlement No <2013128>,Settlement Date <08-JUL-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,SHIRPUR-G,EQ,3190,2890,90.60
20,1095,SHIV-VANI,EQ,22668,16131,71.16
20,1096,SHIVTEX,EQ,564,464,82.27
20,1097,SHLAKSHMI,EQ,3337,3214,96.31
20,1098,SHOPERSTOP,EQ,52117,50860,97.59
20,1099,SHREEASHTA,EQ,670346,455361,67.93
20,1100,SHREECEM,EQ,4500,2806,62.36
20,1101,SHRENUJ,EQ,60747,1047,1.72
20,1102,SHREYAS,EQ,215,215,100.00
20,1103,SHRIRAMCIT,EQ,21782,21718,99.71
20,1104,SHRIRAMCIT,N3,297,289,97.31
20,1105,SHRIRAMCIT,N6,135,135,100.00
20,1106,SHRIRAMCIT,N7,150,150,100.00
20,1107,SHRIRAMCIT,N8,10,10,100.00
20,1108,SHRIRAMEPC,EQ,1997,1177,58.94
20,1109,SHYAMTEL,EQ,2810,2362,84.06
20,1110,SICAGEN,EQ,2469,2318,93.88
20,1111,SICAL,EQ,605,605,100.00
20,1112,SIEMENS,EQ,219991,43427,19.74
20,1113,SIGNETIND,EQ,29638,5743,19.38
20,1114,SILINV,EQ,700,700,100.00
20,1115,SIMBHSUGAR,EQ,110,110,100.00
20,1116,SIMPLEX,EQ,7607,6728,88.44
20,1117,SIMPLEXINF,EQ,3500,2071,59.17
20,1118,SINTEX,EQ,4011659,1314947,32.78
20,1119,SITASHREE,EQ,500,500,100.00
20,1120,SITICABLE,EQ,163657,73956,45.19
20,1121,SIYSIL,EQ,1131,989,87.44
20,1122,SJVN,EQ,101789,72237,70.97
20,1123,SKFINDIA,EQ,11452,6515,56.89
20,1124,SKSMICRO,EQ,129411,37634,29.08
20,1125,SKUMARSYNF,EQ,1370061,752572,54.93
20,1126,SMARTLINK,EQ,1285,857,66.69
20,1127,SMLISUZU,EQ,1682,721,42.87
20,1128,SMOBILITY,EQ,27690,6092,22.00
20,1129,SMPL,EQ,115544,115369,99.85
20,1130,SMSPHARMA,EQ,146,121,82.88
20,1131,SOBHA,EQ,60045,14498,24.15
20,1132,SOLARINDS,EQ,5553,309,5.56
20,1133,SOMANYCERA,EQ,3004,737,24.53
20,1134,SONASTEER,EQ,20188,12236,60.61
20,1135,SONATSOFTW,EQ,16403,12814,78.12
20,1136,SOTL,EQ,41,35,85.37
20,1137,SOUISPAT,EQ,37008,26929,72.77
20,1138,SOUTHBANK,EQ,1472222,536932,36.47
20,1139,SPANCO,EQ,9807,7506,76.54
20,1140,SPECIALITY,EQ,8649,5025,58.10
20,1141,SPENTEX,EQ,2562,1920,74.94
20,1142,SPIC,EQ,137905,116643,84.58
20,1143,SPMLINFRA,EQ,117,117,100.00
20,1144,SPYL,EQ,5150,5148,99.96
20,1145,SREINFRA,EQ,629011,293965,46.73
20,1146,SRF,EQ,7774,4775,61.42
20,1147,SRGINFOTEC,EQ,2139,2136,99.86
20,1148,SRHHYPOLTD,EQ,310,310,100.00
20,1149,SRSLTD,EQ,66118,14027,21.22
20,1150,SRTRANSFIN,EQ,241890,156959,64.89
20,1151,SRTRANSFIN,N1,800,800,100.00
20,1152,SRTRANSFIN,N2,50,50,100.00
20,1153,SRTRANSFIN,N3,366,356,97.27
20,1154,SRTRANSFIN,NA,50,50,100.00
20,1155,SRTRANSFIN,NL,237,197,83.12
20,1156,SRTRANSFIN,NO,275,275,100.00
20,1157,SRTRANSFIN,NR,44,44,100.00
20,1158,SRTRANSFIN,NS,301,300,99.67
20,1159,SRTRANSFIN,NU,30,30,100.00
20,1160,SSWL,EQ,6454,5935,91.96
20,1161,STAN,DR,192601,171822,89.21
20,1162,STAR,EQ,34172,17192,50.31
20,1163,STCINDIA,EQ,51901,17550,33.81
20,1164,STEL,EQ,300,300,100.00
20,1165,STER,EQ,3176833,1003196,31.58
20,1166,STERLINBIO,EQ,182339,128213,70.32
20,1167,STOREONE,EQ,5664,1250,22.07
20,1168,STRTECH,EQ,1788333,554011,30.98
20,1169,STYABS,EQ,2080,1995,95.91
20,1170,SUBEX,EQ,78961,58784,74.45
20,1171,SUBROS,EQ,11276,7501,66.52
20,1172,SUDAR,EQ,12642,9661,76.42
20,1173,SUJANATOW,EQ,234250,139369,59.50
20,1174,SUJANAUNI,EQ,146851,145100,98.81
20,1175,SUMEETINDS,EQ,280655,35963,12.81
20,1176,SUMMITSEC,EQ,13,13,100.00
20,1177,SUNCLAYLTD,EQ,160,111,69.38
20,1178,SUNDARAM,EQ,16276,14521,89.22
20,1179,SUNDARMFIN,EQ,6251,5016,80.24
20,1180,SUNDRMBRAK,EQ,2477,2200,88.82
20,1181,SUNDRMFAST,EQ,13994,10067,71.94
20,1182,SUNFLAG,EQ,8963,5087,56.76
20,1183,SUNILHITEC,EQ,10729,1182,11.02
20,1184,SUNPHARMA,EQ,875549,383124,43.76
20,1185,SUNTECK,EQ,4837,439,9.08
20,1186,SUNTV,EQ,328539,96477,29.37
20,1187,SUPER,EQ,140,5,3.57
20,1188,SUPERSPIN,EQ,8375,6284,75.03
20,1189,SUPPETRO,EQ,2795,2264,81.00
20,1190,SUPRAJIT,EQ,8456,6294,74.43
20,1191,SUPREMEIND,EQ,4005,2895,72.28
20,1192,SUPREMEINF,EQ,1837,978,53.24
20,1193,SURANACORP,EQ,1210,1210,100.00
20,1194,SURANAT&P,EQ,50,50,100.00
20,1195,SURANAVEL,EQ,35414,35214,99.44
20,1196,SURYAJYOTI,EQ,2745,2207,80.40
20,1197,SURYALAXMI,EQ,2073,1355,65.36
20,1198,SURYAPHARM,EQ,129298,129196,99.92
20,1199,SURYAROSNI,EQ,13631,8802,64.57
20,1200,SUVEN,EQ,94680,68159,71.99
20,1201,SUZLON,EQ,7429828,1910892,25.72
20,1202,SWANENERGY,EQ,90096,16058,17.82
20,1203,SWARAJENG,EQ,2502,2200,87.93
20,1204,SWELECTES,EQ,9341,6541,70.02
20,1205,SYMPHONY,EQ,9752,2004,20.55
20,1206,SYNCOM,EQ,1946,1318,67.73
20,1207,SYNDIBANK,EQ,1200912,303555,25.28
20,1208,TAINWALCHM,EQ,441,441,100.00
20,1209,TAJGVK,EQ,16911,15794,93.39
20,1210,TAKE,EQ,7676,5762,75.07
20,1211,TAKSHEEL,EQ,18003,12810,71.15
20,1212,TALBROAUTO,EQ,9099,9099,100.00
20,1213,TALWALKARS,EQ,81005,18186,22.45
20,1214,TANLA,EQ,12753,10169,79.74
20,1215,TANTIACONS,EQ,16576,6432,38.80
20,1216,TARAJEWELS,EQ,1555,1170,75.24
20,1217,TARAPUR,EQ,1916,1451,75.73
20,1218,TATACHEM,EQ,152958,69951,45.73
20,1219,TATACOFFEE,EQ,100058,15857,15.85
20,1220,TATACOMM,EQ,293402,96051,32.74
20,1221,TATAELXSI,EQ,7907,3058,38.67
20,1222,TATAGLOBAL,EQ,2220317,1042339,46.95
20,1223,TATAINVEST,EQ,2450,1776,72.49
20,1224,TATAMETALI,EQ,10696,6105,57.08
20,1225,TATAMOTORS,EQ,7025766,3141358,44.71
20,1226,TATAMTRDVR,EQ,1011782,460813,45.54
20,1227,TATAPOWER,EQ,3054247,1359734,44.52
20,1228,TATASPONGE,EQ,2268,1560,68.78
20,1229,TATASTEEL,EQ,4596343,1021203,22.22
20,1230,TBZ,EQ,14745,5171,35.07
20,1231,TCFSL,N3,20,10,50.00
20,1232,TCFSL,N4,10,10,100.00
20,1233,TCI,EQ,1282,1277,99.61
20,1234,TCIDEVELOP,EQ,22,22,100.00
20,1235,TCIFINANCE,EQ,930,819,88.06
20,1236,TCS,EQ,958530,489276,51.04
20,1237,TDPOWERSYS,EQ,4368,1498,34.29
20,1238,TECHM,EQ,1023392,488389,47.72
20,1239,TECHNO,EQ,27488,13626,49.57
20,1240,TECHNOFAB,EQ,83,83,100.00
20,1241,TECPRO,EQ,4006,2980,74.39
20,1242,TEXINFRA,EQ,6274,4898,78.07
20,1243,TEXMOPIPES,EQ,21970,11683,53.18
20,1244,TEXRAIL,EQ,7209,3946,54.74
20,1245,TFCILTD,EQ,43729,16082,36.78
20,1246,TFL,EQ,1,1,100.00
20,1247,TGBHOTELS,EQ,578,325,56.23
20,1248,THANGAMAYL,EQ,1707,1176,68.89
20,1249,THEBYKE,EQ,113383,15900,14.02
20,1250,THEJO,SM,300,300,100.00
20,1251,THEMISMED,EQ,1028,964,93.77
20,1252,THERMAX,EQ,28278,24788,87.66
20,1253,THINKSOFT,EQ,9962,8250,82.81
20,1254,THOMASCOOK,EQ,16044,12486,77.82
20,1255,TI,EQ,108551,41532,38.26
20,1256,TIDEWATER,EQ,340,257,75.59
20,1257,TIJARIA,EQ,7084,4809,67.89
20,1258,TIL,EQ,278,172,61.87
20,1259,TIMBOR,EQ,428,428,100.00
20,1260,TIMETECHNO,EQ,5806,5439,93.68
20,1261,TIMKEN,EQ,11034,8229,74.58
20,1262,TINPLATE,EQ,33620,15521,46.17
20,1263,TIPSINDLTD,EQ,1286,658,51.17
20,1264,TIRUMALCHM,EQ,992,625,63.00
20,1265,TITAN,EQ,2435692,1162754,47.74
20,1266,TNPETRO,EQ,4094,3047,74.43
20,1267,TNPL,EQ,17014,13839,81.34
20,1268,TORNTPHARM,EQ,68757,37076,53.92
20,1269,TORNTPOWER,EQ,41561,21967,52.85
20,1270,TREEHOUSE,EQ,16555,12467,75.31
20,1271,TRENT,EQ,4011,3458,86.21
20,1272,TRF,EQ,5311,3350,63.08
20,1273,TRICOM,EQ,1910,1910,100.00
20,1274,TRIDENT,EQ,44136,38950,88.25
20,1275,TRIL,EQ,4698,3753,79.89
20,1276,TRITURBINE,EQ,19424,16333,84.09
20,1277,TRIVENI,EQ,218689,205803,94.11
20,1278,TTKHEALTH,EQ,77728,18088,23.27
20,1279,TTKPRESTIG,EQ,137463,31502,22.92
20,1280,TTL,EQ,7,7,100.00
20,1281,TTML,EQ,669062,340045,50.82
20,1282,TUBEINVEST,EQ,9353,5928,63.38
20,1283,TULIP,EQ,226504,193471,85.42
20,1284,TULSI,EQ,9415,6649,70.62
20,1285,TV18BRDCST,EQ,984775,503015,51.08
20,1286,TVSELECT,EQ,12036,11800,98.04
20,1287,TVSMOTOR,EQ,151838,57861,38.11
20,1288,TVSSRICHAK,EQ,330,186,56.36
20,1289,TVTODAY,EQ,38346,9604,25.05
20,1290,TWILITAKA,EQ,10606,6107,57.58
20,1291,TWL,EQ,28511,15662,54.93
20,1292,UBENGG,EQ,24669,13110,53.14
20,1293,UBHOLDINGS,EQ,229360,152536,66.51
20,1294,UBL,EQ,519939,44390,8.54
20,1295,UCALFUEL,EQ,4339,3202,73.80
20,1296,UCOBANK,EQ,13539404,1389608,10.26
20,1297,UFLEX,EQ,84754,32015,37.77
20,1298,UGARSUGAR,EQ,8991,7630,84.86
20,1299,ULTRACEMCO,EQ,35677,20868,58.49
20,1300,UNICHEMLAB,EQ,247974,101976,41.12
20,1301,UNIONBANK,EQ,3183508,767374,24.10
20,1302,UNIPHOS,EQ,803080,229515,28.58
20,1303,UNITECH,EQ,59043187,4117267,6.97
20,1304,UNITEDBNK,EQ,173809,85274,49.06
20,1305,UNITEDTEA,EQ,136,136,100.00
20,1306,UNITY,EQ,65358,26344,40.31
20,1307,USHAMART,EQ,120727,115636,95.78
20,1308,USHERAGRO,EQ,25064,2138,8.53
20,1309,UTTAMSTL,EQ,132527,13225,9.98
20,1310,UTTAMSUGAR,EQ,2975,1809,60.81
20,1311,UTTAMVALUE,EQ,77334,60790,78.61
20,1312,V2RETAIL,EQ,2198,1790,81.44
20,1313,VADILALIND,EQ,15398,6411,41.64
20,1314,VAIBHAVGBL,EQ,12066,10594,87.80
20,1315,VAKRANSOFT,EQ,16180,10514,64.98
20,1316,VALECHAENG,EQ,14985,5934,39.60
20,1317,VALUEIND,EQ,54147,44850,82.83
20,1318,VARDHACRLC,EQ,24188,19775,81.76
20,1319,VARDMNPOLY,EQ,6894,4500,65.27
20,1320,VARUN,EQ,15613,11685,74.84
20,1321,VARUNSHIP,EQ,124216,74886,60.29
20,1322,VASCONEQ,EQ,4602,1537,33.40
20,1323,VASWANI,EQ,60,52,86.67
20,1324,VENKEYS,EQ,6928,1279,18.46
20,1325,VENUSREM,EQ,50918,22367,43.93
20,1326,VESUVIUS,EQ,728,516,70.88
20,1327,VETO,SM,3000,3000,100.00
20,1328,VGUARD,EQ,116036,109475,94.35
20,1329,VICEROY,EQ,4119,4056,98.47
20,1330,VIDEOIND,EQ,126068,69149,54.85
20,1331,VIJAYABANK,EQ,1704069,248523,14.58
20,1332,VIJSHAN,EQ,22859,13147,57.51
20,1333,VIKASGLOB,EQ,537,303,56.42
20,1334,VIMALOIL,EQ,3024,15,0.50
20,1335,VIMTALABS,EQ,4850,3480,71.75
20,1336,VINATIORGA,EQ,1142,948,83.01
20,1337,VINYLINDIA,EQ,600,600,100.00
20,1338,VIPIND,EQ,155651,65920,42.35
20,1339,VIPUL,EQ,1175,1175,100.00
20,1340,VISAKAIND,EQ,8354,6856,82.07
20,1341,VISASTEEL,EQ,6371,3179,49.90
20,1342,VIVIDHA,EQ,13145,8138,61.91
20,1343,VIVIMEDLAB,EQ,4318,1951,45.18
20,1344,VKSPL,EQ,105543,98611,93.43
20,1345,VLSFINANCE,EQ,12028,8206,68.22
20,1346,VMART,EQ,1972,1223,62.02
20,1347,VOLTAMP,EQ,1584,979,61.81
20,1348,VOLTAS,EQ,738355,264366,35.80
20,1349,VSTIND,EQ,10656,10385,97.46
20,1350,VSTTILLERS,EQ,4870,4179,85.81
20,1351,VTL,EQ,558,494,88.53
20,1352,VTMLTD,EQ,1600,1600,100.00
20,1353,VTXIND,EQ,1,1,100.00
20,1354,WABAG,EQ,6647,4966,74.71
20,1355,WABCOINDIA,EQ,470,421,89.57
20,1356,WALCHANNAG,EQ,45072,12896,28.61
20,1357,WANBURY,EQ,7336,5236,71.37
20,1358,WEIZFOREX,EQ,1,1,100.00
20,1359,WELCORP,EQ,71799,42700,59.47
20,1360,WELINV,EQ,1,1,100.00
20,1361,WELPROJ,EQ,3227,3064,94.95
20,1362,WELSPUNIND,EQ,2778,1712,61.63
20,1363,WENDT,EQ,58,34,58.62
20,1364,WHEELS,EQ,224264,13862,6.18
20,1365,WHIRLPOOL,EQ,14919,11057,74.11
20,1366,WILLAMAGOR,EQ,2336,1066,45.63
20,1367,WINSOME,EQ,1761,514,29.19
20,1368,WINSOMEDJ,EQ,7304,2736,37.46
20,1369,WIPRO,EQ,1067417,821968,77.01
20,1370,WOCKPHARMA,EQ,259332,137260,52.93
20,1371,WSTCSTPAPR,EQ,12204,7677,62.91
20,1372,WYETH,EQ,1053,715,67.90
20,1373,XCHANGING,EQ,981,890,90.72
20,1374,XLENERGY,EQ,7626,4570,59.93
20,1375,XPROINDIA,EQ,3705,2450,66.13
20,1376,YESBANK,EQ,2254531,825069,36.60
20,1377,ZANDUREALT,EQ,8142,1011,12.42
20,1378,ZEEL,EQ,877597,389184,44.35
20,1379,ZEELEARN,EQ,173382,121820,70.26
20,1380,ZEENEWS,EQ,236818,155791,65.79
20,1381,ZENITHCOMP,EQ,1000,1000,100.00
20,1382,ZENITHINFO,EQ,162,162,100.00
20,1383,ZENSARTECH,EQ,8854,8426,95.17
20,1384,ZICOM,EQ,2798,1822,65.12
20,1385,ZODIACLOTH,EQ,7,7,100.00
20,1386,ZODJRDMKJ,EQ,670,670,100.00
20,1387,ZUARI,EQ,4347,3468,79.78
20,1388,ZUARIGLOB,EQ,6388,5410,84.69
20,1389,ZYDUSWELL,EQ,74569,12695,17.02
20,1390,ZYLOG,EQ,522014,202661,38.82
