Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14112017,570151828,0001663
Trade Date <14-NOV-2017>,Settlement Type <N>,Settlement No <2017216>,Settlement Date <16-NOV-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,PASHUPATI,SM,4800,4800,100.00
20,1091,PATELENG,EQ,614141,135469,22.06
20,1092,PATINTLOG,EQ,41836,20612,49.27
20,1093,PATSPINLTD,EQ,507746,279562,55.06
20,1094,PBAINFRA,EQ,26155,21627,82.69
20,1095,PCJEWELLER,EQ,1945384,589963,30.33
20,1096,PDMJEPAPER,EQ,21920,16038,73.17
20,1097,PDPL,EQ,3840,3456,90.00
20,1098,PDSMFL,EQ,16477,10851,65.86
20,1099,PDUMJEPULP,EQ,5264,4355,82.73
20,1100,PEARLPOLY,EQ,4160,3150,75.72
20,1101,PEL,EQ,94442,52091,55.16
20,1102,PENIND,EQ,433856,240851,55.51
20,1103,PENINLAND,EQ,408695,193746,47.41
20,1104,PENPEBS,EQ,10654,8348,78.36
20,1105,PERFECT,SM,12000,6000,50.00
20,1106,PERSISTENT,EQ,186885,157260,84.15
20,1107,PETRONENGG,EQ,7829,4662,59.55
20,1108,PETRONET,EQ,6593827,3965918,60.15
20,1109,PFC,EQ,4065317,2192485,53.93
20,1110,PFC,N4,2694,2644,98.14
20,1111,PFC,N5,490,490,100.00
20,1112,PFC,N8,20,20,100.00
20,1113,PFIZER,EQ,25921,9995,38.56
20,1114,PFOCUS,EQ,50679,26049,51.40
20,1115,PFS,EQ,6647534,3421132,51.46
20,1116,PGEL,EQ,31424,18415,58.60
20,1117,PGHH,EQ,1460,1202,82.33
20,1118,PGIL,EQ,70083,40655,58.01
20,1119,PHILIPCARB,EQ,320819,89928,28.03
20,1120,PHOENIXLTD,EQ,16283,7388,45.37
20,1121,PIDILITIND,EQ,446166,253772,56.88
20,1122,PIIND,EQ,102155,60040,58.77
20,1123,PINCON,EQ,34478,34478,100.00
20,1124,PIONDIST,EQ,6241,3203,51.32
20,1125,PIONEEREMB,EQ,39544,11791,29.82
20,1126,PITTILAM,EQ,15759,12114,76.87
20,1127,PKTEA,EQ,716,660,92.18
20,1128,PLASTIBLEN,EQ,6293,4491,71.37
20,1129,PNB,EQ,14459551,2799331,19.36
20,1130,PNBGILTS,EQ,271171,140842,51.94
20,1131,PNBHOUSING,EQ,120326,52092,43.29
20,1132,PNC,EQ,62209,39842,64.05
20,1133,PNCINFRA,EQ,114092,62653,54.91
20,1134,POCHIRAJU,EQ,8365,6281,75.09
20,1135,PODDARHOUS,EQ,1671,1437,86.00
20,1136,PODDARMENT,EQ,13867,9091,65.56
20,1137,POKARNA,EQ,52090,38251,73.43
20,1138,POLARIS,EQ,188263,76257,40.51
20,1139,POLYMED,EQ,12721,8903,69.99
20,1140,POLYPLEX,EQ,98844,68721,69.52
20,1141,PONNIERODE,EQ,13831,11043,79.84
20,1142,POWERGRID,EQ,2771842,1717473,61.96
20,1143,POWERMECH,EQ,27686,25989,93.87
20,1144,PPAP,EQ,31865,19408,60.91
20,1145,PRABHAT,EQ,470364,384383,81.72
20,1146,PRADIP,EQ,350,350,100.00
20,1147,PRAENG,EQ,131784,88411,67.09
20,1148,PRAJIND,EQ,408098,205121,50.26
20,1149,PRAKASH,EQ,913802,580686,63.55
20,1150,PRAKASHCON,EQ,355497,214068,60.22
20,1151,PRATIBHA,EQ,289131,222145,76.83
20,1152,PRECAM,EQ,36474,28838,79.06
20,1153,PRECOT,EQ,4021,3161,78.61
20,1154,PRECWIRE,EQ,16825,10546,62.68
20,1155,PREMEXPLN,EQ,12822,6673,52.04
20,1156,PREMIER,EQ,48912,39730,81.23
20,1157,PREMIERPOL,EQ,3801,3058,80.45
20,1158,PRESSMN,EQ,157466,85605,54.36
20,1159,PRESTIGE,EQ,179890,119046,66.18
20,1160,PRICOLLTD,EQ,568808,393274,69.14
20,1161,PRIMESECU,EQ,211178,138811,65.73
20,1162,PRISMCEM,EQ,113210,69093,61.03
20,1163,PROVOGE,EQ,92122,81828,88.83
20,1164,PROZONINTU,EQ,266125,135831,51.04
20,1165,PSB,EQ,360897,77189,21.39
20,1166,PSL,EQ,57173,45436,79.47
20,1167,PSPPROJECT,EQ,18880,16868,89.34
20,1168,PSUBNKBEES,EQ,690,541,78.41
20,1169,PTC,EQ,1228325,259463,21.12
20,1170,PUNJABCHEM,EQ,5592,4048,72.39
20,1171,PUNJLLOYD,EQ,809435,423899,52.37
20,1172,PURVA,EQ,140302,73423,52.33
20,1173,PVP,EQ,410053,272342,66.42
20,1174,PVR,EQ,95558,11380,11.91
20,1175,QGOLDHALF,EQ,145,95,65.52
20,1176,QUESS,EQ,84709,56080,66.20
20,1177,QUICKHEAL,EQ,1558545,294872,18.92
20,1178,QUINTEGRA,EQ,11,11,100.00
20,1179,RADAAN,EQ,1411,1411,100.00
20,1180,RADICO,EQ,717392,321243,44.78
20,1181,RADIOCITY,EQ,9389,8159,86.90
20,1182,RAIN,EQ,6824798,2116639,31.01
20,1183,RAINBOWPAP,EQ,59323,39445,66.49
20,1184,RAJESHEXPO,EQ,78671,42585,54.13
20,1185,RAJOIL,EQ,27700,27700,100.00
20,1186,RAJRAYON,EQ,68120,64370,94.50
20,1187,RAJSREESUG,EQ,108370,52058,48.04
20,1188,RAJTV,EQ,9823,6081,61.91
20,1189,RAJVIR,EQ,1250,850,68.00
20,1190,RALLIS,EQ,108641,54441,50.11
20,1191,RAMANEWS,EQ,246519,88352,35.84
20,1192,RAMASTEEL,EQ,457677,138456,30.25
20,1193,RAMCOCEM,EQ,237599,162364,68.34
20,1194,RAMCOIND,EQ,55263,26227,47.46
20,1195,RAMCOSYS,EQ,33051,10484,31.72
20,1196,RAMKY,EQ,204791,116490,56.88
20,1197,RANASUG,EQ,182047,98667,54.20
20,1198,RANEENGINE,EQ,2420,746,30.83
20,1199,RANEHOLDIN,EQ,1688,1145,67.83
20,1200,RATNAMANI,EQ,12001,9436,78.63
20,1201,RAYMOND,EQ,446598,96208,21.54
20,1202,RBL,EQ,16937,7943,46.90
20,1203,RBLBANK,EQ,390425,176228,45.14
20,1204,RCF,EQ,2104427,656843,31.21
20,1205,RCOM,EQ,73216825,12393734,16.93
20,1206,RECLTD,EQ,3456584,1633473,47.26
20,1207,RECLTD,N1,120,120,100.00
20,1208,RECLTD,N6,1,1,100.00
20,1209,RECLTD,N9,269,268,99.63
20,1210,REDINGTON,EQ,431578,274995,63.72
20,1211,REFEX,EQ,29849,18933,63.43
20,1212,RELAXO,EQ,8615,5279,61.28
20,1213,RELCAPITAL,EQ,4600409,514790,11.19
20,1214,RELCNX100,EQ,923,901,97.62
20,1215,RELCONS,EQ,400,400,100.00
20,1216,RELDIVOPP,EQ,523,519,99.24
20,1217,RELIABLE,SM,2000,2000,100.00
20,1218,RELIANCE,EQ,5706105,2227040,39.03
20,1219,RELIFIN,N8,334,334,100.00
20,1220,RELIGARE,EQ,3743526,1449283,38.71
20,1221,RELINFRA,EQ,1270764,140903,11.09
20,1222,RELNV20,EQ,5,5,100.00
20,1223,REMSONSIND,EQ,1121,607,54.15
20,1224,RENUKA,EQ,6376172,3061963,48.02
20,1225,REPCOHOME,EQ,3023128,698569,23.11
20,1226,REPRO,EQ,3504,2288,65.30
20,1227,RESPONIND,EQ,16630,8725,52.47
20,1228,REVATHI,EQ,219,119,54.34
20,1229,RHFL,EQ,908316,659692,72.63
20,1230,RHFL,N2,75,75,100.00
20,1231,RHFL,N4,160,160,100.00
20,1232,RHFL,N6,1400,1250,89.29
20,1233,RHFL,N8,378,378,100.00
20,1234,RICOAUTO,EQ,444649,182409,41.02
20,1235,RIIL,EQ,198328,42108,21.23
20,1236,RJL,EQ,9025,6697,74.20
20,1237,RKEC,SM,18000,18000,100.00
20,1238,RKFORGE,EQ,14946,10321,69.06
20,1239,RMCL,EQ,516893,150241,29.07
20,1240,RMDRIP,SM,10000,10000,100.00
20,1241,RML,EQ,7202,3958,54.96
20,1242,RNAM,EQ,1306130,865636,66.27
20,1243,RNAVAL,EQ,768601,324298,42.19
20,1244,ROHLTD,EQ,310581,121549,39.14
20,1245,ROLTA,EQ,504649,314562,62.33
20,1246,ROSSELLIND,EQ,6262,5587,89.22
20,1247,RPGLIFE,EQ,3446,2137,62.01
20,1248,RPOWER,EQ,1451894,456202,31.42
20,1249,RPPINFRA,EQ,297501,120111,40.37
20,1250,RSSOFTWARE,EQ,102100,59463,58.24
20,1251,RSWM,EQ,27462,11440,41.66
20,1252,RSYSTEMS,EQ,63078,30539,48.41
20,1253,RTNPOWER,EQ,10655204,3459530,32.47
20,1254,RUBYMILLS,EQ,2711,2103,77.57
20,1255,RUCHIRA,EQ,69065,45318,65.62
20,1256,RUCHISOYA,EQ,15744867,3760587,23.88
20,1257,RUPA,EQ,46686,21774,46.64
20,1258,RUSHIL,EQ,9132,3874,42.42
20,1259,SABEVENTS,EQ,23128,12096,52.30
20,1260,SABTN,EQ,16823,16823,100.00
20,1261,SADBHAV,EQ,257531,188228,73.09
20,1262,SADBHIN,EQ,97358,68485,70.34
20,1263,SAGCEM,EQ,2595,1989,76.65
20,1264,SAIL,EQ,11020467,1667419,15.13
20,1265,SAKAR,SM,9000,9000,100.00
20,1266,SAKHTISUG,EQ,120203,81109,67.48
20,1267,SAKSOFT,EQ,8830,5292,59.93
20,1268,SALASAR,EQ,140831,87128,61.87
20,1269,SALONA,EQ,20176,11196,55.49
20,1270,SALORAINTL,EQ,522,522,100.00
20,1271,SALZERELEC,EQ,70099,44660,63.71
20,1272,SAMBHAAV,EQ,24877,17015,68.40
20,1273,SAMTEL,EQ,40027,25927,64.77
20,1274,SANCO,EQ,6888,5902,85.69
20,1275,SANDESH,EQ,923,682,73.89
20,1276,SANGAMIND,EQ,110177,69631,63.20
20,1277,SANGHIIND,EQ,571386,174048,30.46
20,1278,SANGHVIFOR,EQ,3063,2342,76.46
20,1279,SANGHVIMOV,EQ,151378,116055,76.67
20,1280,SANOFI,EQ,3293,2554,77.56
20,1281,SARDAEN,EQ,41331,19171,46.38
20,1282,SAREGAMA,EQ,294135,56605,19.24
20,1283,SARLAPOLY,EQ,121062,94017,77.66
20,1284,SASKEN,EQ,15807,9883,62.52
20,1285,SATHAISPAT,EQ,11380,9922,87.19
20,1286,SATIN,EQ,293391,166125,56.62
20,1287,SBILIFE,EQ,350594,315044,89.86
20,1288,SBIN,EQ,25647162,9470319,36.93
20,1289,SBIN,N2,2,2,100.00
20,1290,SBIN,N5,283,283,100.00
20,1291,SCAPDVR,EQ,5504,5504,100.00
20,1292,SCHAEFFLER,EQ,878,776,88.38
20,1293,SCHAND,EQ,7702,5771,74.93
20,1294,SCHNEIDER,EQ,149194,77729,52.10
20,1295,SCI,EQ,918418,319244,34.76
20,1296,SDBL,EQ,106847,40594,37.99
20,1297,SECURCRED,SM,216600,106800,49.31
20,1298,SEINV,EQ,1066,699,65.57
20,1299,SELMCL,EQ,211552,161441,76.31
20,1300,SENSEXIWIN,EQ,56,35,62.50
20,1301,SEPOWER,EQ,6238,5830,93.46
20,1302,SEQUENT,EQ,109412,73317,67.01
20,1303,SERVOTECH,SM,4000,4000,100.00
20,1304,SESHAPAPER,EQ,6478,3642,56.22
20,1305,SETCO,EQ,282187,103921,36.83
20,1306,SETFGOLD,EQ,7213,5210,72.23
20,1307,SETFNIF50,EQ,1658,1658,100.00
20,1308,SETFNIFBK,EQ,504,428,84.92
20,1309,SETFNN50,EQ,550,454,82.55
20,1310,SFL,EQ,698,388,55.59
20,1311,SGBAUG24,GB,345,327,94.78
20,1312,SGBFEB24,GB,91,90,98.90
20,1313,SGBJUL25,GB,128,128,100.00
20,1314,SGBMAR25,GB,74,69,93.24
20,1315,SGBMAY25,GB,213,213,100.00
20,1316,SGBNOV23,GB,28,27,96.43
20,1317,SGBNOV24,GB,103,103,100.00
20,1318,SGBNOV25VI,GB,2,2,100.00
20,1319,SGBOCT25,GB,1,1,100.00
20,1320,SGBOCT25IV,GB,60,56,93.33
20,1321,SGBOCT25V,GB,20,14,70.00
20,1322,SGBSEP24,GB,97,76,78.35
20,1323,SGL,EQ,32755,23017,70.27
20,1324,SHAHALLOYS,EQ,6366,5091,79.97
20,1325,SHAIVAL,SM,7200,7200,100.00
20,1326,SHAKTIPUMP,EQ,137790,47992,34.83
20,1327,SHALPAINTS,EQ,167992,94975,56.54
20,1328,SHANKARA,EQ,211688,124701,58.91
20,1329,SHANTI,SM,30000,18000,60.00
20,1330,SHANTIGEAR,EQ,14816,10158,68.56
20,1331,SHARDACROP,EQ,15485,10853,70.09
20,1332,SHARDAMOTR,EQ,5489,3552,64.71
20,1333,SHARIABEES,EQ,32,31,96.88
20,1334,SHEMAROO,EQ,12942,6768,52.29
20,1335,SHILPAMED,EQ,19951,13506,67.70
20,1336,SHIRPUR-G,EQ,4605,2398,52.07
20,1337,SHIVAMAUTO,EQ,237302,128362,54.09
20,1338,SHK,EQ,63840,44131,69.13
20,1339,SHOPERSTOP,EQ,63171,30910,48.93
20,1340,SHREECEM,EQ,19952,13085,65.58
20,1341,SHREEPUSHK,EQ,42373,24394,57.57
20,1342,SHREERAMA,EQ,42362,37198,87.81
20,1343,SHRENIK,SM,99000,60000,60.61
20,1344,SHREYANIND,EQ,9309,6153,66.10
20,1345,SHREYAS,EQ,13638,7509,55.06
20,1346,SHRIRAMCIT,EQ,4078,2817,69.08
20,1347,SHRIRAMCIT,NH,30,30,100.00
20,1348,SHRIRAMEPC,EQ,99975,70058,70.08
20,1349,SHYAMCENT,BL,5600000,5600000,100.00
20,1350,SICAGEN,EQ,11329,8113,71.61
20,1351,SICAL,EQ,17315,7570,43.72
20,1352,SIEMENS,EQ,205553,89536,43.56
20,1353,SIIL,SM,2000,2000,100.00
20,1354,SIMBHALS,EQ,73285,59630,81.37
20,1355,SIMPLEXINF,EQ,125881,30095,23.91
20,1356,SINTEX,EQ,2383749,1054502,44.24
20,1357,SIS,EQ,44322,35780,80.73
20,1358,SITINET,EQ,130498,108109,82.84
20,1359,SIYSIL,EQ,5518,3794,68.76
20,1360,SJVN,EQ,696041,377184,54.19
20,1361,SKFINDIA,EQ,6369,4565,71.68
20,1362,SKIPPER,EQ,98401,62979,64.00
20,1363,SKMEGGPROD,EQ,122546,71550,58.39
20,1364,SKML,SM,4000,4000,100.00
20,1365,SMARTLINK,EQ,14310,11980,83.72
20,1366,SMLISUZU,EQ,44031,22297,50.64
20,1367,SMSLIFE,EQ,1551,1382,89.10
20,1368,SMSPHARMA,EQ,76109,53017,69.66
20,1369,SNOWMAN,EQ,409469,254454,62.14
20,1370,SOBHA,EQ,237022,50321,21.23
20,1371,SOLARINDS,EQ,7453,5518,74.04
20,1372,SOMANYCERA,EQ,9684,8484,87.61
20,1373,SOMATEX,EQ,47597,43572,91.54
20,1374,SOMICONVEY,EQ,37154,24952,67.16
20,1375,SONASTEER,EQ,126138,76901,60.97
20,1376,SONATSOFTW,EQ,291844,156741,53.71
20,1377,SORILINFRA,EQ,1885197,396494,21.03
20,1378,SOTL,EQ,6311,3534,56.00
20,1379,SOUTHBANK,EQ,4851195,1516642,31.26
20,1380,SPAL,EQ,9409,4498,47.81
20,1381,SPARC,EQ,464947,139960,30.10
20,1382,SPECIALITY,EQ,1096442,530052,48.34
20,1383,SPENTEX,EQ,17769,15841,89.15
20,1384,SPHEREGSL,EQ,71466,54220,75.87
20,1385,SPIC,EQ,485588,180030,37.07
20,1386,SPICEMOBI,EQ,55862,36519,65.37
20,1387,SPLIL,EQ,4722,3689,78.12
20,1388,SPMLINFRA,EQ,98335,12022,12.23
20,1389,SPTL,EQ,2622071,2061736,78.63
20,1390,SPYL,EQ,249709,190801,76.41
20,1391,SQSBFSI,EQ,9932,5083,51.18
20,1392,SREEL,EQ,8909,7111,79.82
20,1393,SREIBNPNCD,NJ,10,10,100.00
20,1394,SREIBNPNCD,NO,50,50,100.00
20,1395,SREIBNPNCD,NU,685,685,100.00
20,1396,SREIBNPNCD,NV,72,72,100.00
20,1397,SREINFRA,EQ,1116808,350242,31.36
20,1398,SREINFRA,NK,20,20,100.00
20,1399,SREINFRA,NR,168,168,100.00
20,1400,SREINFRA,NW,25,25,100.00
20,1401,SREINFRA,NZ,272,272,100.00
20,1402,SREINFRA,Y1,10,10,100.00
20,1403,SREINFRA,Y6,50,50,100.00
20,1404,SREINFRA,YB,50,50,100.00
20,1405,SRF,EQ,88959,21746,24.44
20,1406,SRHHYPOLTD,EQ,10612,7980,75.20
20,1407,SRIPIPES,EQ,70451,37383,53.06
20,1408,SRIRAM,SM,6000,6000,100.00
20,1409,SRSLTD,EQ,658027,492684,74.87
20,1410,SRTRANSFIN,EQ,397912,246533,61.96
20,1411,SRTRANSFIN,Y3,16,10,62.50
20,1412,SSWL,EQ,2598,1789,68.86
20,1413,STAN,DR,1367,1185,86.69
20,1414,STAR,EQ,340705,171664,50.38
20,1415,STARCEMENT,EQ,196905,126219,64.10
20,1416,STARPAPER,EQ,144856,84068,58.04
20,1417,STEELCITY,SM,46000,24000,52.17
20,1418,STEELXIND,EQ,1766279,570466,32.30
20,1419,STEL,EQ,2424,1722,71.04
20,1420,STERLINBIO,EQ,127857,89751,70.20
20,1421,STERTOOLS,EQ,430965,164185,38.10
20,1422,STINDIA,EQ,400,400,100.00
20,1423,STRTECH,EQ,1207884,664635,55.02
20,1424,SUBEX,EQ,1350067,739358,54.76
20,1425,SUBROS,EQ,19459,11264,57.89
20,1426,SUDARSCHEM,EQ,52465,38851,74.05
20,1427,SUMEETINDS,EQ,425737,238126,55.93
20,1428,SUMMITSEC,EQ,930,600,64.52
20,1429,SUNCLAYLTD,EQ,700,426,60.86
20,1430,SUNDARAM,EQ,291598,207279,71.08
20,1431,SUNDARMFIN,EQ,28008,17550,62.66
20,1432,SUNDRMBRAK,EQ,4247,2973,70.00
20,1433,SUNDRMFAST,EQ,138603,76153,54.94
20,1434,SUNFLAG,EQ,543602,282564,51.98
20,1435,SUNILHITEC,EQ,1409679,754556,53.53
20,1436,SUNPHARMA,EQ,5853721,1069859,18.28
20,1437,SUNTECK,EQ,134913,28833,21.37
20,1438,SUNTV,EQ,697674,186148,26.68
20,1439,SUPERHOUSE,EQ,19606,12788,65.22
20,1440,SUPERSPIN,EQ,118822,62919,52.95
20,1441,SUPPETRO,EQ,57156,54472,95.30
20,1442,SUPRAJIT,EQ,92771,71741,77.33
20,1443,SUPREMEIND,EQ,13527,6910,51.08
20,1444,SUPREMEINF,EQ,3717,3441,92.57
20,1445,SUPREMETEX,EQ,410619,313510,76.35
20,1446,SURANAIND,EQ,10785,7606,70.52
20,1447,SURANASOL,EQ,664436,455491,68.55
20,1448,SURYALAXMI,EQ,22792,12299,53.96
20,1449,SURYAROSNI,EQ,134283,73221,54.53
20,1450,SUTLEJTEX,EQ,61292,42999,70.15
20,1451,SUVEN,EQ,216955,103766,47.83
20,1452,SUZLON,EQ,38295342,13770068,35.96
20,1453,SWANENERGY,EQ,87478,59370,67.87
20,1454,SWARAJENG,EQ,2946,1866,63.34
20,1455,SWELECTES,EQ,59039,27543,46.65
20,1456,SYMPHONY,EQ,9702,3101,31.96
20,1457,SYNCOM,EQ,149793,87968,58.73
20,1458,SYNDIBANK,EQ,1952259,174754,8.95
20,1459,SYNGENE,EQ,50735,31897,62.87
20,1460,TAINWALCHM,EQ,7636,5314,69.59
20,1461,TAJGVK,EQ,20278,13937,68.73
20,1462,TAKE,EQ,307377,143667,46.74
20,1463,TALBROAUTO,EQ,16156,10568,65.41
20,1464,TALWALKARS,EQ,30936,23169,74.89
20,1465,TANLA,EQ,252147,142011,56.32
20,1466,TARAJEWELS,EQ,818122,280255,34.26
20,1467,TARAPUR,EQ,6502,6470,99.51
20,1468,TARMAT,EQ,9616,6798,70.69
20,1469,TASTYBITE,EQ,11407,3686,32.31
20,1470,TATACHEM,EQ,753274,174986,23.23
20,1471,TATACOFFEE,EQ,502533,166467,33.13
20,1472,TATACOMM,EQ,405319,47827,11.80
20,1473,TATAELXSI,EQ,447956,104909,23.42
20,1474,TATAGLOBAL,EQ,15847309,2195449,13.85
20,1475,TATAINVEST,EQ,26229,11454,43.67
20,1476,TATAMETALI,EQ,441218,90984,20.62
20,1477,TATAMOTORS,EQ,8987515,3704111,41.21
20,1478,TATAMTRDVR,EQ,1264327,437540,34.61
20,1479,TATAPOWER,EQ,5252226,2916448,55.53
20,1480,TATASPONGE,EQ,271514,47407,17.46
20,1481,TATASTEEL,EQ,3691525,2029328,54.97
20,1482,TBZ,EQ,95946,45262,47.17
20,1483,TCFSL,N7,100,100,100.00
20,1484,TCFSL,N8,15,15,100.00
20,1485,TCI,EQ,14823,8858,59.76
20,1486,TCIDEVELOP,EQ,89,70,78.65
20,1487,TCIEXP,EQ,6084,4766,78.34
20,1488,TCIFINANCE,EQ,29093,20650,70.98
20,1489,TCPLPACK,EQ,3213,2192,68.22
20,1490,TCS,EQ,828626,554011,66.86
20,1491,TDPOWERSYS,EQ,20460,14144,69.13
20,1492,TEAMLEASE,EQ,2104,1611,76.57
20,1493,TECHM,EQ,1426995,894704,62.70
20,1494,TECHNO,EQ,168574,96388,57.18
20,1495,TECHNOFAB,EQ,1391,845,60.75
20,1496,TEJASNET,EQ,146097,75198,51.47
20,1497,TERASOFT,EQ,11211,7949,70.90
20,1498,TEXINFRA,EQ,161446,99376,61.55
20,1499,TEXMOPIPES,EQ,58671,43854,74.75
20,1500,TEXRAIL,EQ,1517691,767174,50.55
20,1501,TFCILTD,EQ,466354,253022,54.26
20,1502,TFL,EQ,5836,5365,91.93
20,1503,TGBHOTELS,EQ,18615,11909,63.98
20,1504,THANGAMAYL,EQ,13509,12224,90.49
20,1505,THEJO,SM,3600,3600,100.00
20,1506,THEMISMED,EQ,2633,2633,100.00
20,1507,THERMAX,EQ,23747,14632,61.62
20,1508,THIRUSUGAR,EQ,7969,4387,55.05
20,1509,THOMASCOOK,EQ,384862,318670,82.80
20,1510,THYROCARE,EQ,5998,4003,66.74
20,1511,TI,EQ,781668,427853,54.74
20,1512,TIDEWATER,EQ,2435,1400,57.49
20,1513,TIFIN,EQ,130383,126431,96.97
20,1514,TIIL,EQ,31322,22182,70.82
20,1515,TIJARIA,EQ,10010,5698,56.92
20,1516,TIL,EQ,16400,15200,92.68
20,1517,TIMESGTY,EQ,8132,5437,66.86
20,1518,TIMETECHNO,EQ,412644,239125,57.95
20,1519,TIMKEN,EQ,19121,11382,59.53
20,1520,TINPLATE,EQ,9543978,1794075,18.80
20,1521,TIPSINDLTD,EQ,403162,140589,34.87
20,1522,TIRUMALCHM,EQ,83294,31104,37.34
20,1523,TITAN,EQ,1514814,604522,39.91
20,1524,TMRVL,EQ,20978,15409,73.45
20,1525,TNPETRO,EQ,241529,113357,46.93
20,1526,TNPL,EQ,218609,136549,62.46
20,1527,TODAYS,EQ,200,200,100.00
20,1528,TOKYOPLAST,EQ,33284,16205,48.69
20,1529,TORNTPHARM,EQ,372293,216745,58.22
20,1530,TORNTPOWER,EQ,1392706,746917,53.63
20,1531,TOTAL,SM,6000,0,0.00
20,1532,TPLPLASTEH,EQ,12304,3015,24.50
20,1533,TREEHOUSE,EQ,33038,24535,74.26
20,1534,TRENT,EQ,52905,33402,63.14
20,1535,TRF,EQ,43554,13314,30.57
20,1536,TRIDENT,EQ,1534669,1023857,66.72
20,1537,TRIGYN,EQ,37277,28560,76.62
20,1538,TRIL,EQ,395202,124358,31.47
20,1539,TRITURBINE,EQ,242348,55075,22.73
20,1540,TRIVENI,EQ,425683,295273,69.36
20,1541,TTKHLTCARE,EQ,2061,1482,71.91
20,1542,TTKPRESTIG,EQ,4266,2798,65.59
20,1543,TTL,EQ,6385,5316,83.26
20,1544,TULSI,EQ,4586,4586,100.00
20,1545,TV18BRDCST,EQ,3327749,819402,24.62
20,1546,TVSMOTOR,EQ,337637,125753,37.25
20,1547,TVSSRICHAK,EQ,6620,4197,63.40
20,1548,TVTODAY,EQ,41849,17938,42.86
20,1549,TVVISION,EQ,6454,6454,100.00
20,1550,TWL,EQ,2287631,779897,34.09
20,1551,UBL,EQ,189761,41476,21.86
20,1552,UCALFUEL,EQ,19106,10523,55.08
20,1553,UCOBANK,EQ,333018,168343,50.55
20,1554,UFLEX,EQ,156881,67849,43.25
20,1555,UFO,EQ,95725,57456,60.02
20,1556,UGARSUGAR,EQ,139627,86749,62.13
20,1557,UJAAS,EQ,809784,391667,48.37
20,1558,UJJIVAN,EQ,4535124,1008431,22.24
20,1559,ULTRACEMCO,EQ,120260,64160,53.35
20,1560,UMANGDAIRY,EQ,3175,2001,63.02
20,1561,UNICHEMLAB,EQ,113670,56567,49.76
20,1562,UNIENTER,EQ,7540,4815,63.86
20,1563,UNIONBANK,EQ,3730096,817613,21.92
20,1564,UNIPLY,EQ,144328,67547,46.80
20,1565,UNITECH,EQ,12728058,3760601,29.55
20,1566,UNITEDBNK,EQ,1737621,537672,30.94
20,1567,UNITEDPOLY,SM,3000,3000,100.00
20,1568,UNIVASTU,SM,12000,9000,75.00
20,1569,UNIVCABLES,EQ,728080,218281,29.98
20,1570,UPL,EQ,859617,198682,23.11
20,1571,UPL,Q1,45,45,100.00
20,1572,USHAMART,EQ,726279,371281,51.12
20,1573,UTINEXT50,EQ,265,265,100.00
20,1574,UTINIFTETF,EQ,5,3,60.00
20,1575,UTISENSETF,EQ,2,0,0.00
20,1576,UTTAMSTL,EQ,104768,57801,55.17
20,1577,UTTAMSUGAR,EQ,4521,2412,53.35
20,1578,UVSL,EQ,2601024,1603807,61.66
20,1579,V2RETAIL,EQ,74638,35668,47.79
20,1580,VADILALIND,EQ,71216,32327,45.39
20,1581,VAIBHAVGBL,EQ,12404,9342,75.31
20,1582,VAISHALI,SM,12800,12800,100.00
20,1583,VAKRANGEE,EQ,5115474,3007570,58.79
20,1584,VALUEIND,EQ,14232,12371,86.92
20,1585,VARDHACRLC,EQ,33444,32340,96.70
20,1586,VARDMNPOLY,EQ,23413,17960,76.71
20,1587,VASCONEQ,EQ,8399283,3118097,37.12
20,1588,VASWANI,EQ,141847,104965,74.00
20,1589,VBL,EQ,10008,8336,83.29
20,1590,VEDL,EQ,7026704,3114214,44.32
20,1591,VEDL,P1,53483,53443,99.93
20,1592,VENKEYS,EQ,798788,153615,19.23
20,1593,VENUSREM,EQ,12399,4871,39.29
20,1594,VESUVIUS,EQ,5162,4522,87.60
20,1595,VETO,EQ,123926,47883,38.64
20,1596,VGUARD,EQ,1537502,292135,19.00
20,1597,VHL,EQ,9168,2483,27.08
20,1598,VICEROY,EQ,189867,149805,78.90
20,1599,VIDEOIND,EQ,768803,525097,68.30
20,1600,VIDHIING,EQ,360237,214826,59.63
20,1601,VIJAYABANK,EQ,1624996,837505,51.54
20,1602,VIJSHAN,EQ,614046,320997,52.28
20,1603,VIKASECO,EQ,1496376,1040266,69.52
20,1604,VIMTALABS,EQ,19651,14760,75.11
20,1605,VINATIORGA,EQ,7611,5881,77.27
20,1606,VINDHYATEL,EQ,19204,12921,67.28
20,1607,VINYLINDIA,EQ,36703,22047,60.07
20,1608,VIPCLOTHNG,EQ,422415,279444,66.15
20,1609,VIPIND,EQ,1104796,350621,31.74
20,1610,VIPULLTD,EQ,37319,20168,54.04
20,1611,VISAKAIND,EQ,25795,12454,48.28
20,1612,VIVIDHA,EQ,464411,451207,97.16
20,1613,VIVIMEDLAB,EQ,682649,158540,23.22
20,1614,VLSFINANCE,EQ,101087,56437,55.83
20,1615,VMART,EQ,27573,20456,74.19
20,1616,VOLTAMP,EQ,12312,3795,30.82
20,1617,VOLTAS,EQ,2462831,750946,30.49
20,1618,VRLLOG,EQ,49721,21681,43.61
