Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05102012,364411317,0001512
Trade Date <05-OCT-2012>,Settlement Type <N>,Settlement No <2012190>,Settlement Date <09-OCT-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,RANBAXY,EQ,734076,186803,25.45
20,1084,RANEHOLDIN,EQ,2472,2067,83.62
20,1085,RANKLIN,EQ,6108,6100,99.87
20,1086,RASOYPR,EQ,43915,43815,99.77
20,1087,RATNAMANI,EQ,1888,1116,59.11
20,1088,RAYMOND,EQ,294000,70753,24.07
20,1089,RBL,EQ,1021,726,71.11
20,1090,RCF,EQ,1030241,511771,49.67
20,1091,RCOM,EQ,9817080,2143615,21.84
20,1092,RECLTD,EQ,2950564,1149092,38.94
20,1093,REDINGTON,EQ,163977,88890,54.21
20,1094,REGENCERAM,EQ,4992,4991,99.98
20,1095,REIAGROLTD,EQ,593989,332644,56.00
20,1096,RELAXO,EQ,1045,822,78.66
20,1097,RELBANK,EQ,11,11,100.00
20,1098,RELCAPITAL,EQ,8649847,1177443,13.61
20,1099,RELGOLD,EQ,4309,2919,67.74
20,1100,RELGRNIFTY,EQ,18,18,100.00
20,1101,RELIANCE,EQ,3592138,1052935,29.31
20,1102,RELIGARE,EQ,9258,5171,55.85
20,1103,RELIGAREGO,EQ,98,47,47.96
20,1104,RELINFRA,EQ,2846707,678267,23.83
20,1105,RELMEDIA,EQ,586785,132186,22.53
20,1106,REMSONSIND,EQ,100,50,50.00
20,1107,RENUKA,EQ,9977149,3007552,30.14
20,1108,REPRO,EQ,4048,2797,69.10
20,1109,RESPONIND,EQ,4626,2414,52.18
20,1110,REVATHI,EQ,999,818,81.88
20,1111,RICOAUTO,EQ,101981,73723,72.29
20,1112,RIIL,EQ,437239,101100,23.12
20,1113,RJL,EQ,1906,1632,85.62
20,1114,RKFORGE,EQ,310,285,91.94
20,1115,RMCL,EQ,4708,3891,82.65
20,1116,RML,EQ,2831,2667,94.21
20,1117,RMMIL,EQ,136736,99639,72.87
20,1118,ROHITFERRO,EQ,40577,29243,72.07
20,1119,ROHLTD,EQ,8314,6388,76.83
20,1120,ROLTA,EQ,422596,171427,40.57
20,1121,ROSSELLIND,EQ,163927,157087,95.83
20,1122,RPGLIFE,EQ,695,652,93.81
20,1123,RPOWER,EQ,6918876,2011665,29.08
20,1124,RPPINFRA,EQ,1676,1411,84.19
20,1125,RSSOFTWARE,EQ,170332,67093,39.39
20,1126,RSWM,EQ,2445,1432,58.57
20,1127,RSYSTEMS,EQ,387,384,99.22
20,1128,RUBYMILLS,EQ,2120,770,36.32
20,1129,RUCHINFRA,EQ,10599,7935,74.87
20,1130,RUCHIRA,EQ,3843,2767,72.00
20,1131,RUCHISOYA,EQ,323332,220423,68.17
20,1132,RUPA,EQ,6070,6068,99.97
20,1133,RUSHIL,EQ,45866,26499,57.77
20,1134,SABERORGAN,EQ,5887,5410,91.90
20,1135,SABTN,EQ,29773,12730,42.76
20,1136,SADBHAV,EQ,61920,39368,63.58
20,1137,SAGCEM,EQ,417,325,77.94
20,1138,SAHPETRO,EQ,8050,5828,72.40
20,1139,SAIL,EQ,2792026,758724,27.17
20,1140,SAKHTISUG,EQ,60524,38352,63.37
20,1141,SAKSOFT,EQ,276,160,57.97
20,1142,SAKUMA,EQ,1035,806,77.87
20,1143,SALSTEEL,EQ,38561,21060,54.61
20,1144,SAMBANDAM,EQ,11,3,27.27
20,1145,SAMBHAAV,EQ,7010,2000,28.53
20,1146,SANDESH,EQ,644,585,90.84
20,1147,SANGAMIND,EQ,91067,40628,44.61
20,1148,SANGHIIND,EQ,11026,9164,83.11
20,1149,SANGHVIFOR,EQ,16730,11732,70.13
20,1150,SANGHVIMOV,EQ,10496,9355,89.13
20,1151,SANOFI,EQ,275,192,69.82
20,1152,SANWARIA,EQ,61093,41823,68.46
20,1153,SARDAEN,EQ,12403,7018,56.58
20,1154,SAREGAMA,EQ,54740,22894,41.82
20,1155,SARLAPOLY,EQ,2,0,0.00
20,1156,SASKEN,EQ,24265,15699,64.70
20,1157,SATHAISPAT,EQ,14645,12742,87.01
20,1158,SATYAMCOMP,EQ,3557660,1949467,54.80
20,1159,SAVERA,EQ,1900,1743,91.74
20,1160,SB&TINTL,EQ,3851,2050,53.23
20,1161,SBBJ,EQ,10288,5445,52.93
20,1162,SBIGETS,EQ,8796,5542,63.01
20,1163,SBIN,EQ,3974776,1399583,35.21
20,1164,SBIN,N1,26,16,61.54
20,1165,SBIN,N3,14,14,100.00
20,1166,SBIN,N5,130,130,100.00
20,1167,SBT,EQ,15113,8962,59.30
20,1168,SCHNEIDER,EQ,68481,33483,48.89
20,1169,SCI,EQ,633465,199945,31.56
20,1170,SEAMECLTD,EQ,5638,4002,70.98
20,1171,SEINV,EQ,80120,427,0.53
20,1172,SELAN,EQ,70836,33079,46.70
20,1173,SELMCL,EQ,866133,470386,54.31
20,1174,SEPOWER,EQ,6183,6183,100.00
20,1175,SERVALL,EQ,7515,7515,100.00
20,1176,SESAGOA,EQ,2504976,555850,22.19
20,1177,SESHAPAPER,EQ,1779,1126,63.29
20,1178,SEZAL,EQ,1002,1002,100.00
20,1179,SGFL,EQ,1071,700,65.36
20,1180,SGJHL,EQ,131531,68142,51.81
20,1181,SGL,EQ,664,657,98.95
20,1182,SHAHALLOYS,EQ,5044,4719,93.56
20,1183,SHAKTIPUMP,EQ,5198,2763,53.16
20,1184,SHALPAINTS,EQ,15231,7190,47.21
20,1185,SHANTIGEAR,EQ,64504,55946,86.73
20,1186,SHARIABEES,EQ,157,157,100.00
20,1187,SHARONBIO,EQ,34277,14067,41.04
20,1188,SHARRESLTD,EQ,25032,25031,100.00
20,1189,SHASUNPHAR,EQ,288055,151316,52.53
20,1190,SHILPAMED,EQ,2958,2015,68.12
20,1191,SHILPI,EQ,42316,25451,60.15
20,1192,SHIV-VANI,EQ,38588,26909,69.73
20,1193,SHIVAMAUTO,EQ,247,212,85.83
20,1194,SHLAKSHMI,EQ,11766,9524,80.95
20,1195,SHOPERSTOP,EQ,75637,31782,42.02
20,1196,SHREECEM,EQ,20607,12421,60.28
20,1197,SHREERAMA,EQ,5780,4680,80.97
20,1198,SHRENUJ,EQ,918,916,99.78
20,1199,SHREYANIND,EQ,20350,20300,99.75
20,1200,SHREYAS,EQ,2034,1246,61.26
20,1201,SHRIRAMCIT,EQ,15835,8791,55.52
20,1202,SHRIRAMCIT,N3,566,546,96.47
20,1203,SHRIRAMEPC,EQ,11137,6979,62.66
20,1204,SHYAMTEL,EQ,5384,4075,75.69
20,1205,SICAGEN,EQ,2648,2645,99.89
20,1206,SICAL,EQ,12902,11960,92.70
20,1207,SIEMENS,EQ,379655,141562,37.29
20,1208,SILINV,EQ,62,62,100.00
20,1209,SIMBHSUGAR,EQ,2122,1746,82.28
20,1210,SIMPLEX,EQ,3449,1891,54.83
20,1211,SIMPLEXCAS,EQ,1,1,100.00
20,1212,SIMPLEXINF,EQ,8213,5272,64.19
20,1213,SINTEX,EQ,6468640,2064460,31.91
20,1214,SIRPAPER,EQ,13994,8170,58.38
20,1215,SITASHREE,EQ,401,200,49.88
20,1216,SIYSIL,EQ,828,627,75.72
20,1217,SJVN,EQ,557262,421601,75.66
20,1218,SKFINDIA,EQ,3480,1944,55.86
20,1219,SKMEGGPROD,EQ,1578,1550,98.23
20,1220,SKUMARSYNF,EQ,4855177,1772285,36.50
20,1221,SMARTLINK,EQ,8008,7155,89.35
20,1222,SMLISUZU,EQ,450,448,99.56
20,1223,SMOBILITY,EQ,607,606,99.84
20,1224,SMPL,EQ,90669,75095,82.82
20,1225,SOBHA,EQ,322473,215798,66.92
20,1226,SOFTTECHGR,EQ,329,320,97.26
20,1227,SOLARINDS,EQ,6473,421,6.50
20,1228,SOMANYCERA,EQ,62986,34932,55.46
20,1229,SOMATEX,EQ,1601,1601,100.00
20,1230,SONASTEER,EQ,69774,37941,54.38
20,1231,SOTL,EQ,452,321,71.02
20,1232,SOUISPAT,EQ,82859,28386,34.26
20,1233,SOUTHBANK,EQ,1969285,808062,41.03
20,1234,SPANCO,EQ,25573,11378,44.49
20,1235,SPARC,EQ,93201,59071,63.38
20,1236,SPECIALITY,EQ,183069,77137,42.14
20,1237,SPECTACLE,EQ,677,675,99.70
20,1238,SPENTEX,EQ,24964,20077,80.42
20,1239,SPIC,EQ,253049,182237,72.02
20,1240,SPLIL,EQ,801,801,100.00
20,1241,SPMLINFRA,EQ,25141,19373,77.06
20,1242,SPYL,EQ,3716,3242,87.24
20,1243,SREINFRA,EQ,1284071,526231,40.98
20,1244,SRF,EQ,26533,13456,50.71
20,1245,SRGINFOTEC,EQ,31700,31500,99.37
20,1246,SRHHLINDST,EQ,2486,1708,68.70
20,1247,SRHHYPOLTD,EQ,575,357,62.09
20,1248,SRSLTD,EQ,246002,14880,6.05
20,1249,SRTRANSFIN,EQ,614633,364182,59.25
20,1250,SRTRANSFIN,N1,93,93,100.00
20,1251,SRTRANSFIN,N2,100,58,58.00
20,1252,SRTRANSFIN,N4,9,9,100.00
20,1253,SRTRANSFIN,N6,10,10,100.00
20,1254,SRTRANSFIN,N9,257,242,94.16
20,1255,SRTRANSFIN,NA,25,25,100.00
20,1256,SRTRANSFIN,NC,47,37,78.72
20,1257,SRTRANSFIN,ND,10,10,100.00
20,1258,SRTRANSFIN,NI,20,10,50.00
20,1259,SRTRANSFIN,NJ,5,5,100.00
20,1260,SRTRANSFIN,NL,427,399,93.44
20,1261,SRTRANSFIN,NM,6,5,83.33
20,1262,SRTRANSFIN,NN,28,28,100.00
20,1263,SRTRANSFIN,NO,58,58,100.00
20,1264,SRTRANSFIN,NP,5,5,100.00
20,1265,SRTRANSFIN,NQ,5,5,100.00
20,1266,SRTRANSFIN,NR,1625,1625,100.00
20,1267,SRTRANSFIN,NS,384,384,100.00
20,1268,SRTRANSFIN,NU,105,105,100.00
20,1269,SSWL,EQ,8349,3347,40.09
20,1270,STAN,DR,27338,19821,72.50
20,1271,STAR,EQ,44696,21920,49.04
20,1272,STARPAPER,EQ,6127,5645,92.13
20,1273,STCINDIA,EQ,220158,76454,34.73
20,1274,STEL,EQ,2794,2492,89.19
20,1275,STER,EQ,7624342,4455804,58.44
20,1276,STERLINBIO,EQ,243755,173132,71.03
20,1277,STERTOOLS,EQ,150,102,68.00
20,1278,STOREONE,EQ,8123,2238,27.55
20,1279,STRTECH,EQ,1220343,577022,47.28
20,1280,STYABS,EQ,1927,1362,70.68
20,1281,SUBEX,EQ,1948020,743100,38.15
20,1282,SUBROS,EQ,13384,9208,68.80
20,1283,SUDAR,EQ,126880,62359,49.15
20,1284,SUDARSCHEM,EQ,696,523,75.14
20,1285,SUJANATOW,EQ,201222,114430,56.87
20,1286,SUJANAUNI,EQ,28816,20279,70.37
20,1287,SUMEETINDS,EQ,17904,14933,83.41
20,1288,SUMMITSEC,EQ,1015,818,80.59
20,1289,SUNDARAM,EQ,45940,17855,38.87
20,1290,SUNDARMFIN,EQ,8448,5380,63.68
20,1291,SUNDRMBRAK,EQ,947,620,65.47
20,1292,SUNDRMFAST,EQ,70813,62048,87.62
20,1293,SUNFLAG,EQ,51779,37308,72.05
20,1294,SUNILHITEC,EQ,17993,12891,71.64
20,1295,SUNPHARMA,EQ,1509580,600239,39.76
20,1296,SUNTECK,EQ,5887,4478,76.07
20,1297,SUNTV,EQ,844747,366822,43.42
20,1298,SUPER,EQ,287,282,98.26
20,1299,SUPERSPIN,EQ,33400,18597,55.68
20,1300,SUPPETRO,EQ,4728,3373,71.34
20,1301,SUPRAJIT,EQ,19571,14205,72.58
20,1302,SUPREMEIND,EQ,217703,212633,97.67
20,1303,SUPREMEINF,EQ,5004,3795,75.84
20,1304,SURANACORP,EQ,1527,1128,73.87
20,1305,SURANAIND,EQ,1512,172,11.38
20,1306,SURANAT&P,EQ,1151,1031,89.57
20,1307,SURANAVEL,EQ,405,390,96.30
20,1308,SURYAJYOTI,EQ,1271,1271,100.00
20,1309,SURYALAXMI,EQ,5224,3453,66.10
20,1310,SURYAPHARM,EQ,48462,48462,100.00
20,1311,SURYAROSNI,EQ,42864,32513,75.85
20,1312,SUTLEJTEX,EQ,177,120,67.80
20,1313,SUVEN,EQ,158842,96716,60.89
20,1314,SUZLON,EQ,8880287,2518048,28.36
20,1315,SWANENERGY,EQ,148222,27402,18.49
20,1316,SWARAJENG,EQ,3176,2782,87.59
20,1317,SWELECTES,EQ,6898,5436,78.81
20,1318,SYMPHONY,EQ,144051,29582,20.54
20,1319,SYNCOM,EQ,40726,7434,18.25
20,1320,SYNDIBANK,EQ,1028288,448759,43.64
20,1321,TAINWALCHM,EQ,10313,306,2.97
20,1322,TAJGVK,EQ,53004,28038,52.90
20,1323,TAKE,EQ,23324,22223,95.28
20,1324,TAKSHEEL,EQ,49878,35283,70.74
20,1325,TALBROAUTO,EQ,4474,2725,60.91
20,1326,TALWALKARS,EQ,187292,85997,45.92
20,1327,TANFACIND,EQ,311,311,100.00
20,1328,TANLA,EQ,182989,131229,71.71
20,1329,TANTIACONS,EQ,15331,9792,63.87
20,1330,TARAPUR,EQ,2645,1954,73.88
20,1331,TATACHEM,EQ,776883,618551,79.62
20,1332,TATACOFFEE,EQ,44478,19771,44.45
20,1333,TATACOFFEE,N1,6172,5160,83.60
20,1334,TATACOMM,EQ,186067,40912,21.99
20,1335,TATAELXSI,EQ,24422,18068,73.98
20,1336,TATAGLOBAL,EQ,3319802,1052956,31.72
20,1337,TATAINVEST,EQ,11806,6802,57.61
20,1338,TATAMETALI,EQ,33210,20795,62.62
20,1339,TATAMOTORS,EQ,17095335,6820337,39.90
20,1340,TATAMTRDVR,EQ,7251487,4937093,68.08
20,1341,TATAPOWER,EQ,8076159,3706198,45.89
20,1342,TATASPONGE,EQ,16378,11990,73.21
20,1343,TATASTEEL,EQ,5846588,1284603,21.97
20,1344,TBZ,EQ,140265,67817,48.35
20,1345,TCFSL,N3,149,149,100.00
20,1346,TCFSL,N4,438,432,98.63
20,1347,TCI,EQ,10411,5807,55.78
20,1348,TCIDEVELOP,EQ,3423,3171,92.64
20,1349,TCIFINANCE,EQ,3678,2748,74.71
20,1350,TCS,EQ,1918055,724772,37.79
20,1351,TDPOWERSYS,EQ,118,110,93.22
20,1352,TECHM,EQ,421837,152801,36.22
20,1353,TECHNO,EQ,24651,8919,36.18
20,1354,TECHNOFAB,EQ,24482,17456,71.30
20,1355,TECPRO,EQ,10494,5931,56.52
20,1356,TEXINFRA,EQ,413108,278809,67.49
20,1357,TEXMOPIPES,EQ,25739,18682,72.58
20,1358,TEXRAIL,EQ,78894,57483,72.86
20,1359,TFCILTD,EQ,64086,42652,66.55
20,1360,TFL,EQ,2957,2610,88.27
20,1361,THANGAMAYL,EQ,10549,7770,73.66
20,1362,THEBYKE,EQ,81109,47175,58.16
20,1363,THEJO,SM,1200,1200,100.00
20,1364,THEMISMED,EQ,676,650,96.15
20,1365,THERMAX,EQ,68750,38778,56.40
20,1366,THINKSOFT,EQ,96187,33493,34.82
20,1367,THIRUSUGAR,EQ,6217,210,3.38
20,1368,THOMASCOOK,EQ,70313,35970,51.16
20,1369,TI,EQ,336113,217470,64.70
20,1370,TIDEWATER,EQ,1022,733,71.72
20,1371,TIJARIA,EQ,57712,36924,63.98
20,1372,TIL,EQ,5916,3762,63.59
20,1373,TIMBOR,EQ,829,773,93.24
20,1374,TIMESGTY,EQ,1500,1500,100.00
20,1375,TIMETECHNO,EQ,23974,18426,76.86
20,1376,TIMKEN,EQ,243460,77910,32.00
20,1377,TINPLATE,EQ,18032,12707,70.47
20,1378,TIPSINDLTD,EQ,1880,1863,99.10
20,1379,TIRUMALCHM,EQ,32748,13272,40.53
20,1380,TITAN,EQ,1815695,681576,37.54
20,1381,TNPETRO,EQ,9640,7969,82.67
20,1382,TNPL,EQ,28536,20602,72.20
20,1383,TODAYS,EQ,8967,5665,63.18
20,1384,TOKYOPLAST,EQ,3891,2357,60.58
20,1385,TORNTPHARM,EQ,38935,35880,92.15
20,1386,TORNTPOWER,EQ,136955,65298,47.68
20,1387,TREEHOUSE,EQ,48947,34962,71.43
20,1388,TRENT,EQ,12676,6430,50.73
20,1389,TRF,EQ,25647,11784,45.95
20,1390,TRICOM,EQ,3580,3380,94.41
20,1391,TRIDENT,EQ,33789,16198,47.94
20,1392,TRIL,EQ,25577,11852,46.34
20,1393,TRITURBINE,EQ,34531,28148,81.52
20,1394,TRIVENI,EQ,280944,172580,61.43
20,1395,TTKHEALTH,EQ,228652,54298,23.75
20,1396,TTKPRESTIG,EQ,33065,8957,27.09
20,1397,TTL,EQ,24429,17277,70.72
20,1398,TTML,EQ,1274623,580096,45.51
20,1399,TUBEINVEST,EQ,91825,40648,44.27
20,1400,TULIP,EQ,2144296,1444537,67.37
20,1401,TULSI,EQ,9432,7007,74.29
20,1402,TULSYAN,EQ,722,722,100.00
20,1403,TV18BRDCST,EQ,7694492,5136887,66.76
20,1404,TVSELECT,EQ,4135,3401,82.25
20,1405,TVSMOTOR,EQ,1580512,727442,46.03
20,1406,TVSSRICHAK,EQ,4870,4542,93.26
20,1407,TVTODAY,EQ,127497,54704,42.91
20,1408,TWL,EQ,21282,9525,44.76
20,1409,UBENGG,EQ,97270,33586,34.53
20,1410,UBHOLDINGS,EQ,3316103,752937,22.71
20,1411,UBL,EQ,550195,115047,20.91
20,1412,UCALFUEL,EQ,6486,4809,74.14
20,1413,UCOBANK,EQ,1916118,325556,16.99
20,1414,UFLEX,EQ,1029619,288371,28.01
20,1415,UGARSUGAR,EQ,33458,23338,69.75
20,1416,ULTRACEMCO,EQ,344640,117896,34.21
20,1417,UMESLTD,EQ,17865,17659,98.85
20,1418,UNICHEMLAB,EQ,48222,28907,59.95
20,1419,UNIENTER,EQ,2161,2140,99.03
20,1420,UNIONBANK,EQ,1338862,642524,47.99
20,1421,UNIPHOS,EQ,659499,399642,60.60
20,1422,UNIPLY,EQ,5708,5683,99.56
20,1423,UNITECH,EQ,30613489,5115683,16.71
20,1424,UNITEDBNK,EQ,369664,159902,43.26
20,1425,UNITEDTEA,EQ,100,100,100.00
20,1426,UNITY,EQ,309353,132283,42.76
20,1427,UNIVCABLES,EQ,9841,7241,73.58
20,1428,UPERGANGES,EQ,100,100,100.00
20,1429,USHAMART,EQ,442563,285730,64.56
20,1430,USHERAGRO,EQ,41602,19081,45.87
20,1431,UTTAMSTL,EQ,42503,22112,52.02
20,1432,UTTAMSUGAR,EQ,9210,7594,82.45
20,1433,V2RETAIL,EQ,17255,12404,71.89
20,1434,VADILALIND,EQ,93224,26481,28.41
20,1435,VAIBHAVGEM,EQ,101787,80597,79.18
20,1436,VAKRANSOFT,EQ,2191512,1373595,62.68
20,1437,VALECHAENG,EQ,52159,25339,48.58
20,1438,VALUEIND,EQ,7744,5490,70.89
20,1439,VARDHACRLC,EQ,94874,85370,89.98
20,1440,VARDMNPOLY,EQ,50235,32031,63.76
20,1441,VARUN,EQ,91433,68694,75.13
20,1442,VARUNSHIP,EQ,94403,70502,74.68
20,1443,VASWANI,EQ,64823,64115,98.91
20,1444,VENKEYS,EQ,378062,74268,19.64
20,1445,VENUSREM,EQ,28630,13810,48.24
20,1446,VESUVIUS,EQ,1014,746,73.57
20,1447,VGUARD,EQ,93694,41904,44.72
20,1448,VHL,EQ,204,202,99.02
20,1449,VICEROY,EQ,29855,16580,55.54
20,1450,VIDEOIND,EQ,75543,29088,38.51
20,1451,VIJAYABANK,EQ,2038096,502101,24.64
20,1452,VIJSHAN,EQ,98953,60887,61.53
20,1453,VIKASGLOB,EQ,750,100,13.33
20,1454,VIMTALABS,EQ,3375,2089,61.90
20,1455,VINATIORGA,EQ,5723,4718,82.44
20,1456,VINYLINDIA,EQ,3100,3000,96.77
20,1457,VIPIND,EQ,1186948,293640,24.74
20,1458,VIPUL,EQ,15818,11525,72.86
20,1459,VISASTEEL,EQ,3740,2121,56.71
20,1460,VISUINTL,EQ,5658,4603,81.35
20,1461,VIVIMEDLAB,EQ,24555,12723,51.81
20,1462,VKSPL,EQ,5638,370,6.56
20,1463,VLSFINANCE,EQ,34529,25324,73.34
20,1464,VOLTAMP,EQ,4207,3328,79.11
20,1465,VOLTAS,EQ,1809908,474300,26.21
20,1466,VSSL,EQ,19175,18643,97.23
20,1467,VSTIND,EQ,22018,21070,95.69
20,1468,VSTTILLERS,EQ,1478,1179,79.77
20,1469,VTL,EQ,4434,3620,81.64
20,1470,VTMLTD,EQ,360,255,70.83
20,1471,VTXIND,EQ,26,25,96.15
20,1472,WABAG,EQ,4986,3967,79.56
20,1473,WABCOINDIA,EQ,1264,1038,82.12
20,1474,WALCHANNAG,EQ,121175,53622,44.25
20,1475,WANBURY,EQ,41674,35321,84.76
20,1476,WEBELSOLAR,EQ,3278,3222,98.29
20,1477,WEIZFOREX,EQ,411,411,100.00
20,1478,WEIZMANIND,EQ,38,23,60.53
20,1479,WELCORP,EQ,402523,260624,64.75
20,1480,WELGLOB,EQ,237,185,78.06
20,1481,WELINV,EQ,1161,1146,98.71
20,1482,WELPROJ,EQ,15726,11186,71.13
20,1483,WELSPUNIND,EQ,23014,12922,56.15
20,1484,WENDT,EQ,400,242,60.50
20,1485,WHEELS,EQ,4009,1919,47.87
20,1486,WHIRLPOOL,EQ,159174,76693,48.18
20,1487,WILLAMAGOR,EQ,1752,1242,70.89
20,1488,WINDMACHIN,EQ,44058,31262,70.96
20,1489,WINSOME,EQ,27,25,92.59
20,1490,WINSOMEDJ,EQ,18320,12583,68.68
20,1491,WIPRO,EQ,1934963,739766,38.23
20,1492,WSI,EQ,85,71,83.53
20,1493,WSTCSTPAPR,EQ,506625,110411,21.79
20,1494,WYETH,EQ,2617,2295,87.70
20,1495,XCHANGING,EQ,58,35,60.34
20,1496,XLENERGY,EQ,18368,15518,84.48
20,1497,XPROINDIA,EQ,3010,1806,60.00
20,1498,YESBANK,EQ,2199569,961119,43.70
20,1499,ZANDUREALT,EQ,4461,1812,40.62
20,1500,ZEEL,EQ,1949057,746105,38.28
20,1501,ZEELEARN,EQ,864592,395902,45.79
20,1502,ZEENEWS,EQ,1176019,571538,48.60
20,1503,ZENITHBIR,EQ,96425,74692,77.46
20,1504,ZENITHCOMP,EQ,2741,2080,75.88
20,1505,ZENITHINFO,EQ,2337,1626,69.58
20,1506,ZENSARTECH,EQ,27608,21936,79.46
20,1507,ZICOM,EQ,9478,8749,92.31
20,1508,ZODIACLOTH,EQ,2871,1829,63.71
20,1509,ZODJRDMKJ,EQ,310,303,97.74
20,1510,ZUARIGLOB,EQ,15201,8968,59.00
20,1511,ZYDUSWELL,EQ,48554,27869,57.40
20,1512,ZYLOG,EQ,84467,26361,31.21
