Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07022012,322642497,0001430
Trade Date <07-FEB-2012>,Settlement Type <N>,Settlement No <2012026>,Settlement Date <09-FEB-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,SANGAMIND,EQ,12754,9968,78.16
20,1086,SANGHVIFOR,EQ,19712,9199,46.67
20,1087,SANGHVIMOV,EQ,21364,15884,74.35
20,1088,SANWARIA,EQ,303667,167791,55.25
20,1089,SARDAEN,EQ,27636,11940,43.20
20,1090,SAREGAMA,EQ,58031,29819,51.38
20,1091,SARLAPOLY,EQ,6,0,0.00
20,1092,SASKEN,EQ,36933,25454,68.92
20,1093,SATHAISPAT,EQ,4677,4198,89.76
20,1094,SATYAMCOMP,EQ,2810771,1574858,56.03
20,1095,SAVERA,EQ,4923,891,18.10
20,1096,SB&TINTL,EQ,47703,35692,74.82
20,1097,SBBJ,EQ,18428,6624,35.95
20,1098,SBIGETS,EQ,3487,2016,57.81
20,1099,SBIN,EQ,2173208,420655,19.36
20,1100,SBIN,N2,25,25,100.00
20,1101,SBIN,N3,424,370,87.26
20,1102,SBIN,N5,4482,4482,100.00
20,1103,SBT,EQ,12445,6661,53.52
20,1104,SCI,EQ,663639,173270,26.11
20,1105,SEAMECLTD,EQ,12111,10444,86.24
20,1106,SEINV,EQ,5489,3714,67.66
20,1107,SELAN,EQ,27315,13051,47.78
20,1108,SELMCL,EQ,294325,161020,54.71
20,1109,SESAGOA,EQ,3167634,758677,23.95
20,1110,SESHAPAPER,EQ,942,935,99.26
20,1111,SEZAL,EQ,3303,2302,69.69
20,1112,SGFL,EQ,100,100,100.00
20,1113,SGJHL,EQ,271526,128935,47.49
20,1114,SHAKTIPUMP,EQ,2805,2590,92.34
20,1115,SHALPAINTS,EQ,4940,2553,51.68
20,1116,SHANTIGEAR,EQ,28972,22022,76.01
20,1117,SHARIABEES,EQ,1,1,100.00
20,1118,SHARONBIO,EQ,12309,980,7.96
20,1119,SHARRESLTD,EQ,30307,15302,50.49
20,1120,SHASUNPHAR,EQ,33229,14798,44.53
20,1121,SHILPAMED,EQ,596,476,79.87
20,1122,SHILPI,EQ,37437,26931,71.94
20,1123,SHIV-VANI,EQ,3202,2195,68.55
20,1124,SHIVAMAUTO,EQ,126,121,96.03
20,1125,SHIVTEX,EQ,3404,2552,74.97
20,1126,SHLAKSHMI,EQ,249288,46077,18.48
20,1127,SHOPERSTOP,EQ,341281,70054,20.53
20,1128,SHPRE,EQ,2303,2203,95.66
20,1129,SHREEASHTA,EQ,5359153,3022455,56.40
20,1130,SHREECEM,EQ,10388,6548,63.03
20,1131,SHREERAMA,EQ,12746,11204,87.90
20,1132,SHRENUJ,EQ,3870,2212,57.16
20,1133,SHREYAS,EQ,30019,22460,74.82
20,1134,SHRINATRAJ,EQ,438,438,100.00
20,1135,SHRIRAMCIT,EQ,2376,1828,76.94
20,1136,SHRIRAMCIT,N2,30,30,100.00
20,1137,SHRIRAMCIT,N3,1336,1286,96.26
20,1138,SHRIRAMCIT,N5,262,262,100.00
20,1139,SHRIRAMCIT,N6,10,10,100.00
20,1140,SHRIRAMEPC,EQ,3121,2170,69.53
20,1141,SHYAMTEL,EQ,3847,1742,45.28
20,1142,SICAGEN,EQ,61192,33051,54.01
20,1143,SICAL,EQ,10939,6613,60.45
20,1144,SIEMENS,EQ,166133,63747,38.37
20,1145,SILINV,EQ,4,2,50.00
20,1146,SIMBHSUGAR,EQ,4467,3173,71.03
20,1147,SIMPLEX,EQ,1668,1087,65.17
20,1148,SIMPLEXINF,EQ,14518,10171,70.06
20,1149,SINTEX,EQ,8452620,2132365,25.23
20,1150,SIRPAPER,EQ,17026,16550,97.20
20,1151,SITASHREE,EQ,7346,6145,83.65
20,1152,SIYSIL,EQ,9858,9119,92.50
20,1153,SJVN,EQ,623280,481304,77.22
20,1154,SKFINDIA,EQ,60559,59558,98.35
20,1155,SKMEGGPROD,EQ,6453,5902,91.46
20,1156,SKSMICRO,EQ,3535665,770341,21.79
20,1157,SKUMARSYNF,EQ,6439325,1957765,30.40
20,1158,SMLISUZU,EQ,1552,1251,80.61
20,1159,SMOBILITY,EQ,21767,18375,84.42
20,1160,SMPL,EQ,299340,239273,79.93
20,1161,SMSPHARMA,EQ,4075,667,16.37
20,1162,SOBHA,EQ,224682,132218,58.85
20,1163,SOFTTECHGR,EQ,15947,11840,74.25
20,1164,SOLARINDS,EQ,143,129,90.21
20,1165,SOMANYCERA,EQ,1105,880,79.64
20,1166,SONASTEER,EQ,57129,35424,62.01
20,1167,SONATSOFTW,EQ,434845,343225,78.93
20,1168,SOTL,EQ,6716,4181,62.25
20,1169,SOUISPAT,EQ,56467,34927,61.85
20,1170,SOUTHBANK,EQ,21326132,8204586,38.47
20,1171,SPANCO,EQ,21159,15302,72.32
20,1172,SPARC,EQ,38167,20462,53.61
20,1173,SPECTACLE,EQ,7759,7452,96.04
20,1174,SPENTEX,EQ,11693,9610,82.19
20,1175,SPYL,EQ,26685,14094,52.82
20,1176,SREINFRA,EQ,2129242,1356564,63.71
20,1177,SRF,EQ,110139,77005,69.92
20,1178,SRGINFOTEC,EQ,17794,17600,98.91
20,1179,SRHHLINDST,EQ,15445,13300,86.11
20,1180,SRHHYPOLTD,EQ,275,221,80.36
20,1181,SRICHAMUND,EQ,150,150,100.00
20,1182,SRSLTD,EQ,96955,25373,26.17
20,1183,SRTRANSFIN,EQ,568108,403900,71.10
20,1184,SRTRANSFIN,N1,329,319,96.96
20,1185,SRTRANSFIN,N2,163,117,71.78
20,1186,SRTRANSFIN,N3,342,290,84.80
20,1187,SRTRANSFIN,N4,99,99,100.00
20,1188,SRTRANSFIN,N5,10,10,100.00
20,1189,SRTRANSFIN,N6,10,10,100.00
20,1190,SRTRANSFIN,N9,25,25,100.00
20,1191,SRTRANSFIN,NC,2600,2600,100.00
20,1192,SRTRANSFIN,ND,10,10,100.00
20,1193,SRTRANSFIN,NE,5,5,100.00
20,1194,SRTRANSFIN,NF,5,5,100.00
20,1195,SRTRANSFIN,NI,10,10,100.00
20,1196,SRTRANSFIN,NL,1248,1146,91.83
20,1197,SRTRANSFIN,NM,5,5,100.00
20,1198,SRTRANSFIN,NN,10,10,100.00
20,1199,SRTRANSFIN,NO,41,41,100.00
20,1200,SRTRANSFIN,NP,5,5,100.00
20,1201,SRTRANSFIN,NQ,5,5,100.00
20,1202,SSWL,EQ,19105,8553,44.77
20,1203,STAN,DR,391684,361357,92.26
20,1204,STAR,EQ,232523,87691,37.71
20,1205,STARPAPER,EQ,570,418,73.33
20,1206,STCINDIA,EQ,580074,73944,12.75
20,1207,STEL,EQ,3748,3053,81.46
20,1208,STER,EQ,6290543,2657297,42.24
20,1209,STERLINBIO,EQ,2030883,1183321,58.27
20,1210,STERTOOLS,EQ,1142,178,15.59
20,1211,STINDIA,EQ,284,284,100.00
20,1212,STRTECH,EQ,1361646,577264,42.39
20,1213,SUBROS,EQ,16843,13471,79.98
20,1214,SUDAR,EQ,185166,89771,48.48
20,1215,SUDARSCHEM,EQ,2375,711,29.94
20,1216,SUJANATOW,EQ,929731,718853,77.32
20,1217,SUJANAUNI,EQ,16547,15843,95.75
20,1218,SUMEETINDS,EQ,25129,14780,58.82
20,1219,SUMMITSEC,EQ,2987,2232,74.72
20,1220,SUNCLAYTON,EQ,854,570,66.74
20,1221,SUNDARAM,EQ,28272,27561,97.49
20,1222,SUNDARMFIN,EQ,12231,10641,87.00
20,1223,SUNDRMBRAK,EQ,352,244,69.32
20,1224,SUNDRMFAST,EQ,22950,14064,61.28
20,1225,SUNFLAG,EQ,88648,79781,90.00
20,1226,SUNILHITEC,EQ,13449,10728,79.77
20,1227,SUNPHARMA,EQ,1257910,812986,64.63
20,1228,SUNTECK,EQ,33692,26338,78.17
20,1229,SUNTV,EQ,1490815,420664,28.22
20,1230,SUPER,EQ,694,638,91.93
20,1231,SUPERSPIN,EQ,550,400,72.73
20,1232,SUPPETRO,EQ,8915,6465,72.52
20,1233,SUPRAJIT,EQ,73320,57019,77.77
20,1234,SUPREMEIND,EQ,14169,11369,80.24
20,1235,SUPREMEINF,EQ,5330,3837,71.99
20,1236,SURAJDIAMN,EQ,287290,109998,38.29
20,1237,SURANACORP,EQ,1228,599,48.78
20,1238,SURANAIND,EQ,3497,2297,65.68
20,1239,SURANAT&P,EQ,19582,18700,95.50
20,1240,SURANAVEL,EQ,12381,12362,99.85
20,1241,SURYAJYOTI,EQ,9963,8489,85.21
20,1242,SURYALAXMI,EQ,3154,1890,59.92
20,1243,SURYAPHARM,EQ,163452,115449,70.63
20,1244,SURYAROSNI,EQ,9729,7116,73.14
20,1245,SUTLEJTEX,EQ,205,116,56.59
20,1246,SUVEN,EQ,906577,300869,33.19
20,1247,SUZLON,EQ,17775205,3429535,19.29
20,1248,SWARAJENG,EQ,5091,3814,74.92
20,1249,SYMPHONY,EQ,1005,616,61.29
20,1250,SYNCOM,EQ,41000,23266,56.75
20,1251,SYNDIBANK,EQ,2436911,938605,38.52
20,1252,TAJGVK,EQ,43686,29626,67.82
20,1253,TAKE,EQ,171337,105198,61.40
20,1254,TAKSHEEL,EQ,33529,27111,80.86
20,1255,TALBROAUTO,EQ,735,732,99.59
20,1256,TALWALKARS,EQ,74283,32472,43.71
20,1257,TANFACIND,EQ,725,500,68.97
20,1258,TANLA,EQ,124387,77535,62.33
20,1259,TANTIACONS,EQ,8816,4895,55.52
20,1260,TARAPUR,EQ,4261,2324,54.54
20,1261,TATACAP,N1,7,6,85.71
20,1262,TATACAP,N2,155,80,51.61
20,1263,TATACAP,N3,1155,1152,99.74
20,1264,TATACAP,N4,1397,1385,99.14
20,1265,TATACHEM,EQ,249646,146864,58.83
20,1266,TATACOFFEE,EQ,310061,42397,13.67
20,1267,TATACOFFEE,N1,159,69,43.40
20,1268,TATACOMM,EQ,121905,45111,37.01
20,1269,TATAELXSI,EQ,84775,28314,33.40
20,1270,TATAGLOBAL,EQ,6305206,2675693,42.44
20,1271,TATAINVEST,EQ,11906,5465,45.90
20,1272,TATAMOTORS,EQ,12643356,5138343,40.64
20,1273,TATAMTRDVR,EQ,3887765,2959880,76.13
20,1274,TATAPOWER,EQ,3308796,1303215,39.39
20,1275,TATASPONGE,EQ,31548,9794,31.04
20,1276,TATASTEEL,EQ,7493579,2438793,32.55
20,1277,TCI,EQ,6328,4113,65.00
20,1278,TCIDEVELOP,EQ,1323,967,73.09
20,1279,TCS,EQ,1703828,1191765,69.95
20,1280,TDPOWERSYS,EQ,7938,5731,72.20
20,1281,TECHM,EQ,135545,63690,46.99
20,1282,TECHNO,EQ,38886,4320,11.11
20,1283,TECHNOFAB,EQ,9389,9009,95.95
20,1284,TECPRO,EQ,17886,15485,86.58
20,1285,TEXMACOLTD,EQ,155730,84945,54.55
20,1286,TEXMOPIPES,EQ,34538,24825,71.88
20,1287,TEXRAIL,EQ,40912,30756,75.18
20,1288,TFCILTD,EQ,17630,16799,95.29
20,1289,TFL,EQ,6454,5845,90.56
20,1290,THANGAMAYL,EQ,7084,4308,60.81
20,1291,THEBYKE,EQ,13601,6501,47.80
20,1292,THEMISMED,EQ,234,105,44.87
20,1293,THERMAX,EQ,89707,45001,50.16
20,1294,THINKSOFT,EQ,27159,15321,56.41
20,1295,THIRUSUGAR,EQ,566,178,31.45
20,1296,THOMASCOOK,EQ,860154,325031,37.79
20,1297,TI,EQ,1111233,448856,40.39
20,1298,TIDEWATER,EQ,6724,1981,29.46
20,1299,TIIL,EQ,3706,3045,82.16
20,1300,TIJARIA,EQ,75703,55793,73.70
20,1301,TIL,EQ,4965,4364,87.90
20,1302,TIMBOR,EQ,1973,1286,65.18
20,1303,TIMETECHNO,EQ,119889,101943,85.03
20,1304,TIMKEN,EQ,87245,32616,37.38
20,1305,TINPLATE,EQ,83116,36722,44.18
20,1306,TIPSINDLTD,EQ,7769,1832,23.58
20,1307,TIRUMALCHM,EQ,10217,7271,71.17
20,1308,TITAN,EQ,3496444,1366700,39.09
20,1309,TNPETRO,EQ,17509,14841,84.76
20,1310,TNPL,EQ,223337,169366,75.83
20,1311,TODAYS,EQ,6448,6182,95.87
20,1312,TORNTPHARM,EQ,4628,2792,60.33
20,1313,TORNTPOWER,EQ,77495,51564,66.54
20,1314,TREEHOUSE,EQ,199283,49170,24.67
20,1315,TRENT,EQ,72977,20713,28.38
20,1316,TRF,EQ,71343,12962,18.17
20,1317,TRICOM,EQ,23618,12512,52.98
20,1318,TRIDENT,EQ,38551,28309,73.43
20,1319,TRIGYN,EQ,35123,21842,62.19
20,1320,TRIL,EQ,6150,3631,59.04
20,1321,TRITURBINE,EQ,59930,49422,82.47
20,1322,TRIVENI,EQ,897718,371093,41.34
20,1323,TTKHEALTH,EQ,465817,56454,12.12
20,1324,TTKPRESTIG,EQ,404741,103719,25.63
20,1325,TTL,EQ,7401,6498,87.80
20,1326,TTML,EQ,1171663,384577,32.82
20,1327,TUBEINVEST,EQ,62856,49092,78.10
20,1328,TULIP,EQ,2171687,907340,41.78
20,1329,TULSI,EQ,52738,40153,76.14
20,1330,TULSYAN,EQ,415,388,93.49
20,1331,TV18BRDCST,EQ,237862,122035,51.30
20,1332,TVSELECT,EQ,69285,55405,79.97
20,1333,TVSMOTOR,EQ,2095845,1045505,49.88
20,1334,TVSSRICHAK,EQ,958,833,86.95
20,1335,TVTODAY,EQ,59394,35341,59.50
20,1336,TWILITAKA,EQ,81603,54130,66.33
20,1337,TWL,EQ,64374,19398,30.13
20,1338,UBENGG,EQ,364267,103682,28.46
20,1339,UBHOLDINGS,EQ,1293387,196102,15.16
20,1340,UBL,EQ,288374,37604,13.04
20,1341,UCALFUEL,EQ,43652,17784,40.74
20,1342,UCOBANK,EQ,3799870,734489,19.33
20,1343,UFLEX,EQ,746453,241819,32.40
20,1344,UGARSUGAR,EQ,6883,5044,73.28
20,1345,ULTRACEMCO,EQ,258190,144307,55.89
20,1346,UNICHEMLAB,EQ,16012,4678,29.22
20,1347,UNIENTER,EQ,147551,142365,96.49
20,1348,UNIONBANK,EQ,1406119,584664,41.58
20,1349,UNIPHOS,EQ,726212,197899,27.25
20,1350,UNIPLY,EQ,30460,16279,53.44
20,1351,UNITECH,EQ,37875310,8085601,21.35
20,1352,UNITEDBNK,EQ,603535,315134,52.21
20,1353,UNITY,EQ,552736,242179,43.81
20,1354,UPERGANGES,EQ,646,644,99.69
20,1355,USHAMART,EQ,865959,614870,71.00
20,1356,USHERAGRO,EQ,233090,152951,65.62
20,1357,UTTAMSTL,EQ,63048,29278,46.44
20,1358,UTVSOF,EQ,40747,36095,88.58
20,1359,VADILALIND,EQ,4318,3420,79.20
20,1360,VAIBHAVGEM,EQ,4444,3401,76.53
20,1361,VAKRANSOFT,EQ,73461,12383,16.86
20,1362,VALECHAENG,EQ,35578,12088,33.98
20,1363,VALUEIND,EQ,4608,3864,83.85
20,1364,VARDHACRLC,EQ,73881,64129,86.80
20,1365,VARDMNPOLY,EQ,43781,26075,59.56
20,1366,VARUN,EQ,179418,14508,8.09
20,1367,VARUNSHIP,EQ,182010,109644,60.24
20,1368,VASCONEQ,EQ,29832,15156,50.80
20,1369,VASWANI,EQ,40374,19455,48.19
20,1370,VENKEYS,EQ,28324,6575,23.21
20,1371,VENUSREM,EQ,28169,12742,45.23
20,1372,VESUVIUS,EQ,220,149,67.73
20,1373,VGUARD,EQ,71928,35946,49.97
20,1374,VHL,EQ,80,68,85.00
20,1375,VIDEOIND,EQ,171590,49883,29.07
20,1376,VIJAYABANK,EQ,4732345,1096546,23.17
20,1377,VIJSHAN,EQ,8070,6972,86.39
20,1378,VIKASHMET,EQ,291971,76979,26.37
20,1379,VIMTALABS,EQ,28646,24898,86.92
20,1380,VINATIORGA,EQ,13017,8765,67.34
20,1381,VINDHYATEL,EQ,823,698,84.81
20,1382,VINYLINDIA,EQ,2315,1500,64.79
20,1383,VIPIND,EQ,4378603,663365,15.15
20,1384,VIPUL,EQ,17894,17292,96.64
20,1385,VISAKAIND,EQ,15004,6917,46.10
20,1386,VISASTEEL,EQ,14656,12963,88.45
20,1387,VISUINTL,EQ,131306,90705,69.08
20,1388,VIVIMEDLAB,EQ,93285,50048,53.65
20,1389,VLSFINANCE,EQ,98092,60885,62.07
20,1390,VOLTAMP,EQ,4229,1829,43.25
20,1391,VOLTAS,EQ,3267274,1220635,37.36
20,1392,VSTIND,EQ,2415,2167,89.73
20,1393,VSTTILLERS,EQ,1647,1418,86.10
20,1394,VTL,EQ,4146,2214,53.40
20,1395,VTXIND,EQ,3791,3514,92.69
20,1396,WABAG,EQ,16508,14995,90.83
20,1397,WABCOINDIA,EQ,27744,27368,98.64
20,1398,WALCHANNAG,EQ,113875,38418,33.74
20,1399,WANBURY,EQ,54598,25017,45.82
20,1400,WEIZFOREX,EQ,66,66,100.00
20,1401,WEIZMANIND,EQ,600,460,76.67
20,1402,WELCORP,EQ,717303,140490,19.59
20,1403,WELGLOB,EQ,2033,2033,100.00
20,1404,WELINV,EQ,454,423,93.17
20,1405,WENDT,EQ,302,302,100.00
20,1406,WHEELS,EQ,2652,2149,81.03
20,1407,WHIRLPOOL,EQ,406766,391610,96.27
20,1408,WILLAMAGOR,EQ,542,336,61.99
20,1409,WINDMACHIN,EQ,6399,4999,78.12
20,1410,WINSOME,EQ,275,245,89.09
20,1411,WIPRO,EQ,941839,548346,58.22
20,1412,WOCKPHARMA,EQ,204001,56681,27.78
20,1413,WSTCSTPAPR,EQ,7984,4668,58.47
20,1414,WWIL,EQ,481263,190347,39.55
20,1415,WYETH,EQ,1750,1267,72.40
20,1416,XPROINDIA,EQ,160493,64412,40.13
20,1417,YESBANK,EQ,3135168,1202865,38.37
20,1418,ZANDUREALT,EQ,950,519,54.63
20,1419,ZEEL,EQ,1626031,1256110,77.25
20,1420,ZEENEWS,EQ,273035,74249,27.19
20,1421,ZENITHBIR,EQ,65660,49972,76.11
20,1422,ZENITHCOMP,EQ,5333,5191,97.34
20,1423,ZENITHINFO,EQ,1099,730,66.42
20,1424,ZENSARTECH,EQ,19311,14881,77.06
20,1425,ZICOM,EQ,4933,3393,68.78
20,1426,ZODIACLOTH,EQ,6428,6385,99.33
20,1427,ZODJRDMKJ,EQ,111,111,100.00
20,1428,ZUARIAGRO,EQ,66055,60746,91.96
20,1429,ZYDUSWELL,EQ,122336,72821,59.53
20,1430,ZYLOG,EQ,83175,25103,30.18
