Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07112012,259159367,0001475
Trade Date <07-NOV-2012>,Settlement Type <N>,Settlement No <2012212>,Settlement Date <09-NOV-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RML,EQ,36791,31579,85.83
20,1089,RMMIL,EQ,81885,63444,77.48
20,1090,ROHITFERRO,EQ,16143,8887,55.05
20,1091,ROHLTD,EQ,2135,1761,82.48
20,1092,ROLTA,EQ,678572,444971,65.57
20,1093,ROSSELLIND,EQ,6162,3911,63.47
20,1094,RPGLIFE,EQ,1759,1473,83.74
20,1095,RPOWER,EQ,2906829,533973,18.37
20,1096,RPPINFRA,EQ,1442,1000,69.35
20,1097,RSSOFTWARE,EQ,55758,16623,29.81
20,1098,RSWM,EQ,15356,12915,84.10
20,1099,RSYSTEMS,EQ,805,762,94.66
20,1100,RUBYMILLS,EQ,1772,767,43.28
20,1101,RUCHINFRA,EQ,1360,1111,81.69
20,1102,RUCHIRA,EQ,22375,17993,80.42
20,1103,RUCHISOYA,EQ,36811,18717,50.85
20,1104,RUPA,EQ,149,148,99.33
20,1105,RUSHIL,EQ,162218,96886,59.73
20,1106,SABERORGAN,EQ,4359,3190,73.18
20,1107,SABTN,EQ,9912,3426,34.56
20,1108,SADBHAV,EQ,18731,16176,86.36
20,1109,SAGCEM,EQ,1113,1108,99.55
20,1110,SAHPETRO,EQ,842,719,85.39
20,1111,SAIL,EQ,1133077,404445,35.69
20,1112,SAKHTISUG,EQ,95735,71829,75.03
20,1113,SAKSOFT,EQ,439,212,48.29
20,1114,SAKUMA,EQ,369,316,85.64
20,1115,SALONACOT,EQ,40,40,100.00
20,1116,SALORAINTL,EQ,205,205,100.00
20,1117,SALSTEEL,EQ,18308,12780,69.81
20,1118,SAMBANDAM,EQ,6205,2780,44.80
20,1119,SAMBHAAV,EQ,7825,800,10.22
20,1120,SANDESH,EQ,1332,299,22.45
20,1121,SANGAMIND,EQ,14079,9642,68.48
20,1122,SANGHIIND,EQ,41174,25070,60.89
20,1123,SANGHVIFOR,EQ,18545,12434,67.05
20,1124,SANGHVIMOV,EQ,19471,13914,71.46
20,1125,SANOFI,EQ,21,1,4.76
20,1126,SANWARIA,EQ,92345,15120,16.37
20,1127,SARDAEN,EQ,19962,8682,43.49
20,1128,SAREGAMA,EQ,26521,9088,34.27
20,1129,SARLAPOLY,EQ,5827,5820,99.88
20,1130,SASKEN,EQ,18240,10961,60.09
20,1131,SATHAISPAT,EQ,2067,2041,98.74
20,1132,SATYAMCOMP,EQ,2105209,806292,38.30
20,1133,SAVERA,EQ,3,2,66.67
20,1134,SBBJ,EQ,29211,12714,43.52
20,1135,SBIGETS,EQ,10677,5521,51.71
20,1136,SBIN,EQ,2898266,915505,31.59
20,1137,SBIN,N1,35,34,97.14
20,1138,SBIN,N3,121,111,91.74
20,1139,SBIN,N5,179,177,98.88
20,1140,SBIN,N6,20,20,100.00
20,1141,SBT,EQ,6872,3463,50.39
20,1142,SCHNEIDER,EQ,16454,10637,64.65
20,1143,SCI,EQ,232183,136588,58.83
20,1144,SEAMECLTD,EQ,29741,21334,71.73
20,1145,SEINV,EQ,59711,216,0.36
20,1146,SELAN,EQ,13692,8759,63.97
20,1147,SELMCL,EQ,6011269,1201168,19.98
20,1148,SEPOWER,EQ,910,410,45.05
20,1149,SERVALL,EQ,38671,32914,85.11
20,1150,SESAGOA,EQ,903698,348171,38.53
20,1151,SESHAPAPER,EQ,1333,714,53.56
20,1152,SEZAL,EQ,890,600,67.42
20,1153,SGJHL,EQ,972769,225333,23.16
20,1154,SGL,EQ,460,460,100.00
20,1155,SHAHALLOYS,EQ,49,49,100.00
20,1156,SHAKTIPUMP,EQ,18414,9249,50.23
20,1157,SHALPAINTS,EQ,12380,6269,50.64
20,1158,SHANTIGEAR,EQ,15605,13225,84.75
20,1159,SHARIABEES,EQ,110,100,90.91
20,1160,SHARONBIO,EQ,15983,8350,52.24
20,1161,SHARRESLTD,EQ,556,225,40.47
20,1162,SHASUNPHAR,EQ,490011,185767,37.91
20,1163,SHILPAMED,EQ,2700,1887,69.89
20,1164,SHILPI,EQ,71454,59889,83.81
20,1165,SHIV-VANI,EQ,62306,45592,73.17
20,1166,SHIVAMAUTO,EQ,221,150,67.87
20,1167,SHLAKSHMI,EQ,4786,3735,78.04
20,1168,SHOPERSTOP,EQ,63863,19586,30.67
20,1169,SHREECEM,EQ,25450,23259,91.39
20,1170,SHREERAMA,EQ,1700,1700,100.00
20,1171,SHRENUJ,EQ,2183,1602,73.39
20,1172,SHREYANIND,EQ,50,50,100.00
20,1173,SHREYAS,EQ,6504,2821,43.37
20,1174,SHRIRAMCIT,EQ,1354,1192,88.04
20,1175,SHRIRAMCIT,N3,108,74,68.52
20,1176,SHRIRAMCIT,N7,637,637,100.00
20,1177,SHRIRAMCIT,N8,5,5,100.00
20,1178,SHRIRAMEPC,EQ,96508,24943,25.85
20,1179,SHYAMTEL,EQ,2389,1805,75.55
20,1180,SICAGEN,EQ,35315,25922,73.40
20,1181,SICAL,EQ,1439,1218,84.64
20,1182,SIEMENS,EQ,207058,96911,46.80
20,1183,SILINV,EQ,513,451,87.91
20,1184,SIMBHSUGAR,EQ,4100,3200,78.05
20,1185,SIMPLEX,EQ,4436,4182,94.27
20,1186,SIMPLEXINF,EQ,2784,1637,58.80
20,1187,SINTEX,EQ,3830576,1605982,41.93
20,1188,SITASHREE,EQ,5067,4283,84.53
20,1189,SIYSIL,EQ,7309,5851,80.05
20,1190,SJVN,EQ,333098,194183,58.30
20,1191,SKFINDIA,EQ,1957,1256,64.18
20,1192,SKMEGGPROD,EQ,4268,2261,52.98
20,1193,SKUMARSYNF,EQ,4962773,3018541,60.82
20,1194,SMARTLINK,EQ,4298,3770,87.72
20,1195,SMLISUZU,EQ,5878,3989,67.86
20,1196,SMOBILITY,EQ,779,596,76.51
20,1197,SMPL,EQ,111566,69157,61.99
20,1198,SOBHA,EQ,55750,29725,53.32
20,1199,SOFTTECHGR,EQ,1206,552,45.77
20,1200,SOLARINDS,EQ,5626,281,4.99
20,1201,SOMANYCERA,EQ,37188,19972,53.71
20,1202,SOMATEX,EQ,1007,401,39.82
20,1203,SONASTEER,EQ,82230,41684,50.69
20,1204,SOTL,EQ,2714,1820,67.06
20,1205,SOUISPAT,EQ,15204,10955,72.05
20,1206,SOUTHBANK,EQ,4660811,3452742,74.08
20,1207,SPANCO,EQ,9730,7557,77.67
20,1208,SPARC,E1,861,860,99.88
20,1209,SPARC,EQ,566117,186355,32.92
20,1210,SPECIALITY,EQ,341429,142754,41.81
20,1211,SPECTACLE,EQ,4250,3450,81.18
20,1212,SPIC,EQ,86403,47278,54.72
20,1213,SPMLINFRA,EQ,3362,2454,72.99
20,1214,SPYL,EQ,120138,25335,21.09
20,1215,SREINFRA,EQ,382472,179438,46.92
20,1216,SRF,EQ,56220,26763,47.60
20,1217,SRGINFOTEC,EQ,1008,1008,100.00
20,1218,SRHHYPOLTD,EQ,14,10,71.43
20,1219,SRSLTD,EQ,197347,33117,16.78
20,1220,SRTRANSFIN,EQ,144620,106128,73.38
20,1221,SRTRANSFIN,N1,210,210,100.00
20,1222,SRTRANSFIN,N2,628,628,100.00
20,1223,SRTRANSFIN,N3,185,185,100.00
20,1224,SRTRANSFIN,N4,124,119,95.97
20,1225,SRTRANSFIN,N6,10,10,100.00
20,1226,SRTRANSFIN,N9,350,350,100.00
20,1227,SRTRANSFIN,NA,25,25,100.00
20,1228,SRTRANSFIN,NC,400,390,97.50
20,1229,SRTRANSFIN,ND,30,30,100.00
20,1230,SRTRANSFIN,NF,25,25,100.00
20,1231,SRTRANSFIN,NI,110,110,100.00
20,1232,SRTRANSFIN,NJ,5,5,100.00
20,1233,SRTRANSFIN,NL,332,332,100.00
20,1234,SRTRANSFIN,NM,15,15,100.00
20,1235,SRTRANSFIN,NN,10,10,100.00
20,1236,SRTRANSFIN,NO,56,56,100.00
20,1237,SRTRANSFIN,NP,5,5,100.00
20,1238,SRTRANSFIN,NR,75,75,100.00
20,1239,SRTRANSFIN,NS,1943,1178,60.63
20,1240,SRTRANSFIN,NU,718,518,72.14
20,1241,SSWL,EQ,1110,753,67.84
20,1242,STAN,DR,385273,370909,96.27
20,1243,STAR,EQ,60830,28266,46.47
20,1244,STARPAPER,EQ,5626,4871,86.58
20,1245,STCINDIA,EQ,88715,13819,15.58
20,1246,STEL,EQ,321,320,99.69
20,1247,STER,EQ,3297834,1648162,49.98
20,1248,STERLINBIO,EQ,800061,401440,50.18
20,1249,STERTOOLS,EQ,71,70,98.59
20,1250,STINDIA,EQ,140,140,100.00
20,1251,STOREONE,EQ,16579,11761,70.94
20,1252,STRTECH,EQ,410353,246507,60.07
20,1253,STYABS,EQ,1673,1600,95.64
20,1254,SUBROS,EQ,34600,17578,50.80
20,1255,SUDAR,EQ,232029,92942,40.06
20,1256,SUDARSCHEM,EQ,89,70,78.65
20,1257,SUJANATOW,EQ,2481438,1128781,45.49
20,1258,SUJANAUNI,EQ,466475,160390,34.38
20,1259,SUMEETINDS,EQ,7175,4743,66.10
20,1260,SUMMITSEC,EQ,1483,431,29.06
20,1261,SUNCLAYLTD,EQ,2199,1545,70.26
20,1262,SUNDARAM,EQ,442064,393206,88.95
20,1263,SUNDARMFIN,EQ,49944,47002,94.11
20,1264,SUNDRMBRAK,EQ,84,79,94.05
20,1265,SUNDRMFAST,EQ,121983,95416,78.22
20,1266,SUNFLAG,EQ,25814,16549,64.11
20,1267,SUNILHITEC,EQ,13233,8128,61.42
20,1268,SUNPHARMA,EQ,613875,441002,71.84
20,1269,SUNTECK,EQ,2359,2146,90.97
20,1270,SUNTV,EQ,560889,219471,39.13
20,1271,SUPER,EQ,2949,1517,51.44
20,1272,SUPPETRO,EQ,30223,25562,84.58
20,1273,SUPRAJIT,EQ,46004,34662,75.35
20,1274,SUPREMEIND,EQ,13244,10382,78.39
20,1275,SUPREMEINF,EQ,2199,2077,94.45
20,1276,SURANAIND,EQ,731,28,3.83
20,1277,SURANAT&P,EQ,18,7,38.89
20,1278,SURANAVEL,EQ,2100,2000,95.24
20,1279,SURYAJYOTI,EQ,8903,6286,70.61
20,1280,SURYALAXMI,EQ,8886,7773,87.47
20,1281,SURYAROSNI,EQ,38623,21761,56.34
20,1282,SUTLEJTEX,EQ,10853,8954,82.50
20,1283,SUVEN,EQ,189019,153772,81.35
20,1284,SUZLON,EQ,6087483,1251930,20.57
20,1285,SWANENERGY,EQ,125980,24960,19.81
20,1286,SWARAJENG,EQ,4391,3360,76.52
20,1287,SWELECTES,EQ,3592,2778,77.34
20,1288,SYMPHONY,EQ,157132,81513,51.88
20,1289,SYNCOM,EQ,64104,31414,49.00
20,1290,SYNDIBANK,EQ,727591,211953,29.13
20,1291,TAINWALCHM,EQ,2250,2200,97.78
20,1292,TAJGVK,EQ,27665,14591,52.74
20,1293,TAKE,EQ,29886,24302,81.32
20,1294,TAKSHEEL,EQ,31545,23866,75.66
20,1295,TALBROAUTO,EQ,933,815,87.35
20,1296,TALWALKARS,EQ,94919,24307,25.61
20,1297,TANFACIND,EQ,205,105,51.22
20,1298,TANLA,EQ,124891,92500,74.06
20,1299,TANTIACONS,EQ,4861,2936,60.40
20,1300,TARAPUR,EQ,5138,4358,84.82
20,1301,TATACHEM,EQ,238556,138785,58.18
20,1302,TATACOFFEE,EQ,24273,12650,52.12
20,1303,TATACOFFEE,N1,10,10,100.00
20,1304,TATACOMM,EQ,312276,35408,11.34
20,1305,TATAELXSI,EQ,37149,12859,34.61
20,1306,TATAGLOBAL,EQ,4066517,1950838,47.97
20,1307,TATAINVEST,EQ,5187,3205,61.79
20,1308,TATAMETALI,EQ,248808,60962,24.50
20,1309,TATAMOTORS,EQ,9676685,3686664,38.10
20,1310,TATAMTRDVR,EQ,2731210,1849099,67.70
20,1311,TATAPOWER,EQ,3184402,1676532,52.65
20,1312,TATASPONGE,EQ,6632,3880,58.50
20,1313,TATASTEEL,EQ,2427516,734781,30.27
20,1314,TBZ,EQ,715845,178658,24.96
20,1315,TCFSL,N3,131,131,100.00
20,1316,TCFSL,N4,346,341,98.55
20,1317,TCI,EQ,15123,14435,95.45
20,1318,TCIDEVELOP,EQ,64,64,100.00
20,1319,TCIFINANCE,EQ,372,341,91.67
20,1320,TCS,EQ,529195,309772,58.54
20,1321,TDPOWERSYS,EQ,1767,1605,90.83
20,1322,TECHM,EQ,256866,70358,27.39
20,1323,TECHNO,EQ,51205,21247,41.49
20,1324,TECHNOFAB,EQ,572,442,77.27
20,1325,TECPRO,EQ,22358,2066,9.24
20,1326,TEXINFRA,EQ,27416,21540,78.57
20,1327,TEXMOPIPES,EQ,27797,22205,79.88
20,1328,TEXRAIL,EQ,128362,57503,44.80
20,1329,TFCILTD,EQ,12690,9772,77.01
20,1330,TFL,EQ,1338,752,56.20
20,1331,THANGAMAYL,EQ,96785,22618,23.37
20,1332,THEBYKE,EQ,91522,26557,29.02
20,1333,THEJO,SM,300,300,100.00
20,1334,THEMISMED,EQ,7251,4090,56.41
20,1335,THERMAX,EQ,25032,17079,68.23
20,1336,THINKSOFT,EQ,273395,70838,25.91
20,1337,THIRUSUGAR,EQ,1994,484,24.27
20,1338,THOMASCOOK,EQ,89844,46302,51.54
20,1339,TI,EQ,200615,88703,44.22
20,1340,TIDEWATER,EQ,308,182,59.09
20,1341,TIL,EQ,1569,1229,78.33
20,1342,TIMBOR,EQ,1000,850,85.00
20,1343,TIMETECHNO,EQ,17975,15268,84.94
20,1344,TIMKEN,EQ,66357,31180,46.99
20,1345,TINPLATE,EQ,337132,287348,85.23
20,1346,TIPSINDLTD,EQ,4799,4500,93.77
20,1347,TIRUMALCHM,EQ,36199,27644,76.37
20,1348,TITAN,EQ,1445657,205043,14.18
20,1349,TNPETRO,EQ,33845,32126,94.92
20,1350,TNPL,EQ,217362,53032,24.40
20,1351,TODAYS,EQ,3531,3331,94.34
20,1352,TOKYOPLAST,EQ,2,2,100.00
20,1353,TORNTPHARM,EQ,43734,38530,88.10
20,1354,TORNTPOWER,EQ,53499,28684,53.62
20,1355,TREEHOUSE,EQ,17353,10647,61.36
20,1356,TRENT,EQ,6327,3642,57.56
20,1357,TRF,EQ,22432,10156,45.27
20,1358,TRICOM,EQ,20662,20090,97.23
20,1359,TRIDENT,EQ,11428,10373,90.77
20,1360,TRIL,EQ,7563,3735,49.39
20,1361,TRITURBINE,EQ,44818,33743,75.29
20,1362,TRIVENI,EQ,376757,244590,64.92
20,1363,TTKHEALTH,EQ,34457,8183,23.75
20,1364,TTKPRESTIG,EQ,52318,10921,20.87
20,1365,TTL,EQ,6037,5683,94.14
20,1366,TTML,EQ,480728,222104,46.20
20,1367,TUBEINVEST,EQ,67829,53970,79.57
20,1368,TULIP,EQ,221256,141123,63.78
20,1369,TULSI,EQ,22460,17356,77.28
20,1370,TULSYAN,EQ,836,601,71.89
20,1371,TV18BRDCST,EQ,8558393,4066002,47.51
20,1372,TVSELECT,EQ,25928,22182,85.55
20,1373,TVSMOTOR,EQ,700306,364893,52.10
20,1374,TVSSRICHAK,EQ,622,556,89.39
20,1375,TVTODAY,EQ,381777,82122,21.51
20,1376,TWL,EQ,6126,4025,65.70
20,1377,UBENGG,EQ,79847,26706,33.45
20,1378,UBHOLDINGS,EQ,2461343,1080931,43.92
20,1379,UBL,EQ,528098,149434,28.30
20,1380,UCALFUEL,EQ,1180,649,55.00
20,1381,UCOBANK,EQ,7560534,628616,8.31
20,1382,UFLEX,EQ,277576,70362,25.35
20,1383,UGARSUGAR,EQ,7294,5158,70.72
20,1384,ULTRACEMCO,EQ,117144,79698,68.03
20,1385,UMESLTD,EQ,2184,2182,99.91
20,1386,UNICHEMLAB,EQ,72852,55327,75.94
20,1387,UNIENTER,EQ,393,291,74.05
20,1388,UNIONBANK,EQ,5290813,1949638,36.85
20,1389,UNIPHOS,EQ,711798,428904,60.26
20,1390,UNIPLY,EQ,7755,7751,99.95
20,1391,UNITECH,EQ,44727391,7755195,17.34
20,1392,UNITEDBNK,EQ,214600,97300,45.34
20,1393,UNITEDTEA,EQ,180,150,83.33
20,1394,UNITY,EQ,126585,90930,71.83
20,1395,UNIVCABLES,EQ,1520,1182,77.76
20,1396,UPERGANGES,EQ,925,812,87.78
20,1397,USHAMART,EQ,537586,227993,42.41
20,1398,USHERAGRO,EQ,42034,31943,75.99
20,1399,UTTAMSTL,EQ,199841,56875,28.46
20,1400,UTTAMSUGAR,EQ,7065,5712,80.85
20,1401,V2RETAIL,EQ,11530,7629,66.17
20,1402,VADILALIND,EQ,641149,72499,11.31
20,1403,VAIBHAVGEM,EQ,163259,88818,54.40
20,1404,VAKRANSOFT,EQ,329083,272809,82.90
20,1405,VALECHAENG,EQ,123087,57504,46.72
20,1406,VALUEIND,EQ,4325,3655,84.51
20,1407,VARDHACRLC,EQ,49344,43791,88.75
20,1408,VARUN,EQ,126584,109798,86.74
20,1409,VARUNSHIP,EQ,104763,63823,60.92
20,1410,VASWANI,EQ,7927,5431,68.51
20,1411,VENKEYS,EQ,34631,15069,43.51
20,1412,VENUSREM,EQ,41383,15405,37.23
20,1413,VESUVIUS,EQ,3873,3642,94.04
20,1414,VGUARD,EQ,147169,67608,45.94
20,1415,VHL,EQ,140,140,100.00
20,1416,VICEROY,EQ,49546,35159,70.96
20,1417,VIDEOIND,EQ,74563,62209,83.43
20,1418,VIJAYABANK,EQ,1242697,249395,20.07
20,1419,VIJSHAN,EQ,55262,38204,69.13
20,1420,VIKASGLOB,EQ,7965,413,5.19
20,1421,VIMTALABS,EQ,29969,17518,58.45
20,1422,VINATIORGA,EQ,13673,11310,82.72
20,1423,VINYLINDIA,EQ,1394,950,68.15
20,1424,VIPIND,EQ,464244,141312,30.44
20,1425,VIPUL,EQ,18262,13000,71.19
20,1426,VISASTEEL,EQ,3039,2596,85.42
20,1427,VISUINTL,EQ,10325,5485,53.12
20,1428,VIVIMEDLAB,EQ,38956,16615,42.65
20,1429,VKSPL,EQ,12993,6315,48.60
20,1430,VLSFINANCE,EQ,15691,8042,51.25
20,1431,VOLTAMP,EQ,1604,1193,74.38
20,1432,VOLTAS,EQ,1729458,583935,33.76
20,1433,VSSL,EQ,3921,2170,55.34
20,1434,VSTIND,EQ,484,271,55.99
20,1435,VSTTILLERS,EQ,5518,4515,81.82
20,1436,VTL,EQ,15697,10311,65.69
20,1437,VTMLTD,EQ,1002,1002,100.00
20,1438,VTXIND,EQ,1353,1350,99.78
20,1439,WABAG,EQ,7367,6189,84.01
20,1440,WABCOINDIA,EQ,4049,3449,85.18
20,1441,WALCHANNAG,EQ,53286,15534,29.15
20,1442,WEIZFOREX,EQ,6566,5098,77.64
20,1443,WELCORP,EQ,1151846,501497,43.54
20,1444,WELGLOB,EQ,2814,2107,74.88
20,1445,WELINV,EQ,1899,1657,87.26
20,1446,WELPROJ,EQ,6055,5403,89.23
20,1447,WELSPUNIND,EQ,8416,7716,91.68
20,1448,WENDT,EQ,138,93,67.39
20,1449,WHEELS,EQ,3486,1207,34.62
20,1450,WHIRLPOOL,EQ,47320,22359,47.25
20,1451,WILLAMAGOR,EQ,883,725,82.11
20,1452,WINDMACHIN,EQ,46659,22152,47.48
20,1453,WINSOME,EQ,78927,76629,97.09
20,1454,WINSOMEDJ,EQ,48504,26220,54.06
20,1455,WIPRO,EQ,1112101,631104,56.75
20,1456,WSI,EQ,20,0,0.00
20,1457,WSTCSTPAPR,EQ,325607,159231,48.90
20,1458,WYETH,EQ,382,275,71.99
20,1459,XCHANGING,EQ,4120,2403,58.33
20,1460,XLENERGY,EQ,5418,4438,81.91
20,1461,XPROINDIA,EQ,1704,1331,78.11
20,1462,YESBANK,EQ,1448315,688372,47.53
20,1463,ZANDUREALT,EQ,509,237,46.56
20,1464,ZEEL,EQ,907104,358786,39.55
20,1465,ZEELEARN,EQ,914874,354243,38.72
20,1466,ZENITHBIR,EQ,57201,51830,90.61
20,1467,ZENITHCOMP,EQ,1140,655,57.46
20,1468,ZENITHINFO,EQ,17823,867,4.86
20,1469,ZENSARTECH,EQ,23887,17653,73.90
20,1470,ZICOM,EQ,11979,8924,74.50
20,1471,ZODIACLOTH,EQ,924,527,57.03
20,1472,ZODJRDMKJ,EQ,3796,2745,72.31
20,1473,ZUARIGLOB,EQ,102939,82704,80.34
20,1474,ZYDUSWELL,EQ,33299,14502,43.55
20,1475,ZYLOG,EQ,47329,47329,100.00
