Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30042018,392632496,0001726
Trade Date <30-APR-2018>,Settlement Type <N>,Settlement No <2018081>,Settlement Date <03-MAY-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,OBEROIRLTY,EQ,689827,341448,49.50
20,1093,OCCL,EQ,5789,5081,87.77
20,1094,OCL,EQ,3401,1906,56.04
20,1095,OFSS,EQ,30708,12581,40.97
20,1096,OIL,EQ,440462,182291,41.39
20,1097,OILCOUNTUB,EQ,75216,55230,73.43
20,1098,OISL,EQ,53844,44301,82.28
20,1099,OMAXE,EQ,282313,40242,14.25
20,1100,OMKARCHEM,EQ,128159,94367,73.63
20,1101,OMMETALS,EQ,28237,19487,69.01
20,1102,ONELIFECAP,EQ,1052,952,90.49
20,1103,ONEPOINT,SM,58000,8000,13.79
20,1104,ONGC,EQ,3335191,2331904,69.92
20,1105,ONMOBILE,EQ,182461,100936,55.32
20,1106,ONWARDTEC,EQ,20525,15866,77.30
20,1107,OPTOCIRCUI,EQ,4074235,2373930,58.27
20,1108,ORBTEXP,EQ,3574,1795,50.22
20,1109,ORICONENT,EQ,533306,181553,34.04
20,1110,ORIENTABRA,EQ,26311,16149,61.38
20,1111,ORIENTALTL,EQ,10135,7306,72.09
20,1112,ORIENTBANK,EQ,2698531,539889,20.01
20,1113,ORIENTBELL,EQ,6719,5467,81.37
20,1114,ORIENTCEM,EQ,27992,15327,54.75
20,1115,ORIENTHOT,EQ,75201,33580,44.65
20,1116,ORIENTLTD,EQ,42301,6545,15.47
20,1117,ORIENTPPR,EQ,162422,98153,60.43
20,1118,ORIENTREF,EQ,8397,6820,81.22
20,1119,ORISSAMINE,EQ,4034,2228,55.23
20,1120,ORTEL,EQ,1622,962,59.31
20,1121,ORTINLABSS,EQ,11374,11185,98.34
20,1122,PAGEIND,EQ,10187,6692,65.69
20,1123,PAISALO,EQ,2461,1355,55.06
20,1124,PALASHSECU,EQ,268,231,86.19
20,1125,PALREDTEC,EQ,4980,3241,65.08
20,1126,PANACEABIO,EQ,96746,28022,28.96
20,1127,PANAMAPET,EQ,12652,7463,58.99
20,1128,PANORAMUNI,EQ,319584,110686,34.63
20,1129,PANSARI,SM,36000,30000,83.33
20,1130,PAPERPROD,EQ,8687,7505,86.39
20,1131,PARABDRUGS,EQ,37825,33078,87.45
20,1132,PARACABLES,EQ,94876,72453,76.37
20,1133,PARAGMILK,EQ,468505,186276,39.76
20,1134,PARSVNATH,EQ,179628,100429,55.91
20,1135,PASHUPATI,SM,1600,1600,100.00
20,1136,PATELENG,EQ,172066,58081,33.76
20,1137,PATINTLOG,EQ,433961,95192,21.94
20,1138,PATSPINLTD,EQ,6194,5158,83.27
20,1139,PBAINFRA,EQ,31488,24223,76.93
20,1140,PCJEWELLER,EQ,124365969,16964547,13.64
20,1141,PDMJEPAPER,EQ,25459,21446,84.24
20,1142,PDPL,EQ,2841,2608,91.80
20,1143,PDSMFL,EQ,833,725,87.03
20,1144,PDUMJEIND,EQ,2616,1560,59.63
20,1145,PEL,D1,1,1,100.00
20,1146,PEL,EQ,109337,61186,55.96
20,1147,PENIND,EQ,378692,178551,47.15
20,1148,PENINLAND,EQ,591058,305463,51.68
20,1149,PENPEBS,EQ,13541,13094,96.70
20,1150,PERSISTENT,EQ,668133,345983,51.78
20,1151,PETRONET,EQ,1531862,1037249,67.71
20,1152,PFC,EQ,3112734,1316388,42.29
20,1153,PFC,N3,172,168,97.67
20,1154,PFC,N4,38,38,100.00
20,1155,PFC,N5,100,100,100.00
20,1156,PFC,N8,180,180,100.00
20,1157,PFIZER,EQ,18492,7495,40.53
20,1158,PFOCUS,EQ,21184,12566,59.32
20,1159,PFS,EQ,473642,291017,61.44
20,1160,PGEL,EQ,11612,7654,65.91
20,1161,PGHH,EQ,3434,2926,85.21
20,1162,PGIL,EQ,6537,4361,66.71
20,1163,PHILIPCARB,EQ,2083747,729106,34.99
20,1164,PHOENIXLTD,EQ,170821,159456,93.35
20,1165,PIDILITIND,EQ,312968,150557,48.11
20,1166,PIIND,EQ,54155,42697,78.84
20,1167,PINCON,EQ,182562,106917,58.56
20,1168,PIONDIST,EQ,1044823,155578,14.89
20,1169,PIONEEREMB,EQ,9812,5792,59.03
20,1170,PITTILAM,EQ,106501,62290,58.49
20,1171,PLASTIBLEN,EQ,5157,3889,75.41
20,1172,PNB,EQ,13703163,2787647,20.34
20,1173,PNBGILTS,EQ,388696,125172,32.20
20,1174,PNBHOUSING,EQ,234976,123093,52.39
20,1175,PNC,EQ,6594,5476,83.05
20,1176,PNCINFRA,EQ,137911,81880,59.37
20,1177,PODDARHOUS,EQ,17872,17299,96.79
20,1178,PODDARMENT,EQ,64218,39159,60.98
20,1179,POKARNA,EQ,37657,29952,79.54
20,1180,POLARIS,EQ,60334,55305,91.66
20,1181,POLYMED,EQ,17345,12818,73.90
20,1182,POLYPLEX,EQ,11957,5971,49.94
20,1183,PONNIERODE,EQ,1096,750,68.43
20,1184,POWERGRID,EQ,3175241,2787585,87.79
20,1185,POWERMECH,EQ,13227,10058,76.04
20,1186,PPAP,EQ,5966,3594,60.24
20,1187,PRABHAT,EQ,33494,18884,56.38
20,1188,PRAENG,EQ,13893,13792,99.27
20,1189,PRAJIND,EQ,474225,141630,29.87
20,1190,PRAKASH,EQ,9726129,2739027,28.16
20,1191,PRAKASHCON,EQ,853405,552085,64.69
20,1192,PRATIBHA,EQ,67927,47507,69.94
20,1193,PRAXIS,EQ,89534,42926,47.94
20,1194,PRECAM,EQ,23380,18456,78.94
20,1195,PRECOT,EQ,10169,7025,69.08
20,1196,PRECWIRE,EQ,21253,15249,71.75
20,1197,PREMEXPLN,EQ,3429,2089,60.92
20,1198,PREMIER,EQ,6877,5266,76.57
20,1199,PREMIERPOL,EQ,1197,486,40.60
20,1200,PRESSMN,EQ,28399,26155,92.10
20,1201,PRESTIGE,EQ,170674,103137,60.43
20,1202,PRICOLLTD,EQ,63104,28154,44.62
20,1203,PRIMESECU,EQ,95005,62516,65.80
20,1204,PRISMCEM,EQ,974732,547976,56.22
20,1205,PROVOGE,EQ,176000,124458,70.71
20,1206,PROZONINTU,EQ,121854,66551,54.62
20,1207,PSB,EQ,42245,21896,51.83
20,1208,PSPPROJECT,EQ,69101,59899,86.68
20,1209,PSUBNKBEES,EQ,30480,30163,98.96
20,1210,PTC,EQ,890072,254780,28.62
20,1211,PTL,EQ,9070,6211,68.48
20,1212,PULZ,SM,14000,12000,85.71
20,1213,PUNJABCHEM,EQ,9601,5927,61.73
20,1214,PUNJLLOYD,EQ,620268,229455,36.99
20,1215,PURVA,EQ,168711,58019,34.39
20,1216,PVP,EQ,75256,47098,62.58
20,1217,PVR,EQ,147031,33614,22.86
20,1218,QGOLDHALF,EQ,441,405,91.84
20,1219,QNIFTY,EQ,10,10,100.00
20,1220,QUESS,EQ,88942,53965,60.67
20,1221,QUICKHEAL,EQ,192333,66836,34.75
20,1222,RADAAN,EQ,200,200,100.00
20,1223,RADICO,EQ,985129,437620,44.42
20,1224,RADIOCITY,EQ,3571,2808,78.63
20,1225,RAIN,EQ,1559381,739362,47.41
20,1226,RAJESHEXPO,EQ,234836,49327,21.00
20,1227,RAJSREESUG,EQ,27253,9333,34.25
20,1228,RAJTV,EQ,11103,5943,53.53
20,1229,RALLIS,EQ,185465,83007,44.76
20,1230,RAMANEWS,EQ,43476,31029,71.37
20,1231,RAMCOCEM,EQ,195387,72739,37.23
20,1232,RAMCOIND,EQ,98050,59929,61.12
20,1233,RAMCOSYS,EQ,111934,56580,50.55
20,1234,RAMKY,EQ,238677,75069,31.45
20,1235,RANASUG,EQ,479057,176385,36.82
20,1236,RANEENGINE,EQ,1179,617,52.33
20,1237,RANEHOLDIN,EQ,1274,788,61.85
20,1238,RATNAMANI,EQ,9419,8543,90.70
20,1239,RAYMOND,EQ,604464,61833,10.23
20,1240,RBL,EQ,8319,2806,33.73
20,1241,RBLBANK,EQ,3428458,2273642,66.32
20,1242,RCF,EQ,1068159,360668,33.77
20,1243,RCOM,EQ,78831548,17017863,21.59
20,1244,RECLTD,EQ,1990659,1114562,55.99
20,1245,RECLTD,N1,7,7,100.00
20,1246,RECLTD,N8,976,976,100.00
20,1247,RECLTD,N9,275,274,99.64
20,1248,RECLTD,NC,4,3,75.00
20,1249,RECLTD,NI,14,14,100.00
20,1250,REDINGTON,EQ,55265,37001,66.95
20,1251,REFEX,EQ,4397,3859,87.76
20,1252,RELAXO,EQ,8391,4475,53.33
20,1253,RELCAPITAL,EQ,1997359,261103,13.07
20,1254,RELCNX100,EQ,32,31,96.88
20,1255,RELCONS,EQ,8299,8298,99.99
20,1256,RELDIVOPP,EQ,399,399,100.00
20,1257,RELIABLE,SM,18000,18000,100.00
20,1258,RELIANCE,EQ,8871802,3221915,36.32
20,1259,RELIGARE,EQ,431678,314648,72.89
20,1260,RELINFRA,EQ,1276828,119972,9.40
20,1261,RELNV20,EQ,2,2,100.00
20,1262,REMSONSIND,EQ,9171,4937,53.83
20,1263,RENUKA,EQ,1407914,483218,34.32
20,1264,REPCOHOME,EQ,1278347,161345,12.62
20,1265,REPRO,EQ,2363,1829,77.40
20,1266,RESPONIND,EQ,93024,65246,70.14
20,1267,REVATHI,EQ,688,528,76.74
20,1268,RHFL,EQ,210187,132593,63.08
20,1269,RHFL,N6,50,50,100.00
20,1270,RICOAUTO,EQ,155935,71507,45.86
20,1271,RIIL,EQ,189103,30997,16.39
20,1272,RJL,EQ,6531,4253,65.12
20,1273,RKDL,EQ,58483,35297,60.35
20,1274,RKEC,SM,45000,39000,86.67
20,1275,RKFORGE,EQ,15287,11780,77.06
20,1276,RMCL,EQ,415573,229582,55.24
20,1277,RMDRIP,SM,54000,32000,59.26
20,1278,RML,EQ,154514,56983,36.88
20,1279,RNAM,EQ,65670,45585,69.42
20,1280,RNAVAL,EQ,15450833,2287843,14.81
20,1281,ROHITFERRO,EQ,69436,56230,80.98
20,1282,ROHLTD,EQ,133141,47345,35.56
20,1283,ROLLT,EQ,32814,20889,63.66
20,1284,ROLTA,EQ,404982,182182,44.99
20,1285,ROSSELLIND,EQ,5328,3159,59.29
20,1286,RPGLIFE,EQ,71972,22838,31.73
20,1287,RPOWER,EQ,3988153,882277,22.12
20,1288,RPPINFRA,EQ,144460,71360,49.40
20,1289,RRSLGETF,EQ,213,113,53.05
20,1290,RSSOFTWARE,EQ,65921,40973,62.15
20,1291,RSWM,EQ,9054,5926,65.45
20,1292,RSYSTEMS,EQ,36773,28503,77.51
20,1293,RTNINFRA,EQ,2974079,2244899,75.48
20,1294,RTNPOWER,EQ,3292393,2114369,64.22
20,1295,RUBYMILLS,EQ,16813,6744,40.11
20,1296,RUCHIRA,EQ,54845,38356,69.94
20,1297,RUCHISOYA,EQ,1112836,609198,54.74
20,1298,RUPA,EQ,19738,11798,59.77
20,1299,RUSHIL,EQ,5195,3397,65.39
20,1300,SADBHAV,EQ,82541,38304,46.41
20,1301,SADBHIN,EQ,36055,31370,87.01
20,1302,SAGCEM,EQ,9101,6149,67.56
20,1303,SAIL,EQ,6564870,1149809,17.51
20,1304,SAKHTISUG,EQ,139853,74227,53.08
20,1305,SAKSOFT,EQ,46856,20871,44.54
20,1306,SAKUMA,EQ,104627,55166,52.73
20,1307,SALASAR,EQ,72465,38719,53.43
20,1308,SALONA,EQ,3520,1972,56.02
20,1309,SALORAINTL,EQ,987,561,56.84
20,1310,SALSTEEL,EQ,46205,24029,52.01
20,1311,SALZERELEC,EQ,9449,5322,56.32
20,1312,SAMBHAAV,EQ,25855,21608,83.57
20,1313,SANCO,EQ,51354,38934,75.81
20,1314,SANDESH,EQ,865,707,81.73
20,1315,SANDHAR,EQ,309657,136281,44.01
20,1316,SANGAMIND,EQ,569765,360281,63.23
20,1317,SANGHIIND,EQ,93813,70873,75.55
20,1318,SANGHVIFOR,EQ,28172,8022,28.48
20,1319,SANGHVIMOV,EQ,32666,23815,72.90
20,1320,SANOFI,EQ,8072,6730,83.37
20,1321,SANWARIA,EQ,3715936,1807005,48.63
20,1322,SARDAEN,EQ,36370,22213,61.08
20,1323,SAREGAMA,EQ,23434,9398,40.10
20,1324,SARLAPOLY,EQ,63911,50987,79.78
20,1325,SARVESHWAR,SM,4800,4800,100.00
20,1326,SASKEN,EQ,666442,108086,16.22
20,1327,SASTASUNDR,EQ,3366,2772,82.35
20,1328,SATHAISPAT,EQ,48061,33912,70.56
20,1329,SATIN,EQ,18751,12628,67.35
20,1330,SBILIFE,EQ,448784,285481,63.61
20,1331,SBIN,EQ,17263193,2700671,15.64
20,1332,SBIN,N5,417,287,68.82
20,1333,SBIN,N6,11,11,100.00
20,1334,SCHAEFFLER,EQ,1509,1354,89.73
20,1335,SCHAND,EQ,4520,3072,67.96
20,1336,SCHNEIDER,EQ,52051,37460,71.97
20,1337,SCI,EQ,643441,245741,38.19
20,1338,SDBL,EQ,235683,106467,45.17
20,1339,SEAMECLTD,EQ,11081,9942,89.72
20,1340,SECURCRED,SM,23400,13200,56.41
20,1341,SELAN,EQ,387928,230884,59.52
20,1342,SELMCL,EQ,75913,67877,89.41
20,1343,SEPOWER,EQ,6956,6746,96.98
20,1344,SEQUENT,EQ,200192,106596,53.25
20,1345,SERVOTECH,SM,4000,4000,100.00
20,1346,SESHAPAPER,EQ,2630,2380,90.49
20,1347,SETCO,EQ,356610,170400,47.78
20,1348,SETF10GILT,EQ,76,21,27.63
20,1349,SETFGOLD,EQ,1008,529,52.48
20,1350,SETFNIF50,EQ,879,867,98.63
20,1351,SETFNIFBK,EQ,1061,502,47.31
20,1352,SETFNN50,EQ,315,302,95.87
20,1353,SFL,EQ,885,688,77.74
20,1354,SGBAUG24,GB,497,474,95.37
20,1355,SGBDEC2513,GB,181,158,87.29
20,1356,SGBFEB24,GB,9,9,100.00
20,1357,SGBJUL25,GB,144,128,88.89
20,1358,SGBMAR24,GB,3,3,100.00
20,1359,SGBMAR25,GB,105,97,92.38
20,1360,SGBMAY25,GB,59,58,98.31
20,1361,SGBNOV23,GB,3,3,100.00
20,1362,SGBNOV24,GB,154,123,79.87
20,1363,SGBNOV25,GB,2,2,100.00
20,1364,SGBOCT25V,GB,7,7,100.00
20,1365,SGBSEP24,GB,130,80,61.54
20,1366,SGL,EQ,18391,13884,75.49
20,1367,SHAHALLOYS,EQ,28313,22397,79.11
20,1368,SHAKTIPUMP,EQ,211669,77950,36.83
20,1369,SHALBY,EQ,106811,31533,29.52
20,1370,SHALPAINTS,EQ,45006,38694,85.98
20,1371,SHANKARA,EQ,60641,16372,27.00
20,1372,SHANTI,SM,3000,3000,100.00
20,1373,SHANTIGEAR,EQ,23521,16790,71.38
20,1374,SHARDACROP,EQ,6400,4231,66.11
20,1375,SHARDAMOTR,EQ,1372,1000,72.89
20,1376,SHARIABEES,EQ,56,34,60.71
20,1377,SHEMAROO,EQ,11058,9321,84.29
20,1378,SHILPAMED,EQ,23576,18142,76.95
20,1379,SHIRPUR-G,EQ,1169,1079,92.30
20,1380,SHIVAMAUTO,EQ,44416,31886,71.79
20,1381,SHIVAMILLS,EQ,1000,830,83.00
20,1382,SHIVATEX,EQ,306,281,91.83
20,1383,SHK,EQ,43623,35507,81.40
20,1384,SHOPERSTOP,EQ,85812,27316,31.83
20,1385,SHREECEM,EQ,19376,8007,41.32
20,1386,SHREEPUSHK,EQ,48183,23320,48.40
20,1387,SHREERAMA,EQ,19406,15644,80.61
20,1388,SHRENIK,SM,65500,10500,16.03
20,1389,SHREYANIND,EQ,24188,18039,74.58
20,1390,SHREYAS,EQ,1530,1017,66.47
20,1391,SHRIRAMCIT,EQ,7742,5596,72.28
20,1392,SHRIRAMEPC,EQ,65003,42482,65.35
20,1393,SHYAMCENT,EQ,57423,47466,82.66
20,1394,SHYAMTEL,EQ,1478,1478,100.00
20,1395,SICAGEN,EQ,20505,18375,89.61
20,1396,SICAL,EQ,137374,125769,91.55
20,1397,SIEMENS,EQ,285209,139821,49.02
20,1398,SIGNET,EQ,57274,49113,85.75
20,1399,SIIL,SM,2000,2000,100.00
20,1400,SILINV,EQ,12082,6480,53.63
20,1401,SILLYMONKS,SM,3600,2400,66.67
20,1402,SILVERTUC,SM,15000,14000,93.33
20,1403,SIMBHALS,EQ,20520,15996,77.95
20,1404,SIMPLEX,EQ,14363,7865,54.76
20,1405,SIMPLEXINF,EQ,7391,4454,60.26
20,1406,SINTERCOM,SM,138000,114000,82.61
20,1407,SINTEX,EQ,1624582,714284,43.97
20,1408,SIS,EQ,27187,16267,59.83
20,1409,SITINET,EQ,90115,75111,83.35
20,1410,SIYSIL,EQ,5986,3016,50.38
20,1411,SJVN,EQ,314747,218030,69.27
20,1412,SKFINDIA,EQ,4532,2002,44.17
20,1413,SKIPPER,EQ,39414,27051,68.63
20,1414,SKMEGGPROD,EQ,287740,80698,28.05
20,1415,SKSTEXTILE,SM,4000,3000,75.00
20,1416,SMARTLINK,EQ,13071,11326,86.65
20,1417,SMLISUZU,EQ,39401,22484,57.06
20,1418,SMPL,EQ,18999,16233,85.44
20,1419,SMSLIFE,EQ,675,495,73.33
20,1420,SMSPHARMA,EQ,27357,18866,68.96
20,1421,SMVD,SM,2000,2000,100.00
20,1422,SNOWMAN,EQ,1756290,421863,24.02
20,1423,SOBHA,EQ,97403,45229,46.43
20,1424,SOLARINDS,EQ,1429,859,60.11
20,1425,SOLEX,SM,4000,4000,100.00
20,1426,SOMANYCERA,EQ,100202,74114,73.96
20,1427,SOMATEX,EQ,6058,5050,83.36
20,1428,SOMICONVEY,EQ,1468,861,58.65
20,1429,SONATSOFTW,EQ,197181,108472,55.01
20,1430,SONISOYA,SM,6000,6000,100.00
20,1431,SORILHOLD,EQ,24712,24712,100.00
20,1432,SORILINFRA,EQ,1971140,414260,21.02
20,1433,SOTL,EQ,3707,3219,86.84
20,1434,SOUTHBANK,EQ,3535213,1138631,32.21
20,1435,SOUTHWEST,SM,1600,1600,100.00
20,1436,SPAL,EQ,9151,6645,72.62
20,1437,SPARC,EQ,210398,61785,29.37
20,1438,SPECIALITY,EQ,24653,18119,73.50
20,1439,SPIC,EQ,305481,103122,33.76
20,1440,SPICEMOBI,EQ,2603,2026,77.83
20,1441,SPLIL,EQ,14713,14661,99.65
20,1442,SPMLINFRA,EQ,10986,8065,73.41
20,1443,SPTL,EQ,2773854,1527442,55.07
20,1444,SQSBFSI,EQ,6732,5070,75.31
20,1445,SREEL,EQ,14504,6404,44.15
20,1446,SREIBNPNCD,NF,1,1,100.00
20,1447,SREIBNPNCD,NJ,24,24,100.00
20,1448,SREIBNPNCD,NL,250,250,100.00
20,1449,SREIBNPNCD,NN,115,115,100.00
20,1450,SREIBNPNCD,NO,50,50,100.00
20,1451,SREIBNPNCD,NP,612,482,78.76
20,1452,SREIBNPNCD,NQ,225,165,73.33
20,1453,SREIBNPNCD,NU,110,110,100.00
20,1454,SREIBNPNCD,NW,126,126,100.00
20,1455,SREINFRA,EQ,4594780,1142386,24.86
20,1456,SREINFRA,NY,100,100,100.00
20,1457,SREINFRA,NZ,30,30,100.00
20,1458,SREINFRA,Y1,89,89,100.00
20,1459,SREINFRA,Y5,10,10,100.00
20,1460,SREINFRA,Y8,100,100,100.00
20,1461,SREINFRA,YJ,20,20,100.00
20,1462,SRF,EQ,247143,58854,23.81
20,1463,SRHHYPOLTD,EQ,2315,1764,76.20
20,1464,SRIPIPES,EQ,427331,259672,60.77
20,1465,SRPL,SM,4000,4000,100.00
20,1466,SRSLTD,EQ,1888820,1074230,56.87
20,1467,SRTRANSFIN,EQ,977803,513644,52.53
20,1468,SRTRANSFIN,NX,252,252,100.00
20,1469,SRTRANSFIN,Y2,50,50,100.00
20,1470,SRTRANSFIN,Y5,8,4,50.00
20,1471,SRTRANSFIN,Y9,165,165,100.00
20,1472,SRTRANSFIN,YB,26,26,100.00
20,1473,SRTRANSFIN,YD,10,10,100.00
20,1474,SSINFRA,SM,84000,69000,82.14
20,1475,SSWL,EQ,16026,9874,61.61
20,1476,STAN,DR,5574,4651,83.44
20,1477,STAR,EQ,277188,118287,42.67
20,1478,STARCEMENT,EQ,119287,71508,59.95
20,1479,STARPAPER,EQ,58992,31531,53.45
20,1480,STCINDIA,EQ,139887,30013,21.46
20,1481,STEELCITY,SM,10000,10000,100.00
20,1482,STEELXIND,EQ,113743,84056,73.90
20,1483,STEL,EQ,25269,19642,77.73
20,1484,STERTOOLS,EQ,9461,5704,60.29
20,1485,STINDIA,EQ,6777,4089,60.34
20,1486,STRTECH,EQ,1896448,947190,49.95
20,1487,SUBEX,EQ,1298421,795947,61.30
20,1488,SUBROS,EQ,11421,7010,61.38
20,1489,SUDARSCHEM,EQ,67736,25361,37.44
20,1490,SUMEETINDS,EQ,1325297,1191163,89.88
20,1491,SUMMITSEC,EQ,713,523,73.35
20,1492,SUNCLAYLTD,EQ,1157,773,66.81
20,1493,SUNDARAM,EQ,332394,190612,57.35
20,1494,SUNDARMFIN,EQ,13497,10235,75.83
20,1495,SUNDRMBRAK,EQ,1139,844,74.10
20,1496,SUNDRMFAST,EQ,79110,33087,41.82
20,1497,SUNFLAG,EQ,776666,351182,45.22
20,1498,SUNILHITEC,EQ,1506588,907949,60.27
20,1499,SUNPHARMA,EQ,1689385,435539,25.78
20,1500,SUNTECK,EQ,132084,31971,24.21
20,1501,SUNTV,EQ,502573,64628,12.86
20,1502,SUPERHOUSE,EQ,7439,4579,61.55
20,1503,SUPPETRO,EQ,19160,13843,72.25
20,1504,SUPRAJIT,EQ,21738,14162,65.15
20,1505,SUPREMEIND,EQ,72250,49150,68.03
20,1506,SUPREMEINF,EQ,36128,32335,89.50
20,1507,SURANASOL,EQ,65216,18713,28.69
20,1508,SURANAT&P,EQ,6320,6137,97.10
20,1509,SURYALAXMI,EQ,15439,6317,40.92
20,1510,SURYAROSNI,EQ,76150,32552,42.75
20,1511,SUTLEJTEX,EQ,50962,38037,74.64
20,1512,SUVEN,EQ,254036,132140,52.02
20,1513,SUZLON,EQ,12901298,3882504,30.09
20,1514,SWANENERGY,EQ,128600,5356,4.16
20,1515,SWARAJENG,EQ,6626,4709,71.07
20,1516,SWELECTES,EQ,28153,10156,36.07
20,1517,SYMPHONY,EQ,11341,5467,48.21
20,1518,SYNCOM,EQ,45378,26932,59.35
20,1519,SYNDIBANK,EQ,3712625,909301,24.49
20,1520,SYNGENE,EQ,66010,32476,49.20
20,1521,TAINWALCHM,EQ,1561,1143,73.22
20,1522,TAJGVK,EQ,223910,57223,25.56
20,1523,TAKE,EQ,379618,173060,45.59
20,1524,TALBROAUTO,EQ,11528,7817,67.81
20,1525,TALWALKARS,EQ,111997,72419,64.66
20,1526,TARACHAND,SM,12000,4000,33.33
20,1527,TARAJEWELS,EQ,67571,54684,80.93
20,1528,TARAPUR,EQ,3942,3442,87.32
20,1529,TARMAT,EQ,26756,18114,67.70
20,1530,TASTYBITE,EQ,474,318,67.09
20,1531,TATACHEM,EQ,2393345,1009955,42.20
20,1532,TATACOFFEE,EQ,603561,247870,41.07
20,1533,TATACOMM,EQ,806866,424058,52.56
20,1534,TATAELXSI,EQ,856449,136496,15.94
20,1535,TATAGLOBAL,EQ,3046154,1071631,35.18
20,1536,TATAINVEST,EQ,82111,51478,62.69
20,1537,TATAMETALI,EQ,61990,22056,35.58
20,1538,TATAMOTORS,EQ,5937740,2222431,37.43
20,1539,TATAMTRDVR,EQ,1038495,469519,45.21
20,1540,TATAPOWER,EQ,6431222,2099330,32.64
20,1541,TATASPONGE,EQ,173240,48592,28.05
20,1542,TATASTEEL,E1,116705,66906,57.33
20,1543,TATASTEEL,EQ,3658754,703893,19.24
20,1544,TBZ,EQ,220371,121252,55.02
20,1545,TCFSL,N8,175,175,100.00
20,1546,TCI,EQ,62809,31654,50.40
20,1547,TCIEXP,EQ,14825,9524,64.24
20,1548,TCIFINANCE,EQ,105617,48177,45.61
20,1549,TCPLPACK,EQ,2664,2115,79.39
20,1550,TCS,EQ,1729279,740868,42.84
20,1551,TDPOWERSYS,EQ,58307,53858,92.37
20,1552,TEAMLEASE,EQ,32376,9500,29.34
20,1553,TECHM,EQ,2639069,1123618,42.58
20,1554,TECHNO,EQ,308012,146057,47.42
20,1555,TECHNOFAB,EQ,3038,2146,70.64
20,1556,TEJASNET,EQ,29880,13504,45.19
20,1557,TEXINFRA,EQ,248289,172490,69.47
20,1558,TEXMOPIPES,EQ,15002,11752,78.34
20,1559,TEXRAIL,EQ,135294,71431,52.80
20,1560,TFCILTD,EQ,119968,73966,61.65
20,1561,TFL,EQ,2213,2213,100.00
20,1562,TGBHOTELS,EQ,28088,15761,56.11
20,1563,THANGAMAYL,EQ,5126,4367,85.19
20,1564,THEMISMED,EQ,2283,2175,95.27
20,1565,THERMAX,EQ,10627,4568,42.98
20,1566,THIRUSUGAR,EQ,10747,4054,37.72
20,1567,THOMASCOOK,EQ,373916,256375,68.56
20,1568,THYROCARE,EQ,218964,69895,31.92
20,1569,TI,EQ,118110,94626,80.12
20,1570,TIDEWATER,EQ,582,375,64.43
20,1571,TIFIN,EQ,72429,52608,72.63
20,1572,TIIL,EQ,18425,15612,84.73
20,1573,TIINDIA,EQ,17304,12683,73.30
20,1574,TIL,EQ,6468,3465,53.57
20,1575,TIMESGTY,EQ,2297,1650,71.83
20,1576,TIMETECHNO,EQ,179923,150674,83.74
20,1577,TIMKEN,EQ,8596,6451,75.05
20,1578,TINPLATE,EQ,604480,160280,26.52
20,1579,TIPSINDLTD,EQ,1764,1404,79.59
20,1580,TIRUMALCHM,EQ,53536,18592,34.73
20,1581,TIRUPATIFL,SM,8000,4000,50.00
20,1582,TITAN,EQ,1083840,332681,30.69
20,1583,TMRVL,EQ,34693,19471,56.12
20,1584,TNPETRO,EQ,57315,31440,54.85
20,1585,TNPL,EQ,44849,19609,43.72
20,1586,TOKYOPLAST,EQ,6245,3176,50.86
20,1587,TORNTPHARM,EQ,94759,42436,44.78
20,1588,TORNTPOWER,EQ,759368,232612,30.63
20,1589,TOTAL,SM,6000,6000,100.00
20,1590,TOUCHWOOD,SM,3000,3000,100.00
20,1591,TPLPLASTEH,EQ,5031,3694,73.42
20,1592,TRANSWIND,SM,4000,4000,100.00
20,1593,TREEHOUSE,EQ,33946,25163,74.13
20,1594,TRENT,EQ,36002,21531,59.81
20,1595,TRF,EQ,34727,17470,50.31
20,1596,TRIDENT,EQ,266595,119413,44.79
20,1597,TRIGYN,EQ,131490,66531,50.60
20,1598,TRIL,EQ,51487,45718,88.80
20,1599,TRITURBINE,EQ,16405,11217,68.38
20,1600,TRIVENI,EQ,822244,265446,32.28
20,1601,TTKHLTCARE,EQ,3964,2435,61.43
20,1602,TTKPRESTIG,EQ,2709,1570,57.95
20,1603,TTL,EQ,25991,13922,53.56
20,1604,TTML,EQ,1089358,563100,51.69
20,1605,TV18BRDCST,EQ,1994134,653847,32.79
20,1606,TVSELECT,EQ,208491,75583,36.25
20,1607,TVSMOTOR,EQ,404364,116276,28.76
20,1608,TVSSRICHAK,EQ,2369,1443,60.91
20,1609,TVTODAY,EQ,84911,36421,42.89
20,1610,TVVISION,EQ,34611,24162,69.81
20,1611,TWL,EQ,171684,98952,57.64
20,1612,UBL,EQ,262488,33877,12.91
20,1613,UCALFUEL,EQ,34260,14648,42.76
20,1614,UCOBANK,EQ,490635,234047,47.70
20,1615,UFLEX,EQ,134677,71106,52.80
20,1616,UFO,EQ,16217,11944,73.65
20,1617,UGARSUGAR,EQ,82454,53272,64.61
20,1618,UJAAS,EQ,219675,150945,68.71
20,1619,UJJIVAN,EQ,1245399,413691,33.22
20,1620,ULTRACEMCO,EQ,177986,95777,53.81
20,1621,UMANGDAIRY,EQ,85554,63952,74.75
