Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03012013,333069340,0001499
Trade Date <03-JAN-2013>,Settlement Type <N>,Settlement No <2013003>,Settlement Date <07-JAN-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RELGOLD,EQ,11259,9066,80.52
20,1085,RELGRNIFTY,EQ,203,53,26.11
20,1086,RELIANCE,EQ,3946902,2331395,59.07
20,1087,RELIFIN,N1,36,36,100.00
20,1088,RELIFIN,N4,90,90,100.00
20,1089,RELIFIN,N6,3,3,100.00
20,1090,RELIFIN,N7,40,40,100.00
20,1091,RELIGARE,EQ,7232,4772,65.98
20,1092,RELIGAREGO,EQ,121,67,55.37
20,1093,RELINFRA,EQ,1338660,243894,18.22
20,1094,RENUKA,EQ,6700546,1772095,26.45
20,1095,REPRO,EQ,11376,8296,72.93
20,1096,RESPONIND,EQ,1812,1785,98.51
20,1097,RICOAUTO,EQ,56792,38261,67.37
20,1098,RIIL,EQ,2915664,323694,11.10
20,1099,RJL,EQ,56273,17540,31.17
20,1100,RKDL,EQ,18149,6917,38.11
20,1101,RKFORGE,EQ,541,472,87.25
20,1102,RML,EQ,2910,2232,76.70
20,1103,RMMIL,EQ,153711,110673,72.00
20,1104,ROHITFERRO,EQ,51580,27842,53.98
20,1105,ROHLTD,EQ,9596,4851,50.55
20,1106,ROLTA,EQ,419771,208489,49.67
20,1107,ROSSELLIND,EQ,2078,1121,53.95
20,1108,RPGLIFE,EQ,2140,2039,95.28
20,1109,RPOWER,EQ,6015129,1819906,30.26
20,1110,RPPINFRA,EQ,1997,1760,88.13
20,1111,RSSOFTWARE,EQ,116262,46353,39.87
20,1112,RSWM,EQ,4937,3507,71.04
20,1113,RSYSTEMS,EQ,8537,4371,51.20
20,1114,RUBYMILLS,EQ,182,149,81.87
20,1115,RUCHINFRA,EQ,15520,14579,93.94
20,1116,RUCHIRA,EQ,32411,28267,87.21
20,1117,RUCHISOYA,EQ,50876,31755,62.42
20,1118,RUPA,EQ,257,206,80.16
20,1119,RUSHIL,EQ,775755,141620,18.26
20,1120,SABERORGAN,EQ,3895,2839,72.89
20,1121,SABTN,EQ,49567,41489,83.70
20,1122,SADBHAV,EQ,4122,2955,71.69
20,1123,SAGCEM,EQ,1830,1468,80.22
20,1124,SAHPETRO,EQ,1529,1142,74.69
20,1125,SAIL,EQ,4193028,1342982,32.03
20,1126,SAKHTISUG,EQ,43191,33332,77.17
20,1127,SAKSOFT,EQ,660,604,91.52
20,1128,SAKUMA,EQ,633,526,83.10
20,1129,SALORAINTL,EQ,1250,744,59.52
20,1130,SALSTEEL,EQ,12383,11280,91.09
20,1131,SAMBANDAM,EQ,253,132,52.17
20,1132,SAMTEL,EQ,2590,2229,86.06
20,1133,SANDESH,EQ,1357,1075,79.22
20,1134,SANGAMIND,EQ,7081,5575,78.73
20,1135,SANGHIIND,EQ,9434,8162,86.52
20,1136,SANGHVIFOR,EQ,8614,6917,80.30
20,1137,SANGHVIMOV,EQ,16095,10714,66.57
20,1138,SANOFI,EQ,26837,26571,99.01
20,1139,SANWARIA,EQ,107205,24565,22.91
20,1140,SARDAEN,EQ,137945,51056,37.01
20,1141,SAREGAMA,EQ,17331,9486,54.73
20,1142,SARLAPOLY,EQ,41,20,48.78
20,1143,SASKEN,EQ,25768,11506,44.65
20,1144,SATHAISPAT,EQ,9213,6730,73.05
20,1145,SATYAMCOMP,EQ,2256204,1035009,45.87
20,1146,SAVERA,EQ,4300,2389,55.56
20,1147,SAYAJIHOTL,EQ,31,29,93.55
20,1148,SBBJ,EQ,261077,81400,31.18
20,1149,SBIGETS,EQ,7254,4065,56.04
20,1150,SBIN,EQ,2010309,820537,40.82
20,1151,SBIN,N1,64,64,100.00
20,1152,SBIN,N3,61,7,11.48
20,1153,SBIN,N5,106,96,90.57
20,1154,SBT,EQ,201196,43374,21.56
20,1155,SCHNEIDER,EQ,64889,53030,81.72
20,1156,SCI,EQ,198370,104462,52.66
20,1157,SEAMECLTD,EQ,34716,33871,97.57
20,1158,SEINV,EQ,46298,216,0.47
20,1159,SELAN,EQ,8233,5805,70.51
20,1160,SELMCL,EQ,4289798,1916508,44.68
20,1161,SEPOWER,EQ,11345,5566,49.06
20,1162,SERVALL,EQ,5946,5746,96.64
20,1163,SESAGOA,EQ,1631481,450215,27.60
20,1164,SESHAPAPER,EQ,431,334,77.49
20,1165,SEZAL,EQ,407,266,65.36
20,1166,SGFL,EQ,140,140,100.00
20,1167,SGJHL,EQ,343609,114636,33.36
20,1168,SGL,EQ,8075,8075,100.00
20,1169,SHAHALLOYS,EQ,213,188,88.26
20,1170,SHAKTIPUMP,EQ,5789,3661,63.24
20,1171,SHALPAINTS,EQ,4042,2648,65.51
20,1172,SHANTIGEAR,EQ,40419,29745,73.59
20,1173,SHARIABEES,EQ,390,90,23.08
20,1174,SHARONBIO,EQ,5289,127,2.40
20,1175,SHARRESLTD,EQ,157,155,98.73
20,1176,SHASUNPHAR,EQ,199676,121293,60.74
20,1177,SHILPAMED,EQ,822,811,98.66
20,1178,SHILPI,EQ,12856,11624,90.42
20,1179,SHIV-VANI,EQ,166974,70451,42.19
20,1180,SHIVAMAUTO,EQ,1432,1275,89.04
20,1181,SHIVTEX,EQ,8023,7520,93.73
20,1182,SHLAKSHMI,EQ,6496,4482,69.00
20,1183,SHOPERSTOP,EQ,41157,16744,40.68
20,1184,SHREECEM,EQ,2052,1093,53.27
20,1185,SHREERAMA,EQ,9300,9100,97.85
20,1186,SHRENUJ,EQ,6815,4767,69.95
20,1187,SHREYAS,EQ,27429,12565,45.81
20,1188,SHRIRAMCIT,EQ,40785,35314,86.59
20,1189,SHRIRAMCIT,N3,1475,1410,95.59
20,1190,SHRIRAMCIT,N5,2,1,50.00
20,1191,SHRIRAMCIT,N7,500,500,100.00
20,1192,SHRIRAMCIT,N8,50,50,100.00
20,1193,SHRIRAMCIT,NA,1,1,100.00
20,1194,SHRIRAMEPC,EQ,343010,95642,27.88
20,1195,SHYAMTEL,EQ,6364,3835,60.26
20,1196,SICAGEN,EQ,7289,6269,86.01
20,1197,SICAL,EQ,2529,1794,70.94
20,1198,SIEMENS,EQ,146682,62840,42.84
20,1199,SIGNETIND,EQ,4736,1633,34.48
20,1200,SILINV,EQ,571,335,58.67
20,1201,SIMBHSUGAR,EQ,13124,9093,69.29
20,1202,SIMPLEX,EQ,6327,4776,75.49
20,1203,SIMPLEXCAS,EQ,636,571,89.78
20,1204,SIMPLEXINF,EQ,3340,1726,51.68
20,1205,SINTEX,EQ,4849300,1395969,28.79
20,1206,SIRPAPER,EQ,2550,2400,94.12
20,1207,SITASHREE,EQ,12034,6304,52.38
20,1208,SITICABLE,EQ,386720,205468,53.13
20,1209,SIYSIL,EQ,3127,1868,59.74
20,1210,SJVN,EQ,227769,118926,52.21
20,1211,SKFINDIA,EQ,55728,51318,92.09
20,1212,SKMEGGPROD,EQ,7894,6591,83.49
20,1213,SKSMICRO,EQ,666786,276571,41.48
20,1214,SKUMARSYNF,EQ,2791085,1366606,48.96
20,1215,SMARTLINK,EQ,19164,16906,88.22
20,1216,SMLISUZU,EQ,54662,53893,98.59
20,1217,SMOBILITY,EQ,1311,664,50.65
20,1218,SMSPHARMA,EQ,5549,5531,99.68
20,1219,SOBHA,EQ,205644,199069,96.80
20,1220,SOFTTECHGR,EQ,355,355,100.00
20,1221,SOLARINDS,EQ,6626,1328,20.04
20,1222,SOMATEX,EQ,5863,4000,68.22
20,1223,SONASTEER,EQ,61426,47748,77.73
20,1224,SONATSOFTW,EQ,64729,41690,64.41
20,1225,SOTL,EQ,1239,1044,84.26
20,1226,SOUTHBANK,EQ,7885022,3325431,42.17
20,1227,SPANCO,EQ,9558,8513,89.07
20,1228,SPARC,E1,5667,3583,63.23
20,1229,SPARC,EQ,1200806,421389,35.09
20,1230,SPECIALITY,EQ,544285,274645,50.46
20,1231,SPECTACLE,EQ,14800,13200,89.19
20,1232,SPENTEX,EQ,2122,1569,73.94
20,1233,SPIC,EQ,416985,226957,54.43
20,1234,SPLIL,EQ,8599,8299,96.51
20,1235,SPMLINFRA,EQ,36740,24530,66.77
20,1236,SREINFRA,EQ,1307830,457997,35.02
20,1237,SRF,EQ,43561,28155,64.63
20,1238,SRGINFOTEC,EQ,5702,5700,99.96
20,1239,SRSLTD,EQ,174614,5734,3.28
20,1240,SRTRANSFIN,EQ,190319,117836,61.91
20,1241,SRTRANSFIN,N1,28,13,46.43
20,1242,SRTRANSFIN,N2,210,210,100.00
20,1243,SRTRANSFIN,N3,205,205,100.00
20,1244,SRTRANSFIN,N6,20,10,50.00
20,1245,SRTRANSFIN,N9,75,75,100.00
20,1246,SRTRANSFIN,NA,25,25,100.00
20,1247,SRTRANSFIN,NC,10,10,100.00
20,1248,SRTRANSFIN,ND,210,210,100.00
20,1249,SRTRANSFIN,NE,5,5,100.00
20,1250,SRTRANSFIN,NF,21,21,100.00
20,1251,SRTRANSFIN,NI,90,90,100.00
20,1252,SRTRANSFIN,NL,1263,1060,83.93
20,1253,SRTRANSFIN,NM,15,15,100.00
20,1254,SRTRANSFIN,NO,37,37,100.00
20,1255,SRTRANSFIN,NP,5,5,100.00
20,1256,SRTRANSFIN,NS,700,700,100.00
20,1257,SRTRANSFIN,NT,2,1,50.00
20,1258,SSWL,EQ,172299,26931,15.63
20,1259,STAN,DR,32406,18405,56.80
20,1260,STAR,EQ,333701,113191,33.92
20,1261,STARPAPER,EQ,298,286,95.97
20,1262,STCINDIA,EQ,106008,29845,28.15
20,1263,STEL,EQ,951,740,77.81
20,1264,STER,EQ,6280612,2910629,46.34
20,1265,STERLINBIO,EQ,118364,103640,87.56
20,1266,STERTOOLS,EQ,82,80,97.56
20,1267,STRTECH,EQ,411118,240083,58.40
20,1268,STYABS,EQ,1989,1572,79.03
20,1269,SUBEX,EQ,802989,456974,56.91
20,1270,SUBROS,EQ,21517,16196,75.27
20,1271,SUDAR,EQ,125764,88354,70.25
20,1272,SUDARSCHEM,EQ,416,265,63.70
20,1273,SUJANAUNI,EQ,191728,174303,90.91
20,1274,SUMEETINDS,EQ,20132,5526,27.45
20,1275,SUMMITSEC,EQ,1377,577,41.90
20,1276,SUNCLAYLTD,EQ,522,224,42.91
20,1277,SUNDARMFIN,EQ,47687,28585,59.94
20,1278,SUNDRMBRAK,EQ,513,513,100.00
20,1279,SUNDRMFAST,EQ,24948,16792,67.31
20,1280,SUNFLAG,EQ,384752,211005,54.84
20,1281,SUNILHITEC,EQ,146572,56100,38.27
20,1282,SUNPHARMA,EQ,520439,348054,66.88
20,1283,SUNTECK,EQ,9149,8176,89.36
20,1284,SUNTV,EQ,694207,187621,27.03
20,1285,SUPER,EQ,490,422,86.12
20,1286,SUPERSPIN,EQ,15320,14122,92.18
20,1287,SUPPETRO,EQ,16479,13762,83.51
20,1288,SUPRAJIT,EQ,193767,138162,71.30
20,1289,SUPREMEIND,EQ,4920,4217,85.71
20,1290,SUPREMEINF,EQ,5029,3707,73.71
20,1291,SURANACORP,EQ,1179,897,76.08
20,1292,SURANAIND,EQ,489,417,85.28
20,1293,SURANAT&P,EQ,5849,5266,90.03
20,1294,SURANAVEL,EQ,7075,6457,91.27
20,1295,SURYAJYOTI,EQ,3537,3126,88.38
20,1296,SURYALAXMI,EQ,3363,2780,82.66
20,1297,SURYAPHARM,EQ,114642,68001,59.32
20,1298,SURYAROSNI,EQ,13941,8697,62.38
20,1299,SUVEN,EQ,209494,117288,55.99
20,1300,SUZLON,EQ,17183023,6007824,34.96
20,1301,SWANENERGY,EQ,109272,22914,20.97
20,1302,SWARAJENG,EQ,35648,31903,89.49
20,1303,SWELECTES,EQ,9791,7149,73.02
20,1304,SYMPHONY,EQ,16519,13312,80.59
20,1305,SYNCOM,EQ,410029,156482,38.16
20,1306,SYNDIBANK,EQ,1896404,1067542,56.29
20,1307,TAINWALCHM,EQ,503,501,99.60
20,1308,TAJGVK,EQ,106887,93451,87.43
20,1309,TAKE,EQ,21966,15247,69.41
20,1310,TAKSHEEL,EQ,66703,53618,80.38
20,1311,TALBROAUTO,EQ,899,731,81.31
20,1312,TALWALKARS,EQ,166282,61203,36.81
20,1313,TANFACIND,EQ,50,50,100.00
20,1314,TANLA,EQ,174898,88796,50.77
20,1315,TANTIACONS,EQ,23316,19414,83.26
20,1316,TARAJEWELS,EQ,110481,49085,44.43
20,1317,TARAPUR,EQ,6123,4727,77.20
20,1318,TARMAT,EQ,100,100,100.00
20,1319,TATACHEM,EQ,1207591,578640,47.92
20,1320,TATACOFFEE,EQ,1095921,96079,8.77
20,1321,TATACOMM,EQ,571338,213720,37.41
20,1322,TATAELXSI,EQ,212226,96485,45.46
20,1323,TATAGLOBAL,EQ,4841015,1639800,33.87
20,1324,TATAINVEST,EQ,16238,9308,57.32
20,1325,TATAMETALI,EQ,207298,76256,36.79
20,1326,TATAMOTORS,EQ,6099593,3073688,50.39
20,1327,TATAMTRDVR,EQ,3377736,2617017,77.48
20,1328,TATAPOWER,EQ,1607008,722434,44.96
20,1329,TATASPONGE,EQ,4593,3211,69.91
20,1330,TATASTEEL,EQ,3284052,1554163,47.32
20,1331,TBZ,EQ,521435,127162,24.39
20,1332,TCFSL,N3,25,25,100.00
20,1333,TCFSL,N4,195,135,69.23
20,1334,TCI,EQ,7034,5134,72.99
20,1335,TCIDEVELOP,EQ,224,176,78.57
20,1336,TCIFINANCE,EQ,2113,1838,86.99
20,1337,TCS,EQ,1317565,895300,67.95
20,1338,TDPOWERSYS,EQ,12840,11189,87.14
20,1339,TECHM,EQ,284704,126867,44.56
20,1340,TECHNO,EQ,22303,11705,52.48
20,1341,TECHNOFAB,EQ,4181,3350,80.12
20,1342,TECPRO,EQ,25352,8299,32.74
20,1343,TEXINFRA,EQ,15643,13583,86.83
20,1344,TEXMOPIPES,EQ,11545,10317,89.36
20,1345,TEXRAIL,EQ,13977,11021,78.85
20,1346,TFCILTD,EQ,74939,38851,51.84
20,1347,TFL,EQ,3110,3100,99.68
20,1348,THEBYKE,EQ,94974,28352,29.85
20,1349,THEJO,SM,300,300,100.00
20,1350,THEMISMED,EQ,451,423,93.79
20,1351,THERMAX,EQ,28207,21127,74.90
20,1352,THINKSOFT,EQ,37756,21186,56.11
20,1353,THIRUSUGAR,EQ,250,245,98.00
20,1354,THOMASCOOK,EQ,59021,29649,50.23
20,1355,THOMASCOTT,EQ,415,415,100.00
20,1356,TI,EQ,1722299,538054,31.24
20,1357,TIDEWATER,EQ,7562,2116,27.98
20,1358,TIIL,EQ,4975,4139,83.20
20,1359,TIJARIA,EQ,18764,16232,86.51
20,1360,TIL,EQ,2706,1907,70.47
20,1361,TIMBOR,EQ,425707,147686,34.69
20,1362,TIMESGTY,EQ,1000,1000,100.00
20,1363,TIMETECHNO,EQ,286381,146628,51.20
20,1364,TIMKEN,EQ,280823,166023,59.12
20,1365,TINPLATE,EQ,51505,29762,57.78
20,1366,TIPSINDLTD,EQ,6650,5926,89.11
20,1367,TIRUMALCHM,EQ,16640,10947,65.79
20,1368,TITAN,EQ,1771023,1011140,57.09
20,1369,TNPETRO,EQ,55635,44522,80.03
20,1370,TNPL,EQ,47206,40727,86.28
20,1371,TODAYS,EQ,3698,3486,94.27
20,1372,TOKYOPLAST,EQ,60,60,100.00
20,1373,TORNTPHARM,EQ,18646,14274,76.55
20,1374,TORNTPOWER,EQ,134812,60935,45.20
20,1375,TREEHOUSE,EQ,212332,122632,57.75
20,1376,TRENT,EQ,11080,6947,62.70
20,1377,TRF,EQ,40231,20170,50.14
20,1378,TRICOM,EQ,18514,17464,94.33
20,1379,TRIDENT,EQ,54242,34166,62.99
20,1380,TRIGYN,EQ,3901,3300,84.59
20,1381,TRIL,EQ,13129,7161,54.54
20,1382,TRITURBINE,EQ,84996,50002,58.83
20,1383,TRIVENI,EQ,144632,74380,51.43
20,1384,TTKHEALTH,EQ,107027,36792,34.38
20,1385,TTKPRESTIG,EQ,28910,6570,22.73
20,1386,TTML,EQ,1995885,724924,36.32
20,1387,TUBEINVEST,EQ,174049,62468,35.89
20,1388,TULIP,EQ,562483,357323,63.53
20,1389,TULSI,EQ,19990,13807,69.07
20,1390,TULSYAN,EQ,203,202,99.51
20,1391,TV18BRDCST,EQ,20644102,9051676,43.85
20,1392,TVSELECT,EQ,8975,6213,69.23
20,1393,TVSMOTOR,EQ,931106,399718,42.93
20,1394,TVSSRICHAK,EQ,2038,999,49.02
20,1395,TVTODAY,EQ,348912,153593,44.02
20,1396,TWILITAKA,EQ,45625,37204,81.54
20,1397,TWL,EQ,16105,9224,57.27
20,1398,UBENGG,EQ,12153,8536,70.24
20,1399,UBHOLDINGS,EQ,509945,320754,62.90
20,1400,UBL,EQ,186088,36226,19.47
20,1401,UCALFUEL,EQ,33624,12697,37.76
20,1402,UCOBANK,EQ,2762297,606145,21.94
20,1403,UFLEX,EQ,854558,313918,36.73
20,1404,UGARSUGAR,EQ,13599,11117,81.75
20,1405,ULTRACEMCO,EQ,66389,41426,62.40
20,1406,UNICHEMLAB,EQ,24503,16860,68.81
20,1407,UNIENTER,EQ,10643,4138,38.88
20,1408,UNIONBANK,EQ,1501030,482512,32.15
20,1409,UNIPHOS,EQ,3589974,1810755,50.44
20,1410,UNIPLY,EQ,3204,3104,96.88
20,1411,UNITECH,EQ,28382116,4046480,14.26
20,1412,UNITEDBNK,EQ,532334,204219,38.36
20,1413,UNITEDTEA,EQ,60,60,100.00
20,1414,UNITY,EQ,265555,140609,52.95
20,1415,UNIVCABLES,EQ,1057,939,88.84
20,1416,UPERGANGES,EQ,1062,912,85.88
20,1417,USHAMART,EQ,57846,42462,73.41
20,1418,USHERAGRO,EQ,37373,18083,48.39
20,1419,UTTAMSTL,EQ,158728,49527,31.20
20,1420,UTTAMSUGAR,EQ,5727,4112,71.80
20,1421,VADILALIND,EQ,274125,46761,17.06
20,1422,VAKRANSOFT,EQ,141386,85004,60.12
20,1423,VALECHAENG,EQ,135410,59721,44.10
20,1424,VALUEIND,EQ,19686,11044,56.10
20,1425,VARDHACRLC,EQ,15071,15055,99.89
20,1426,VARDMNPOLY,EQ,1195,910,76.15
20,1427,VARUNSHIP,EQ,98234,66154,67.34
20,1428,VASCONEQ,EQ,5714,4897,85.70
20,1429,VASWANI,EQ,18315,18112,98.89
20,1430,VENKEYS,EQ,82068,30108,36.69
20,1431,VENUSREM,EQ,26985,14391,53.33
20,1432,VESUVIUS,EQ,958,562,58.66
20,1433,VETO,SM,12000,9000,75.00
20,1434,VGUARD,EQ,65223,35830,54.93
20,1435,VHL,EQ,216,206,95.37
20,1436,VICEROY,EQ,56186,31728,56.47
20,1437,VIDEOIND,EQ,649151,186161,28.68
20,1438,VIJAYABANK,EQ,2058677,659288,32.02
20,1439,VIJSHAN,EQ,134435,91949,68.40
20,1440,VIKASGLOB,EQ,22633,20643,91.21
20,1441,VIMTALABS,EQ,16582,14745,88.92
20,1442,VINATIORGA,EQ,23357,16193,69.33
20,1443,VINDHYATEL,EQ,207,207,100.00
20,1444,VINYLINDIA,EQ,1169,1153,98.63
20,1445,VIPIND,EQ,489018,179437,36.69
20,1446,VIPUL,EQ,2006,2006,100.00
20,1447,VISAKAIND,EQ,5268,3424,65.00
20,1448,VISASTEEL,EQ,4778,3931,82.27
20,1449,VISUINTL,EQ,41835,33297,79.59
20,1450,VIVIMEDLAB,EQ,30403,9893,32.54
20,1451,VLSFINANCE,EQ,209730,125112,59.65
20,1452,VOLTAMP,EQ,1900,1164,61.26
20,1453,VOLTAS,EQ,1877255,873582,46.54
20,1454,VSSL,EQ,13922,13819,99.26
20,1455,VSTIND,EQ,2308,1666,72.18
20,1456,VSTTILLERS,EQ,1581,1086,68.69
20,1457,VTL,EQ,9659,7519,77.84
20,1458,VTMLTD,EQ,1709,1709,100.00
20,1459,VTXIND,EQ,899,899,100.00
20,1460,WABAG,EQ,23393,17594,75.21
20,1461,WABCOINDIA,EQ,1421,1044,73.47
20,1462,WALCHANNAG,EQ,1493173,298524,19.99
20,1463,WANBURY,EQ,2387,1862,78.01
20,1464,WEBELSOLAR,EQ,2971,2477,83.37
20,1465,WEIZFOREX,EQ,100,100,100.00
20,1466,WEIZMANIND,EQ,3476,3455,99.40
20,1467,WELCORP,EQ,348995,103354,29.61
20,1468,WELINV,EQ,279,243,87.10
20,1469,WELPROJ,EQ,2300,1560,67.83
20,1470,WELSPUNIND,EQ,54130,40619,75.04
20,1471,WENDT,EQ,1667,922,55.31
20,1472,WHEELS,EQ,9680,3576,36.94
20,1473,WHIRLPOOL,EQ,117142,37173,31.73
20,1474,WILLAMAGOR,EQ,3857,2951,76.51
20,1475,WINDMACHIN,EQ,4377,3824,87.37
20,1476,WINSOME,EQ,57171,56366,98.59
20,1477,WINSOMEDJ,EQ,403121,151334,37.54
20,1478,WIPRO,EQ,1742438,1406387,80.71
20,1479,WSI,EQ,41,29,70.73
20,1480,WSTCSTPAPR,EQ,147392,97094,65.87
20,1481,WYETH,EQ,2549,1885,73.95
20,1482,XCHANGING,EQ,1606,1466,91.28
20,1483,XPROINDIA,EQ,4190,2997,71.53
20,1484,YESBANK,EQ,2235194,1174618,52.55
20,1485,ZANDUREALT,EQ,33733,7131,21.14
20,1486,ZEEL,EQ,2197827,844544,38.43
20,1487,ZEELEARN,EQ,138223,81116,58.68
20,1488,ZENITHBIR,EQ,24485,16376,66.88
20,1489,ZENITHCOMP,EQ,3154,2329,73.84
20,1490,ZENITHEXPO,EQ,100,100,100.00
20,1491,ZENITHINFO,EQ,9861,9761,98.99
20,1492,ZENSARTECH,EQ,22670,17438,76.92
20,1493,ZICOM,EQ,25397,21719,85.52
20,1494,ZODIACLOTH,EQ,211140,45591,21.59
20,1495,ZODJRDMKJ,EQ,2588,2289,88.45
20,1496,ZUARI,EQ,14504,9826,67.75
20,1497,ZUARIGLOB,EQ,32556,17905,55.00
20,1498,ZYDUSWELL,EQ,12199,10168,83.35
20,1499,ZYLOG,EQ,244063,124630,51.06
