Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,29122016,427336783,0001622
Trade Date <29-DEC-2016>,Settlement Type <N>,Settlement No <2016246>,Settlement Date <02-JAN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PFS,EQ,246413,128505,52.15
20,1090,PGEL,EQ,4837,3798,78.52
20,1091,PGHH,EQ,8520,6151,72.19
20,1092,PGIL,EQ,2900,2653,91.48
20,1093,PHILIPCARB,EQ,33978,9398,27.66
20,1094,PHOENIXLL,EQ,6829,4208,61.62
20,1095,PHOENIXLTD,EQ,28073,18742,66.76
20,1096,PIDILITIND,EQ,321697,196242,61.00
20,1097,PIIND,EQ,43816,35854,81.83
20,1098,PILITA,EQ,67252,41827,62.19
20,1099,PINCON,EQ,2103255,503346,23.93
20,1100,PIONDIST,EQ,30946,8962,28.96
20,1101,PIONEEREMB,EQ,12590,7303,58.01
20,1102,PIRPHYTO,EQ,10631,7092,66.71
20,1103,PITTILAM,EQ,13513,9660,71.49
20,1104,PKTEA,EQ,2,1,50.00
20,1105,PLASTIBLEN,EQ,2403,1468,61.09
20,1106,PNB,EQ,14396639,6242561,43.36
20,1107,PNBGILTS,EQ,272547,162747,59.71
20,1108,PNBHOUSING,EQ,33398,14602,43.72
20,1109,PNC,EQ,58008,35192,60.67
20,1110,PNCINFRA,EQ,29534,19202,65.02
20,1111,PNEUMATIC,EQ,243,156,64.20
20,1112,POCHIRAJU,EQ,6371,4542,71.29
20,1113,PODDARMENT,EQ,52,52,100.00
20,1114,POKARNA,EQ,3285,2711,82.53
20,1115,POLARIS,EQ,58183,38751,66.60
20,1116,POLYMED,EQ,2197,1065,48.48
20,1117,POLYPLEX,EQ,4629,2496,53.92
20,1118,PONNIERODE,EQ,2761,990,35.86
20,1119,POWERGRID,EQ,8289699,6179204,74.54
20,1120,POWERMECH,EQ,3532,2103,59.54
20,1121,PPAP,EQ,13439,3309,24.62
20,1122,PRABHAT,EQ,323511,88025,27.21
20,1123,PRAENG,EQ,19021,16117,84.73
20,1124,PRAJIND,EQ,395655,114480,28.93
20,1125,PRAKASH,EQ,70148,46581,66.40
20,1126,PRAKASHCON,EQ,893753,470362,52.63
20,1127,PRAKASHSTL,EQ,911632,833483,91.43
20,1128,PRATIBHA,EQ,2097093,764025,36.43
20,1129,PRECAM,EQ,21591,12096,56.02
20,1130,PRECOT,EQ,6,5,83.33
20,1131,PRECWIRE,EQ,7985,5175,64.81
20,1132,PREMEXPLN,EQ,984,872,88.62
20,1133,PREMIER,EQ,1071,460,42.95
20,1134,PRESSMN,EQ,4188,2395,57.19
20,1135,PRESTIGE,EQ,318221,216109,67.91
20,1136,PRIMESECU,EQ,47092,35375,75.12
20,1137,PRISMCEM,EQ,102995,55254,53.65
20,1138,PROVOGE,EQ,16108,13735,85.27
20,1139,PROZONINTU,EQ,118074,65199,55.22
20,1140,PSB,EQ,11605,7392,63.70
20,1141,PSL,EQ,10586,7663,72.39
20,1142,PSUBNKBEES,EQ,5867,5179,88.27
20,1143,PTC,EQ,1168938,554152,47.41
20,1144,PTL,EQ,880,640,72.73
20,1145,PUNJABCHEM,EQ,55639,25515,45.86
20,1146,PUNJLLOYD,EQ,280895,115416,41.09
20,1147,PURVA,EQ,44418,33654,75.77
20,1148,PVP,EQ,43050,37145,86.28
20,1149,PVR,EQ,78601,24036,30.58
20,1150,QGOLDHALF,EQ,143,134,93.71
20,1151,QNIFTY,EQ,30,15,50.00
20,1152,QUESS,EQ,46422,32092,69.13
20,1153,QUICKHEAL,EQ,269781,93988,34.84
20,1154,RADAAN,EQ,1000,1000,100.00
20,1155,RADICO,EQ,349378,172128,49.27
20,1156,RAIN,EQ,130907,79464,60.70
20,1157,RAINBOWPAP,EQ,51550,46389,89.99
20,1158,RAIREKMOH,EQ,14100,12301,87.24
20,1159,RAJESHEXPO,EQ,260352,31100,11.95
20,1160,RAJOIL,EQ,22121,18616,84.16
20,1161,RAJRAYON,EQ,49611,49611,100.00
20,1162,RAJSREESUG,EQ,8867,4777,53.87
20,1163,RAJTV,EQ,12385,5376,43.41
20,1164,RALLIS,EQ,103934,86580,83.30
20,1165,RAMANEWS,EQ,62392,45644,73.16
20,1166,RAMASTEEL,EQ,3680,1906,51.79
20,1167,RAMCOCEM,EQ,100043,60563,60.54
20,1168,RAMCOIND,EQ,47807,22467,47.00
20,1169,RAMCOSYS,EQ,78895,32124,40.72
20,1170,RAMKY,EQ,9817,5835,59.44
20,1171,RANASUG,EQ,737786,450568,61.07
20,1172,RANEENGINE,EQ,991,341,34.41
20,1173,RANEHOLDIN,EQ,1040,527,50.67
20,1174,RASOYPR,EQ,415650,167978,40.41
20,1175,RATNAMANI,EQ,1443471,224356,15.54
20,1176,RAYMOND,EQ,51761,11805,22.81
20,1177,RBL,EQ,17582,3463,19.70
20,1178,RBLBANK,EQ,987942,630957,63.87
20,1179,RCF,EQ,1047804,344740,32.90
20,1180,RCOM,EQ,12487469,3178162,25.45
20,1181,RDEL,EQ,1181484,478645,40.51
20,1182,RECLTD,EQ,14619851,10772813,73.69
20,1183,RECLTD,N1,50,50,100.00
20,1184,RECLTD,N2,20,20,100.00
20,1185,RECLTD,N6,1,1,100.00
20,1186,RECLTD,N9,192,192,100.00
20,1187,RECLTD,NE,10,10,100.00
20,1188,RECLTD,NF,50,50,100.00
20,1189,REDINGTON,EQ,224340,81625,36.38
20,1190,REFEX,EQ,5486,3943,71.87
20,1191,REIAGROLTD,EQ,251108,250007,99.56
20,1192,RELAXO,EQ,3495,2034,58.20
20,1193,RELCAPITAL,EQ,2165271,693974,32.05
20,1194,RELCNX100,EQ,112,56,50.00
20,1195,RELDIVOPP,EQ,1730,1600,92.49
20,1196,RELIANCE,EQ,2005206,1210453,60.37
20,1197,RELIFIN,N4,86,50,58.14
20,1198,RELIFIN,N8,150,150,100.00
20,1199,RELIGARE,EQ,7511,4652,61.94
20,1200,RELINFRA,EQ,1437108,309869,21.56
20,1201,RENUKA,EQ,1997359,1212101,60.69
20,1202,REPCOHOME,EQ,203234,71607,35.23
20,1203,REPRO,EQ,3029,2819,93.07
20,1204,RESPONIND,EQ,32736,6814,20.82
20,1205,REVATHI,EQ,306,141,46.08
20,1206,RICOAUTO,EQ,107264,64481,60.11
20,1207,RIIL,EQ,389619,53607,13.76
20,1208,RJL,EQ,3134,2048,65.35
20,1209,RKDL,EQ,38170,14013,36.71
20,1210,RKFORGE,EQ,10021,7077,70.62
20,1211,RMCL,EQ,269605,142510,52.86
20,1212,RML,EQ,1392,495,35.56
20,1213,ROHITFERRO,EQ,43466,31571,72.63
20,1214,ROHLTD,EQ,8057,4851,60.21
20,1215,ROLLT,EQ,80323,73350,91.32
20,1216,ROLTA,EQ,910278,208570,22.91
20,1217,ROSSELLIND,EQ,1554,1057,68.02
20,1218,RPGLIFE,EQ,48934,23060,47.12
20,1219,RPOWER,EQ,3683573,2150699,58.39
20,1220,RPPINFRA,EQ,2007166,426611,21.25
20,1221,RSSOFTWARE,EQ,636933,113254,17.78
20,1222,RSWM,EQ,12089,10090,83.46
20,1223,RSYSTEMS,EQ,35333,21079,59.66
20,1224,RTNINFRA,EQ,160784,82906,51.56
20,1225,RTNPOWER,EQ,884073,429568,48.59
20,1226,RUBYMILLS,EQ,1603,838,52.28
20,1227,RUCHIRA,EQ,24218,10990,45.38
20,1228,RUCHISOYA,EQ,406109,36679,9.03
20,1229,RUPA,EQ,499,439,87.98
20,1230,RUSHIL,EQ,81334,29993,36.88
20,1231,SABEVENTS,EQ,5317,55,1.03
20,1232,SABTN,EQ,25083,44,0.18
20,1233,SADBHAV,EQ,142462,36760,25.80
20,1234,SADBHIN,EQ,1804,891,49.39
20,1235,SAGCEM,EQ,623,374,60.03
20,1236,SAIL,EQ,4903593,2062682,42.06
20,1237,SAKAR,SM,3000,3000,100.00
20,1238,SAKHTISUG,EQ,112141,40975,36.54
20,1239,SAKSOFT,EQ,220217,37821,17.17
20,1240,SAKUMA,EQ,9231,6236,67.55
20,1241,SALONA,EQ,15242,8597,56.40
20,1242,SALORAINTL,EQ,488,307,62.91
20,1243,SALSTEEL,EQ,4943,3942,79.75
20,1244,SALZERELEC,EQ,9537,8593,90.10
20,1245,SAMBHAAV,EQ,10541,8297,78.71
20,1246,SANCO,EQ,21231,20330,95.76
20,1247,SANDESH,EQ,128,70,54.69
20,1248,SANGAMIND,EQ,146538,60268,41.13
20,1249,SANGHIIND,EQ,83774,61966,73.97
20,1250,SANGHVIFOR,EQ,2865,2051,71.59
20,1251,SANGHVIMOV,EQ,37015,31767,85.82
20,1252,SANOFI,EQ,9600,5536,57.67
20,1253,SANWARIA,EQ,42906,31367,73.11
20,1254,SARDAEN,EQ,43713,17916,40.99
20,1255,SAREGAMA,EQ,16791,3991,23.77
20,1256,SARLAPOLY,EQ,8495,3681,43.33
20,1257,SASKEN,EQ,18570,15291,82.34
20,1258,SASTASUNDR,EQ,46900,31882,67.98
20,1259,SATHAISPAT,EQ,6997,3547,50.69
20,1260,SATIN,EQ,126686,59326,46.83
20,1261,SBBJ,EQ,5048,2180,43.19
20,1262,SBIN,EQ,10658616,4540842,42.60
20,1263,SBIN,N2,10,10,100.00
20,1264,SBIN,N5,48,48,100.00
20,1265,SBT,EQ,17036,10855,63.72
20,1266,SCHNEIDER,EQ,13500,7851,58.16
20,1267,SCI,EQ,238671,109932,46.06
20,1268,SDBL,EQ,26159,2558,9.78
20,1269,SEAMECLTD,EQ,2348,1749,74.49
20,1270,SEINV,EQ,682,640,93.84
20,1271,SELAN,EQ,83783,27358,32.65
20,1272,SELMCL,EQ,72577,65425,90.15
20,1273,SENSEXIWIN,EQ,1,1,100.00
20,1274,SEQUENT,EQ,31197,22474,72.04
20,1275,SERVALL,EQ,2210,1210,54.75
20,1276,SESHAPAPER,EQ,2974,1637,55.04
20,1277,SETCO,EQ,25368,21325,84.06
20,1278,SETF10GILT,EQ,30,30,100.00
20,1279,SETFGOLD,EQ,1540,1097,71.23
20,1280,SETFNIF50,EQ,1801,1304,72.40
20,1281,SETFNIFBK,EQ,148,130,87.84
20,1282,SETFNN50,EQ,354,353,99.72
20,1283,SFCL,EQ,9509,6109,64.24
20,1284,SFL,EQ,18725,3866,20.65
20,1285,SGBAUG24,GB,106,104,98.11
20,1286,SGBNOV24,GB,110,69,62.73
20,1287,SGBSEP24,GB,144,104,72.22
20,1288,SGL,EQ,21033,20078,95.46
20,1289,SHAKTIPUMP,EQ,63056,21178,33.59
20,1290,SHALPAINTS,EQ,12283,5064,41.23
20,1291,SHANTIGEAR,EQ,6185,5122,82.81
20,1292,SHARDACROP,EQ,12515,6681,53.38
20,1293,SHARDAMOTR,EQ,136,110,80.88
20,1294,SHARIABEES,EQ,2,2,100.00
20,1295,SHARONBIO,EQ,88001,68052,77.33
20,1296,SHEMAROO,EQ,31823,10997,34.56
20,1297,SHILPAMED,EQ,32899,13965,42.45
20,1298,SHILPI,EQ,244358,50450,20.65
20,1299,SHIRPUR-G,EQ,13594,9068,66.71
20,1300,SHIVAMAUTO,EQ,75219,20710,27.53
20,1301,SHIVTEX,EQ,3616,1800,49.78
20,1302,SHK,EQ,63223,42538,67.28
20,1303,SHOPERSTOP,EQ,7608,4529,59.53
20,1304,SHREECEM,EQ,16014,10158,63.43
20,1305,SHREEPUSHK,EQ,59095,18448,31.22
20,1306,SHREERAMA,EQ,67056,48081,71.70
20,1307,SHRENUJ,EQ,248376,175895,70.82
20,1308,SHREYANIND,EQ,11256,6746,59.93
20,1309,SHREYAS,EQ,20723,12747,61.51
20,1310,SHRIRAMCIT,EQ,8551,4553,53.25
20,1311,SHRIRAMCIT,ND,50,50,100.00
20,1312,SHRIRAMEPC,EQ,62037,37641,60.68
20,1313,SHYAMCENT,EQ,12167,6566,53.97
20,1314,SHYAMTEL,EQ,14607,10110,69.21
20,1315,SICAGEN,EQ,11591,7922,68.35
20,1316,SICAL,EQ,7346,5830,79.36
20,1317,SIEMENS,EQ,343770,210518,61.24
20,1318,SIGNET,EQ,63917,42967,67.22
20,1319,SILINV,EQ,200,200,100.00
20,1320,SIMBHALS,EQ,75531,60181,79.68
20,1321,SIMPLEX,EQ,1541,991,64.31
20,1322,SIMPLEXINF,EQ,5674,3611,63.64
20,1323,SINTEX,EQ,2671270,1628063,60.95
20,1324,SITASHREE,EQ,41405,35305,85.27
20,1325,SITINET,EQ,185666,161375,86.92
20,1326,SIYSIL,EQ,16962,15942,93.99
20,1327,SJVN,EQ,338822,305231,90.09
20,1328,SKFINDIA,EQ,2399,1288,53.69
20,1329,SKIL,EQ,21958,15392,70.10
20,1330,SKIPPER,EQ,24834,19617,78.99
20,1331,SKMEGGPROD,EQ,12410,7327,59.04
20,1332,SMARTLINK,EQ,127339,29925,23.50
20,1333,SMLISUZU,EQ,7094,4809,67.79
20,1334,SMPL,EQ,24518,19039,77.65
20,1335,SMSPHARMA,EQ,43663,28312,64.84
20,1336,SNOWMAN,EQ,172133,85194,49.49
20,1337,SOBHA,EQ,169716,166610,98.17
20,1338,SOLARINDS,EQ,4435,3758,84.74
20,1339,SOMANYCERA,EQ,5334,4351,81.57
20,1340,SOMATEX,EQ,7780,2120,27.25
20,1341,SOMICONVEY,EQ,11892,4065,34.18
20,1342,SONASTEER,EQ,65410,28166,43.06
20,1343,SONATSOFTW,EQ,542953,142957,26.33
20,1344,SOTL,EQ,363,263,72.45
20,1345,SOUTHBANK,EQ,6030374,1926878,31.95
20,1346,SPAL,EQ,102247,61636,60.28
20,1347,SPARC,EQ,72987,32683,44.78
20,1348,SPECIALITY,EQ,6523,4430,67.91
20,1349,SPHEREGSL,EQ,77725,41994,54.03
20,1350,SPIC,EQ,210068,94639,45.05
20,1351,SPICEMOBI,EQ,13035,12731,97.67
20,1352,SPLIL,EQ,26922,20182,74.96
20,1353,SPMLINFRA,EQ,4227,3885,91.91
20,1354,SPYL,EQ,60627,43181,71.22
20,1355,SQSBFSI,EQ,6097,4497,73.76
20,1356,SREEL,EQ,9470,5202,54.93
20,1357,SREINFRA,EQ,238238,58459,24.54
20,1358,SREINFRA,NM,3,3,100.00
20,1359,SREINFRA,NX,55,55,100.00
20,1360,SREINFRA,Y2,223,223,100.00
20,1361,SRF,EQ,249609,50437,20.21
20,1362,SRHHYPOLTD,EQ,3134,1921,61.30
20,1363,SRIPIPES,EQ,25613,11411,44.55
20,1364,SRSLTD,EQ,250086,128100,51.22
20,1365,SRTRANSFIN,EQ,814567,369432,45.35
20,1366,SRTRANSFIN,N9,50,50,100.00
20,1367,SRTRANSFIN,NU,405,305,75.31
20,1368,SRTRANSFIN,NW,200,116,58.00
20,1369,SRTRANSFIN,NZ,114,114,100.00
20,1370,SRTRANSFIN,Y7,6,6,100.00
20,1371,SRTRANSFIN,Y8,100,100,100.00
20,1372,SRTRANSFIN,Y9,200,200,100.00
20,1373,SRTRANSFIN,YG,110,100,90.91
20,1374,SSWL,EQ,37191,11283,30.34
20,1375,STAMPEDE,EQ,404976,181379,44.79
20,1376,STAN,DR,11290,8835,78.26
20,1377,STAR,EQ,290512,146269,50.35
20,1378,STARPAPER,EQ,246087,96956,39.40
20,1379,STCINDIA,EQ,2501021,233916,9.35
20,1380,STEL,EQ,6074,4394,72.34
20,1381,STERLINBIO,EQ,53614,39189,73.09
20,1382,STERTOOLS,EQ,5554,3711,66.82
20,1383,STINDIA,EQ,12635,6810,53.90
20,1384,STOREONE,EQ,42407,20293,47.85
20,1385,STRTECH,EQ,244849,142415,58.16
20,1386,SUBEX,EQ,1001383,551274,55.05
20,1387,SUBROS,EQ,207879,56185,27.03
20,1388,SUDARSCHEM,EQ,567936,172159,30.31
20,1389,SUJANATWR,EQ,19910,16168,81.21
20,1390,SUJANAUNI,EQ,36444,24108,66.15
20,1391,SUMEETINDS,EQ,502369,281367,56.01
20,1392,SUMMITSEC,EQ,211,161,76.30
20,1393,SUNCLAYLTD,EQ,466,323,69.31
20,1394,SUNDARAM,EQ,801846,473828,59.09
20,1395,SUNDARMFIN,EQ,130689,109704,83.94
20,1396,SUNDRMBRAK,EQ,776,547,70.49
20,1397,SUNDRMFAST,EQ,165886,105436,63.56
20,1398,SUNFLAG,EQ,77829,45318,58.23
20,1399,SUNILHITEC,EQ,3683365,1839120,49.93
20,1400,SUNPHARMA,EQ,4788982,3124709,65.25
20,1401,SUNTECK,EQ,25184,2630,10.44
20,1402,SUNTV,EQ,2266969,650240,28.68
20,1403,SUPERHOUSE,EQ,2047,1593,77.82
20,1404,SUPERSPIN,EQ,7895,6555,83.03
20,1405,SUPPETRO,EQ,10767,8031,74.59
20,1406,SUPRAJIT,EQ,4271,1999,46.80
20,1407,SUPREMEIND,EQ,261154,252692,96.76
20,1408,SUPREMEINF,EQ,174280,56320,32.32
20,1409,SUPREMETEX,EQ,1676443,494760,29.51
20,1410,SURANACORP,EQ,5002,5002,100.00
20,1411,SURANAIND,EQ,82792,40519,48.94
20,1412,SURANASOL,EQ,28830,20081,69.65
20,1413,SURANAT&P,EQ,7400,7099,95.93
20,1414,SURYALAXMI,EQ,48982,6373,13.01
20,1415,SURYAROSNI,EQ,40775,10390,25.48
20,1416,SUTLEJTEX,EQ,1445,951,65.81
20,1417,SUVEN,EQ,72255,32927,45.57
20,1418,SUZLON,EQ,5597158,3293432,58.84
20,1419,SWANENERGY,EQ,811648,243434,29.99
20,1420,SWARAJENG,EQ,912,703,77.08
20,1421,SWELECTES,EQ,502,390,77.69
20,1422,SYMPHONY,EQ,13018,7991,61.38
20,1423,SYNCOM,EQ,41323,33365,80.74
20,1424,SYNDIBANK,EQ,2243073,871949,38.87
20,1425,SYNGENE,EQ,128100,40369,31.51
20,1426,TAJGVK,EQ,9227,4997,54.16
20,1427,TAKE,EQ,109945,18709,17.02
20,1428,TALBROAUTO,EQ,5019,3222,64.20
20,1429,TALWALKARS,EQ,50844,22226,43.71
20,1430,TANLA,EQ,551319,193820,35.16
20,1431,TANTIACONS,EQ,5036,3679,73.05
20,1432,TARAJEWELS,EQ,10440,7717,73.92
20,1433,TARAPUR,EQ,875,875,100.00
20,1434,TARMAT,EQ,2270,1715,75.55
20,1435,TATACHEM,EQ,662888,251379,37.92
20,1436,TATACOFFEE,EQ,251466,82700,32.89
20,1437,TATACOMM,EQ,469627,121998,25.98
20,1438,TATAELXSI,EQ,525737,120439,22.91
20,1439,TATAGLOBAL,EQ,1025503,339204,33.08
20,1440,TATAINVEST,EQ,6479,3414,52.69
20,1441,TATAMETALI,EQ,189523,40522,21.38
20,1442,TATAMOTORS,EQ,4763171,2354762,49.44
20,1443,TATAMTRDVR,EQ,1274075,689299,54.10
20,1444,TATAPOWER,EQ,2634432,1040586,39.50
20,1445,TATASPONGE,EQ,94273,20670,21.93
20,1446,TATASTEEL,EQ,3422017,1079343,31.54
20,1447,TBZ,EQ,133191,31536,23.68
20,1448,TCI,EQ,55943,25386,45.38
20,1449,TCIDEVELOP,EQ,4,2,50.00
20,1450,TCIEXP,EQ,203934,64866,31.81
20,1451,TCIFINANCE,EQ,257778,69429,26.93
20,1452,TCS,EQ,981758,575262,58.60
20,1453,TDPOWERSYS,EQ,3730,3062,82.09
20,1454,TEAMLEASE,EQ,1370,951,69.42
20,1455,TECHM,EQ,2079991,1306589,62.82
20,1456,TECHNO,EQ,10974,7533,68.64
20,1457,TECHNOFAB,EQ,713,630,88.36
20,1458,TERASOFT,EQ,61775,32811,53.11
20,1459,TEXINFRA,EQ,21272,10059,47.29
20,1460,TEXMOPIPES,EQ,58356,32624,55.91
20,1461,TEXRAIL,EQ,284477,148580,52.23
20,1462,TFCILTD,EQ,379537,158093,41.65
20,1463,TFL,EQ,2958,1091,36.88
20,1464,TGBHOTELS,EQ,1178689,330954,28.08
20,1465,THANGAMAYL,EQ,118,117,99.15
20,1466,THEMISMED,EQ,698,398,57.02
20,1467,THERMAX,EQ,5429,3570,65.76
20,1468,THIRUSUGAR,EQ,7045,5026,71.34
20,1469,THOMASCOOK,EQ,61857,44293,71.61
20,1470,THYROCARE,EQ,47143,24480,51.93
20,1471,TI,EQ,72932,22053,30.24
20,1472,TIDEWATER,EQ,595,242,40.67
20,1473,TIIL,EQ,634,319,50.32
20,1474,TIJARIA,EQ,37830,31200,82.47
20,1475,TIL,EQ,8507,4713,55.40
20,1476,TIMESGTY,EQ,460,460,100.00
20,1477,TIMETECHNO,EQ,120465,92412,76.71
20,1478,TIMKEN,EQ,291857,197977,67.83
20,1479,TINPLATE,EQ,72945,25226,34.58
20,1480,TIRUMALCHM,EQ,71173,18727,26.31
20,1481,TITAN,EQ,1462224,948893,64.89
20,1482,TMRVL,EQ,502457,198786,39.56
20,1483,TNPETRO,EQ,37630,26824,71.28
20,1484,TNPL,EQ,43489,30488,70.11
20,1485,TOKYOPLAST,EQ,19460,9498,48.81
20,1486,TORNTPHARM,EQ,127771,76132,59.58
20,1487,TORNTPOWER,EQ,322167,182005,56.49
20,1488,TPLPLASTEH,EQ,24553,11122,45.30
20,1489,TREEHOUSE,EQ,481876,201145,41.74
20,1490,TRENT,EQ,64169,34580,53.89
20,1491,TRF,EQ,18443,11993,65.03
20,1492,TRICOM,EQ,47276,43148,91.27
20,1493,TRIDENT,EQ,263812,99931,37.88
20,1494,TRIL,EQ,1960,1079,55.05
20,1495,TRITURBINE,EQ,84119,71204,84.65
20,1496,TRIVENI,EQ,410886,220269,53.61
20,1497,TTKHLTCARE,EQ,58,28,48.28
20,1498,TTKPRESTIG,EQ,3909,1279,32.72
20,1499,TTL,EQ,1753,1576,89.90
20,1500,TTML,EQ,682909,315967,46.27
20,1501,TUBEINVEST,EQ,31089,25907,83.33
20,1502,TULSI,EQ,5778,5599,96.90
20,1503,TV18BRDCST,EQ,3655170,2023328,55.36
20,1504,TVSELECT,EQ,289764,73806,25.47
20,1505,TVSMOTOR,EQ,2550664,487067,19.10
20,1506,TVSSRICHAK,EQ,1399,1099,78.56
20,1507,TVTODAY,EQ,85744,74855,87.30
20,1508,TVVISION,EQ,51754,292,0.56
20,1509,TWL,EQ,769648,252806,32.85
20,1510,UBHOLDINGS,EQ,142065,69620,49.01
20,1511,UBL,EQ,266485,103136,38.70
20,1512,UCALFUEL,EQ,35192,10288,29.23
20,1513,UCOBANK,EQ,198031,86999,43.93
20,1514,UFLEX,EQ,57838,23756,41.07
20,1515,UFO,EQ,5308,4085,76.96
20,1516,UGARSUGAR,EQ,108120,51639,47.76
20,1517,UJAAS,EQ,694496,287704,41.43
20,1518,UJJIVAN,EQ,739553,223067,30.16
20,1519,ULTRACEMCO,EQ,338530,207056,61.16
20,1520,UMANGDAIRY,EQ,12010,5016,41.77
20,1521,UNICHEMLAB,EQ,19386,12517,64.57
20,1522,UNIENTER,EQ,11643,8145,69.96
20,1523,UNIONBANK,EQ,2479869,845838,34.11
20,1524,UNIPLY,EQ,6675,4060,60.82
20,1525,UNITECH,EQ,22161112,12909884,58.25
20,1526,UNITEDBNK,EQ,73389,40615,55.34
20,1527,UNITEDPOLY,SM,3000,3000,100.00
20,1528,UNITEDTEA,EQ,2197,1585,72.14
20,1529,UNITY,EQ,71302,47757,66.98
20,1530,UNIVCABLES,EQ,4889,4081,83.47
20,1531,UPERGANGES,EQ,216498,46898,21.66
20,1532,UPL,EQ,838184,345576,41.23
20,1533,UPL,Q1,4478592,169701,3.79
20,1534,USHAMART,EQ,175077,123257,70.40
20,1535,USHERAGRO,EQ,44340,29291,66.06
20,1536,UTINIFTETF,EQ,25,21,84.00
20,1537,UTTAMSTL,EQ,26081,18836,72.22
20,1538,UTTAMSUGAR,EQ,67377,38893,57.72
20,1539,UVSL,EQ,139526,139526,100.00
20,1540,V2RETAIL,EQ,25066,12623,50.36
20,1541,VADILALIND,EQ,13231,7614,57.55
20,1542,VAIBHAVGBL,EQ,12659,11830,93.45
20,1543,VAKRANGEE,EQ,596800,499621,83.72
20,1544,VALUEIND,EQ,47581,40783,85.71
20,1545,VARDHACRLC,EQ,7808,5616,71.93
20,1546,VARDMNPOLY,EQ,114518,68375,59.71
20,1547,VASCONEQ,EQ,113385,69711,61.48
20,1548,VASWANI,EQ,6744,6500,96.38
20,1549,VBL,EQ,20700,17555,84.81
20,1550,VEDL,EQ,9268607,2971231,32.06
20,1551,VENKEYS,EQ,6136,2374,38.69
20,1552,VENUSREM,EQ,56763,20238,35.65
20,1553,VESUVIUS,EQ,604,550,91.06
20,1554,VETO,EQ,42123,24365,57.84
20,1555,VGUARD,EQ,359098,141787,39.48
20,1556,VHL,EQ,4,4,100.00
20,1557,VICEROY,EQ,104960,63886,60.87
20,1558,VIDEOIND,EQ,15580,5847,37.53
20,1559,VIDHIDYE,EQ,42006,28868,68.72
20,1560,VIJAYABANK,EQ,120463,47948,39.80
20,1561,VIJSHAN,EQ,49729,34688,69.75
20,1562,VIKASECO,EQ,778041,451075,57.98
20,1563,VIMALOIL,EQ,1331,1232,92.56
20,1564,VIMTALABS,EQ,54519,13724,25.17
20,1565,VINATIORGA,EQ,52243,48120,92.11
20,1566,VINDHYATEL,EQ,29823,26174,87.76
20,1567,VINYLINDIA,EQ,3012,2241,74.40
20,1568,VIPCLOTHNG,EQ,49780,22728,45.66
20,1569,VIPIND,EQ,43246,9229,21.34
20,1570,VIPULLTD,EQ,50500,7840,15.52
20,1571,VISAKAIND,EQ,6419,3705,57.72
20,1572,VISASTEEL,EQ,12465,7490,60.09
20,1573,VISHNU,EQ,2492,1845,74.04
20,1574,VIVIDHA,EQ,417297,286058,68.55
20,1575,VIVIMEDLAB,EQ,215409,93369,43.34
20,1576,VLSFINANCE,EQ,25001,13092,52.37
20,1577,VMART,EQ,435,267,61.38
20,1578,VOLTAMP,EQ,21665,8540,39.42
20,1579,VOLTAS,EQ,1845510,336825,18.25
20,1580,VRLLOG,EQ,130652,109171,83.56
20,1581,VSSL,EQ,13159,11224,85.30
20,1582,VSTIND,EQ,1766,1284,72.71
20,1583,VSTTILLERS,EQ,4165,3978,95.51
20,1584,VTL,EQ,3695,2635,71.31
20,1585,WABAG,EQ,21360,16461,77.06
20,1586,WABCOINDIA,EQ,37416,32757,87.55
20,1587,WALCHANNAG,EQ,84093,17875,21.26
20,1588,WEBELSOLAR,EQ,35962,16575,46.09
20,1589,WEIZFOREX,EQ,409,288,70.42
20,1590,WEIZMANIND,EQ,40,20,50.00
20,1591,WELCORP,EQ,168624,50702,30.07
20,1592,WELENT,EQ,100887,79331,78.63
20,1593,WELINV,EQ,613,10,1.63
20,1594,WELSPUNIND,EQ,933903,515158,55.16
20,1595,WENDT,EQ,564,541,95.92
20,1596,WHEELS,EQ,159,128,80.50
20,1597,WHIRLPOOL,EQ,9968,4992,50.08
20,1598,WILLAMAGOR,EQ,6255,5573,89.10
20,1599,WINDMACHIN,EQ,35366,31231,88.31
20,1600,WINSOME,EQ,27746,27181,97.96
20,1601,WIPRO,EQ,2045230,1354504,66.23
20,1602,WOCKPHARMA,EQ,583273,114867,19.69
20,1603,WONDERLA,EQ,28380,19577,68.98
20,1604,WSI,EQ,400,300,75.00
20,1605,WSTCSTPAPR,EQ,46221,15650,33.86
20,1606,XCHANGING,EQ,293052,253117,86.37
20,1607,XPROINDIA,EQ,3112,2504,80.46
20,1608,YESBANK,EQ,2828669,812373,28.72
20,1609,ZANDUREALT,EQ,2714,1100,40.53
20,1610,ZEEL,EQ,2261179,1116373,49.37
20,1611,ZEEL,P2,215039,419,0.19
20,1612,ZEELEARN,EQ,29532,15091,51.10
20,1613,ZEEMEDIA,EQ,521719,220773,42.32
20,1614,ZENITHBIR,EQ,4151,4151,100.00
20,1615,ZENSARTECH,EQ,9211,6110,66.33
20,1616,ZENTEC,EQ,37383,19473,52.09
20,1617,ZICOM,EQ,57736,33340,57.75
