Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12052017,404848800,0001622
Trade Date <12-MAY-2017>,Settlement Type <N>,Settlement No <2017089>,Settlement Date <16-MAY-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PFOCUS,EQ,32434,24339,75.04
20,1090,PFS,EQ,2295293,1423965,62.04
20,1091,PGEL,EQ,11114,6414,57.71
20,1092,PGHH,EQ,6350,4541,71.51
20,1093,PGIL,EQ,13388,8713,65.08
20,1094,PHILIPCARB,EQ,116079,69134,59.56
20,1095,PHOENIXLL,EQ,15225,11152,73.25
20,1096,PHOENIXLTD,EQ,330162,296861,89.91
20,1097,PIDILITIND,EQ,148145,58963,39.80
20,1098,PIIND,EQ,174104,147769,84.87
20,1099,PINCON,EQ,278600,164314,58.98
20,1100,PIONDIST,EQ,18749,9956,53.10
20,1101,PIONEEREMB,EQ,31735,21767,68.59
20,1102,PITTILAM,EQ,29247,17088,58.43
20,1103,PKTEA,EQ,73,73,100.00
20,1104,PLASTIBLEN,EQ,72533,24574,33.88
20,1105,PNB,EQ,8539232,1927110,22.57
20,1106,PNBGILTS,EQ,2323096,962528,41.43
20,1107,PNBHOUSING,EQ,399338,173199,43.37
20,1108,PNCINFRA,EQ,678897,553824,81.58
20,1109,PNEUMATIC,EQ,143,68,47.55
20,1110,POCHIRAJU,EQ,38773,31512,81.27
20,1111,PODDARHOUS,EQ,113,75,66.37
20,1112,PODDARMENT,EQ,5946,5163,86.83
20,1113,POKARNA,EQ,15524,9253,59.60
20,1114,POLARIS,EQ,227689,110105,48.36
20,1115,POLYMED,EQ,34819,21723,62.39
20,1116,POLYPLEX,EQ,28887,13745,47.58
20,1117,PONNIERODE,EQ,1879,980,52.16
20,1118,POWERGRID,EQ,3029862,1949505,64.34
20,1119,POWERMECH,EQ,20463,14591,71.30
20,1120,PPAP,EQ,146821,64826,44.15
20,1121,PRABHAT,EQ,85463,47105,55.12
20,1122,PRAENG,EQ,50848,42403,83.39
20,1123,PRAJIND,EQ,234189,137364,58.66
20,1124,PRAKASH,EQ,4374202,2364449,54.05
20,1125,PRAKASHCON,EQ,252975,167213,66.10
20,1126,PRAKASHSTL,EQ,275441,155596,56.49
20,1127,PRATIBHA,EQ,126944,83450,65.74
20,1128,PRECAM,EQ,33927,17005,50.12
20,1129,PRECWIRE,EQ,14634,10699,73.11
20,1130,PREMEXPLN,EQ,26080,19383,74.32
20,1131,PREMIER,EQ,2814,2094,74.41
20,1132,PREMIERPOL,EQ,330,200,60.61
20,1133,PRESSMN,EQ,310631,191419,61.62
20,1134,PRESTIGE,EQ,159962,92537,57.85
20,1135,PRICOLLTD,EQ,127595,72694,56.97
20,1136,PRIMESECU,EQ,110936,83298,75.09
20,1137,PRISMCEM,EQ,949963,416148,43.81
20,1138,PROVOGE,EQ,59264,29688,50.09
20,1139,PROZONINTU,EQ,114695,70626,61.58
20,1140,PSB,EQ,241302,110625,45.85
20,1141,PSL,EQ,19406,16445,84.74
20,1142,PSUBNKBEES,EQ,5402,4165,77.10
20,1143,PTC,EQ,1071238,337357,31.49
20,1144,PTL,EQ,22781,18176,79.79
20,1145,PUNJABCHEM,EQ,6430,2291,35.63
20,1146,PUNJLLOYD,EQ,2458539,855351,34.79
20,1147,PURVA,EQ,112193,62874,56.04
20,1148,PVR,EQ,213754,33782,15.80
20,1149,QGOLDHALF,EQ,369,206,55.83
20,1150,QNIFTY,EQ,3,3,100.00
20,1151,QUESS,EQ,46058,24540,53.28
20,1152,QUICKHEAL,EQ,163143,87712,53.76
20,1153,RADAAN,EQ,992,992,100.00
20,1154,RADICO,EQ,843096,360107,42.71
20,1155,RADIOCITY,EQ,80588,54248,67.32
20,1156,RAIN,EQ,883922,496354,56.15
20,1157,RAINBOWPAP,EQ,76117,57194,75.14
20,1158,RAIREKMOH,EQ,6883,5802,84.29
20,1159,RAJESHEXPO,EQ,862539,266389,30.88
20,1160,RAJSREESUG,EQ,10018,6347,63.36
20,1161,RAJTV,EQ,61342,41191,67.15
20,1162,RAJVIR,EQ,50,25,50.00
20,1163,RALLIS,EQ,271134,172346,63.56
20,1164,RAMANEWS,EQ,52688,31649,60.07
20,1165,RAMASTEEL,EQ,80461,20487,25.46
20,1166,RAMCOCEM,EQ,62290,48324,77.58
20,1167,RAMCOIND,EQ,380870,199235,52.31
20,1168,RAMCOSYS,EQ,26941,15094,56.03
20,1169,RAMKY,EQ,127613,63147,49.48
20,1170,RANASUG,EQ,688979,490130,71.14
20,1171,RANEENGINE,EQ,2337,1607,68.76
20,1172,RANEHOLDIN,EQ,1228,844,68.73
20,1173,RATNAMANI,EQ,3379,2727,80.70
20,1174,RAYMOND,EQ,412367,62021,15.04
20,1175,RBL,EQ,15669,5888,37.58
20,1176,RBLBANK,EQ,706299,296887,42.03
20,1177,RCF,EQ,2570867,723696,28.15
20,1178,RCOM,EQ,7899506,2118435,26.82
20,1179,RDEL,EQ,1699049,735096,43.27
20,1180,RECLTD,EQ,5134686,1957795,38.13
20,1181,RECLTD,N1,803,703,87.55
20,1182,RECLTD,N2,494,494,100.00
20,1183,RECLTD,N3,20,10,50.00
20,1184,RECLTD,N4,10,10,100.00
20,1185,RECLTD,N8,250,250,100.00
20,1186,RECLTD,N9,100,100,100.00
20,1187,RECLTD,NF,50,50,100.00
20,1188,RECLTD,NH,301,300,99.67
20,1189,REDINGTON,EQ,889788,597729,67.18
20,1190,REFEX,EQ,17520,10736,61.28
20,1191,REIAGROLTD,EQ,402178,394578,98.11
20,1192,RELAXO,EQ,13205,6732,50.98
20,1193,RELCAPITAL,EQ,2463615,480701,19.51
20,1194,RELCNX100,EQ,200,200,100.00
20,1195,RELCONS,EQ,767,766,99.87
20,1196,RELDIVOPP,EQ,97,97,100.00
20,1197,RELIANCE,EQ,1719729,884077,51.41
20,1198,RELIFIN,N4,5,5,100.00
20,1199,RELIGARE,EQ,86769,77101,88.86
20,1200,RELINFRA,EQ,6164474,1084206,17.59
20,1201,RELNV20,EQ,3,3,100.00
20,1202,REMSONSIND,EQ,620,275,44.35
20,1203,RENUKA,EQ,3220745,1923828,59.73
20,1204,REPCOHOME,EQ,55506,29391,52.95
20,1205,REPRO,EQ,20024,8819,44.04
20,1206,RESPONIND,EQ,55198,48632,88.10
20,1207,REVATHI,EQ,5301,2660,50.18
20,1208,RHFL,N4,500,500,100.00
20,1209,RHFL,N6,295,280,94.92
20,1210,RHFL,N8,2310,2310,100.00
20,1211,RICOAUTO,EQ,313371,181123,57.80
20,1212,RIIL,EQ,275914,73916,26.79
20,1213,RJL,EQ,6342,5238,82.59
20,1214,RKDL,EQ,35484,17650,49.74
20,1215,RKFORGE,EQ,20292,12337,60.80
20,1216,RML,EQ,2922,1283,43.91
20,1217,ROHITFERRO,EQ,87877,74950,85.29
20,1218,ROHLTD,EQ,32362,17133,52.94
20,1219,ROLLT,EQ,1389752,854945,61.52
20,1220,ROLTA,EQ,383294,209756,54.72
20,1221,ROSSELLIND,EQ,5950,3204,53.85
20,1222,RPGLIFE,EQ,35447,13947,39.35
20,1223,RPOWER,EQ,1790720,478124,26.70
20,1224,RPPINFRA,EQ,18110,10499,57.97
20,1225,RSSOFTWARE,EQ,87105,47261,54.26
20,1226,RSWM,EQ,12529,9686,77.31
20,1227,RSYSTEMS,EQ,10655,6973,65.44
20,1228,RTNINFRA,EQ,842207,674369,80.07
20,1229,RTNPOWER,EQ,1965449,779706,39.67
20,1230,RUBYMILLS,EQ,18329,13234,72.20
20,1231,RUCHIRA,EQ,30252,21165,69.96
20,1232,RUCHISOYA,EQ,502352,165559,32.96
20,1233,RUPA,EQ,58069,23848,41.07
20,1234,RUSHIL,EQ,117681,76164,64.72
20,1235,SABEVENTS,EQ,5567,248,4.45
20,1236,SABTN,EQ,36534,2129,5.83
20,1237,SADBHAV,EQ,65342,47003,71.93
20,1238,SADBHIN,EQ,199052,84852,42.63
20,1239,SAGCEM,EQ,2423,1561,64.42
20,1240,SAIL,EQ,7838609,961430,12.27
20,1241,SAKHTISUG,EQ,90704,42756,47.14
20,1242,SAKSOFT,EQ,7317,3181,43.47
20,1243,SAKUMA,EQ,8917,5104,57.24
20,1244,SALORAINTL,EQ,539,302,56.03
20,1245,SALZERELEC,EQ,42175,34081,80.81
20,1246,SAMTEL,EQ,400,400,100.00
20,1247,SANDESH,EQ,1086,857,78.91
20,1248,SANGAMIND,EQ,73706,26357,35.76
20,1249,SANGHIIND,EQ,1041792,536404,51.49
20,1250,SANGHVIFOR,EQ,29426,14925,50.72
20,1251,SANGHVIMOV,EQ,25324,16240,64.13
20,1252,SANGINITA,SM,12000,12000,100.00
20,1253,SANOFI,EQ,12027,7487,62.25
20,1254,SANWARIA,EQ,1757696,890030,50.64
20,1255,SARDAEN,EQ,211443,118388,55.99
20,1256,SAREGAMA,EQ,27877,13025,46.72
20,1257,SARLAPOLY,EQ,17018,14481,85.09
20,1258,SASKEN,EQ,16874,8647,51.24
20,1259,SATHAISPAT,EQ,118508,97345,82.14
20,1260,SATIN,EQ,56568,32976,58.29
20,1261,SBIN,EQ,13376269,4186552,31.30
20,1262,SBIN,N2,27,27,100.00
20,1263,SBIN,N5,315,203,64.44
20,1264,SCHAND,EQ,473197,169871,35.90
20,1265,SCHNEIDER,EQ,71924,39188,54.49
20,1266,SCI,EQ,4211759,1412996,33.55
20,1267,SDBL,EQ,99466,22958,23.08
20,1268,SEAMECLTD,EQ,31158,19067,61.19
20,1269,SEINV,EQ,100,72,72.00
20,1270,SELAN,EQ,65187,30401,46.64
20,1271,SELMCL,EQ,107653,79154,73.53
20,1272,SENSEXIWIN,EQ,116,114,98.28
20,1273,SEPOWER,EQ,24094,10928,45.36
20,1274,SEQUENT,EQ,16530,8426,50.97
20,1275,SERVALL,EQ,19863,16042,80.76
20,1276,SESHAPAPER,EQ,2682,1731,64.54
20,1277,SETCO,EQ,201473,113052,56.11
20,1278,SETFGOLD,EQ,2829,2265,80.06
20,1279,SETFNIF50,EQ,896,717,80.02
20,1280,SETFNIFBK,EQ,1243,629,50.60
20,1281,SETFNN50,EQ,42,41,97.62
20,1282,SEZAL,EQ,14439,13595,94.15
20,1283,SFL,EQ,5016,2674,53.31
20,1284,SGBAUG24,GB,197,160,81.22
20,1285,SGBFEB24,GB,10,10,100.00
20,1286,SGBMAR24,GB,2,2,100.00
20,1287,SGBMAR25,GB,12,12,100.00
20,1288,SGBNOV23,GB,34,29,85.29
20,1289,SGBNOV24,GB,274,252,91.97
20,1290,SGBSEP24,GB,38,38,100.00
20,1291,SGL,EQ,110901,67552,60.91
20,1292,SHAKTIPUMP,EQ,28288,15348,54.26
20,1293,SHALPAINTS,EQ,2673511,429453,16.06
20,1294,SHANKARA,EQ,66481,25282,38.03
20,1295,SHANTIGEAR,EQ,14278,10529,73.74
20,1296,SHARDACROP,EQ,108357,29206,26.95
20,1297,SHARDAMOTR,EQ,997,559,56.07
20,1298,SHARIABEES,EQ,101,101,100.00
20,1299,SHARONBIO,EQ,164997,103666,62.83
20,1300,SHEMAROO,EQ,66001,41422,62.76
20,1301,SHILPAMED,EQ,19406,10772,55.51
20,1302,SHILPI,EQ,199968,144723,72.37
20,1303,SHIRPUR-G,EQ,73283,49032,66.91
20,1304,SHIVAMAUTO,EQ,83264,53194,63.89
20,1305,SHIVTEX,EQ,2667,2059,77.20
20,1306,SHK,EQ,101809,71695,70.42
20,1307,SHOPERSTOP,EQ,116072,58930,50.77
20,1308,SHREECEM,EQ,13885,6891,49.63
20,1309,SHREEPUSHK,EQ,78736,41603,52.84
20,1310,SHREERAMA,EQ,127602,57777,45.28
20,1311,SHREYANIND,EQ,96837,52299,54.01
20,1312,SHREYAS,EQ,36470,15818,43.37
20,1313,SHRIRAMCIT,EQ,28598,26215,91.67
20,1314,SHRIRAMCIT,NA,50,50,100.00
20,1315,SHRIRAMCIT,ND,95,95,100.00
20,1316,SHRIRAMCIT,NH,9,9,100.00
20,1317,SHRIRAMEPC,EQ,122876,69343,56.43
20,1318,SHYAMCENT,EQ,5396,4162,77.13
20,1319,SHYAMTEL,EQ,3696,2340,63.31
20,1320,SICAGEN,EQ,63925,29498,46.14
20,1321,SICAL,EQ,73289,42495,57.98
20,1322,SIEMENS,EQ,174980,71245,40.72
20,1323,SIGNET,EQ,366293,161498,44.09
20,1324,SIIL,SM,2000,2000,100.00
20,1325,SIKKO,SM,4000,4000,100.00
20,1326,SILINV,EQ,3175,2468,77.73
20,1327,SIMBHALS,EQ,66381,50425,75.96
20,1328,SIMPLEXINF,EQ,12370,9235,74.66
20,1329,SINTEX,EQ,2017943,736413,36.49
20,1330,SITASHREE,EQ,25815,21990,85.18
20,1331,SITINET,EQ,257287,130225,50.61
20,1332,SIYSIL,EQ,830,370,44.58
20,1333,SJVN,EQ,328157,201117,61.29
20,1334,SKFINDIA,EQ,9812,5785,58.96
20,1335,SKIL,EQ,1570639,786318,50.06
20,1336,SKIPPER,EQ,48788,27026,55.39
20,1337,SMARTLINK,EQ,27811,20217,72.69
20,1338,SMCSRVRG,MF,1000,1000,100.00
20,1339,SMLISUZU,EQ,32502,16720,51.44
20,1340,SMPL,EQ,31389,30387,96.81
20,1341,SMSPHARMA,EQ,37942,30393,80.10
20,1342,SNOWMAN,EQ,381238,218783,57.39
20,1343,SOBHA,EQ,310309,105858,34.11
20,1344,SOLARINDS,EQ,19807,15622,78.87
20,1345,SOMANYCERA,EQ,13782,6962,50.52
20,1346,SOMICONVEY,EQ,10244,6538,63.82
20,1347,SONASTEER,EQ,72753,62873,86.42
20,1348,SONATSOFTW,EQ,125560,49264,39.24
20,1349,SORILHOLD,EQ,326859,163141,49.91
20,1350,SORILINFRA,EQ,706262,226420,32.06
20,1351,SOTL,EQ,532,401,75.38
20,1352,SOUTHBANK,EQ,15290880,4840178,31.65
20,1353,SPAL,EQ,24362,8743,35.89
20,1354,SPARC,EQ,132265,69345,52.43
20,1355,SPCENET,EQ,175492,164038,93.47
20,1356,SPENTEX,EQ,18718,16945,90.53
20,1357,SPHEREGSL,EQ,93169,31678,34.00
20,1358,SPIC,EQ,920734,369733,40.16
20,1359,SPICEMOBI,EQ,77178,33075,42.86
20,1360,SPLIL,EQ,3929,2822,71.82
20,1361,SPYL,EQ,135590,122725,90.51
20,1362,SQSBFSI,EQ,6553,3936,60.06
20,1363,SREEL,EQ,20864,16802,80.53
20,1364,SREIBNPNCD,ND,100,100,100.00
20,1365,SREINFRA,EQ,4332006,1545388,35.67
20,1366,SREINFRA,NT,69,69,100.00
20,1367,SREINFRA,NZ,10,10,100.00
20,1368,SREINFRA,Y1,50,50,100.00
20,1369,SREINFRA,Y9,35,35,100.00
20,1370,SRF,EQ,71168,16243,22.82
20,1371,SRHHYPOLTD,EQ,4500,4096,91.02
20,1372,SRIPIPES,EQ,127133,70976,55.83
20,1373,SRSLTD,EQ,860760,601913,69.93
20,1374,SRTRANSFIN,EQ,471436,234805,49.81
20,1375,SRTRANSFIN,NW,260,260,100.00
20,1376,SRTRANSFIN,NZ,70,70,100.00
20,1377,SRTRANSFIN,Y3,40,20,50.00
20,1378,SRTRANSFIN,Y8,300,300,100.00
20,1379,SRTRANSFIN,Y9,295,295,100.00
20,1380,SRTRANSFIN,YA,347,247,71.18
20,1381,SRTRANSFIN,YC,10,10,100.00
20,1382,SSWL,EQ,5640,2185,38.74
20,1383,STAMPEDE,EQ,14477802,4813396,33.25
20,1384,STAN,DR,2386,1777,74.48
20,1385,STAR,EQ,257474,111008,43.11
20,1386,STARPAPER,EQ,35278,21549,61.08
20,1387,STCINDIA,EQ,45713,23652,51.74
20,1388,STEELCITY,SM,94000,60000,63.83
20,1389,STEL,EQ,9788,7563,77.27
20,1390,STERLINBIO,EQ,184620,115222,62.41
20,1391,STERTOOLS,EQ,26300,17363,66.02
20,1392,STINDIA,EQ,1347,1100,81.66
20,1393,STRTECH,EQ,408313,250205,61.28
20,1394,SUBEX,EQ,3626170,1555710,42.90
20,1395,SUBROS,EQ,74499,45953,61.68
20,1396,SUDARSCHEM,EQ,123088,42737,34.72
20,1397,SUJANAUNI,EQ,318002,212302,66.76
20,1398,SUMEETINDS,EQ,295984,186588,63.04
20,1399,SUMMITSEC,EQ,4541,2416,53.20
20,1400,SUNCLAYLTD,EQ,1128,600,53.19
20,1401,SUNDARAM,EQ,234478,166141,70.86
20,1402,SUNDARMFIN,EQ,13378,9143,68.34
20,1403,SUNDRMBRAK,EQ,19451,8288,42.61
20,1404,SUNDRMFAST,EQ,62437,27386,43.86
20,1405,SUNFLAG,EQ,115934,83307,71.86
20,1406,SUNILHITEC,EQ,2854011,1581239,55.40
20,1407,SUNPHARMA,EQ,1992719,1198218,60.13
20,1408,SUNTECK,EQ,78013,26885,34.46
20,1409,SUNTV,EQ,1077613,136272,12.65
20,1410,SUPERHOUSE,EQ,8494,6011,70.77
20,1411,SUPERSPIN,EQ,1230125,283363,23.04
20,1412,SUPPETRO,EQ,17706,8598,48.56
20,1413,SUPRAJIT,EQ,56007,34349,61.33
20,1414,SUPREMEIND,EQ,122023,109638,89.85
20,1415,SUPREMEINF,EQ,17397,12071,69.39
20,1416,SUPREMETEX,EQ,50677,38978,76.91
20,1417,SURANASOL,EQ,359344,165398,46.03
20,1418,SURANAT&P,EQ,15368,15368,100.00
20,1419,SURYALAXMI,EQ,74725,42039,56.26
20,1420,SURYAROSNI,EQ,305112,118088,38.70
20,1421,SUTLEJTEX,EQ,2261,1465,64.79
20,1422,SUVEN,EQ,572278,282108,49.30
20,1423,SUZLON,EQ,46223922,13576687,29.37
20,1424,SWANENERGY,EQ,406637,314095,77.24
20,1425,SWARAJENG,EQ,6483,4609,71.09
20,1426,SWELECTES,EQ,3873,2889,74.59
20,1427,SYMPHONY,EQ,24263,11749,48.42
20,1428,SYNCOM,EQ,58052,39283,67.67
20,1429,SYNDIBANK,EQ,5322000,645657,12.13
20,1430,SYNGENE,EQ,173425,78774,45.42
20,1431,TAINWALCHM,EQ,7563,6761,89.40
20,1432,TAJGVK,EQ,61331,40055,65.31
20,1433,TAKE,EQ,92889,55586,59.84
20,1434,TALBROAUTO,EQ,18791,10300,54.81
20,1435,TALWALKARS,EQ,111036,71444,64.34
20,1436,TANLA,EQ,636763,249713,39.22
20,1437,TARAJEWELS,EQ,31501,25951,82.38
20,1438,TASTYBITE,EQ,3558,2377,66.81
20,1439,TATACHEM,EQ,224589,58325,25.97
20,1440,TATACOFFEE,EQ,481214,263658,54.79
20,1441,TATACOMM,EQ,741178,406381,54.83
20,1442,TATAELXSI,EQ,484208,74927,15.47
20,1443,TATAGLOBAL,EQ,940916,402377,42.76
20,1444,TATAINVEST,EQ,26130,12387,47.41
20,1445,TATAMETALI,EQ,146795,43379,29.55
20,1446,TATAMOTORS,EQ,3850940,1850775,48.06
20,1447,TATAMTRDVR,EQ,1861293,1443265,77.54
20,1448,TATAPOWER,EQ,1575436,1064061,67.54
20,1449,TATASPONGE,EQ,160970,38752,24.07
20,1450,TATASTEEL,EQ,5796510,1263251,21.79
20,1451,TBZ,EQ,125895,48015,38.14
20,1452,TCFSL,N9,50,50,100.00
20,1453,TCI,EQ,46402,18648,40.19
20,1454,TCIDEVELOP,EQ,1704,1001,58.74
20,1455,TCIEXP,EQ,18349,10005,54.53
20,1456,TCIFINANCE,EQ,86988,64858,74.56
20,1457,TCS,EQ,1157223,807055,69.74
20,1458,TDPOWERSYS,EQ,384417,189633,49.33
20,1459,TEAMLEASE,EQ,5711,3792,66.40
20,1460,TECHM,EQ,2696277,1737504,64.44
20,1461,TECHNO,EQ,28533,13188,46.22
20,1462,TECHNOFAB,EQ,8669,6471,74.65
20,1463,TERASOFT,EQ,22084,18017,81.58
20,1464,TEXINFRA,EQ,74578,57885,77.62
20,1465,TEXRAIL,EQ,219805,132373,60.22
20,1466,TFCILTD,EQ,2196556,771155,35.11
20,1467,TGBHOTELS,EQ,411865,200331,48.64
20,1468,THANGAMAYL,EQ,757,614,81.11
20,1469,THEJO,SM,600,600,100.00
20,1470,THEMISMED,EQ,3769,2790,74.02
20,1471,THERMAX,EQ,12593,4103,32.58
20,1472,THIRUSUGAR,EQ,10869,5061,46.56
20,1473,THOMASCOOK,EQ,122275,80029,65.45
20,1474,THYROCARE,EQ,42028,20510,48.80
20,1475,TI,EQ,100244,58636,58.49
20,1476,TIDEWATER,EQ,1212,677,55.86
20,1477,TIIL,EQ,2876,1365,47.46
20,1478,TIL,EQ,37952,15038,39.62
20,1479,TIMETECHNO,EQ,1647773,731618,44.40
20,1480,TIMKEN,EQ,22857,9900,43.31
20,1481,TINPLATE,EQ,200324,81843,40.86
20,1482,TIPSINDLTD,EQ,2665,1845,69.23
20,1483,TIRUMALCHM,EQ,64802,21480,33.15
20,1484,TITAN,EQ,1383268,380257,27.49
20,1485,TMRVL,EQ,20888,11427,54.71
20,1486,TNPETRO,EQ,108857,66876,61.43
20,1487,TNPL,EQ,1003039,483462,48.20
20,1488,TOKYOPLAST,EQ,8515,5545,65.12
20,1489,TORNTPHARM,EQ,79202,31238,39.44
20,1490,TORNTPOWER,EQ,1374613,567447,41.28
20,1491,TPLPLASTEH,EQ,17622,15884,90.14
20,1492,TREEHOUSE,EQ,69626,52028,74.72
20,1493,TRENT,EQ,51161,30929,60.45
20,1494,TRF,EQ,57913,25359,43.79
20,1495,TRIDENT,EQ,964937,468287,48.53
20,1496,TRIGYN,EQ,644889,328304,50.91
20,1497,TRIL,EQ,15241,7875,51.67
20,1498,TRITURBINE,EQ,52525,28247,53.78
20,1499,TRIVENI,EQ,1408137,656945,46.65
20,1500,TTKHLTCARE,EQ,1687,1260,74.69
20,1501,TTKPRESTIG,EQ,4836,3343,69.13
20,1502,TTL,EQ,59910,30186,50.39
20,1503,TTML,EQ,1449057,698511,48.20
20,1504,TUBEINVEST,EQ,32433,19192,59.17
20,1505,TULSI,EQ,128956,119453,92.63
20,1506,TV18BRDCST,EQ,4335691,1397325,32.23
20,1507,TVSELECT,EQ,180641,76159,42.16
20,1508,TVSMOTOR,EQ,1865039,284004,15.23
20,1509,TVSSRICHAK,EQ,3487,1950,55.92
20,1510,TVTODAY,EQ,102451,47635,46.50
20,1511,TVVISION,EQ,51202,1138,2.22
20,1512,TWL,EQ,999749,433563,43.37
20,1513,UBHOLDINGS,EQ,420451,163139,38.80
20,1514,UBL,EQ,512736,67564,13.18
20,1515,UCALFUEL,EQ,43280,27958,64.60
20,1516,UCOBANK,EQ,1964850,718226,36.55
20,1517,UFLEX,EQ,129883,65713,50.59
20,1518,UFO,EQ,51782,32953,63.64
20,1519,UGARSUGAR,EQ,229100,105765,46.17
20,1520,UJAAS,EQ,1113986,419716,37.68
20,1521,UJJIVAN,EQ,1390440,575210,41.37
20,1522,ULTRACEMCO,EQ,207498,164406,79.23
20,1523,UMANGDAIRY,EQ,16881,8536,50.57
20,1524,UMESLTD,EQ,975,975,100.00
20,1525,UNICHEMLAB,EQ,34274,17274,50.40
20,1526,UNIENTER,EQ,67572,50594,74.87
20,1527,UNIONBANK,EQ,4172499,851021,20.40
20,1528,UNITECH,EQ,20082889,5571409,27.74
20,1529,UNITEDBNK,EQ,997164,613018,61.48
20,1530,UNITEDPOLY,SM,3000,3000,100.00
20,1531,UNITEDTEA,EQ,131,95,72.52
20,1532,UNITY,EQ,63662,50684,79.61
20,1533,UNIVCABLES,EQ,37397,25722,68.78
20,1534,UPL,EQ,869885,556993,64.03
20,1535,UPL,Q1,101000,100000,99.01
20,1536,USHAMART,EQ,432366,248041,57.37
20,1537,UTINIFTETF,EQ,67,42,62.69
20,1538,UTISENSETF,EQ,35,34,97.14
20,1539,UTTAMSTL,EQ,182592,67531,36.98
20,1540,UTTAMSUGAR,EQ,59812,31068,51.94
20,1541,V2RETAIL,EQ,104724,61915,59.12
20,1542,VADILALIND,EQ,30231,14125,46.72
20,1543,VAKRANGEE,EQ,523929,327066,62.43
20,1544,VALUEIND,EQ,9268,8467,91.36
20,1545,VARDHACRLC,EQ,43159,39916,92.49
20,1546,VARDMNPOLY,EQ,86207,60628,70.33
20,1547,VASCONEQ,EQ,1953656,804500,41.18
20,1548,VASWANI,EQ,9038,8938,98.89
20,1549,VBL,EQ,424033,111403,26.27
20,1550,VEDL,EQ,11700923,4940017,42.22
20,1551,VENKEYS,EQ,67817,35095,51.75
20,1552,VENUSREM,EQ,302946,88481,29.21
20,1553,VESUVIUS,EQ,35171,8746,24.87
20,1554,VETO,EQ,66649,46494,69.76
20,1555,VGUARD,EQ,670019,208780,31.16
20,1556,VHL,EQ,76,56,73.68
20,1557,VICEROY,EQ,194017,116227,59.91
20,1558,VIDEOIND,EQ,533461,236404,44.32
20,1559,VIDHIING,EQ,27181,14675,53.99
20,1560,VIJAYABANK,EQ,1641741,843939,51.41
20,1561,VIJSHAN,EQ,48071,27990,58.23
20,1562,VIKASECO,EQ,2447085,1281638,52.37
20,1563,VIMTALABS,EQ,53576,35581,66.41
20,1564,VINATIORGA,EQ,15985,10519,65.81
20,1565,VINDHYATEL,EQ,17515,12703,72.53
20,1566,VINYLINDIA,EQ,43872,26496,60.39
20,1567,VIPCLOTHNG,EQ,6039953,1789421,29.63
20,1568,VIPIND,EQ,977715,200562,20.51
20,1569,VIPULLTD,EQ,167079,13279,7.95
20,1570,VISAKAIND,EQ,45047,27310,60.63
20,1571,VISASTEEL,EQ,219779,63768,29.01
20,1572,VISHNU,EQ,5320,3984,74.89
20,1573,VIVIDHA,EQ,694666,390762,56.25
20,1574,VIVIMEDLAB,EQ,274511,151999,55.37
20,1575,VLSFINANCE,EQ,85322,42830,50.20
20,1576,VMART,EQ,22335,7217,32.31
20,1577,VOLTAMP,EQ,5076,2580,50.83
20,1578,VOLTAS,EQ,936331,383723,40.98
20,1579,VRLLOG,EQ,53548,27463,51.29
20,1580,VSSL,EQ,9149,7683,83.98
20,1581,VSTIND,EQ,338,257,76.04
20,1582,VSTTILLERS,EQ,4594,2711,59.01
20,1583,VTL,EQ,7526,5162,68.59
20,1584,WABAG,EQ,85062,63568,74.73
20,1585,WABCOINDIA,EQ,3952,3193,80.79
20,1586,WALCHANNAG,EQ,1143224,258877,22.64
20,1587,WEIZFOREX,EQ,3469,2476,71.38
20,1588,WEIZMANIND,EQ,4961,4294,86.56
20,1589,WELCORP,EQ,404279,168269,41.62
20,1590,WELENT,EQ,112293,54102,48.18
20,1591,WELINV,EQ,330,226,68.48
20,1592,WELSPUNIND,EQ,1242037,884078,71.18
20,1593,WENDT,EQ,156,105,67.31
20,1594,WHEELS,EQ,345,250,72.46
20,1595,WHIRLPOOL,EQ,23435,16760,71.52
20,1596,WINDMACHIN,EQ,47467,35080,73.90
20,1597,WINSOME,EQ,28042,27175,96.91
20,1598,WIPRO,EQ,1130832,894066,79.06
20,1599,WOCKPHARMA,EQ,422577,81655,19.32
20,1600,WONDERLA,EQ,57106,39135,68.53
20,1601,WSI,EQ,17653,10847,61.45
20,1602,WSTCSTPAPR,EQ,75640,47882,63.30
20,1603,XCHANGING,EQ,20043,13452,67.12
20,1604,XLENERGY,EQ,12745,10878,85.35
20,1605,XPROINDIA,EQ,7737,5847,75.57
20,1606,YESBANK,EQ,10279727,3689593,35.89
20,1607,ZANDUREALT,EQ,1730,994,57.46
20,1608,ZEEL,EQ,4495808,2669994,59.39
20,1609,ZEEL,P2,1739490,1725289,99.18
20,1610,ZEELEARN,EQ,478212,379498,79.36
20,1611,ZEEMEDIA,EQ,572666,304924,53.25
20,1612,ZENITHBIR,EQ,14440,14440,100.00
20,1613,ZENSARTECH,EQ,18504,14049,75.92
20,1614,ZENTEC,EQ,99758,69411,69.58
20,1615,ZICOM,EQ,36790,29122,79.16
20,1616,ZODIACLOTH,EQ,933,622,66.67
