Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15112012,315426241,0001468
Trade Date <15-NOV-2012>,Settlement Type <N>,Settlement No <2012217>,Settlement Date <19-NOV-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RSWM,EQ,2125,1612,75.86
20,1091,RSYSTEMS,EQ,389,381,97.94
20,1092,RUBYMILLS,EQ,217,172,79.26
20,1093,RUCHINFRA,EQ,19825,16919,85.34
20,1094,RUCHIRA,EQ,7713,5613,72.77
20,1095,RUCHISOYA,EQ,59446,43258,72.77
20,1096,RUSHIL,EQ,55494,21471,38.69
20,1097,SABERORGAN,EQ,2916,2283,78.29
20,1098,SABTN,EQ,17503,6727,38.43
20,1099,SADBHAV,EQ,86892,59625,68.62
20,1100,SAGCEM,EQ,230,216,93.91
20,1101,SAHPETRO,EQ,5707,3762,65.92
20,1102,SAIL,EQ,1550891,705483,45.49
20,1103,SAKHTISUG,EQ,44703,24674,55.20
20,1104,SAKSOFT,EQ,2578,2199,85.30
20,1105,SAKUMA,EQ,1239,1239,100.00
20,1106,SALORAINTL,EQ,200,100,50.00
20,1107,SALSTEEL,EQ,1745,1324,75.87
20,1108,SAMBANDAM,EQ,1782,256,14.37
20,1109,SAMBHAAV,EQ,1000,1000,100.00
20,1110,SANDESH,EQ,667,568,85.16
20,1111,SANGAMIND,EQ,11389,9824,86.26
20,1112,SANGHIIND,EQ,14704,10529,71.61
20,1113,SANGHVIFOR,EQ,13272,8866,66.80
20,1114,SANGHVIMOV,EQ,9409,8262,87.81
20,1115,SANOFI,EQ,559,432,77.28
20,1116,SANWARIA,EQ,12121,6540,53.96
20,1117,SARDAEN,EQ,30654,15375,50.16
20,1118,SAREGAMA,EQ,100867,27645,27.41
20,1119,SARLAPOLY,EQ,3,3,100.00
20,1120,SASKEN,EQ,32181,25504,79.25
20,1121,SATHAISPAT,EQ,1521,1447,95.13
20,1122,SATYAMCOMP,EQ,1841888,1016493,55.19
20,1123,SAVERA,EQ,102,100,98.04
20,1124,SBBJ,EQ,11583,7733,66.76
20,1125,SBIGETS,EQ,6096,3588,58.86
20,1126,SBIN,EQ,1720700,485158,28.20
20,1127,SBIN,N1,16,16,100.00
20,1128,SBIN,N2,12,12,100.00
20,1129,SBIN,N3,30,30,100.00
20,1130,SBIN,N5,46,44,95.65
20,1131,SBIN,N6,20,20,100.00
20,1132,SBT,EQ,6324,3702,58.54
20,1133,SCHNEIDER,EQ,235326,116800,49.63
20,1134,SCI,EQ,231178,129017,55.81
20,1135,SEAMECLTD,EQ,6308,5520,87.51
20,1136,SEINV,EQ,60437,868,1.44
20,1137,SELAN,EQ,22255,18070,81.20
20,1138,SELMCL,EQ,1540611,706382,45.85
20,1139,SEPOWER,EQ,2511,1699,67.66
20,1140,SERVALL,EQ,2476,2075,83.80
20,1141,SESAGOA,EQ,1160838,640246,55.15
20,1142,SESHAPAPER,EQ,16087,12260,76.21
20,1143,SEZAL,EQ,100,100,100.00
20,1144,SGJHL,EQ,180391,62096,34.42
20,1145,SGL,EQ,82,82,100.00
20,1146,SHAHALLOYS,EQ,139,139,100.00
20,1147,SHAKTIPUMP,EQ,37863,27218,71.89
20,1148,SHALPAINTS,EQ,10728,5180,48.28
20,1149,SHANTIGEAR,EQ,54205,42405,78.23
20,1150,SHARIABEES,EQ,302,300,99.34
20,1151,SHARONBIO,EQ,10711,3544,33.09
20,1152,SHARRESLTD,EQ,192,171,89.06
20,1153,SHASUNPHAR,EQ,292426,141088,48.25
20,1154,SHILPAMED,EQ,2909,2303,79.17
20,1155,SHILPI,EQ,28418,24018,84.52
20,1156,SHIV-VANI,EQ,7898,4995,63.24
20,1157,SHIVAMAUTO,EQ,2156,1634,75.79
20,1158,SHLAKSHMI,EQ,2353,1362,57.88
20,1159,SHOPERSTOP,EQ,39298,6782,17.26
20,1160,SHREECEM,EQ,9706,5981,61.62
20,1161,SHREERAMA,EQ,161,161,100.00
20,1162,SHRENUJ,EQ,1997,1627,81.47
20,1163,SHREYANIND,EQ,34,34,100.00
20,1164,SHREYAS,EQ,2296,1757,76.52
20,1165,SHRIRAMCIT,EQ,6317,6046,95.71
20,1166,SHRIRAMCIT,N3,76,74,97.37
20,1167,SHRIRAMCIT,N8,40,40,100.00
20,1168,SHRIRAMCIT,NA,10,10,100.00
20,1169,SHRIRAMEPC,EQ,11818,9163,77.53
20,1170,SHYAMTEL,EQ,2818,2096,74.38
20,1171,SICAGEN,EQ,7091,6010,84.76
20,1172,SICAL,EQ,4074,4061,99.68
20,1173,SIEMENS,EQ,322873,204695,63.40
20,1174,SILINV,EQ,785,676,86.11
20,1175,SIMBHSUGAR,EQ,10772,9121,84.67
20,1176,SIMPLEX,EQ,4794,3197,66.69
20,1177,SIMPLEXINF,EQ,2199,1818,82.67
20,1178,SINTEX,EQ,2527245,1088000,43.05
20,1179,SITASHREE,EQ,3621,2027,55.98
20,1180,SIYSIL,EQ,1265,998,78.89
20,1181,SJVN,EQ,256188,134870,52.64
20,1182,SKFINDIA,EQ,20539,18489,90.02
20,1183,SKMEGGPROD,EQ,9616,9516,98.96
20,1184,SKUMARSYNF,EQ,1020020,454729,44.58
20,1185,SMARTLINK,EQ,2544,2280,89.62
20,1186,SMLISUZU,EQ,1671,1406,84.14
20,1187,SMOBILITY,EQ,380,328,86.32
20,1188,SMPL,EQ,1129000,609871,54.02
20,1189,SOBHA,EQ,56464,41147,72.87
20,1190,SOFTTECHGR,EQ,2810,2200,78.29
20,1191,SOLARINDS,EQ,12955,6030,46.55
20,1192,SOMANYCERA,EQ,11860,6659,56.15
20,1193,SOMATEX,EQ,4636,2956,63.76
20,1194,SONASTEER,EQ,71692,54232,75.65
20,1195,SOTL,EQ,900,639,71.00
20,1196,SOUISPAT,EQ,7190,6000,83.45
20,1197,SOUTHBANK,EQ,1693733,1169714,69.06
20,1198,SPANCO,EQ,26661,16295,61.12
20,1199,SPARC,E1,2,1,50.00
20,1200,SPARC,EQ,79181,37217,47.00
20,1201,SPECIALITY,EQ,133537,64517,48.31
20,1202,SPECTACLE,EQ,2202,2201,99.95
20,1203,SPIC,EQ,80475,62757,77.98
20,1204,SPLIL,EQ,4031,2728,67.68
20,1205,SPMLINFRA,EQ,561,531,94.65
20,1206,SPYL,EQ,90869,15553,17.12
20,1207,SREINFRA,EQ,6054383,2408017,39.77
20,1208,SRF,EQ,42562,28706,67.45
20,1209,SRGINFOTEC,EQ,5933,5621,94.74
20,1210,SRHHYPOLTD,EQ,7592,4220,55.58
20,1211,SRICHAMUND,EQ,1600,0,0.00
20,1212,SRSLTD,EQ,176015,15265,8.67
20,1213,SRTRANSFIN,EQ,632825,573101,90.56
20,1214,SRTRANSFIN,N1,166,162,97.59
20,1215,SRTRANSFIN,N2,40,40,100.00
20,1216,SRTRANSFIN,N4,5,5,100.00
20,1217,SRTRANSFIN,N6,21,11,52.38
20,1218,SRTRANSFIN,N9,25,25,100.00
20,1219,SRTRANSFIN,NA,25,25,100.00
20,1220,SRTRANSFIN,NC,159,149,93.71
20,1221,SRTRANSFIN,ND,10,10,100.00
20,1222,SRTRANSFIN,NE,5,5,100.00
20,1223,SRTRANSFIN,NI,11,11,100.00
20,1224,SRTRANSFIN,NJ,5,5,100.00
20,1225,SRTRANSFIN,NL,65,65,100.00
20,1226,SRTRANSFIN,NM,35,35,100.00
20,1227,SRTRANSFIN,NN,10,10,100.00
20,1228,SRTRANSFIN,NO,10,10,100.00
20,1229,SRTRANSFIN,NP,5,5,100.00
20,1230,SRTRANSFIN,NR,60,60,100.00
20,1231,SRTRANSFIN,NS,256,234,91.41
20,1232,SRTRANSFIN,NT,8,8,100.00
20,1233,SSWL,EQ,2524,1699,67.31
20,1234,STAN,DR,21665,14386,66.40
20,1235,STAR,EQ,245552,77966,31.75
20,1236,STARPAPER,EQ,325,325,100.00
20,1237,STCINDIA,EQ,53847,17637,32.75
20,1238,STEL,EQ,585,385,65.81
20,1239,STER,EQ,2898152,1766471,60.95
20,1240,STERLINBIO,EQ,216159,102022,47.20
20,1241,STERTOOLS,EQ,560,544,97.14
20,1242,STOREONE,EQ,15432,12825,83.11
20,1243,STRTECH,EQ,212304,135581,63.86
20,1244,STYABS,EQ,2840,2840,100.00
20,1245,SUBROS,EQ,22071,18128,82.13
20,1246,SUDAR,EQ,86472,40149,46.43
20,1247,SUDARSCHEM,EQ,651,620,95.24
20,1248,SUJANATOW,EQ,7909098,2306834,29.17
20,1249,SUJANAUNI,EQ,170314,124526,73.12
20,1250,SUMEETINDS,EQ,3871,2183,56.39
20,1251,SUMMITSEC,EQ,2708,2594,95.79
20,1252,SUNCLAYLTD,EQ,777,326,41.96
20,1253,SUNDARAM,EQ,22654,16743,73.91
20,1254,SUNDARMFIN,EQ,129447,31388,24.25
20,1255,SUNDRMBRAK,EQ,362,358,98.90
20,1256,SUNDRMFAST,EQ,74102,22211,29.97
20,1257,SUNFLAG,EQ,47108,35406,75.16
20,1258,SUNILHITEC,EQ,54504,26427,48.49
20,1259,SUNPHARMA,EQ,1029788,710673,69.01
20,1260,SUNTECK,EQ,373,24,6.43
20,1261,SUNTV,EQ,2664172,912644,34.26
20,1262,SUPER,EQ,182,170,93.41
20,1263,SUPPETRO,EQ,20591,20312,98.65
20,1264,SUPRAJIT,EQ,11497,7708,67.04
20,1265,SUPREMEIND,EQ,18677,16103,86.22
20,1266,SUPREMEINF,EQ,791,578,73.07
20,1267,SURANACORP,EQ,1441,971,67.38
20,1268,SURANAIND,EQ,141,134,95.04
20,1269,SURANAT&P,EQ,1210,1100,90.91
20,1270,SURANAVEL,EQ,77,76,98.70
20,1271,SURYAJYOTI,EQ,3137,3110,99.14
20,1272,SURYALAXMI,EQ,632,421,66.61
20,1273,SURYAROSNI,EQ,38827,22569,58.13
20,1274,SUTLEJTEX,EQ,5480,3731,68.08
20,1275,SUVEN,EQ,1523651,571950,37.54
20,1276,SUZLON,EQ,9131378,2172706,23.79
20,1277,SWANENERGY,EQ,152776,47562,31.13
20,1278,SWARAJENG,EQ,4030,3081,76.45
20,1279,SWELECTES,EQ,5974,5433,90.94
20,1280,SYMPHONY,EQ,28930,14350,49.60
20,1281,SYNCOM,EQ,48820,31666,64.86
20,1282,SYNDIBANK,EQ,330731,89736,27.13
20,1283,TAINWALCHM,EQ,1115,715,64.13
20,1284,TAJGVK,EQ,6802,6584,96.80
20,1285,TAKE,EQ,1929710,1808659,93.73
20,1286,TAKSHEEL,EQ,28015,17557,62.67
20,1287,TALBROAUTO,EQ,1239,1063,85.79
20,1288,TALWALKARS,EQ,253191,49071,19.38
20,1289,TANLA,EQ,92387,58558,63.38
20,1290,TANTIACONS,EQ,13083,5879,44.94
20,1291,TARAPUR,EQ,49198,40554,82.43
20,1292,TATACHEM,EQ,310995,252551,81.21
20,1293,TATACOFFEE,EQ,837308,104817,12.52
20,1294,TATACOMM,EQ,116682,43462,37.25
20,1295,TATAELXSI,EQ,6245,3960,63.41
20,1296,TATAGLOBAL,EQ,8682652,3069495,35.35
20,1297,TATAINVEST,EQ,11830,8593,72.64
20,1298,TATAMETALI,EQ,55945,29708,53.10
20,1299,TATAMOTORS,EQ,13068896,9054926,69.29
20,1300,TATAMTRDVR,EQ,1829366,970874,53.07
20,1301,TATAPOWER,EQ,2853092,1888404,66.19
20,1302,TATASPONGE,EQ,4277,3316,77.53
20,1303,TATASTEEL,EQ,3370519,1505679,44.67
20,1304,TBZ,EQ,602106,252182,41.88
20,1305,TCFSL,N3,40,40,100.00
20,1306,TCFSL,N4,120,120,100.00
20,1307,TCI,EQ,37261,25853,69.38
20,1308,TCIDEVELOP,EQ,97,65,67.01
20,1309,TCIFINANCE,EQ,2209,2204,99.77
20,1310,TCS,EQ,867701,619223,71.36
20,1311,TDPOWERSYS,EQ,1034,934,90.33
20,1312,TECHM,EQ,193844,97068,50.08
20,1313,TECHNO,EQ,8396,1293,15.40
20,1314,TECHNOFAB,EQ,1161,918,79.07
20,1315,TECPRO,EQ,23023,2272,9.87
20,1316,TEXINFRA,EQ,14489,10677,73.69
20,1317,TEXMOPIPES,EQ,37692,31940,84.74
20,1318,TEXRAIL,EQ,17365,14750,84.94
20,1319,TFCILTD,EQ,27685,17278,62.41
20,1320,TFL,EQ,4334,282,6.51
20,1321,THANGAMAYL,EQ,46277,11104,23.99
20,1322,THEBYKE,EQ,82530,34991,42.40
20,1323,THEJO,SM,300,300,100.00
20,1324,THEMISMED,EQ,1149,722,62.84
20,1325,THERMAX,EQ,26007,20457,78.66
20,1326,THINKSOFT,EQ,78087,39624,50.74
20,1327,THIRUSUGAR,EQ,1228,927,75.49
20,1328,THOMASCOOK,EQ,26507,17733,66.90
20,1329,TI,EQ,947658,393192,41.49
20,1330,TIDEWATER,EQ,149,77,51.68
20,1331,TIL,EQ,1091,775,71.04
20,1332,TIMBOR,EQ,725,672,92.69
20,1333,TIMESGTY,EQ,62,62,100.00
20,1334,TIMETECHNO,EQ,14457,11671,80.73
20,1335,TIMKEN,EQ,49439,17649,35.70
20,1336,TINPLATE,EQ,13785,10875,78.89
20,1337,TIPSINDLTD,EQ,10673,5097,47.76
20,1338,TIRUMALCHM,EQ,15393,8971,58.28
20,1339,TITAN,EQ,2299103,630918,27.44
20,1340,TNPETRO,EQ,4534,2409,53.13
20,1341,TNPL,EQ,11493,8376,72.88
20,1342,TODAYS,EQ,3915,2105,53.77
20,1343,TOKYOPLAST,EQ,200,200,100.00
20,1344,TORNTPHARM,EQ,17618,13060,74.13
20,1345,TORNTPOWER,EQ,79251,31111,39.26
20,1346,TREEHOUSE,EQ,3134,855,27.28
20,1347,TRENT,EQ,4317,3423,79.29
20,1348,TRF,EQ,5051,3796,75.15
20,1349,TRICOM,EQ,28706,26406,91.99
20,1350,TRIDENT,EQ,83105,60655,72.99
20,1351,TRIL,EQ,3515,2650,75.39
20,1352,TRITURBINE,EQ,7970,6549,82.17
20,1353,TRIVENI,EQ,267935,167856,62.65
20,1354,TTKHEALTH,EQ,46441,15297,32.94
20,1355,TTKPRESTIG,EQ,54831,17827,32.51
20,1356,TTL,EQ,147782,80370,54.38
20,1357,TTML,EQ,1234345,462421,37.46
20,1358,TUBEINVEST,EQ,14006,7812,55.78
20,1359,TULIP,EQ,215532,128619,59.68
20,1360,TULSI,EQ,15656,13946,89.08
20,1361,TULSYAN,EQ,27,27,100.00
20,1362,TV18BRDCST,EQ,40462510,12978541,32.08
20,1363,TVSELECT,EQ,1692,1677,99.11
20,1364,TVSMOTOR,EQ,675742,315917,46.75
20,1365,TVSSRICHAK,EQ,1828,1365,74.67
20,1366,TVTODAY,EQ,2234070,435343,19.49
20,1367,TWL,EQ,61658,57962,94.01
20,1368,UBENGG,EQ,128023,40361,31.53
20,1369,UBHOLDINGS,EQ,2225057,989663,44.48
20,1370,UBL,EQ,2585305,926598,35.84
20,1371,UCALFUEL,EQ,1050,629,59.90
20,1372,UCOBANK,EQ,1370874,244288,17.82
20,1373,UFLEX,EQ,256702,104497,40.71
20,1374,UGARSUGAR,EQ,11752,7223,61.46
20,1375,ULTRACEMCO,EQ,576784,441651,76.57
20,1376,UMESLTD,EQ,115723,57056,49.30
20,1377,UNICHEMLAB,EQ,23492,10747,45.75
20,1378,UNIENTER,EQ,50,50,100.00
20,1379,UNIONBANK,EQ,1330372,494863,37.20
20,1380,UNIPHOS,EQ,2681885,1467611,54.72
20,1381,UNIPLY,EQ,3404,3121,91.69
20,1382,UNITECH,EQ,46987050,7320756,15.58
20,1383,UNITEDBNK,EQ,249173,68089,27.33
20,1384,UNITEDTEA,EQ,99,76,76.77
20,1385,UNITY,EQ,59460,35354,59.46
20,1386,UNIVCABLES,EQ,13897,11391,81.97
20,1387,UPERGANGES,EQ,7544,5882,77.97
20,1388,USHAMART,EQ,94901,73228,77.16
20,1389,USHERAGRO,EQ,32913,4435,13.47
20,1390,UTTAMSTL,EQ,20969,11756,56.06
20,1391,UTTAMSUGAR,EQ,8654,4759,54.99
20,1392,V2RETAIL,EQ,7669,6607,86.15
20,1393,VADILALIND,EQ,64613,28595,44.26
20,1394,VAIBHAVGEM,EQ,13420,9913,73.87
20,1395,VAKRANSOFT,EQ,68533,49279,71.91
20,1396,VALECHAENG,EQ,24120,17504,72.57
20,1397,VALUEIND,EQ,4116,1841,44.73
20,1398,VARDHACRLC,EQ,17240,12900,74.83
20,1399,VARUN,EQ,277079,116873,42.18
20,1400,VARUNSHIP,EQ,43093,23384,54.26
20,1401,VASWANI,EQ,3567,3216,90.16
20,1402,VENKEYS,EQ,41766,13904,33.29
20,1403,VENUSREM,EQ,19081,9764,51.17
20,1404,VESUVIUS,EQ,1635,1578,96.51
20,1405,VGUARD,EQ,117760,49842,42.33
20,1406,VHL,EQ,10,0,0.00
20,1407,VICEROY,EQ,32325,15582,48.20
20,1408,VIDEOIND,EQ,36186,13089,36.17
20,1409,VIJAYABANK,EQ,979222,238814,24.39
20,1410,VIJSHAN,EQ,35047,26985,77.00
20,1411,VIKASGLOB,EQ,26985,23280,86.27
20,1412,VIMTALABS,EQ,4754,3892,81.87
20,1413,VINATIORGA,EQ,14657,10864,74.12
20,1414,VINYLINDIA,EQ,1090,1090,100.00
20,1415,VIPIND,EQ,344947,148063,42.92
20,1416,VIPUL,EQ,2282,2177,95.40
20,1417,VISASTEEL,EQ,5845,5448,93.21
20,1418,VISUINTL,EQ,20931,19872,94.94
20,1419,VIVIMEDLAB,EQ,26737,13907,52.01
20,1420,VKSPL,EQ,6868,1000,14.56
20,1421,VLSFINANCE,EQ,15175,10790,71.10
20,1422,VOLTAMP,EQ,382,188,49.21
20,1423,VOLTAS,EQ,988938,456898,46.20
20,1424,VSSL,EQ,1072,1072,100.00
20,1425,VSTIND,EQ,1140,842,73.86
20,1426,VSTTILLERS,EQ,1597,1353,84.72
20,1427,VTL,EQ,5866,4364,74.39
20,1428,VTMLTD,EQ,1050,1050,100.00
20,1429,VTXIND,EQ,205,105,51.22
20,1430,WABAG,EQ,77220,52625,68.15
20,1431,WABCOINDIA,EQ,6506,6190,95.14
20,1432,WALCHANNAG,EQ,83721,28290,33.79
20,1433,WEIZFOREX,EQ,2304,2012,87.33
20,1434,WEIZMANIND,EQ,1,1,100.00
20,1435,WELCORP,EQ,485509,319221,65.75
20,1436,WELGLOB,EQ,27112,19224,70.91
20,1437,WELINV,EQ,4091,1046,25.57
20,1438,WELPROJ,EQ,8180,5811,71.04
20,1439,WELSPUNIND,EQ,229055,123597,53.96
20,1440,WENDT,EQ,138,118,85.51
20,1441,WHEELS,EQ,2253,1500,66.58
20,1442,WHIRLPOOL,EQ,33019,21746,65.86
20,1443,WILLAMAGOR,EQ,35045,13242,37.79
20,1444,WINDMACHIN,EQ,3811,3613,94.80
20,1445,WINSOME,EQ,161,148,91.93
20,1446,WINSOMEDJ,EQ,27514,19971,72.58
20,1447,WIPRO,EQ,564971,329806,58.38
20,1448,WSI,EQ,1250,1250,100.00
20,1449,WSTCSTPAPR,EQ,454244,202915,44.67
20,1450,WYETH,EQ,500,358,71.60
20,1451,XCHANGING,EQ,505,471,93.27
20,1452,XLENERGY,EQ,17910,12685,70.83
20,1453,XPROINDIA,EQ,2291,2127,92.84
20,1454,YESBANK,EQ,2004078,1387048,69.21
20,1455,ZANDUREALT,EQ,10634,1643,15.45
20,1456,ZEEL,EQ,2269230,963981,42.48
20,1457,ZEELEARN,EQ,517997,206312,39.83
20,1458,ZENITHBIR,EQ,63044,61625,97.75
20,1459,ZENITHCOMP,EQ,14,14,100.00
20,1460,ZENITHEXPO,EQ,100,100,100.00
20,1461,ZENITHINFO,EQ,12158,157,1.29
20,1462,ZENSARTECH,EQ,12436,8292,66.68
20,1463,ZICOM,EQ,17256,13600,78.81
20,1464,ZODIACLOTH,EQ,110280,110017,99.76
20,1465,ZODJRDMKJ,EQ,300,300,100.00
20,1466,ZUARIGLOB,EQ,28886,23173,80.22
20,1467,ZYDUSWELL,EQ,44627,16767,37.57
20,1468,ZYLOG,EQ,22024,22023,100.00
