Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12042016,301877956,0001596
Trade Date <12-APR-2016>,Settlement Type <N>,Settlement No <2016069>,Settlement Date <18-APR-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,PONNIERODE,EQ,3602,2539,70.49
20,1091,POWERGRID,EQ,5007069,3703535,73.97
20,1092,POWERMECH,EQ,15700,15436,98.32
20,1093,PPAP,EQ,3171,2286,72.09
20,1094,PRABHAT,EQ,31662,19116,60.38
20,1095,PRADIP,EQ,270,270,100.00
20,1096,PRAENG,EQ,10969,7846,71.53
20,1097,PRAJIND,EQ,414986,157524,37.96
20,1098,PRAKASH,EQ,806275,372860,46.24
20,1099,PRAKASHCON,EQ,107857,75132,69.66
20,1100,PRAKASHSTL,EQ,1161780,178988,15.41
20,1101,PRATIBHA,EQ,130062,67746,52.09
20,1102,PRECAM,EQ,29089,22676,77.95
20,1103,PRECOT,EQ,2111,1891,89.58
20,1104,PRECWIRE,EQ,7868,6747,85.75
20,1105,PREMIER,EQ,5887,4557,77.41
20,1106,PRESSMN,EQ,55916,25367,45.37
20,1107,PRESTIGE,EQ,277988,216871,78.01
20,1108,PRICOL,EQ,1093498,522230,47.76
20,1109,PRIMESECU,EQ,8675,6870,79.19
20,1110,PRISMCEM,EQ,172049,75381,43.81
20,1111,PROVOGE,EQ,97486,88782,91.07
20,1112,PROZONINTU,EQ,111846,78029,69.76
20,1113,PSB,EQ,36850,28570,77.53
20,1114,PSL,EQ,131539,87654,66.64
20,1115,PSUBNKBEES,EQ,937,765,81.64
20,1116,PTC,EQ,849850,473761,55.75
20,1117,PTL,EQ,19206,14208,73.98
20,1118,PUNJABCHEM,EQ,10581,6619,62.56
20,1119,PUNJLLOYD,EQ,1169973,422464,36.11
20,1120,PURVA,EQ,37402,23036,61.59
20,1121,PVP,EQ,71775,50499,70.36
20,1122,PVR,EQ,254187,89959,35.39
20,1123,QGOLDHALF,EQ,212,124,58.49
20,1124,QNIFTY,EQ,124,124,100.00
20,1125,QUICKHEAL,EQ,331807,70794,21.34
20,1126,RADAAN,EQ,3895,3895,100.00
20,1127,RADICO,EQ,752619,642697,85.39
20,1128,RAIN,EQ,119765,100591,83.99
20,1129,RAINBOWPAP,EQ,154780,94366,60.97
20,1130,RAIREKMOH,EQ,1511,1510,99.93
20,1131,RAJESHEXPO,EQ,321133,144770,45.08
20,1132,RAJOIL,EQ,125749,80417,63.95
20,1133,RAJRAYON,EQ,9250,9000,97.30
20,1134,RAJSREESUG,EQ,137891,56653,41.09
20,1135,RAJTV,EQ,51774,32782,63.32
20,1136,RALLIS,EQ,644898,322721,50.04
20,1137,RAMANEWS,EQ,14604,10183,69.73
20,1138,RAMASTEEL,EQ,20344,9066,44.56
20,1139,RAMCOCEM,EQ,105968,71304,67.29
20,1140,RAMCOIND,EQ,447117,119668,26.76
20,1141,RAMCOSYS,EQ,20586,4599,22.34
20,1142,RAMKY,EQ,123627,107548,86.99
20,1143,RANASUG,EQ,1931329,763524,39.53
20,1144,RANEENGINE,EQ,3,3,100.00
20,1145,RANEHOLDIN,EQ,183,131,71.58
20,1146,RASOYPR,EQ,483046,255108,52.81
20,1147,RATNAMANI,EQ,3244,1851,57.06
20,1148,RAYMOND,EQ,171249,133455,77.93
20,1149,RBL,EQ,977,844,86.39
20,1150,RCF,EQ,2890303,1194632,41.33
20,1151,RCOM,EQ,7284350,1436686,19.72
20,1152,RDEL,EQ,1973428,606297,30.72
20,1153,RECLTD,EQ,2313541,1128362,48.77
20,1154,RECLTD,N1,100,100,100.00
20,1155,RECLTD,N2,1000,1000,100.00
20,1156,RECLTD,N8,183,79,43.17
20,1157,RECLTD,N9,10,10,100.00
20,1158,RECLTD,NB,100,100,100.00
20,1159,RECLTD,NF,505,505,100.00
20,1160,REDINGTON,EQ,172368,110112,63.88
20,1161,REFEX,EQ,508,508,100.00
20,1162,REIAGROLTD,EQ,252559,180580,71.50
20,1163,REISIXTEN,EQ,2901,2901,100.00
20,1164,RELAXO,EQ,34785,10510,30.21
20,1165,RELBANK,EQ,6,6,100.00
20,1166,RELCAPITAL,EQ,4952062,698661,14.11
20,1167,RELCNX100,EQ,255,255,100.00
20,1168,RELDIVOPP,EQ,15,5,33.33
20,1169,RELGOLD,EQ,814,655,80.47
20,1170,RELGRNIFTY,EQ,1,1,100.00
20,1171,RELIANCE,EQ,2552099,1317059,51.61
20,1172,RELIGARE,EQ,11746,7333,62.43
20,1173,RELIGAREGO,EQ,45,45,100.00
20,1174,RELINFRA,EQ,3503733,330003,9.42
20,1175,RELNIFTY,EQ,1000,1000,100.00
20,1176,REMSONSIND,EQ,9,9,100.00
20,1177,RENUKA,EQ,4611885,1628914,35.32
20,1178,REPCOHOME,EQ,39646,31485,79.42
20,1179,REPRO,EQ,2243,1699,75.75
20,1180,RESPONIND,EQ,7311,3532,48.31
20,1181,REVATHI,EQ,20,20,100.00
20,1182,RICOAUTO,EQ,136093,84334,61.97
20,1183,RIIL,EQ,696788,144526,20.74
20,1184,RJL,EQ,13936,5577,40.02
20,1185,RKDL,EQ,6720,5133,76.38
20,1186,RKFORGE,EQ,29907,15380,51.43
20,1187,RMCL,EQ,147153,72392,49.20
20,1188,RML,EQ,850,600,70.59
20,1189,RMMIL,EQ,23793,18899,79.43
20,1190,ROHITFERRO,EQ,40442,18223,45.06
20,1191,ROHLTD,EQ,43848,35072,79.99
20,1192,ROLTA,EQ,690364,234790,34.01
20,1193,ROSSELLIND,EQ,13495,9145,67.77
20,1194,RPGLIFE,EQ,36318,14621,40.26
20,1195,RPOWER,EQ,3394787,810210,23.87
20,1196,RPPINFRA,EQ,52926,26502,50.07
20,1197,RSSOFTWARE,EQ,3914836,565098,14.43
20,1198,RSWM,EQ,15141,9115,60.20
20,1199,RSYSTEMS,EQ,14537,11300,77.73
20,1200,RTNINFRA,EQ,995183,740355,74.39
20,1201,RTNPOWER,EQ,1078138,670982,62.24
20,1202,RUBYMILLS,EQ,6976,3702,53.07
20,1203,RUCHIRA,EQ,113928,73929,64.89
20,1204,RUCHISOYA,EQ,179663,156177,86.93
20,1205,RUPA,EQ,323071,87795,27.18
20,1206,RUSHIL,EQ,1523890,309856,20.33
20,1207,SABTN,EQ,20573,403,1.96
20,1208,SADBHAV,EQ,30525,15592,51.08
20,1209,SADBHIN,EQ,6674,5300,79.41
20,1210,SAGCEM,EQ,101613,24363,23.98
20,1211,SAIL,EQ,3928868,1422582,36.21
20,1212,SAKHTISUG,EQ,810817,299833,36.98
20,1213,SAKSOFT,EQ,14296,11200,78.34
20,1214,SAKUMA,EQ,56391,38716,68.66
20,1215,SALORAINTL,EQ,200,200,100.00
20,1216,SALSTEEL,EQ,3763,3752,99.71
20,1217,SALZERELEC,EQ,13363,8931,66.83
20,1218,SAMBHAAV,EQ,29,17,58.62
20,1219,SANCO,SM,8000,8000,100.00
20,1220,SANDESH,EQ,1845,1217,65.96
20,1221,SANGAMIND,EQ,14215,10826,76.16
20,1222,SANGHIIND,EQ,121710,52505,43.14
20,1223,SANGHVIFOR,EQ,14412,3915,27.16
20,1224,SANGHVIMOV,EQ,15115,13547,89.63
20,1225,SANOFI,EQ,2962,2302,77.72
20,1226,SANWARIA,EQ,144288,111993,77.62
20,1227,SARDAEN,EQ,29924,19691,65.80
20,1228,SAREGAMA,EQ,17739,7911,44.60
20,1229,SARLAPOLY,EQ,32183,22145,68.81
20,1230,SASKEN,EQ,40984,18622,45.44
20,1231,SATHAISPAT,EQ,11390,11200,98.33
20,1232,SATIN,EQ,21319,17789,83.44
20,1233,SBBJ,EQ,3837,3138,81.78
20,1234,SBIN,EQ,14563344,3429723,23.55
20,1235,SBIN,N2,25,25,100.00
20,1236,SBIN,N5,298,298,100.00
20,1237,SBIN,N6,10,10,100.00
20,1238,SBT,EQ,2401,1670,69.55
20,1239,SCHNEIDER,EQ,456309,305203,66.89
20,1240,SCI,EQ,796274,292430,36.72
20,1241,SDBL,EQ,21030,669,3.18
20,1242,SEAMECLTD,EQ,48992,28753,58.69
20,1243,SEINV,EQ,211,191,90.52
20,1244,SELAN,EQ,197980,47079,23.78
20,1245,SELMCL,EQ,96855,59277,61.20
20,1246,SEQUENT,EQ,40788,33280,81.59
20,1247,SERVALL,EQ,110,110,100.00
20,1248,SESHAPAPER,EQ,79,58,73.42
20,1249,SETFGOLD,EQ,4684,3702,79.04
20,1250,SETFNIF50,EQ,1526,1360,89.12
20,1251,SETFNIFBK,EQ,155,148,95.48
20,1252,SEZAL,EQ,10704,7204,67.30
20,1253,SFCL,EQ,12586,8278,65.77
20,1254,SGJHL,EQ,112073,47012,41.95
20,1255,SGL,EQ,661,661,100.00
20,1256,SHAHALLOYS,EQ,1361,1300,95.52
20,1257,SHAKTIPUMP,EQ,270482,78760,29.12
20,1258,SHALPAINTS,EQ,13292,12169,91.55
20,1259,SHANTIGEAR,EQ,23964,19887,82.99
20,1260,SHARDACROP,EQ,228697,60789,26.58
20,1261,SHARDAMOTR,EQ,420,282,67.14
20,1262,SHARIABEES,EQ,73,53,72.60
20,1263,SHARONBIO,EQ,307994,159222,51.70
20,1264,SHEMAROO,EQ,65017,41076,63.18
20,1265,SHILPAMED,EQ,11802,5823,49.34
20,1266,SHILPI,EQ,172659,77641,44.97
20,1267,SHIRPUR-G,EQ,72822,8601,11.81
20,1268,SHIVAMAUTO,EQ,77597,40618,52.34
20,1269,SHIVTEX,EQ,9676,7661,79.18
20,1270,SHK,EQ,28820,19397,67.30
20,1271,SHOPERSTOP,EQ,431214,27352,6.34
20,1272,SHREECEM,EQ,19678,17478,88.82
20,1273,SHREEPUSHK,EQ,44726,26082,58.32
20,1274,SHRENUJ,EQ,383157,327455,85.46
20,1275,SHREYANIND,EQ,2037,1520,74.62
20,1276,SHREYAS,EQ,29325,10893,37.15
20,1277,SHRIASTER,EQ,100,100,100.00
20,1278,SHRIRAMCIT,EQ,58267,57962,99.48
20,1279,SHRIRAMCIT,N8,68,68,100.00
20,1280,SHRIRAMCIT,NA,100,100,100.00
20,1281,SHRIRAMCIT,NB,175,175,100.00
20,1282,SHRIRAMCIT,NE,10,10,100.00
20,1283,SHRIRAMEPC,EQ,27911,20583,73.75
20,1284,SHYAMCENT,EQ,6412,6292,98.13
20,1285,SHYAMTEL,EQ,8067,5290,65.58
20,1286,SICAGEN,EQ,9844,8701,88.39
20,1287,SICAL,EQ,55952,29315,52.39
20,1288,SIEMENS,EQ,257320,95663,37.18
20,1289,SIGNET,EQ,580628,264104,45.49
20,1290,SIIL,SM,4000,2000,50.00
20,1291,SIMBHALS,EQ,196188,100716,51.34
20,1292,SIMPLEX,EQ,103418,46211,44.68
20,1293,SIMPLEXINF,EQ,11340,7816,68.92
20,1294,SINTEX,EQ,2138048,865877,40.50
20,1295,SITICABLE,EQ,47350,35300,74.55
20,1296,SIYSIL,EQ,1248,1077,86.30
20,1297,SJVN,EQ,115327,57080,49.49
20,1298,SKFINDIA,EQ,3830,3425,89.43
20,1299,SKIL,EQ,56300,42093,74.77
20,1300,SKIPPER,EQ,112682,64215,56.99
20,1301,SKMEGGPROD,EQ,156013,116152,74.45
20,1302,SKSMICRO,EQ,1572176,438485,27.89
20,1303,SMARTLINK,EQ,77089,70575,91.55
20,1304,SMCSRVIRD,MF,1000,1000,100.00
20,1305,SMLISUZU,EQ,90484,22311,24.66
20,1306,SMPL,EQ,324182,236468,72.94
20,1307,SMSPHARMA,EQ,63357,35038,55.30
20,1308,SNOWMAN,EQ,1442443,503184,34.88
20,1309,SOBHA,EQ,34098,18090,53.05
20,1310,SOLARINDS,EQ,644,338,52.48
20,1311,SOMANYCERA,EQ,13289,10125,76.19
20,1312,SOMATEX,EQ,201,201,100.00
20,1313,SONASTEER,EQ,78656,61232,77.85
20,1314,SONATSOFTW,EQ,288231,146659,50.88
20,1315,SOTL,EQ,825,597,72.36
20,1316,SOUTHBANK,EQ,3755496,1619171,43.11
20,1317,SPARC,EQ,269762,78641,29.15
20,1318,SPECIALITY,EQ,79587,55655,69.93
20,1319,SPENTEX,EQ,52761,49987,94.74
20,1320,SPHEREGSL,EQ,16800,5250,31.25
20,1321,SPIC,EQ,209924,141875,67.58
20,1322,SPICEMOBI,EQ,28015,19267,68.77
20,1323,SPLIL,EQ,31212,28962,92.79
20,1324,SPMLINFRA,EQ,2665,2272,85.25
20,1325,SPYL,EQ,54049,52049,96.30
20,1326,SQSBFSI,EQ,2934,2110,71.92
20,1327,SREIBNPNCD,N2,150,150,100.00
20,1328,SREIBNPNCD,N9,200,200,100.00
20,1329,SREINFRA,EQ,896604,315538,35.19
20,1330,SREINFRA,NM,300,300,100.00
20,1331,SRF,EQ,170934,53727,31.43
20,1332,SRHHYPOLTD,EQ,8085,5951,73.61
20,1333,SRIPIPES,EQ,127101,54035,42.51
20,1334,SRSLTD,EQ,721302,304865,42.27
20,1335,SRTRANSFIN,EQ,338003,155916,46.13
20,1336,SRTRANSFIN,N9,140,140,100.00
20,1337,SRTRANSFIN,NL,1189,854,71.83
20,1338,SRTRANSFIN,NM,239,239,100.00
20,1339,SRTRANSFIN,NU,113,113,100.00
20,1340,SRTRANSFIN,NV,136,106,77.94
20,1341,SRTRANSFIN,NW,67,67,100.00
20,1342,SRTRANSFIN,NX,21,21,100.00
20,1343,SRTRANSFIN,NY,50,40,80.00
20,1344,SRTRANSFIN,NZ,150,150,100.00
20,1345,SRTRANSFIN,Y1,121,121,100.00
20,1346,SRTRANSFIN,Y3,54,54,100.00
20,1347,SRTRANSFIN,Y7,116,65,56.03
20,1348,SRTRANSFIN,Y9,10,10,100.00
20,1349,SRTRANSFIN,YB,164,100,60.98
20,1350,SSWL,EQ,8896,4771,53.63
20,1351,STAN,DR,47434,37128,78.27
20,1352,STAR,EQ,399697,117385,29.37
20,1353,STARPAPER,EQ,16557,11669,70.48
20,1354,STCINDIA,EQ,48530,16131,33.24
20,1355,STEL,EQ,6049,3810,62.99
20,1356,STERLINBIO,EQ,104592,71710,68.56
20,1357,STERTOOLS,EQ,3899,3763,96.51
20,1358,STOREONE,EQ,46192,23454,50.78
20,1359,STRTECH,EQ,385481,171850,44.58
20,1360,SUBEX,EQ,6779271,2555249,37.69
20,1361,SUBROS,EQ,40298,23543,58.42
20,1362,SUDAR,EQ,32451,31451,96.92
20,1363,SUDARSCHEM,EQ,45960,29397,63.96
20,1364,SUJANATWR,EQ,32786,21514,65.62
20,1365,SUJANAUNI,EQ,92618,77864,84.07
20,1366,SUMEETINDS,EQ,182415,117605,64.47
20,1367,SUMMITSEC,EQ,1272,861,67.69
20,1368,SUNCLAYLTD,EQ,524,373,71.18
20,1369,SUNDARAM,EQ,422617,305519,72.29
20,1370,SUNDARMFIN,EQ,4261,2165,50.81
20,1371,SUNDRMBRAK,EQ,3059,1549,50.64
20,1372,SUNDRMFAST,EQ,13741,9894,72.00
20,1373,SUNFLAG,EQ,45981,35358,76.90
20,1374,SUNILHITEC,EQ,33640,21192,63.00
20,1375,SUNPHARMA,EQ,1942717,1016811,52.34
20,1376,SUNTECK,EQ,39566,22314,56.40
20,1377,SUNTV,EQ,754458,111123,14.73
20,1378,SUPERHOUSE,EQ,3619,2728,75.38
20,1379,SUPERSPIN,EQ,86596,69101,79.80
20,1380,SUPPETRO,EQ,344036,211528,61.48
20,1381,SUPRAJIT,EQ,8268,5726,69.25
20,1382,SUPREMEIND,EQ,18595,13402,72.07
20,1383,SUPREMEINF,EQ,959248,183069,19.08
20,1384,SUPREMETEX,EQ,53079,51079,96.23
20,1385,SURANAIND,EQ,20997,19587,93.28
20,1386,SURANASOL,EQ,13459,7457,55.41
20,1387,SURANAT&P,EQ,2911,2090,71.80
20,1388,SURYAJYOTI,EQ,6308,5308,84.15
20,1389,SURYALAXMI,EQ,20075,14350,71.48
20,1390,SURYAROSNI,EQ,252304,123146,48.81
20,1391,SUTLEJTEX,EQ,5503,4429,80.48
20,1392,SUVEN,EQ,221279,103468,46.76
20,1393,SUZLON,EQ,29692390,11726197,39.49
20,1394,SWANENERGY,EQ,309327,30415,9.83
20,1395,SWARAJENG,EQ,26339,10793,40.98
20,1396,SWELECTES,EQ,12752,6853,53.74
20,1397,SYMPHONY,EQ,90541,52665,58.17
20,1398,SYNCOM,EQ,250949,144789,57.70
20,1399,SYNDIBANK,EQ,2297837,557993,24.28
20,1400,SYNGENE,EQ,83852,58005,69.18
20,1401,TAINWALCHM,EQ,3501,3300,94.26
20,1402,TAJGVK,EQ,12176,5026,41.28
20,1403,TAKE,EQ,198389,128189,64.61
20,1404,TALBROAUTO,EQ,44272,24165,54.58
20,1405,TALWALKARS,EQ,113738,56018,49.25
20,1406,TANLA,EQ,245265,94314,38.45
20,1407,TANTIACONS,EQ,3420,2855,83.48
20,1408,TARAJEWELS,EQ,71097,39725,55.87
20,1409,TARAPUR,EQ,3363,3113,92.57
20,1410,TARMAT,EQ,37188,24058,64.69
20,1411,TATACHEM,EQ,225321,50914,22.60
20,1412,TATACOFFEE,EQ,250864,113986,45.44
20,1413,TATACOMM,EQ,447674,175152,39.12
20,1414,TATAELXSI,EQ,567092,99429,17.53
20,1415,TATAGLOBAL,EQ,788617,403233,51.13
20,1416,TATAINVEST,EQ,5833,3781,64.82
20,1417,TATAMETALI,EQ,560395,147889,26.39
20,1418,TATAMOTORS,EQ,7702684,2839081,36.86
20,1419,TATAMTRDVR,EQ,2589842,1398825,54.01
20,1420,TATAPOWER,EQ,6464234,2921098,45.19
20,1421,TATASPONGE,EQ,623084,111301,17.86
20,1422,TATASTEEL,EQ,11110285,1467424,13.21
20,1423,TBZ,EQ,1760359,680017,38.63
20,1424,TCFSL,N8,50,50,100.00
20,1425,TCFSL,N9,35,35,100.00
20,1426,TCI,EQ,74803,58811,78.62
20,1427,TCIDEVELOP,EQ,951,719,75.60
20,1428,TCIFINANCE,EQ,8713,7762,89.09
20,1429,TCS,EQ,651814,379191,58.17
20,1430,TDPOWERSYS,EQ,35324,24251,68.65
20,1431,TEAMLEASE,EQ,30253,21676,71.65
20,1432,TECHM,EQ,1901106,1305753,68.68
20,1433,TECHNO,EQ,1718,1679,97.73
20,1434,TECHNOFAB,EQ,1954,1375,70.37
20,1435,TEXINFRA,EQ,77188,64091,83.03
20,1436,TEXMOPIPES,EQ,62504,47384,75.81
20,1437,TEXRAIL,EQ,143695,47293,32.91
20,1438,TFCILTD,EQ,130700,67901,51.95
20,1439,TFL,EQ,104,102,98.08
20,1440,TGBHOTELS,EQ,7166,3784,52.80
20,1441,THANGAMAYL,EQ,815,215,26.38
20,1442,THEMISMED,EQ,1931,929,48.11
20,1443,THERMAX,EQ,8971,5149,57.40
20,1444,THIRUSUGAR,EQ,25374,15460,60.93
20,1445,THOMASCOOK,EQ,87379,64593,73.92
20,1446,TI,EQ,270389,157435,58.23
20,1447,TIDEWATER,EQ,5802,2349,40.49
20,1448,TIIL,EQ,7112,6168,86.73
20,1449,TIJARIA,EQ,10300,10300,100.00
20,1450,TIL,EQ,46456,19775,42.57
20,1451,TIMESGTY,EQ,52,51,98.08
20,1452,TIMETECHNO,EQ,412182,158846,38.54
20,1453,TIMKEN,EQ,49160,34724,70.63
20,1454,TINPLATE,EQ,623292,147027,23.59
20,1455,TIPSINDLTD,EQ,11106,6780,61.05
20,1456,TIRUMALCHM,EQ,14416,7643,53.02
20,1457,TITAN,EQ,1549878,985214,63.57
20,1458,TNPETRO,EQ,57789,45811,79.27
20,1459,TNPL,EQ,79805,46516,58.29
20,1460,TODAYS,EQ,605,605,100.00
20,1461,TOKYOPLAST,EQ,8056,5863,72.78
20,1462,TORNTPHARM,EQ,114279,53232,46.58
20,1463,TORNTPOWER,EQ,205797,101140,49.15
20,1464,TPLPLASTEH,EQ,61894,29737,48.05
20,1465,TREEHOUSE,EQ,215018,99773,46.40
20,1466,TRENT,EQ,13136,6780,51.61
20,1467,TRF,EQ,87915,27336,31.09
20,1468,TRICOM,EQ,17129,9029,52.71
20,1469,TRIDENT,EQ,354298,177553,50.11
20,1470,TRIGYN,EQ,77766,53305,68.55
20,1471,TRIL,EQ,5606,2434,43.42
20,1472,TRITURBINE,EQ,15601,13043,83.60
20,1473,TRIVENI,EQ,1498452,584862,39.03
20,1474,TTKHLTCARE,EQ,669,484,72.35
20,1475,TTKPRESTIG,EQ,24836,7163,28.84
20,1476,TTL,EQ,18676,16995,91.00
20,1477,TTML,EQ,478827,304503,63.59
20,1478,TUBEINVEST,EQ,460010,448598,97.52
20,1479,TULSI,EQ,11772,6282,53.36
20,1480,TV18BRDCST,EQ,4586731,1725198,37.61
20,1481,TVSELECT,EQ,276009,75637,27.40
20,1482,TVSMOTOR,EQ,1606340,666081,41.47
20,1483,TVSSRICHAK,EQ,1956,1314,67.18
20,1484,TVTODAY,EQ,74347,25137,33.81
20,1485,TWL,EQ,775584,291455,37.58
20,1486,UBHOLDINGS,EQ,95851,32930,34.36
20,1487,UBL,EQ,219838,82942,37.73
20,1488,UCALFUEL,EQ,41952,14899,35.51
20,1489,UCOBANK,EQ,1276120,273707,21.45
20,1490,UFLEX,EQ,163609,89494,54.70
20,1491,UFO,EQ,87544,48667,55.59
20,1492,UGARSUGAR,EQ,407558,226849,55.66
20,1493,UJAAS,EQ,157257,76096,48.39
20,1494,ULTRACEMCO,EQ,274896,192613,70.07
20,1495,UMANGDAIRY,EQ,3576,2568,71.81
20,1496,UNICHEMLAB,EQ,39206,26392,67.32
20,1497,UNIENTER,EQ,35842,20066,55.98
20,1498,UNIONBANK,EQ,2621456,423956,16.17
20,1499,UNIPLY,EQ,47823,40153,83.96
20,1500,UNITECH,EQ,11587799,3249270,28.04
20,1501,UNITEDBNK,EQ,129793,60311,46.47
20,1502,UNITEDTEA,EQ,159,87,54.72
20,1503,UNITY,EQ,59580,47141,79.12
20,1504,UNIVCABLES,EQ,9452,9170,97.02
20,1505,UPERGANGES,EQ,83385,37366,44.81
20,1506,UPL,EQ,2445049,1240043,50.72
20,1507,USHAMART,EQ,866962,581140,67.03
20,1508,USHERAGRO,EQ,81706,43127,52.78
20,1509,UTINIFTETF,EQ,159,109,68.55
20,1510,UTTAMSTL,EQ,53644,28788,53.66
20,1511,UTTAMSUGAR,EQ,714126,235946,33.04
20,1512,V2RETAIL,EQ,41245,24548,59.52
20,1513,VADILALIND,EQ,50646,13469,26.59
20,1514,VAIBHAVGBL,EQ,3699,1837,49.66
20,1515,VAKRANGEE,EQ,1286021,573950,44.63
20,1516,VALECHAENG,EQ,96168,53727,55.87
20,1517,VALUEIND,EQ,5176,3557,68.72
20,1518,VARDHACRLC,EQ,28005,23580,84.20
20,1519,VARDMNPOLY,EQ,87606,25519,29.13
20,1520,VASCONEQ,EQ,1071375,531233,49.58
20,1521,VASWANI,EQ,20615,18286,88.70
20,1522,VEDL,EQ,13494705,2968521,22.00
20,1523,VENKEYS,EQ,12144,6695,55.13
20,1524,VENUSREM,EQ,35284,16601,47.05
20,1525,VESUVIUS,EQ,1136,887,78.08
20,1526,VETO,EQ,190818,78666,41.23
20,1527,VGUARD,EQ,3461,2295,66.31
20,1528,VHL,EQ,40,40,100.00
20,1529,VICEROY,EQ,155990,81537,52.27
20,1530,VIDEOIND,EQ,309138,131616,42.58
20,1531,VIDHIDYE,EQ,129718,99955,77.06
20,1532,VIJAYABANK,EQ,796682,546927,68.65
20,1533,VIJSHAN,EQ,3860,3703,95.93
20,1534,VIKASECO,EQ,2458329,1001258,40.73
20,1535,VIMALOIL,EQ,4861,2300,47.32
20,1536,VIMTALABS,EQ,62372,22677,36.36
20,1537,VINATIORGA,EQ,28729,17885,62.25
20,1538,VINDHYATEL,EQ,14774,13568,91.84
20,1539,VINYLINDIA,EQ,10949,9768,89.21
20,1540,VIPIND,EQ,284701,144027,50.59
20,1541,VIPULLTD,EQ,216555,41352,19.10
20,1542,VISAKAIND,EQ,66271,28279,42.67
20,1543,VISASTEEL,EQ,16004,12813,80.06
20,1544,VISESHINFO,EQ,1485224,614910,41.40
20,1545,VISHNU,EQ,12616,7800,61.83
20,1546,VISUINTL,EQ,500,500,100.00
20,1547,VIVIDHA,EQ,1267169,812018,64.08
20,1548,VIVIMEDLAB,EQ,189588,125903,66.41
20,1549,VKSPL,EQ,69,69,100.00
20,1550,VLSFINANCE,EQ,31905,24670,77.32
20,1551,VMART,EQ,1721,1100,63.92
20,1552,VOLTAMP,EQ,9870,5509,55.82
20,1553,VOLTAS,EQ,1936994,454099,23.44
20,1554,VRLLOG,EQ,46703,16167,34.62
20,1555,VSSL,EQ,4032,3802,94.30
20,1556,VSTIND,EQ,1664,1142,68.63
20,1557,VSTTILLERS,EQ,46991,13612,28.97
20,1558,VTL,EQ,28307,17424,61.55
20,1559,WABAG,EQ,361034,120119,33.27
20,1560,WABCOINDIA,EQ,3955,2065,52.21
20,1561,WALCHANNAG,EQ,660183,122988,18.63
20,1562,WEALTH,SM,3000,3000,100.00
20,1563,WEBELSOLAR,EQ,47206,29482,62.45
20,1564,WEIZFOREX,EQ,1391,314,22.57
20,1565,WEIZMANIND,EQ,575,506,88.00
20,1566,WELCORP,EQ,163189,68167,41.77
20,1567,WELENT,EQ,34937,27512,78.75
20,1568,WELINV,EQ,8802,3150,35.79
20,1569,WELSPUNIND,EQ,1071175,782522,73.05
20,1570,WENDT,EQ,434,255,58.76
20,1571,WHEELS,EQ,2428,1801,74.18
20,1572,WHIRLPOOL,EQ,22701,11325,49.89
20,1573,WILLAMAGOR,EQ,12633,9201,72.83
20,1574,WINDMACHIN,EQ,12213,9177,75.14
20,1575,WIPRO,EQ,842604,530866,63.00
20,1576,WOCKPHARMA,EQ,3157001,365422,11.57
20,1577,WONDERLA,EQ,38971,24128,61.91
20,1578,WSI,EQ,300,300,100.00
20,1579,WSTCSTPAPR,EQ,257564,137122,53.24
20,1580,XCHANGING,EQ,66135,23375,35.34
20,1581,XLENERGY,EQ,2520,2520,100.00
20,1582,XPROINDIA,EQ,4269,3865,90.54
20,1583,YESBANK,EQ,1772223,478262,26.99
20,1584,ZANDUREALT,EQ,3035,872,28.73
20,1585,ZEEL,EQ,1556917,847310,54.42
20,1586,ZEEL,P2,20201,20201,100.00
20,1587,ZEELEARN,EQ,95327,83554,87.65
20,1588,ZEEMEDIA,EQ,197556,117688,59.57
20,1589,ZENITHBIR,EQ,11251,11250,99.99
20,1590,ZENSARTECH,EQ,12662,8861,69.98
20,1591,ZENTEC,EQ,222235,122757,55.24
20,1592,ZICOM,EQ,88518,51409,58.08
20,1593,ZODIACLOTH,EQ,2476,1003,40.51
20,1594,ZUARI,EQ,51640,33942,65.73
20,1595,ZUARIGLOB,EQ,2344,1416,60.41
20,1596,ZYDUSWELL,EQ,3925,2191,55.82
