Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26032013,238036252,0001552
Trade Date <26-MAR-2013>,Settlement Type <N>,Settlement No <2013061>,Settlement Date <02-APR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,RAMKY,EQ,49411,42983,86.99
20,1093,RAMSARUP,EQ,11509,10317,89.64
20,1094,RANASUG,EQ,72492,55230,76.19
20,1095,RANBAXY,EQ,1276755,594116,46.53
20,1096,RANEENGINE,EQ,621,569,91.63
20,1097,RANEHOLDIN,EQ,883,535,60.59
20,1098,RANKLIN,EQ,2501,2300,91.96
20,1099,RASOYPR,EQ,974864,777800,79.79
20,1100,RATNAMANI,EQ,120911,119671,98.97
20,1101,RAYMOND,EQ,204066,54547,26.73
20,1102,RBL,EQ,12,12,100.00
20,1103,RBN,EQ,148536,143713,96.75
20,1104,RCF,EQ,315058,206589,65.57
20,1105,RCOM,EQ,12851766,2016510,15.69
20,1106,RECLTD,EQ,4962780,2542343,51.23
20,1107,RECLTD,N1,80,65,81.25
20,1108,RECLTD,N2,230,230,100.00
20,1109,REDINGTON,EQ,11318,4527,40.00
20,1110,REFEX,EQ,6000,6000,100.00
20,1111,REIAGROLTD,EQ,792257,465358,58.74
20,1112,REISIXTEN,EQ,22176,17827,80.39
20,1113,RELAXO,EQ,3750,3408,90.88
20,1114,RELBANK,EQ,42,29,69.05
20,1115,RELCAPITAL,EQ,5512623,668376,12.12
20,1116,RELGOLD,EQ,3370,1928,57.21
20,1117,RELGRNIFTY,EQ,20,20,100.00
20,1118,RELIANCE,EQ,4449515,2794347,62.80
20,1119,RELIFIN,N1,57,42,73.68
20,1120,RELIFIN,N4,90,80,88.89
20,1121,RELIFIN,N7,60,60,100.00
20,1122,RELIGARE,EQ,17500,10517,60.10
20,1123,RELIGAREGO,EQ,793,733,92.43
20,1124,RELINFRA,EQ,4200625,1011918,24.09
20,1125,RELMEDIA,EQ,91148,45498,49.92
20,1126,RENUKA,EQ,12307314,4120818,33.48
20,1127,REPRO,EQ,735,667,90.75
20,1128,RESPONIND,EQ,40974,1442,3.52
20,1129,REVATHI,EQ,47,47,100.00
20,1130,RICOAUTO,EQ,40268,27549,68.41
20,1131,RIIL,EQ,95768,23759,24.81
20,1132,RJL,EQ,10260,8675,84.55
20,1133,RKDL,EQ,11127,5046,45.35
20,1134,RKFORGE,EQ,453,355,78.37
20,1135,RML,EQ,1470,1258,85.58
20,1136,RMMIL,EQ,63611,48643,76.47
20,1137,ROHITFERRO,EQ,21294,15476,72.68
20,1138,ROHLTD,EQ,9909,6648,67.09
20,1139,ROLTA,EQ,163665,78864,48.19
20,1140,ROSSELLIND,EQ,9293,8432,90.73
20,1141,RPGLIFE,EQ,513,510,99.42
20,1142,RPOWER,EQ,5964398,2153768,36.11
20,1143,RPPINFRA,EQ,8317,2418,29.07
20,1144,RSSOFTWARE,EQ,38970,13027,33.43
20,1145,RSWM,EQ,6326,4900,77.46
20,1146,RSYSTEMS,EQ,4649,4487,96.52
20,1147,RUBYMILLS,EQ,670,438,65.37
20,1148,RUCHINFRA,EQ,3623,3622,99.97
20,1149,RUCHIRA,EQ,7398,5855,79.14
20,1150,RUCHISOYA,EQ,32140,13573,42.23
20,1151,RUPA,EQ,1302,1190,91.40
20,1152,RUSHIL,EQ,317,317,100.00
20,1153,SABERORGAN,EQ,7414,5960,80.39
20,1154,SABTN,EQ,8509,4752,55.85
20,1155,SADBHAV,EQ,19311,17516,90.70
20,1156,SAGCEM,EQ,58,43,74.14
20,1157,SAHPETRO,EQ,6888,4773,69.29
20,1158,SAIL,EQ,4946606,2249849,45.48
20,1159,SAKHTISUG,EQ,58245,29364,50.41
20,1160,SAKSOFT,EQ,2641,2388,90.42
20,1161,SAKUMA,EQ,2475,1817,73.41
20,1162,SALORAINTL,EQ,173,170,98.27
20,1163,SALSTEEL,EQ,8291,7274,87.73
20,1164,SAMBANDAM,EQ,13,0,0.00
20,1165,SAMTEL,EQ,3214,3214,100.00
20,1166,SANDESH,EQ,39,36,92.31
20,1167,SANGAMIND,EQ,4581,4456,97.27
20,1168,SANGHIIND,EQ,4342,3996,92.03
20,1169,SANGHVIFOR,EQ,4704,4410,93.75
20,1170,SANGHVIMOV,EQ,11815,9404,79.59
20,1171,SANOFI,EQ,5181,4169,80.47
20,1172,SANWARIA,EQ,132816,70028,52.73
20,1173,SARDAEN,EQ,10020,4191,41.83
20,1174,SAREGAMA,EQ,4886,3683,75.38
20,1175,SARLAPOLY,EQ,181,176,97.24
20,1176,SASKEN,EQ,25539,20586,80.61
20,1177,SATHAISPAT,EQ,5272,5118,97.08
20,1178,SATYAMCOMP,EQ,2555843,1118040,43.74
20,1179,SAVERA,EQ,1036,1029,99.32
20,1180,SAYAJIHOTL,EQ,290,290,100.00
20,1181,SBBJ,EQ,15719,9119,58.01
20,1182,SBIGETS,EQ,3398,1876,55.21
20,1183,SBIN,EQ,1626837,392238,24.11
20,1184,SBIN,N1,44,44,100.00
20,1185,SBIN,N2,23,23,100.00
20,1186,SBIN,N3,12,12,100.00
20,1187,SBIN,N5,259,234,90.35
20,1188,SBT,EQ,9643,4863,50.43
20,1189,SCHNEIDER,EQ,14299,11200,78.33
20,1190,SCI,EQ,146724,90556,61.72
20,1191,SEAMECLTD,EQ,6385,5032,78.81
20,1192,SEINV,EQ,55009,10381,18.87
20,1193,SELAN,EQ,42455,31814,74.94
20,1194,SELMCL,EQ,470942,302080,64.14
20,1195,SERVALL,EQ,28200,28150,99.82
20,1196,SESAGOA,EQ,1526252,614015,40.23
20,1197,SESHAPAPER,EQ,302293,298465,98.73
20,1198,SEZAL,EQ,3870,3252,84.03
20,1199,SGFL,EQ,200,200,100.00
20,1200,SGJHL,EQ,22692,11313,49.85
20,1201,SHAKTIPUMP,EQ,9240,3645,39.45
20,1202,SHALPAINTS,EQ,77699,23346,30.05
20,1203,SHANTIGEAR,EQ,11738,11633,99.11
20,1204,SHARIABEES,EQ,11,5,45.45
20,1205,SHARONBIO,EQ,8617,640,7.43
20,1206,SHARRESLTD,EQ,7361,4637,62.99
20,1207,SHASUNPHAR,EQ,89736,55197,61.51
20,1208,SHILPAMED,EQ,2339,2038,87.13
20,1209,SHILPI,EQ,20173,18205,90.24
20,1210,SHIRPUR-G,EQ,138369,137802,99.59
20,1211,SHIV-VANI,EQ,51523,34856,67.65
20,1212,SHIVAMAUTO,EQ,1030,1024,99.42
20,1213,SHIVTEX,EQ,1115,1062,95.25
20,1214,SHLAKSHMI,EQ,3426,3216,93.87
20,1215,SHOPERSTOP,EQ,36519,22090,60.49
20,1216,SHREEASHTA,EQ,467088,452087,96.79
20,1217,SHREECEM,EQ,2329,1320,56.68
20,1218,SHREERAMA,EQ,500,500,100.00
20,1219,SHRENUJ,EQ,14163,1301,9.19
20,1220,SHREYANIND,EQ,5000,5000,100.00
20,1221,SHREYAS,EQ,4257,2186,51.35
20,1222,SHRIRAMCIT,EQ,12938,12867,99.45
20,1223,SHRIRAMCIT,N2,808,808,100.00
20,1224,SHRIRAMCIT,N3,527,527,100.00
20,1225,SHRIRAMCIT,N5,500,0,0.00
20,1226,SHRIRAMCIT,N7,150,149,99.33
20,1227,SHRIRAMCIT,N8,370,255,68.92
20,1228,SHRIRAMCIT,NA,100,100,100.00
20,1229,SHRIRAMEPC,EQ,9924,8687,87.54
20,1230,SHYAMTEL,EQ,3013,1810,60.07
20,1231,SICAGEN,EQ,108,106,98.15
20,1232,SICAL,EQ,1457,1145,78.59
20,1233,SIEMENS,EQ,266699,95224,35.70
20,1234,SIGNETIND,EQ,30005,10705,35.68
20,1235,SILINV,EQ,213,1,0.47
20,1236,SIMBHSUGAR,EQ,3500,3426,97.89
20,1237,SIMPLEX,EQ,619,521,84.17
20,1238,SIMPLEXCAS,EQ,105,104,99.05
20,1239,SIMPLEXINF,EQ,4509,3296,73.10
20,1240,SINTEX,EQ,4678090,1205690,25.77
20,1241,SIRPAPER,EQ,1100,1100,100.00
20,1242,SITASHREE,EQ,6948,6938,99.86
20,1243,SITICABLE,EQ,449197,328841,73.21
20,1244,SIYSIL,EQ,2872,1981,68.98
20,1245,SJVN,EQ,304889,253984,83.30
20,1246,SKFINDIA,EQ,12047,11715,97.24
20,1247,SKMEGGPROD,EQ,602,600,99.67
20,1248,SKSMICRO,EQ,314697,112535,35.76
20,1249,SKUMARSYNF,EQ,2459005,834788,33.95
20,1250,SMARTLINK,EQ,4090,3986,97.46
20,1251,SMLISUZU,EQ,175,136,77.71
20,1252,SMOBILITY,EQ,5104,2334,45.73
20,1253,SMPL,EQ,6950,6950,100.00
20,1254,SMSPHARMA,EQ,4065,3849,94.69
20,1255,SOBHA,EQ,96806,64627,66.76
20,1256,SOLARINDS,EQ,10544,5309,50.35
20,1257,SOMANYCERA,EQ,3148,2228,70.78
20,1258,SOMATEX,EQ,1697,1593,93.87
20,1259,SONASTEER,EQ,21190,19052,89.91
20,1260,SONATSOFTW,EQ,32626,19495,59.75
20,1261,SOTL,EQ,1539,1327,86.22
20,1262,SOUTHBANK,EQ,921898,523075,56.74
20,1263,SPANCO,EQ,8171,7197,88.08
20,1264,SPARC,EQ,272992,157814,57.81
20,1265,SPECIALITY,EQ,23392,15268,65.27
20,1266,SPECTACLE,EQ,3171,3150,99.34
20,1267,SPENTEX,EQ,15950,13469,84.45
20,1268,SPIC,EQ,43054,29141,67.68
20,1269,SPLIL,EQ,30212,29112,96.36
20,1270,SPMLINFRA,EQ,523,466,89.10
20,1271,SPYL,EQ,815,801,98.28
20,1272,SREINFRA,EQ,323110,137241,42.48
20,1273,SRF,EQ,18333,15391,83.95
20,1274,SRGINFOTEC,EQ,500,500,100.00
20,1275,SRHHYPOLTD,EQ,1835,1826,99.51
20,1276,SRICHAMUND,EQ,3,3,100.00
20,1277,SRSLTD,EQ,164823,24922,15.12
20,1278,SRTRANSFIN,EQ,502459,346030,68.87
20,1279,SRTRANSFIN,N1,164,151,92.07
20,1280,SRTRANSFIN,N2,14,4,28.57
20,1281,SRTRANSFIN,N3,22,22,100.00
20,1282,SRTRANSFIN,N4,571,561,98.25
20,1283,SRTRANSFIN,N6,10,10,100.00
20,1284,SRTRANSFIN,N9,25,25,100.00
20,1285,SRTRANSFIN,NA,25,25,100.00
20,1286,SRTRANSFIN,NC,281,281,100.00
20,1287,SRTRANSFIN,ND,10,10,100.00
20,1288,SRTRANSFIN,NE,5,0,0.00
20,1289,SRTRANSFIN,NF,268,268,100.00
20,1290,SRTRANSFIN,NH,5,5,100.00
20,1291,SRTRANSFIN,NI,662,652,98.49
20,1292,SRTRANSFIN,NL,16,10,62.50
20,1293,SRTRANSFIN,NM,5,5,100.00
20,1294,SRTRANSFIN,NN,17,7,41.18
20,1295,SRTRANSFIN,NO,10,0,0.00
20,1296,SRTRANSFIN,NP,5,5,100.00
20,1297,SRTRANSFIN,NQ,5,5,100.00
20,1298,SRTRANSFIN,NR,45,45,100.00
20,1299,SRTRANSFIN,NS,443,443,100.00
20,1300,SRTRANSFIN,NU,110,110,100.00
20,1301,SSWL,EQ,5377,5084,94.55
20,1302,STAN,DR,7802,6645,85.17
20,1303,STAR,EQ,74110,32742,44.18
20,1304,STARPAPER,EQ,446,446,100.00
20,1305,STCINDIA,EQ,134717,34386,25.52
20,1306,STEL,EQ,826,751,90.92
20,1307,STER,EQ,3064047,1165881,38.05
20,1308,STERLINBIO,EQ,81488,81485,100.00
20,1309,STERTOOLS,EQ,1476,1264,85.64
20,1310,STOREONE,EQ,3001,2951,98.33
20,1311,STRTECH,EQ,118138,59753,50.58
20,1312,STYABS,EQ,1394,1093,78.41
20,1313,SUBEX,EQ,309834,226713,73.17
20,1314,SUBROS,EQ,10798,7232,66.98
20,1315,SUDAR,EQ,1826,1826,100.00
20,1316,SUDARSCHEM,EQ,2997,2672,89.16
20,1317,SUJANATOW,EQ,452536,352762,77.95
20,1318,SUJANAUNI,EQ,778752,551513,70.82
20,1319,SUMEETINDS,EQ,1286,1056,82.12
20,1320,SUMMITSEC,EQ,2910,2668,91.68
20,1321,SUNCLAYLTD,EQ,4206,3036,72.18
20,1322,SUNDARAM,EQ,74355,56374,75.82
20,1323,SUNDARMFIN,EQ,51038,48879,95.77
20,1324,SUNDRMBRAK,EQ,7821,4996,63.88
20,1325,SUNDRMFAST,EQ,24837,19074,76.80
20,1326,SUNFLAG,EQ,43648,42746,97.93
20,1327,SUNILHITEC,EQ,9238,6805,73.66
20,1328,SUNPHARMA,EQ,733236,498132,67.94
20,1329,SUNTECK,EQ,13152,6708,51.00
20,1330,SUNTV,EQ,1972186,832730,42.22
20,1331,SUPER,EQ,12,8,66.67
20,1332,SUPERSPIN,EQ,4234,3450,81.48
20,1333,SUPPETRO,EQ,4067,3096,76.12
20,1334,SUPRAJIT,EQ,25327,23227,91.71
20,1335,SUPREMEIND,EQ,10837,9517,87.82
20,1336,SUPREMEINF,EQ,24165,20844,86.26
20,1337,SURANACORP,EQ,2,2,100.00
20,1338,SURANAIND,EQ,64,50,78.12
20,1339,SURANAT&P,EQ,379,320,84.43
20,1340,SURANAVEL,EQ,1100,1052,95.64
20,1341,SURYAJYOTI,EQ,3001,2965,98.80
20,1342,SURYALAXMI,EQ,3985,3862,96.91
20,1343,SURYAROSNI,EQ,5858,4491,76.66
20,1344,SUTLEJTEX,EQ,1002,1000,99.80
20,1345,SUVEN,EQ,178907,91988,51.42
20,1346,SUZLON,EQ,15363727,5745102,37.39
20,1347,SWANENERGY,EQ,92305,17883,19.37
20,1348,SWARAJENG,EQ,2648,1259,47.55
20,1349,SWELECTES,EQ,15008,14049,93.61
20,1350,SYMPHONY,EQ,182246,152538,83.70
20,1351,SYNCOM,EQ,2655,2655,100.00
20,1352,SYNDIBANK,EQ,1189877,365464,30.71
20,1353,TAINWALCHM,EQ,800,800,100.00
20,1354,TAJGVK,EQ,305971,300826,98.32
20,1355,TAKE,EQ,16441,12854,78.18
20,1356,TAKSHEEL,EQ,25628,19657,76.70
20,1357,TALBROAUTO,EQ,2552,1027,40.24
20,1358,TALWALKARS,EQ,18182,10627,58.45
20,1359,TANFACIND,EQ,2024,1524,75.30
20,1360,TANLA,EQ,71113,54990,77.33
20,1361,TANTIACONS,EQ,7974,5195,65.15
20,1362,TARAJEWELS,EQ,67167,64170,95.54
20,1363,TARAPUR,EQ,6123,4624,75.52
20,1364,TARMAT,EQ,47,47,100.00
20,1365,TATACHEM,EQ,174954,91109,52.08
20,1366,TATACOFFEE,EQ,17123,7805,45.58
20,1367,TATACOMM,EQ,61809,22285,36.05
20,1368,TATAELXSI,EQ,47619,27977,58.75
20,1369,TATAGLOBAL,EQ,1828953,682581,37.32
20,1370,TATAINVEST,EQ,8627,7532,87.31
20,1371,TATAMETALI,EQ,29639,12804,43.20
20,1372,TATAMOTORS,EQ,9374553,4228581,45.11
20,1373,TATAMTRDVR,EQ,3277376,1941514,59.24
20,1374,TATAPOWER,EQ,1878995,1273055,67.75
20,1375,TATASPONGE,EQ,5766,3821,66.27
20,1376,TATASTEEL,EQ,4553381,1561798,34.30
20,1377,TBZ,EQ,85266,15219,17.85
20,1378,TCFSL,N3,715,715,100.00
20,1379,TCFSL,N4,214,214,100.00
20,1380,TCFSL,N5,20,20,100.00
20,1381,TCI,EQ,6668,5427,81.39
20,1382,TCIDEVELOP,EQ,165,140,84.85
20,1383,TCIFINANCE,EQ,2992,2137,71.42
20,1384,TCS,EQ,890768,519995,58.38
20,1385,TDPOWERSYS,EQ,22,11,50.00
20,1386,TECHM,EQ,309251,122967,39.76
20,1387,TECHNO,EQ,18010,15783,87.63
20,1388,TECHNOFAB,EQ,6673,5977,89.57
20,1389,TECPRO,EQ,4317,3470,80.38
20,1390,TEXINFRA,EQ,13357,9956,74.54
20,1391,TEXMOPIPES,EQ,38794,17071,44.00
20,1392,TEXRAIL,EQ,28039,21953,78.29
20,1393,TFCILTD,EQ,64382,56687,88.05
20,1394,TFL,EQ,2301,1500,65.19
20,1395,THANGAMAYL,EQ,54051,52993,98.04
20,1396,THEBYKE,EQ,71960,33000,45.86
20,1397,THEJO,SM,300,300,100.00
20,1398,THEMISMED,EQ,710,606,85.35
20,1399,THERMAX,EQ,32076,23652,73.74
20,1400,THINKSOFT,EQ,24618,12038,48.90
20,1401,THIRUSUGAR,EQ,44553,40135,90.08
20,1402,THOMASCOOK,EQ,37559,34156,90.94
20,1403,THOMASCOTT,EQ,1200,1200,100.00
20,1404,TI,EQ,129848,58104,44.75
20,1405,TIDEWATER,EQ,108,62,57.41
20,1406,TIIL,EQ,1372,1355,98.76
20,1407,TIJARIA,EQ,37302,37302,100.00
20,1408,TIL,EQ,192,179,93.23
20,1409,TIMBOR,EQ,7274,6264,86.11
20,1410,TIMESGTY,EQ,276,275,99.64
20,1411,TIMETECHNO,EQ,7472,6628,88.70
20,1412,TIMKEN,EQ,54930,15127,27.54
20,1413,TINPLATE,EQ,8789,6470,73.61
20,1414,TIPSINDLTD,EQ,385,364,94.55
20,1415,TIRUMALCHM,EQ,2898,1963,67.74
20,1416,TITAN,EQ,2365602,866989,36.65
20,1417,TNPETRO,EQ,11643,11080,95.16
20,1418,TNPL,EQ,10126,6417,63.37
20,1419,TODAYS,EQ,10257,5104,49.76
20,1420,TORNTPHARM,EQ,26404,18450,69.88
20,1421,TORNTPOWER,EQ,57277,28506,49.77
20,1422,TREEHOUSE,EQ,6520,3759,57.65
20,1423,TRENT,EQ,8216,5858,71.30
20,1424,TRF,EQ,13300,11659,87.66
20,1425,TRICOM,EQ,26263,26160,99.61
20,1426,TRIDENT,EQ,24062,22461,93.35
20,1427,TRIGYN,EQ,3234,3204,99.07
20,1428,TRIL,EQ,6173,4841,78.42
20,1429,TRITURBINE,EQ,28006,26952,96.24
20,1430,TRIVENI,EQ,364746,240976,66.07
20,1431,TTKHEALTH,EQ,17683,7333,41.47
20,1432,TTKPRESTIG,EQ,33888,25741,75.96
20,1433,TTL,EQ,1215,1065,87.65
20,1434,TTML,EQ,1440450,908903,63.10
20,1435,TUBEINVEST,EQ,33075,22149,66.97
20,1436,TULIP,EQ,324222,209431,64.59
20,1437,TULSI,EQ,19045,16472,86.49
20,1438,TULSYAN,EQ,774,569,73.51
20,1439,TV18BRDCST,EQ,1693032,951258,56.19
20,1440,TVSELECT,EQ,16636,15726,94.53
20,1441,TVSMOTOR,EQ,492416,227360,46.17
20,1442,TVSSRICHAK,EQ,3203,2311,72.15
20,1443,TVTODAY,EQ,24829,14358,57.83
20,1444,TWILITAKA,EQ,7245,5400,74.53
20,1445,TWL,EQ,24770,15620,63.06
20,1446,UBHOLDINGS,EQ,397991,202214,50.81
20,1447,UBL,EQ,180115,38323,21.28
20,1448,UCALFUEL,EQ,4819,2618,54.33
20,1449,UCOBANK,EQ,1496914,265780,17.76
20,1450,UFLEX,EQ,102107,53188,52.09
20,1451,UGARSUGAR,EQ,9771,7830,80.14
20,1452,ULTRACEMCO,EQ,139906,95130,68.00
20,1453,UMESLTD,EQ,155,155,100.00
20,1454,UNICHEMLAB,EQ,10484,4668,44.52
20,1455,UNIENTER,EQ,1724,878,50.93
20,1456,UNIONBANK,EQ,1188763,227685,19.15
20,1457,UNIPHOS,EQ,347401,158058,45.50
20,1458,UNIPLY,EQ,3939,3804,96.57
20,1459,UNITECH,EQ,25011868,2686055,10.74
20,1460,UNITEDBNK,EQ,54712,35167,64.28
20,1461,UNITEDTEA,EQ,600,600,100.00
20,1462,UNITY,EQ,90468,51827,57.29
20,1463,UNIVCABLES,EQ,2526,2522,99.84
20,1464,UPERGANGES,EQ,439,437,99.54
20,1465,USHAMART,EQ,220719,166902,75.62
20,1466,USHERAGRO,EQ,25374,10385,40.93
20,1467,UTTAMSTL,EQ,50746,28219,55.61
20,1468,UTTAMSUGAR,EQ,3678,2307,62.72
20,1469,V2RETAIL,EQ,12064,11539,95.65
20,1470,VADILALIND,EQ,35715,9053,25.35
20,1471,VAIBHAVGBL,EQ,2635,2515,95.45
20,1472,VAKRANSOFT,EQ,528818,454761,86.00
20,1473,VALECHAENG,EQ,11161,7889,70.68
20,1474,VALUEIND,EQ,72746,72728,99.98
20,1475,VARDHACRLC,EQ,86375,86375,100.00
20,1476,VARDMNPOLY,EQ,960,809,84.27
20,1477,VARUN,EQ,21377,18832,88.09
20,1478,VARUNSHIP,EQ,79228,64138,80.95
20,1479,VASCONEQ,EQ,6860,6630,96.65
20,1480,VASWANI,EQ,3135,3135,100.00
20,1481,VENKEYS,EQ,76552,7370,9.63
20,1482,VENUSREM,EQ,16364,7584,46.35
20,1483,VESUVIUS,EQ,1023,1008,98.53
20,1484,VETO,SM,30000,30000,100.00
20,1485,VGUARD,EQ,52857,28684,54.27
20,1486,VHL,EQ,5,4,80.00
20,1487,VICEROY,EQ,50450,42413,84.07
20,1488,VIDEOIND,EQ,129742,64720,49.88
20,1489,VIJAYABANK,EQ,1154664,233071,20.19
20,1490,VIJSHAN,EQ,2613,2467,94.41
20,1491,VIKASGLOB,EQ,751,582,77.50
20,1492,VIMTALABS,EQ,1178,701,59.51
20,1493,VINATIORGA,EQ,3950,2345,59.37
20,1494,VINDHYATEL,EQ,396,380,95.96
20,1495,VIPIND,EQ,142381,63339,44.49
20,1496,VIPUL,EQ,2963,1761,59.43
20,1497,VISAKAIND,EQ,5475,4701,85.86
20,1498,VISASTEEL,EQ,11181,7445,66.59
20,1499,VISESHINFO,EQ,310677,265411,85.43
20,1500,VISUINTL,EQ,16026,11725,73.16
20,1501,VIVIMEDLAB,EQ,28336,8740,30.84
20,1502,VKSPL,EQ,61600,60600,98.38
20,1503,VLSFINANCE,EQ,6705,6118,91.25
20,1504,VMART,EQ,2640,2569,97.31
20,1505,VOLTAMP,EQ,4023,2915,72.46
20,1506,VOLTAS,EQ,847631,350474,41.35
20,1507,VSSL,EQ,700,500,71.43
20,1508,VSTIND,EQ,14838,14601,98.40
20,1509,VSTTILLERS,EQ,45819,44684,97.52
20,1510,VTL,EQ,2151,2050,95.30
20,1511,VTMLTD,EQ,725,725,100.00
20,1512,WABAG,EQ,12406,8921,71.91
20,1513,WABCOINDIA,EQ,403,323,80.15
20,1514,WALCHANNAG,EQ,45348,13092,28.87
20,1515,WANBURY,EQ,10613,7164,67.50
20,1516,WEBELSOLAR,EQ,1430,1360,95.10
20,1517,WEIZFOREX,EQ,561,253,45.10
20,1518,WEIZMANIND,EQ,745,736,98.79
20,1519,WELCORP,EQ,385088,197321,51.24
20,1520,WELINV,EQ,4,3,75.00
20,1521,WELPROJ,EQ,10063,7960,79.10
20,1522,WELSPUNIND,EQ,59876,41498,69.31
20,1523,WENDT,EQ,29,22,75.86
20,1524,WHEELS,EQ,4433,1348,30.41
20,1525,WHIRLPOOL,EQ,21877,13332,60.94
20,1526,WILLAMAGOR,EQ,1440,650,45.14
20,1527,WINDMACHIN,EQ,6552,5643,86.13
20,1528,WINSOME,EQ,2261,120,5.31
20,1529,WINSOMEDJ,EQ,19244,12562,65.28
20,1530,WIPRO,EQ,1201564,774018,64.42
20,1531,WOCKPHARMA,EQ,138908,109045,78.50
20,1532,WSI,EQ,101,100,99.01
20,1533,WSTCSTPAPR,EQ,33231,25433,76.53
20,1534,WYETH,EQ,6746,5484,81.29
20,1535,XCHANGING,EQ,451,360,79.82
20,1536,XLENERGY,EQ,12943,11697,90.37
20,1537,XPROINDIA,EQ,1908,1111,58.23
20,1538,YESBANK,EQ,2184505,762482,34.90
20,1539,ZANDUREALT,EQ,2175,566,26.02
20,1540,ZEEL,EQ,1685784,873183,51.80
20,1541,ZEELEARN,EQ,538327,509745,94.69
20,1542,ZEENEWS,EQ,1011362,901356,89.12
20,1543,ZENITHCOMP,EQ,2058,1609,78.18
20,1544,ZENITHINFO,EQ,1391,1339,96.26
20,1545,ZENSARTECH,EQ,21892,19548,89.29
20,1546,ZICOM,EQ,12743,11549,90.63
20,1547,ZODIACLOTH,EQ,45581,45539,99.91
20,1548,ZODJRDMKJ,EQ,2096,2000,95.42
20,1549,ZUARI,EQ,8442,6958,82.42
20,1550,ZUARIGLOB,EQ,13064,6124,46.88
20,1551,ZYDUSWELL,EQ,16170,12794,79.12
20,1552,ZYLOG,EQ,425686,239060,56.16
