Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,21112016,422982469,0001656
Trade Date <21-NOV-2016>,Settlement Type <N>,Settlement No <2016218>,Settlement Date <23-NOV-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PARSVNATH,EQ,526342,370431,70.38
20,1087,PATELENG,EQ,427608,173256,40.52
20,1088,PATINTLOG,EQ,28886,10986,38.03
20,1089,PATSPINLTD,EQ,13599,11497,84.54
20,1090,PBAINFRA,EQ,64051,33971,53.04
20,1091,PCJEWELLER,EQ,768010,46277,6.03
20,1092,PDMJEPAPER,EQ,14243,10960,76.95
20,1093,PDPL,EQ,8351,7460,89.33
20,1094,PDSMFL,EQ,426,425,99.77
20,1095,PDUMJEIND,EQ,2816,2616,92.90
20,1096,PDUMJEPULP,EQ,37535,28807,76.75
20,1097,PEARLPOLY,EQ,28560,24331,85.19
20,1098,PEL,EQ,201593,120493,59.77
20,1099,PENIND,EQ,241593,185927,76.96
20,1100,PENINLAND,EQ,317483,215528,67.89
20,1101,PENPEBS,EQ,761,671,88.17
20,1102,PERFECT,SM,6000,6000,100.00
20,1103,PERSISTENT,EQ,98389,77158,78.42
20,1104,PETRONENGG,EQ,24092,13189,54.74
20,1105,PETRONET,EQ,4013048,1595815,39.77
20,1106,PFC,EQ,3342490,1652279,49.43
20,1107,PFIZER,EQ,6479,3735,57.65
20,1108,PFOCUS,EQ,27017,24146,89.37
20,1109,PFS,EQ,662570,435447,65.72
20,1110,PGEL,EQ,6872,3569,51.94
20,1111,PGHH,EQ,2542,2127,83.67
20,1112,PGIL,EQ,1513,1031,68.14
20,1113,PHILIPCARB,EQ,260238,142840,54.89
20,1114,PHOENIXLL,EQ,23700,17384,73.35
20,1115,PHOENIXLTD,EQ,6922,2973,42.95
20,1116,PIDILITIND,EQ,390703,200999,51.45
20,1117,PIIND,EQ,49794,26100,52.42
20,1118,PILITA,EQ,72608,36387,50.11
20,1119,PINCON,EQ,376390,265360,70.50
20,1120,PIONDIST,EQ,13765,5344,38.82
20,1121,PIONEEREMB,EQ,38427,18810,48.95
20,1122,PIRPHYTO,EQ,31113,17625,56.65
20,1123,PITTILAM,EQ,56745,48227,84.99
20,1124,PKTEA,EQ,314,307,97.77
20,1125,PLASTIBLEN,EQ,7681,4199,54.67
20,1126,PNB,EQ,19917880,3955558,19.86
20,1127,PNBGILTS,EQ,5022637,2258093,44.96
20,1128,PNBHOUSING,EQ,440349,287511,65.29
20,1129,PNC,EQ,24414,15565,63.75
20,1130,PNCINFRA,EQ,53693,34429,64.12
20,1131,PNEUMATIC,EQ,61,50,81.97
20,1132,POCHIRAJU,EQ,13926,8411,60.40
20,1133,POKARNA,EQ,5836,3613,61.91
20,1134,POLARIS,EQ,41497,28220,68.00
20,1135,POLYMED,EQ,1734,1292,74.51
20,1136,POLYPLEX,EQ,51884,32999,63.60
20,1137,PONNIERODE,EQ,25962,9252,35.64
20,1138,POWERGRID,EQ,6855316,5399704,78.77
20,1139,POWERMECH,EQ,5849,3818,65.28
20,1140,PPAP,EQ,11557,10116,87.53
20,1141,PRABHAT,EQ,283438,79144,27.92
20,1142,PRAENG,EQ,20143,17841,88.57
20,1143,PRAJIND,EQ,480522,165890,34.52
20,1144,PRAKASH,EQ,260824,146732,56.26
20,1145,PRAKASHCON,EQ,88904,88904,100.00
20,1146,PRAKASHSTL,EQ,170842,128285,75.09
20,1147,PRATIBHA,EQ,1576461,668406,42.40
20,1148,PRECAM,EQ,49899,30262,60.65
20,1149,PRECOT,EQ,7223,4813,66.63
20,1150,PRECWIRE,EQ,16599,10690,64.40
20,1151,PREMEXPLN,EQ,6153,4443,72.21
20,1152,PREMIER,EQ,3471,2370,68.28
20,1153,PRESSMN,EQ,64286,53807,83.70
20,1154,PRESTIGE,EQ,509755,449180,88.12
20,1155,PRICOL,EQ,838002,522736,62.38
20,1156,PRISMCEM,EQ,239519,130375,54.43
20,1157,PROVOGE,EQ,66611,34703,52.10
20,1158,PROZONINTU,EQ,274839,169600,61.71
20,1159,PSB,EQ,107839,73476,68.13
20,1160,PSL,EQ,94035,54343,57.79
20,1161,PSUBNKBEES,EQ,5449,4655,85.43
20,1162,PTC,EQ,929400,459268,49.42
20,1163,PTL,EQ,5503,4019,73.03
20,1164,PUNJABCHEM,EQ,12710,6782,53.36
20,1165,PUNJLLOYD,EQ,743029,469336,63.17
20,1166,PURVA,EQ,76587,57986,75.71
20,1167,PVP,EQ,80438,66064,82.13
20,1168,PVR,EQ,154433,62037,40.17
20,1169,QGOLDHALF,EQ,308,165,53.57
20,1170,QNIFTY,EQ,1504,1484,98.67
20,1171,QUESS,EQ,288388,244227,84.69
20,1172,QUICKHEAL,EQ,109409,70813,64.72
20,1173,RADICO,EQ,359720,155825,43.32
20,1174,RAIN,EQ,276448,203928,73.77
20,1175,RAINBOWPAP,EQ,190824,144225,75.58
20,1176,RAIREKMOH,EQ,10992,6467,58.83
20,1177,RAJESHEXPO,EQ,114576,41090,35.86
20,1178,RAJOIL,EQ,6050,6050,100.00
20,1179,RAJRAYON,EQ,135000,118000,87.41
20,1180,RAJSREESUG,EQ,77476,25147,32.46
20,1181,RAJTV,EQ,33244,13117,39.46
20,1182,RALLIS,EQ,139527,78576,56.32
20,1183,RAMANEWS,EQ,72464,60943,84.10
20,1184,RAMASTEEL,EQ,17763,11884,66.90
20,1185,RAMCOCEM,EQ,201312,128856,64.01
20,1186,RAMCOIND,EQ,288196,137807,47.82
20,1187,RAMCOSYS,EQ,15095,8866,58.73
20,1188,RAMKY,EQ,46912,37385,79.69
20,1189,RANASUG,EQ,2836020,1236416,43.60
20,1190,RANEENGINE,EQ,2444,1589,65.02
20,1191,RANEHOLDIN,EQ,2056,1852,90.08
20,1192,RASOYPR,EQ,358600,217246,60.58
20,1193,RATNAMANI,EQ,6719,5536,82.39
20,1194,RAYMOND,EQ,132736,43808,33.00
20,1195,RBL,EQ,22062,7075,32.07
20,1196,RBLBANK,EQ,1668922,620224,37.16
20,1197,RCF,EQ,601226,250384,41.65
20,1198,RCOM,EQ,9977167,2596862,26.03
20,1199,RDEL,EQ,558034,341459,61.19
20,1200,RECLTD,EQ,5163148,2423223,46.93
20,1201,RECLTD,N2,1120,1020,91.07
20,1202,RECLTD,N3,270,270,100.00
20,1203,RECLTD,N5,90,90,100.00
20,1204,RECLTD,N6,10,10,100.00
20,1205,RECLTD,N8,974,874,89.73
20,1206,RECLTD,N9,3417,2967,86.83
20,1207,RECLTD,NA,44,44,100.00
20,1208,RECLTD,NG,10,0,0.00
20,1209,REDINGTON,EQ,1250050,1094437,87.55
20,1210,REFEX,EQ,29577,19889,67.24
20,1211,REIAGROLTD,EQ,701300,701295,100.00
20,1212,RELAXO,EQ,37002,28459,76.91
20,1213,RELCAPITAL,EQ,2774166,439657,15.85
20,1214,RELCNX100,EQ,1023,901,88.07
20,1215,RELCONS,EQ,110,110,100.00
20,1216,RELDIVOPP,EQ,500,500,100.00
20,1217,RELIANCE,EQ,3024712,2172681,71.83
20,1218,RELIFIN,N4,50,50,100.00
20,1219,RELIFIN,N6,32,31,96.88
20,1220,RELIFIN,N7,50,50,100.00
20,1221,RELIFIN,N8,100,100,100.00
20,1222,RELIGARE,EQ,1970,1047,53.15
20,1223,RELINFRA,EQ,1694894,112115,6.61
20,1224,RELNV20,EQ,1,1,100.00
20,1225,REMSONSIND,EQ,20,20,100.00
20,1226,RENUKA,EQ,3011087,1021106,33.91
20,1227,REPCOHOME,EQ,108986,53528,49.11
20,1228,REPRO,EQ,6717,5234,77.92
20,1229,RESPONIND,EQ,1320,570,43.18
20,1230,REVATHI,EQ,314,235,74.84
20,1231,RICOAUTO,EQ,524379,259573,49.50
20,1232,RIIL,EQ,90467,19393,21.44
20,1233,RJL,EQ,8802,6312,71.71
20,1234,RKDL,EQ,15009,11371,75.76
20,1235,RKFORGE,EQ,155858,129752,83.25
20,1236,RMCL,EQ,235020,183516,78.09
20,1237,RML,EQ,10431,5182,49.68
20,1238,ROHITFERRO,EQ,19470,11048,56.74
20,1239,ROHLTD,EQ,14728,10871,73.81
20,1240,ROLTA,EQ,305108,164733,53.99
20,1241,ROSSELLIND,EQ,10883,8001,73.52
20,1242,RPGLIFE,EQ,67666,46453,68.65
20,1243,RPOWER,EQ,2493475,759975,30.48
20,1244,RPPINFRA,EQ,37447,31336,83.68
20,1245,RSSOFTWARE,EQ,141894,73673,51.92
20,1246,RSWM,EQ,13204,9480,71.80
20,1247,RSWM,Q1,143,143,100.00
20,1248,RSYSTEMS,EQ,19822,12391,62.51
20,1249,RTNINFRA,EQ,10905696,10047510,92.13
20,1250,RTNPOWER,EQ,1895082,1084870,57.25
20,1251,RUBYMILLS,EQ,13200,8346,63.23
20,1252,RUCHIRA,EQ,203781,92456,45.37
20,1253,RUCHISOYA,EQ,230454,56111,24.35
20,1254,RUPA,EQ,2979,2120,71.16
20,1255,RUSHIL,EQ,59761,17571,29.40
20,1256,SABEVENTS,EQ,7057,2045,28.98
20,1257,SABTN,EQ,27167,548,2.02
20,1258,SADBHAV,EQ,88137,55020,62.43
20,1259,SADBHIN,EQ,12753,9948,78.01
20,1260,SAGCEM,EQ,8540,7237,84.74
20,1261,SAIL,EQ,8066401,2372386,29.41
20,1262,SAKAR,SM,69000,66000,95.65
20,1263,SAKHTISUG,EQ,508133,166905,32.85
20,1264,SAKSOFT,EQ,1463,838,57.28
20,1265,SAKUMA,EQ,13811,8968,64.93
20,1266,SALONA,EQ,312,250,80.13
20,1267,SALORAINTL,EQ,423,360,85.11
20,1268,SALSTEEL,EQ,20198,15434,76.41
20,1269,SALZERELEC,EQ,22588,15757,69.76
20,1270,SAMBHAAV,EQ,20275,18670,92.08
20,1271,SANCO,SM,38400,38400,100.00
20,1272,SANDESH,EQ,2666,1601,60.05
20,1273,SANGAMIND,EQ,10447,7532,72.10
20,1274,SANGHIIND,EQ,81563,55787,68.40
20,1275,SANGHVIFOR,EQ,1886,1876,99.47
20,1276,SANGHVIMOV,EQ,58290,41409,71.04
20,1277,SANOFI,EQ,3562,2489,69.88
20,1278,SANWARIA,EQ,102772,83719,81.46
20,1279,SARDAEN,EQ,245477,87578,35.68
20,1280,SAREGAMA,EQ,8424,4772,56.65
20,1281,SARLAPOLY,EQ,20458,17242,84.28
20,1282,SASKEN,EQ,14331,11777,82.18
20,1283,SATHAISPAT,EQ,80389,36018,44.80
20,1284,SATIN,EQ,118370,69912,59.06
20,1285,SBBJ,EQ,62321,33039,53.01
20,1286,SBIN,EQ,26002028,7295729,28.06
20,1287,SBIN,N2,45,43,95.56
20,1288,SBIN,N5,579,512,88.43
20,1289,SBT,EQ,64236,36188,56.34
20,1290,SCHNEIDER,EQ,66683,41869,62.79
20,1291,SCI,EQ,646269,348313,53.90
20,1292,SDBL,EQ,22583,1192,5.28
20,1293,SEAMECLTD,EQ,15233,13784,90.49
20,1294,SEINV,EQ,255,141,55.29
20,1295,SELAN,EQ,92099,57672,62.62
20,1296,SELMCL,EQ,54710,42709,78.06
20,1297,SEPOWER,EQ,767,617,80.44
20,1298,SEQUENT,EQ,50186,37347,74.42
20,1299,SESHAPAPER,EQ,19382,12868,66.39
20,1300,SETCO,EQ,66039,46820,70.90
20,1301,SETF10GILT,EQ,88,10,11.36
20,1302,SETFGOLD,EQ,3750,2782,74.19
20,1303,SETFNIF50,EQ,36896,36701,99.47
20,1304,SETFNIFBK,EQ,5307,1282,24.16
20,1305,SETFNN50,EQ,5228,4187,80.09
20,1306,SEZAL,EQ,7315,5310,72.59
20,1307,SFCL,EQ,38810,32388,83.45
20,1308,SGBAUG24,GB,185,123,66.49
20,1309,SGBFEB24,GB,62,62,100.00
20,1310,SGBMAR24,GB,5,5,100.00
20,1311,SGBNOV23,GB,14,14,100.00
20,1312,SGBSEP24,GB,113,113,100.00
20,1313,SGJHL,EQ,25673,20622,80.33
20,1314,SGL,EQ,27824,19169,68.89
20,1315,SHAHALLOYS,EQ,1148,1141,99.39
20,1316,SHAKTIPUMP,EQ,8458,6321,74.73
20,1317,SHALPAINTS,EQ,188838,73162,38.74
20,1318,SHANTIGEAR,EQ,13201,7869,59.61
20,1319,SHARDACROP,EQ,32619,21978,67.38
20,1320,SHARDAMOTR,EQ,906,743,82.01
20,1321,SHARONBIO,EQ,184626,117735,63.77
20,1322,SHEMAROO,EQ,32176,21452,66.67
20,1323,SHILPAMED,EQ,24531,18634,75.96
20,1324,SHILPI,EQ,150180,102582,68.31
20,1325,SHIRPUR-G,EQ,49069,27646,56.34
20,1326,SHIVAMAUTO,EQ,110783,61751,55.74
20,1327,SHIVTEX,EQ,17807,11486,64.50
20,1328,SHK,EQ,33584,17743,52.83
20,1329,SHOPERSTOP,EQ,20479,13761,67.20
20,1330,SHREECEM,EQ,17354,10768,62.05
20,1331,SHREEPUSHK,EQ,215723,100730,46.69
20,1332,SHREERAMA,EQ,130848,74577,57.00
20,1333,SHRENUJ,EQ,1140775,655651,57.47
20,1334,SHREYANIND,EQ,51282,35064,68.37
20,1335,SHREYAS,EQ,22850,15678,68.61
20,1336,SHRIRAMCIT,EQ,53308,38754,72.70
20,1337,SHRIRAMCIT,NA,30,30,100.00
20,1338,SHRIRAMCIT,NF,2,0,0.00
20,1339,SHRIRAMEPC,EQ,159229,69746,43.80
20,1340,SHYAMCENT,EQ,21349,16434,76.98
20,1341,SHYAMTEL,EQ,8518,7050,82.77
20,1342,SICAGEN,EQ,32607,28030,85.96
20,1343,SICAL,EQ,35250,20651,58.58
20,1344,SIEMENS,EQ,86415,32780,37.93
20,1345,SIGNET,EQ,467618,287267,61.43
20,1346,SILINV,EQ,1231,976,79.29
20,1347,SIMBHALS,EQ,134050,73970,55.18
20,1348,SIMPLEX,EQ,4856,4731,97.43
20,1349,SIMPLEXINF,EQ,7864,7099,90.27
20,1350,SINTEX,EQ,4761923,1762993,37.02
20,1351,SITASHREE,EQ,478508,261370,54.62
20,1352,SITINET,EQ,232737,191556,82.31
20,1353,SIYSIL,EQ,17305,14812,85.59
20,1354,SJVN,EQ,821129,573950,69.90
20,1355,SKFINDIA,EQ,28778,12578,43.71
20,1356,SKIL,EQ,18892,17307,91.61
20,1357,SKIPPER,EQ,38755,25822,66.63
20,1358,SKMEGGPROD,EQ,18164,11469,63.14
20,1359,SMARTLINK,EQ,41367,16924,40.91
20,1360,SMLISUZU,EQ,59743,34197,57.24
20,1361,SMPL,EQ,66070,52078,78.82
20,1362,SMSPHARMA,EQ,101038,91636,90.69
20,1363,SNOWMAN,EQ,518527,259225,49.99
20,1364,SOBHA,EQ,330583,304051,91.97
20,1365,SOLARINDS,EQ,9182,7713,84.00
20,1366,SOMANYCERA,EQ,13989,9560,68.34
20,1367,SOMATEX,EQ,9113,6837,75.02
20,1368,SOMICONVEY,EQ,250,250,100.00
20,1369,SONASTEER,EQ,93945,59270,63.09
20,1370,SONATSOFTW,EQ,75821,52173,68.81
20,1371,SOTL,EQ,3229,2402,74.39
20,1372,SOUTHBANK,EQ,4193018,1598747,38.13
20,1373,SPAL,EQ,133356,125996,94.48
20,1374,SPARC,EQ,219972,101189,46.00
20,1375,SPECIALITY,EQ,21224,14129,66.57
20,1376,SPENTEX,EQ,19810,14810,74.76
20,1377,SPHEREGSL,EQ,6605,4745,71.84
20,1378,SPIC,EQ,432939,270428,62.46
20,1379,SPICEMOBI,EQ,4700,3453,73.47
20,1380,SPLIL,EQ,8793,7585,86.26
20,1381,SPMLINFRA,EQ,2621,2072,79.05
20,1382,SPYL,EQ,44846,43740,97.53
20,1383,SQSBFSI,EQ,4733,3237,68.39
20,1384,SREEL,EQ,14,11,78.57
20,1385,SREIBNPNCD,N5,30,30,100.00
20,1386,SREINFRA,EQ,1571427,1235669,78.63
20,1387,SREINFRA,NK,10,10,100.00
20,1388,SREINFRA,NM,20,10,50.00
20,1389,SREINFRA,NV,50,50,100.00
20,1390,SREINFRA,NZ,260,225,86.54
20,1391,SREINFRA,Y1,52,52,100.00
20,1392,SRF,EQ,705022,286324,40.61
20,1393,SRHHYPOLTD,EQ,20561,12568,61.13
20,1394,SRIPIPES,EQ,108664,74164,68.25
20,1395,SRSLTD,EQ,1286547,835846,64.97
20,1396,SRTRANSFIN,EQ,1350735,783517,58.01
20,1397,SRTRANSFIN,N9,6,6,100.00
20,1398,SRTRANSFIN,NS,666,666,100.00
20,1399,SRTRANSFIN,NU,120,120,100.00
20,1400,SRTRANSFIN,Y3,50,50,100.00
20,1401,SRTRANSFIN,Y7,120,110,91.67
20,1402,SRTRANSFIN,Y9,7,7,100.00
20,1403,SRTRANSFIN,YB,50,50,100.00
20,1404,SSWL,EQ,10892,6028,55.34
20,1405,STAMPEDE,EQ,261030,125909,48.24
20,1406,STAN,DR,6308,5409,85.75
20,1407,STAR,EQ,387449,186032,48.01
20,1408,STARPAPER,EQ,162246,102125,62.94
20,1409,STCINDIA,EQ,71161,20360,28.61
20,1410,STEL,EQ,6373,5692,89.31
20,1411,STERLINBIO,EQ,91767,51482,56.10
20,1412,STERTOOLS,EQ,9217,5605,60.81
20,1413,STINDIA,EQ,410,385,93.90
20,1414,STOREONE,EQ,179454,80396,44.80
20,1415,STRTECH,EQ,1121725,913331,81.42
20,1416,SUBEX,EQ,5961516,4064232,68.17
20,1417,SUBROS,EQ,92646,60721,65.54
20,1418,SUDARSCHEM,EQ,241568,129403,53.57
20,1419,SUJANATWR,EQ,58484,48517,82.96
20,1420,SUJANAUNI,EQ,173282,123398,71.21
20,1421,SUMEETINDS,EQ,1134210,596394,52.58
20,1422,SUMMITSEC,EQ,912,732,80.26
20,1423,SUNCLAYLTD,EQ,889,591,66.48
20,1424,SUNDARAM,EQ,612465,449916,73.46
20,1425,SUNDARMFIN,EQ,43683,35132,80.42
20,1426,SUNDRMBRAK,EQ,7306,4582,62.72
20,1427,SUNDRMFAST,EQ,229993,126148,54.85
20,1428,SUNFLAG,EQ,229327,181756,79.26
20,1429,SUNILHITEC,EQ,26693,26687,99.98
20,1430,SUNPHARMA,EQ,5090705,3082616,60.55
20,1431,SUNTECK,EQ,33853,14960,44.19
20,1432,SUNTV,EQ,2017622,585824,29.04
20,1433,SUPERHOUSE,EQ,2220,1322,59.55
20,1434,SUPERSPIN,EQ,96274,72782,75.60
20,1435,SUPPETRO,EQ,14808,11690,78.94
20,1436,SUPRAJIT,EQ,99777,91165,91.37
20,1437,SUPREMEIND,EQ,100427,74984,74.67
20,1438,SUPREMEINF,EQ,15348,12970,84.51
20,1439,SUPREMETEX,EQ,278626,174699,62.70
20,1440,SURANAIND,EQ,10882,9942,91.36
20,1441,SURANASOL,EQ,31901,22966,71.99
20,1442,SURANAT&P,EQ,5500,5500,100.00
20,1443,SURYALAXMI,EQ,58247,7934,13.62
20,1444,SURYAROSNI,EQ,98842,50543,51.14
20,1445,SUTLEJTEX,EQ,9522,6921,72.68
20,1446,SUVEN,EQ,138482,63950,46.18
20,1447,SUZLON,EQ,25218825,9587818,38.02
20,1448,SWANENERGY,EQ,559222,93338,16.69
20,1449,SWARAJENG,EQ,5296,3652,68.96
20,1450,SWELECTES,EQ,2046,1861,90.96
20,1451,SYMPHONY,EQ,38955,21911,56.25
20,1452,SYNCOM,EQ,104470,90325,86.46
20,1453,SYNDIBANK,EQ,3050163,701253,22.99
20,1454,SYNGENE,EQ,121712,78534,64.52
20,1455,TAINWALCHM,EQ,708,602,85.03
20,1456,TAJGVK,EQ,49693,38838,78.16
20,1457,TAKE,EQ,92352,71361,77.27
20,1458,TALBROAUTO,EQ,29513,16789,56.89
20,1459,TALWALKARS,EQ,44944,25017,55.66
20,1460,TANLA,EQ,632702,405178,64.04
20,1461,TANTIACONS,EQ,1894,1812,95.67
20,1462,TARAJEWELS,EQ,32909,23549,71.56
20,1463,TARAPUR,EQ,409,399,97.56
20,1464,TARMAT,EQ,6136,4396,71.64
20,1465,TATACHEM,EQ,1115411,360247,32.30
20,1466,TATACOFFEE,EQ,378939,154323,40.73
20,1467,TATACOMM,EQ,646397,376333,58.22
20,1468,TATAELXSI,EQ,228359,50367,22.06
20,1469,TATAGLOBAL,EQ,1976322,1020433,51.63
20,1470,TATAINVEST,EQ,17436,11127,63.82
20,1471,TATAMETALI,EQ,194549,61835,31.78
20,1472,TATAMOTORS,EQ,7325876,3543636,48.37
20,1473,TATAMTRDVR,EQ,2162914,1280473,59.20
20,1474,TATAPOWER,EQ,6898248,3871538,56.12
20,1475,TATASPONGE,EQ,97128,27612,28.43
20,1476,TATASTEEL,EQ,6566271,1302629,19.84
20,1477,TBZ,EQ,200344,95319,47.58
20,1478,TCFSL,N8,2,2,100.00
20,1479,TCFSL,N9,7,7,100.00
20,1480,TCI,EQ,49000,40138,81.91
20,1481,TCIDEVELOP,EQ,146,144,98.63
20,1482,TCIFINANCE,EQ,37476,27189,72.55
20,1483,TCS,EQ,896683,642120,71.61
20,1484,TDPOWERSYS,EQ,7746,4887,63.09
20,1485,TEAMLEASE,EQ,3897,3269,83.89
20,1486,TECHIN,EQ,1450,1450,100.00
20,1487,TECHM,EQ,2718966,2028061,74.59
20,1488,TECHNO,EQ,201105,36826,18.31
20,1489,TECHNOFAB,EQ,6282,6018,95.80
20,1490,TEXINFRA,EQ,76079,64300,84.52
20,1491,TEXMOPIPES,EQ,56010,33156,59.20
20,1492,TEXRAIL,EQ,121608,73985,60.84
20,1493,TFCILTD,EQ,881726,494770,56.11
20,1494,TFL,EQ,7466,5346,71.60
20,1495,TGBHOTELS,EQ,31114,22079,70.96
20,1496,THANGAMAYL,EQ,2366,2137,90.32
20,1497,THEMISMED,EQ,7232,6771,93.63
20,1498,THERMAX,EQ,7235,4637,64.09
20,1499,THIRUSUGAR,EQ,19950,13136,65.84
20,1500,THOMASCOOK,EQ,66468,40607,61.09
20,1501,THYROCARE,EQ,70692,38467,54.41
20,1502,TI,EQ,276541,220903,79.88
20,1503,TIDEWATER,EQ,3441,1238,35.98
20,1504,TIIL,EQ,16692,11658,69.84
20,1505,TIJARIA,EQ,22214,19910,89.63
20,1506,TIL,EQ,9510,7347,77.26
20,1507,TIMETECHNO,EQ,197707,158355,80.10
20,1508,TIMKEN,EQ,36215,33371,92.15
20,1509,TINPLATE,EQ,256047,137964,53.88
20,1510,TIPSINDLTD,EQ,2423,2001,82.58
20,1511,TIRUMALCHM,EQ,88605,30939,34.92
20,1512,TITAN,EQ,3322407,1856713,55.88
20,1513,TNPETRO,EQ,95567,63201,66.13
20,1514,TNPL,EQ,88570,58267,65.79
20,1515,TOKYOPLAST,EQ,259701,136430,52.53
20,1516,TORNTPHARM,EQ,134896,91884,68.11
20,1517,TORNTPOWER,EQ,769157,293291,38.13
20,1518,TPLPLASTEH,EQ,9331,9149,98.05
20,1519,TREEHOUSE,EQ,123490,77895,63.08
20,1520,TRENT,EQ,36052,23174,64.28
20,1521,TRF,EQ,16157,10048,62.19
20,1522,TRICOM,EQ,18969,18368,96.83
20,1523,TRIDENT,EQ,830989,373673,44.97
20,1524,TRIGYN,EQ,97627,64980,66.56
20,1525,TRIL,EQ,11297,7599,67.27
20,1526,TRITURBINE,EQ,22944,16795,73.20
20,1527,TRIVENI,EQ,1137662,530708,46.65
20,1528,TTKHLTCARE,EQ,870,735,84.48
20,1529,TTKPRESTIG,EQ,3481,1372,39.41
20,1530,TTL,EQ,2239,1615,72.13
20,1531,TTML,EQ,1328836,899348,67.68
20,1532,TUBEINVEST,EQ,340909,319072,93.59
20,1533,TULSI,EQ,13288,8166,61.45
20,1534,TV18BRDCST,EQ,3310493,1300038,39.27
20,1535,TVSELECT,EQ,46394,35682,76.91
20,1536,TVSMOTOR,EQ,1811722,717686,39.61
20,1537,TVSSRICHAK,EQ,10915,5463,50.05
20,1538,TVTODAY,EQ,33259,22389,67.32
20,1539,TVVISION,EQ,43078,5270,12.23
20,1540,TWL,EQ,438711,190628,43.45
20,1541,UBHOLDINGS,EQ,308045,125473,40.73
20,1542,UBL,EQ,131969,48893,37.05
20,1543,UCALFUEL,EQ,176128,85445,48.51
20,1544,UCOBANK,EQ,1021920,518449,50.73
20,1545,UFLEX,EQ,308489,187965,60.93
20,1546,UFO,EQ,19528,16058,82.23
20,1547,UGARSUGAR,EQ,751144,348123,46.35
20,1548,UJAAS,EQ,1237002,651067,52.63
20,1549,UJJIVAN,EQ,1000006,331795,33.18
20,1550,ULTRACEMCO,EQ,525360,400020,76.14
20,1551,UMANGDAIRY,EQ,22944,13411,58.45
20,1552,UNICHEMLAB,EQ,67279,54890,81.59
20,1553,UNIENTER,EQ,4231,2420,57.20
20,1554,UNIONBANK,EQ,8355799,1688597,20.21
20,1555,UNIPLY,EQ,34392,22148,64.40
20,1556,UNITECH,EQ,15629907,8530900,54.58
20,1557,UNITEDBNK,EQ,252445,146285,57.95
20,1558,UNITEDTEA,EQ,574,497,86.59
20,1559,UNITY,EQ,29707,21697,73.04
20,1560,UNIVCABLES,EQ,12185,10416,85.48
20,1561,UPERGANGES,EQ,2283132,228612,10.01
20,1562,UPL,EQ,1088943,364698,33.49
20,1563,UPL,Q1,728837,605400,83.06
20,1564,UPL,Q2,1,1,100.00
20,1565,USHAMART,EQ,405582,295040,72.74
20,1566,USHERAGRO,EQ,47237,36725,77.75
20,1567,UTINIFTETF,EQ,35,31,88.57
20,1568,UTISENSETF,EQ,88,88,100.00
20,1569,UTTAMSTL,EQ,80682,47393,58.74
20,1570,UTTAMSUGAR,EQ,727269,165972,22.82
20,1571,UVSL,EQ,1174187,658327,56.07
20,1572,V2RETAIL,EQ,162955,102026,62.61
20,1573,VADILALIND,EQ,8449,6217,73.58
20,1574,VAIBHAVGBL,EQ,15097,9514,63.02
20,1575,VAKRANGEE,EQ,1827571,1152685,63.07
20,1576,VALUEIND,EQ,3844,3802,98.91
20,1577,VARDHACRLC,EQ,61673,55702,90.32
20,1578,VARDMNPOLY,EQ,10161,10161,100.00
20,1579,VASCONEQ,EQ,280258,187235,66.81
20,1580,VASWANI,EQ,24118,20155,83.57
20,1581,VBL,EQ,74176,49090,66.18
20,1582,VEDL,EQ,16042584,1889784,11.78
20,1583,VENKEYS,EQ,14015,8034,57.32
20,1584,VENUSREM,EQ,64869,34942,53.87
20,1585,VESUVIUS,EQ,2286,1564,68.42
20,1586,VETO,EQ,87649,76031,86.74
20,1587,VGUARD,EQ,400052,214611,53.65
20,1588,VHL,EQ,363,329,90.63
20,1589,VICEROY,EQ,122190,63352,51.85
20,1590,VIDEOIND,EQ,334321,223070,66.72
20,1591,VIDHIDYE,EQ,123018,91961,74.75
20,1592,VIJAYABANK,EQ,1173024,574850,49.01
20,1593,VIJIFIN,EQ,31645,17689,55.90
20,1594,VIJSHAN,EQ,34303,20669,60.25
20,1595,VIKASECO,EQ,1507949,1021100,67.71
20,1596,VIMALOIL,EQ,3848,1102,28.64
20,1597,VIMTALABS,EQ,64645,35858,55.47
20,1598,VINATIORGA,EQ,29315,18170,61.98
20,1599,VINDHYATEL,EQ,11635,8618,74.07
20,1600,VINYLINDIA,EQ,18480,14238,77.05
20,1601,VIPIND,EQ,746167,618301,82.86
20,1602,VIPULLTD,EQ,151489,13154,8.68
20,1603,VISAKAIND,EQ,44835,30810,68.72
20,1604,VISASTEEL,EQ,116932,58060,49.65
20,1605,VISHNU,EQ,17243,10686,61.97
20,1606,VIVIDHA,EQ,1290033,887762,68.82
20,1607,VIVIMEDLAB,EQ,413798,268515,64.89
20,1608,VKSPL,EQ,5500,5500,100.00
20,1609,VLSFINANCE,EQ,63818,39998,62.68
20,1610,VMART,EQ,3006,2547,84.73
20,1611,VOLTAMP,EQ,18612,10950,58.83
20,1612,VOLTAS,EQ,3918142,1672292,42.68
20,1613,VRLLOG,EQ,81718,36668,44.87
