Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14032012,334374345,0001511
Trade Date <14-MAR-2012>,Settlement Type <N>,Settlement No <2012050>,Settlement Date <16-MAR-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RAYMOND,EQ,906159,168359,18.58
20,1087,RBL,EQ,168,94,55.95
20,1088,RBN,EQ,404841,334337,82.58
20,1089,RCF,EQ,407319,159237,39.09
20,1090,RCOM,EQ,12403050,1757649,14.17
20,1091,RECLTD,EQ,2925471,1225699,41.90
20,1092,REDINGTON,EQ,145958,109066,74.72
20,1093,REFEX,EQ,20422,15340,75.12
20,1094,REIAGROLTD,EQ,1204323,736282,61.14
20,1095,REISIXTEN,EQ,143064,141020,98.57
20,1096,RELAXO,EQ,787,545,69.25
20,1097,RELBANK,EQ,264,248,93.94
20,1098,RELCAPITAL,EQ,3062926,330114,10.78
20,1099,RELGOLD,EQ,20569,14841,72.15
20,1100,RELGRNIFTY,EQ,54,54,100.00
20,1101,RELIANCE,EQ,4028509,2340802,58.11
20,1102,RELIGARE,EQ,24689,5286,21.41
20,1103,RELIGAREGO,EQ,6152,6135,99.72
20,1104,RELINFRA,EQ,2342254,352580,15.05
20,1105,RELMEDIA,EQ,142617,52169,36.58
20,1106,RENUKA,EQ,4809680,1095117,22.77
20,1107,REPRO,EQ,4836,3375,69.79
20,1108,RESPONIND,EQ,8941,2831,31.66
20,1109,REVATHI,EQ,900,839,93.22
20,1110,RICOAUTO,EQ,65893,33404,50.69
20,1111,RIIL,EQ,349997,67610,19.32
20,1112,RJL,EQ,1350,605,44.81
20,1113,RKDL,EQ,7431,5765,77.58
20,1114,RKFORGE,EQ,3520,2109,59.91
20,1115,RMCL,EQ,7693,6948,90.32
20,1116,RML,EQ,7332,6348,86.58
20,1117,ROHITFERRO,EQ,124292,36617,29.46
20,1118,ROHLTD,EQ,3846,2584,67.19
20,1119,ROLTA,EQ,568634,165857,29.17
20,1120,ROMAN,EQ,4254,2609,61.33
20,1121,RPGLIFE,EQ,2148,1306,60.80
20,1122,RPOWER,EQ,8149638,1085095,13.31
20,1123,RPPINFRA,EQ,6187,868,14.03
20,1124,RSSOFTWARE,EQ,54331,23853,43.90
20,1125,RSWM,EQ,4715,2863,60.72
20,1126,RSYSTEMS,EQ,1373,1090,79.39
20,1127,RUBYMILLS,EQ,51,43,84.31
20,1128,RUCHINFRA,EQ,2603,2597,99.77
20,1129,RUCHIRA,EQ,9522,8998,94.50
20,1130,RUCHISOYA,EQ,1767191,1135466,64.25
20,1131,RUPA,EQ,3747,3745,99.95
20,1132,RUSHIL,EQ,223218,87485,39.19
20,1133,SABTN,EQ,124291,79283,63.79
20,1134,SADBHAV,EQ,963935,847440,87.91
20,1135,SAGCEM,EQ,1144,812,70.98
20,1136,SAHPETRO,EQ,9956,9296,93.37
20,1137,SAIL,EQ,3351489,804073,23.99
20,1138,SAKHTISUG,EQ,24491,15914,64.98
20,1139,SAKSOFT,EQ,262548,159190,60.63
20,1140,SAKUMA,EQ,1604,1100,68.58
20,1141,SALORAINTL,EQ,52,50,96.15
20,1142,SALSTEEL,EQ,8312,8212,98.80
20,1143,SAMBANDAM,EQ,63,60,95.24
20,1144,SAMBHAAV,EQ,1000,1000,100.00
20,1145,SANDESH,EQ,2573,2340,90.94
20,1146,SANGAMIND,EQ,11704,9063,77.44
20,1147,SANGHIIND,EQ,985,600,60.91
20,1148,SANGHVIFOR,EQ,117279,62434,53.24
20,1149,SANGHVIMOV,EQ,4680,3609,77.12
20,1150,SANWARIA,EQ,240008,158531,66.05
20,1151,SARDAEN,EQ,4140,2299,55.53
20,1152,SAREGAMA,EQ,135457,37241,27.49
20,1153,SARLAPOLY,EQ,2,1,50.00
20,1154,SARTHAKIND,EQ,1150,1150,100.00
20,1155,SASKEN,EQ,30927,17843,57.69
20,1156,SATHAISPAT,EQ,68281,68278,100.00
20,1157,SATYAMCOMP,EQ,4315828,1719287,39.84
20,1158,SAVERA,EQ,6922,4395,63.49
20,1159,SB&TINTL,EQ,46181,31212,67.59
20,1160,SBBJ,EQ,24587,7379,30.01
20,1161,SBIGETS,EQ,15113,11475,75.93
20,1162,SBIN,EQ,2280238,677598,29.72
20,1163,SBIN,N1,20,10,50.00
20,1164,SBIN,N2,326,326,100.00
20,1165,SBIN,N3,95,84,88.42
20,1166,SBIN,N5,2103,1786,84.93
20,1167,SBT,EQ,8099,3382,41.76
20,1168,SCI,EQ,340826,121855,35.75
20,1169,SEAMECLTD,EQ,20215,16612,82.18
20,1170,SEINV,EQ,3717,2684,72.21
20,1171,SELAN,EQ,6976,3361,48.18
20,1172,SELMCL,EQ,182753,102325,55.99
20,1173,SERVALL,EQ,18139,15470,85.29
20,1174,SESAGOA,EQ,3069535,984817,32.08
20,1175,SESHAPAPER,EQ,735,573,77.96
20,1176,SGFL,EQ,15,15,100.00
20,1177,SGJHL,EQ,24713,18757,75.90
20,1178,SHAHALLOYS,EQ,1960,1750,89.29
20,1179,SHAKTIPUMP,EQ,2504,1679,67.05
20,1180,SHALPAINTS,EQ,1359,1114,81.97
20,1181,SHANTIGEAR,EQ,163064,80006,49.06
20,1182,SHARIABEES,EQ,1082,811,74.95
20,1183,SHARONBIO,EQ,17177,6160,35.86
20,1184,SHARRESLTD,EQ,138249,108614,78.56
20,1185,SHILPAMED,EQ,2208,2171,98.32
20,1186,SHILPI,EQ,23270,12056,51.81
20,1187,SHIV-VANI,EQ,15132,10442,69.01
20,1188,SHIVTEX,EQ,5,2,40.00
20,1189,SHLAKSHMI,EQ,202397,32448,16.03
20,1190,SHOPERSTOP,EQ,64358,18342,28.50
20,1191,SHPRE,EQ,135,135,100.00
20,1192,SHREEASHTA,EQ,949916,424184,44.65
20,1193,SHREECEM,EQ,6480,4993,77.05
20,1194,SHREERAMA,EQ,2801,2800,99.96
20,1195,SHRENUJ,EQ,95966,93128,97.04
20,1196,SHREYANIND,EQ,98,98,100.00
20,1197,SHRINATRAJ,EQ,1,1,100.00
20,1198,SHRIRAMCIT,EQ,12090,9550,78.99
20,1199,SHRIRAMCIT,N3,1309,1165,89.00
20,1200,SHRIRAMCIT,N5,32,32,100.00
20,1201,SHRIRAMCIT,N6,12,12,100.00
20,1202,SHRIRAMEPC,EQ,5652,3061,54.16
20,1203,SHYAMTEL,EQ,2730,2619,95.93
20,1204,SICAGEN,EQ,4020,2142,53.28
20,1205,SICAL,EQ,1872,1557,83.17
20,1206,SIEMENS,EQ,120731,49526,41.02
20,1207,SILINV,EQ,324,201,62.04
20,1208,SIMBHSUGAR,EQ,6723,5497,81.76
20,1209,SIMPLEX,EQ,359,252,70.19
20,1210,SIMPLEXINF,EQ,2291,1155,50.41
20,1211,SINTEX,EQ,6132709,1825905,29.77
20,1212,SIRPAPER,EQ,785,785,100.00
20,1213,SITASHREE,EQ,5217,5217,100.00
20,1214,SIYSIL,EQ,346,279,80.64
20,1215,SJVN,EQ,204038,98785,48.42
20,1216,SKFINDIA,EQ,73520,71517,97.28
20,1217,SKMEGGPROD,EQ,4344,3769,86.76
20,1218,SKSMICRO,EQ,1355765,441321,32.55
20,1219,SKUMARSYNF,EQ,971904,356830,36.71
20,1220,SMARTLINK,EQ,7293,6769,92.82
20,1221,SMLISUZU,EQ,767,386,50.33
20,1222,SMOBILITY,EQ,3005,2514,83.66
20,1223,SMPL,EQ,115341,87703,76.04
20,1224,SMSPHARMA,EQ,1680,300,17.86
20,1225,SOBHA,EQ,255580,124684,48.78
20,1226,SOFTTECHGR,EQ,1940,1645,84.79
20,1227,SOLARINDS,EQ,5138,201,3.91
20,1228,SOMANYCERA,EQ,21346,15806,74.05
20,1229,SOMATEX,EQ,3764,3764,100.00
20,1230,SONASTEER,EQ,101915,77581,76.12
20,1231,SONATSOFTW,EQ,165104,86664,52.49
20,1232,SOTL,EQ,11251,10713,95.22
20,1233,SOUISPAT,EQ,37231,28339,76.12
20,1234,SOUTHBANK,EQ,1708440,707336,41.40
20,1235,SPANCO,EQ,8236,5240,63.62
20,1236,SPARC,EQ,16311,7871,48.26
20,1237,SPECTACLE,EQ,74701,72201,96.65
20,1238,SPENTEX,EQ,4175,3510,84.07
20,1239,SPIC,EQ,66860,47422,70.93
20,1240,SPLIL,EQ,2906,1513,52.06
20,1241,SPMLINFRA,EQ,1032,431,41.76
20,1242,SPYL,EQ,3078,3077,99.97
20,1243,SREINFRA,EQ,2209673,1258965,56.98
20,1244,SRF,EQ,20924,12466,59.58
20,1245,SRGINFOTEC,EQ,24045,23907,99.43
20,1246,SRHHLINDST,EQ,3393,3005,88.56
20,1247,SRICHAMUND,EQ,100,100,100.00
20,1248,SRSLTD,EQ,72333,18068,24.98
20,1249,SRTRANSFIN,EQ,182045,107517,59.06
20,1250,SRTRANSFIN,N1,377,351,93.10
20,1251,SRTRANSFIN,N2,417,417,100.00
20,1252,SRTRANSFIN,N3,2062,788,38.22
20,1253,SRTRANSFIN,N4,5,5,100.00
20,1254,SRTRANSFIN,N5,406,347,85.47
20,1255,SRTRANSFIN,N6,80,80,100.00
20,1256,SRTRANSFIN,N9,263,208,79.09
20,1257,SRTRANSFIN,NA,25,25,100.00
20,1258,SRTRANSFIN,NC,510,394,77.25
20,1259,SRTRANSFIN,ND,710,625,88.03
20,1260,SRTRANSFIN,NE,5,5,100.00
20,1261,SRTRANSFIN,NF,220,220,100.00
20,1262,SRTRANSFIN,NI,20,20,100.00
20,1263,SRTRANSFIN,NL,928,771,83.08
20,1264,SRTRANSFIN,NM,5,5,100.00
20,1265,SRTRANSFIN,NN,20,10,50.00
20,1266,SRTRANSFIN,NO,170,149,87.65
20,1267,SRTRANSFIN,NP,5,5,100.00
20,1268,SSWL,EQ,6326,1941,30.68
20,1269,STAN,DR,30399,25503,83.89
20,1270,STAR,EQ,81080,48525,59.85
20,1271,STARPAPER,EQ,5388,4950,91.87
20,1272,STCINDIA,EQ,120039,28268,23.55
20,1273,STEL,EQ,1851,1421,76.77
20,1274,STER,EQ,6171675,2488912,40.33
20,1275,STERLINBIO,EQ,293213,173344,59.12
20,1276,STERTOOLS,EQ,240,200,83.33
20,1277,STINDIA,EQ,499,499,100.00
20,1278,STRTECH,EQ,3241655,1140294,35.18
20,1279,SUBEX,EQ,499721,228114,45.65
20,1280,SUBROS,EQ,16862,13495,80.03
20,1281,SUDAR,EQ,156500,124465,79.53
20,1282,SUDARSCHEM,EQ,195,110,56.41
20,1283,SUJANATOW,EQ,629568,428862,68.12
20,1284,SUJANAUNI,EQ,50058,35188,70.29
20,1285,SUMEETINDS,EQ,2471,2258,91.38
20,1286,SUMMITSEC,EQ,3920,3330,84.95
20,1287,SUNCLAYTON,EQ,2729,1757,64.38
20,1288,SUNDARAM,EQ,35884,9922,27.65
20,1289,SUNDARMFIN,EQ,3897,2232,57.27
20,1290,SUNDRMBRAK,EQ,2231,1647,73.82
20,1291,SUNDRMFAST,EQ,28030,17521,62.51
20,1292,SUNFLAG,EQ,133100,123011,92.42
20,1293,SUNILHITEC,EQ,14953,4046,27.06
20,1294,SUNPHARMA,EQ,707335,495209,70.01
20,1295,SUNTECK,EQ,5257,5030,95.68
20,1296,SUNTV,EQ,736374,252933,34.35
20,1297,SUPER,EQ,514,500,97.28
20,1298,SUPERSPIN,EQ,27953,24724,88.45
20,1299,SUPPETRO,EQ,9588,8465,88.29
20,1300,SUPRAJIT,EQ,6985,5031,72.03
20,1301,SUPREMEIND,EQ,316587,298058,94.15
20,1302,SUPREMEINF,EQ,1290857,1006974,78.01
20,1303,SURAJDIAMN,EQ,74211,41185,55.50
20,1304,SURANACORP,EQ,10000,10000,100.00
20,1305,SURANAIND,EQ,565,521,92.21
20,1306,SURANAT&P,EQ,4169,2885,69.20
20,1307,SURANAVEL,EQ,2907,2276,78.29
20,1308,SURYAJYOTI,EQ,1709,1558,91.16
20,1309,SURYALAXMI,EQ,5212,4367,83.79
20,1310,SURYAPHARM,EQ,203249,168471,82.89
20,1311,SURYAROSNI,EQ,4471,2374,53.10
20,1312,SUTLEJTEX,EQ,4881,4859,99.55
20,1313,SUVEN,EQ,27679,21599,78.03
20,1314,SUZLON,EQ,45207349,6760770,14.96
20,1315,SWARAJENG,EQ,3270,2174,66.48
20,1316,SYMPHONY,EQ,3362,1924,57.23
20,1317,SYNCOM,EQ,7352,6481,88.15
20,1318,SYNDIBANK,EQ,664502,239101,35.98
20,1319,TAINWALCHM,EQ,250,250,100.00
20,1320,TAJGVK,EQ,82988,48198,58.08
20,1321,TAKE,EQ,74881,54889,73.30
20,1322,TAKSHEEL,EQ,18441,16592,89.97
20,1323,TALBROAUTO,EQ,957,836,87.36
20,1324,TALWALKARS,EQ,118311,31195,26.37
20,1325,TANFACIND,EQ,676,605,89.50
20,1326,TANLA,EQ,73116,45241,61.88
20,1327,TANTIACONS,EQ,6897,3681,53.37
20,1328,TARAPUR,EQ,6492,5023,77.37
20,1329,TATACAP,N2,519,519,100.00
20,1330,TATACHEM,EQ,209602,90400,43.13
20,1331,TATACOFFEE,EQ,53022,12857,24.25
20,1332,TATACOFFEE,N1,2,0,0.00
20,1333,TATACOMM,EQ,129371,56105,43.37
20,1334,TATAELXSI,EQ,41033,20865,50.85
20,1335,TATAGLOBAL,EQ,3780295,1283671,33.96
20,1336,TATAINVEST,EQ,3282,2319,70.66
20,1337,TATAMETALI,EQ,18582,6758,36.37
20,1338,TATAMOTORS,EQ,10028660,4295558,42.83
20,1339,TATAMTRDVR,EQ,8804195,3829691,43.50
20,1340,TATAPOWER,EQ,4692785,3451786,73.56
20,1341,TATASPONGE,EQ,123444,36335,29.43
20,1342,TATASTEEL,EQ,5732646,2418540,42.19
20,1343,TCI,EQ,7436,4921,66.18
20,1344,TCIDEVELOP,EQ,98,72,73.47
20,1345,TCS,EQ,4032657,2969497,73.64
20,1346,TDPOWERSYS,EQ,60,34,56.67
20,1347,TECHM,EQ,109444,11218,10.25
20,1348,TECHNO,EQ,30445,13380,43.95
20,1349,TECHNOFAB,EQ,2501,2025,80.97
20,1350,TECPRO,EQ,60020,39089,65.13
20,1351,TELEDATAIT,EQ,76204,57342,75.25
20,1352,TEXMACOLTD,EQ,6266442,794644,12.68
20,1353,TEXMOPIPES,EQ,8923,5594,62.69
20,1354,TEXRAIL,EQ,1152216,345094,29.95
20,1355,TFCILTD,EQ,13810,7894,57.16
20,1356,TFL,EQ,2135,1319,61.78
20,1357,THANGAMAYL,EQ,57565,49043,85.20
20,1358,THEBYKE,EQ,20436,10006,48.96
20,1359,THEMISMED,EQ,755,437,57.88
20,1360,THERMAX,EQ,47008,28262,60.12
20,1361,THINKSOFT,EQ,10973,7018,63.96
20,1362,THIRUSUGAR,EQ,750,340,45.33
20,1363,THOMASCOOK,EQ,1085940,514821,47.41
20,1364,THOMASCOTT,EQ,197,197,100.00
20,1365,TI,EQ,922766,648714,70.30
20,1366,TIDEWATER,EQ,1698,375,22.08
20,1367,TIIL,EQ,708,401,56.64
20,1368,TIJARIA,EQ,27498,20690,75.24
20,1369,TIL,EQ,3939,2144,54.43
20,1370,TIMBOR,EQ,2771,2337,84.34
20,1371,TIMESGTY,EQ,765,513,67.06
20,1372,TIMETECHNO,EQ,202866,40867,20.14
20,1373,TIMKEN,EQ,55974,19674,35.15
20,1374,TINPLATE,EQ,178072,64010,35.95
20,1375,TIPSINDLTD,EQ,30635,25975,84.79
20,1376,TIRUMALCHM,EQ,14014,8735,62.33
20,1377,TITAN,EQ,2520051,1087744,43.16
20,1378,TNPETRO,EQ,54977,51774,94.17
20,1379,TNPL,EQ,13341,10698,80.19
20,1380,TODAYS,EQ,4508,4308,95.56
20,1381,TOKYOPLAST,EQ,15748,8214,52.16
20,1382,TORNTPHARM,EQ,64753,60634,93.64
20,1383,TORNTPOWER,EQ,22076,11962,54.19
20,1384,TREEHOUSE,EQ,44961,29540,65.70
20,1385,TRENT,EQ,14656,7700,52.54
20,1386,TRENT,Q2,30,30,100.00
20,1387,TRF,EQ,75752,26489,34.97
20,1388,TRICOM,EQ,2506,2501,99.80
20,1389,TRIDENT,EQ,15947,12913,80.97
20,1390,TRIGYN,EQ,4435,4082,92.04
20,1391,TRIL,EQ,190977,19883,10.41
20,1392,TRITURBINE,EQ,39590,36562,92.35
20,1393,TRIVENI,EQ,517365,301959,58.36
20,1394,TTKHEALTH,EQ,82770,17183,20.76
20,1395,TTKPRESTIG,EQ,63992,28660,44.79
20,1396,TTL,BL,700000,700000,100.00
20,1397,TTL,EQ,9301,4852,52.17
20,1398,TTML,EQ,1187360,511558,43.08
20,1399,TUBEINVEST,EQ,816514,806494,98.77
20,1400,TULIP,EQ,141862,99451,70.10
20,1401,TULSI,EQ,27214,15135,55.61
20,1402,TULSYAN,EQ,457,457,100.00
20,1403,TV18BRDCST,EQ,164781,111845,67.87
20,1404,TVSELECT,EQ,824,736,89.32
20,1405,TVSMOTOR,EQ,1409649,501269,35.56
20,1406,TVSSRICHAK,EQ,1388,1027,73.99
20,1407,TVTODAY,EQ,22803,19599,85.95
20,1408,TWILITAKA,EQ,5542,4232,76.36
20,1409,TWL,EQ,3208439,196569,6.13
20,1410,UBENGG,EQ,51053,15732,30.82
20,1411,UBHOLDINGS,EQ,201611,90916,45.09
20,1412,UBL,EQ,1291830,138774,10.74
20,1413,UCALFUEL,EQ,5071,3757,74.09
20,1414,UCOBANK,EQ,3627396,1172331,32.32
20,1415,UFLEX,EQ,495253,139227,28.11
20,1416,UGARSUGAR,EQ,8673,7786,89.77
20,1417,ULTRACEMCO,EQ,150619,98345,65.29
20,1418,UMESLTD,EQ,3513,3185,90.66
20,1419,UNICHEMLAB,EQ,17370,9932,57.18
20,1420,UNIENTER,EQ,1000,1000,100.00
20,1421,UNIONBANK,EQ,1709462,750452,43.90
20,1422,UNIPHOS,EQ,910564,581850,63.90
20,1423,UNIPLY,EQ,9219,5354,58.08
20,1424,UNITECH,EQ,13731422,3515413,25.60
20,1425,UNITEDBNK,EQ,407804,232512,57.02
20,1426,UNITEDTEA,EQ,122,122,100.00
20,1427,UNITY,EQ,196512,110975,56.47
20,1428,UNIVCABLES,EQ,55352,54755,98.92
20,1429,UPERGANGES,EQ,787,625,79.42
20,1430,USHAMART,EQ,159013,118173,74.32
20,1431,USHERAGRO,EQ,69695,57176,82.04
20,1432,UTTAMSTL,EQ,35907,18002,50.14
20,1433,UTTAMSUGAR,EQ,2309,1607,69.60
20,1434,V2RETAIL,EQ,11121,7006,63.00
20,1435,VADILALIND,EQ,518,434,83.78
20,1436,VAIBHAVGEM,EQ,18418,17255,93.69
20,1437,VAKRANSOFT,EQ,76388,22203,29.07
20,1438,VALECHAENG,EQ,53204,17156,32.25
20,1439,VALUEIND,EQ,3869,1805,46.65
20,1440,VARDHACRLC,EQ,59397,57166,96.24
20,1441,VARDMNPOLY,EQ,25558,20706,81.02
20,1442,VARUN,EQ,252442,148393,58.78
20,1443,VARUNSHIP,EQ,85845,49900,58.13
20,1444,VASCONEQ,EQ,14261,6110,42.84
20,1445,VASWANI,EQ,127473,70591,55.38
20,1446,VENKEYS,EQ,70350,28168,40.04
20,1447,VENUSREM,EQ,2376,1563,65.78
20,1448,VESUVIUS,EQ,83932,83580,99.58
20,1449,VGUARD,EQ,26442,15757,59.59
20,1450,VHL,EQ,278,256,92.09
20,1451,VICEROY,EQ,3870,3114,80.47
20,1452,VIDEOIND,EQ,210556,93386,44.35
20,1453,VIJAYABANK,EQ,2924995,712651,24.36
20,1454,VIKASGLOB,EQ,43001,42250,98.25
20,1455,VIMTALABS,EQ,12453,8652,69.48
20,1456,VINATIORGA,EQ,9259,5711,61.68
20,1457,VINDHYATEL,EQ,3,0,0.00
20,1458,VINYLINDIA,EQ,960,860,89.58
20,1459,VIPIND,EQ,4319123,851819,19.72
20,1460,VIPUL,EQ,5138,4595,89.43
20,1461,VISAKAIND,EQ,4252,3590,84.43
20,1462,VISASTEEL,EQ,3054,2522,82.58
20,1463,VISESHINFO,EQ,10081,10081,100.00
20,1464,VISUINTL,EQ,27267,19062,69.91
20,1465,VIVIMEDLAB,EQ,56316,33319,59.16
20,1466,VLSFINANCE,EQ,102058,48463,47.49
20,1467,VOLTAMP,EQ,49896,8249,16.53
20,1468,VOLTAS,EQ,3214499,695524,21.64
20,1469,VSTIND,EQ,2878,2648,92.01
20,1470,VSTTILLERS,EQ,2192,1316,60.04
20,1471,VTL,EQ,4894,3576,73.07
20,1472,VTMLTD,EQ,700,0,0.00
20,1473,VTXIND,EQ,250,250,100.00
20,1474,WABAG,EQ,1486,1210,81.43
20,1475,WABCOINDIA,EQ,3904,3751,96.08
20,1476,WALCHANNAG,EQ,83978,27685,32.97
20,1477,WEBELSOLAR,EQ,2997,2541,84.78
20,1478,WEIZFOREX,EQ,363,266,73.28
20,1479,WEIZMANIND,EQ,201,150,74.63
20,1480,WELCORP,EQ,928476,353973,38.12
20,1481,WELGLOB,EQ,1871,411,21.97
20,1482,WELINV,EQ,1251,1224,97.84
20,1483,WELPROJ,EQ,5094,4016,78.84
20,1484,WELSPUNIND,EQ,9398,8456,89.98
20,1485,WENDT,EQ,173,159,91.91
20,1486,WHEELS,EQ,15871,5432,34.23
20,1487,WHIRLPOOL,EQ,75118,61545,81.93
20,1488,WILLAMAGOR,EQ,5475,5365,97.99
20,1489,WINDMACHIN,EQ,1686,769,45.61
20,1490,WIPRO,EQ,1198930,512642,42.76
20,1491,WOCKPHARMA,EQ,220711,142220,64.44
20,1492,WSTCSTPAPR,EQ,20282,14668,72.32
20,1493,WWIL,EQ,1524374,800612,52.52
20,1494,WYETH,EQ,657,583,88.74
20,1495,XLENERGY,EQ,16166,10189,63.03
20,1496,XPROINDIA,EQ,1431,1231,86.02
20,1497,YESBANK,EQ,5386937,1676529,31.12
20,1498,ZANDUREALT,EQ,44434,7949,17.89
20,1499,ZEEL,EQ,1764960,1157806,65.60
20,1500,ZEELEARN,EQ,2151559,862941,40.11
20,1501,ZEENEWS,EQ,226260,121121,53.53
20,1502,ZENITHBIR,EQ,47679,31896,66.90
20,1503,ZENITHCOMP,EQ,13428,11028,82.13
20,1504,ZENITHINFO,EQ,199,188,94.47
20,1505,ZENSARTECH,EQ,18189,12398,68.16
20,1506,ZICOM,EQ,206579,54536,26.40
20,1507,ZODIACLOTH,EQ,24560,21195,86.30
20,1508,ZODJRDMKJ,EQ,694,279,40.20
20,1509,ZUARIAGRO,EQ,10877,6500,59.76
20,1510,ZYDUSWELL,EQ,38861,18721,48.17
20,1511,ZYLOG,EQ,152407,66408,43.57
