Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07092016,564421327,0001638
Trade Date <07-SEP-2016>,Settlement Type <N>,Settlement No <2016169>,Settlement Date <09-SEP-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,PDUMJEPULP,EQ,53698,45969,85.61
20,1086,PEARLPOLY,EQ,10004,9704,97.00
20,1087,PEL,EQ,235700,173995,73.82
20,1088,PENIND,EQ,314058,257444,81.97
20,1089,PENINLAND,EQ,296152,190129,64.20
20,1090,PENPEBS,EQ,23587,17918,75.97
20,1091,PERSISTENT,EQ,92801,69807,75.22
20,1092,PETRONENGG,EQ,26806,13111,48.91
20,1093,PETRONET,EQ,4024305,2361130,58.67
20,1094,PFC,EQ,3609256,1951196,54.06
20,1095,PFIZER,EQ,8384,5581,66.57
20,1096,PFOCUS,EQ,1153949,397472,34.44
20,1097,PFS,EQ,1012802,640844,63.27
20,1098,PGEL,EQ,38902,25150,64.65
20,1099,PGHH,EQ,4385,2990,68.19
20,1100,PGIL,EQ,3032,2506,82.65
20,1101,PHILIPCARB,EQ,214950,80623,37.51
20,1102,PHOENIXLL,EQ,30840,22271,72.21
20,1103,PHOENIXLTD,EQ,170830,168584,98.69
20,1104,PIDILITIND,EQ,593932,261087,43.96
20,1105,PIIND,EQ,167798,124915,74.44
20,1106,PILITA,EQ,105000,73980,70.46
20,1107,PINCON,EQ,190522,148304,77.84
20,1108,PIONDIST,EQ,14119,7326,51.89
20,1109,PIONEEREMB,EQ,280450,98489,35.12
20,1110,PIRPHYTO,EQ,216634,78161,36.08
20,1111,PITTILAM,EQ,602814,271019,44.96
20,1112,PKTEA,EQ,371,261,70.35
20,1113,PLASTIBLEN,EQ,8319,6441,77.43
20,1114,PNB,EQ,32963976,5520606,16.75
20,1115,PNBGILTS,EQ,341101,253072,74.19
20,1116,PNC,EQ,7335,2754,37.55
20,1117,PNCINFRA,EQ,78424,58647,74.78
20,1118,PNEUMATIC,EQ,19,18,94.74
20,1119,POCHIRAJU,EQ,27132,17408,64.16
20,1120,POKARNA,EQ,5850,4778,81.68
20,1121,POLARIS,EQ,31046,19338,62.29
20,1122,POLYMED,EQ,8524,7009,82.23
20,1123,POLYPLEX,EQ,9682,5955,61.51
20,1124,PONNIERODE,EQ,8434,3116,36.95
20,1125,POWERGRID,EQ,2826563,1697145,60.04
20,1126,POWERMECH,EQ,6204,4766,76.82
20,1127,PPAP,EQ,16082,11545,71.79
20,1128,PRABHAT,EQ,162275,104269,64.25
20,1129,PRADIP,EQ,4400,4400,100.00
20,1130,PRAENG,EQ,52455,40647,77.49
20,1131,PRAJIND,EQ,494709,183895,37.17
20,1132,PRAKASH,EQ,855333,462343,54.05
20,1133,PRAKASHCON,EQ,2963165,1474423,49.76
20,1134,PRAKASHSTL,EQ,6265207,3560726,56.83
20,1135,PRATIBHA,EQ,1384242,749708,54.16
20,1136,PRECAM,EQ,26612,11986,45.04
20,1137,PRECOT,EQ,8523,7872,92.36
20,1138,PRECWIRE,EQ,301147,83183,27.62
20,1139,PREMEXPLN,EQ,4066,3385,83.25
20,1140,PREMIER,EQ,3664,2667,72.79
20,1141,PREMIERPOL,EQ,150,150,100.00
20,1142,PRESSMN,EQ,404355,264753,65.48
20,1143,PRESTIGE,EQ,104429,40229,38.52
20,1144,PRICOL,EQ,684373,306077,44.72
20,1145,PRIMESECU,EQ,646821,244773,37.84
20,1146,PRISMCEM,EQ,262440,174229,66.39
20,1147,PROVOGE,EQ,178172,115523,64.84
20,1148,PROZONINTU,EQ,76160,59870,78.61
20,1149,PSB,EQ,671303,336048,50.06
20,1150,PSL,EQ,29542,19329,65.43
20,1151,PSUBNKBEES,EQ,5172,3488,67.44
20,1152,PTC,EQ,1715256,531983,31.01
20,1153,PTL,EQ,6076,4268,70.24
20,1154,PUNJABCHEM,EQ,12541,10000,79.74
20,1155,PUNJLLOYD,EQ,4085749,1497908,36.66
20,1156,PURVA,EQ,470398,295115,62.74
20,1157,PVP,EQ,324494,184173,56.76
20,1158,PVR,EQ,625046,131289,21.00
20,1159,QGOLDHALF,EQ,505,317,62.77
20,1160,QNIFTY,EQ,25,10,40.00
20,1161,QUESS,EQ,70291,38123,54.24
20,1162,QUICKHEAL,EQ,83999,31967,38.06
20,1163,RADICO,EQ,482573,391324,81.09
20,1164,RAIN,EQ,637560,339207,53.20
20,1165,RAINBOWPAP,EQ,350098,293158,83.74
20,1166,RAIREKMOH,EQ,21630,10170,47.02
20,1167,RAJESHEXPO,EQ,392915,108095,27.51
20,1168,RAJOIL,EQ,2200,2200,100.00
20,1169,RAJRAYON,EQ,97484,94384,96.82
20,1170,RAJSREESUG,EQ,54729,21408,39.12
20,1171,RAJTV,EQ,12023,9675,80.47
20,1172,RALLIS,EQ,197063,95072,48.24
20,1173,RAMANEWS,EQ,517002,284200,54.97
20,1174,RAMASTEEL,EQ,35533,26220,73.79
20,1175,RAMCOCEM,EQ,42080,30898,73.43
20,1176,RAMCOIND,EQ,135371,53240,39.33
20,1177,RAMCOSYS,EQ,62828,46147,73.45
20,1178,RAMKY,EQ,46177,25598,55.43
20,1179,RANASUG,EQ,617271,284526,46.09
20,1180,RANEENGINE,EQ,68292,17985,26.34
20,1181,RANEHOLDIN,EQ,65466,17457,26.67
20,1182,RATNAMANI,EQ,2349,2090,88.97
20,1183,RAYMOND,EQ,175177,102305,58.40
20,1184,RBL,EQ,426086,56961,13.37
20,1185,RBLBANK,EQ,4147204,2311178,55.73
20,1186,RCF,EQ,599000,372195,62.14
20,1187,RCOM,EQ,15035641,3388283,22.54
20,1188,RDEL,EQ,2275431,902253,39.65
20,1189,RECLTD,EQ,4608114,2805263,60.88
20,1190,RECLTD,N2,630,630,100.00
20,1191,RECLTD,N9,1336,1331,99.63
20,1192,RECLTD,NE,50,50,100.00
20,1193,REDINGTON,EQ,976713,271279,27.77
20,1194,REFEX,EQ,10160,7960,78.35
20,1195,REIAGROLTD,EQ,1618742,882099,54.49
20,1196,RELAXO,EQ,36764,26591,72.33
20,1197,RELBANK,EQ,10723,7345,68.50
20,1198,RELCAPITAL,EQ,3010187,425847,14.15
20,1199,RELCNX100,EQ,1738,1713,98.56
20,1200,RELCONS,EQ,82,82,100.00
20,1201,RELDIVOPP,EQ,89,89,100.00
20,1202,RELGOLD,EQ,2966,2069,69.76
20,1203,RELIANCE,EQ,2954995,1549467,52.44
20,1204,RELIFIN,N4,100,100,100.00
20,1205,RELIFIN,N6,332,212,63.86
20,1206,RELIFIN,N8,200,200,100.00
20,1207,RELIGARE,EQ,753365,730478,96.96
20,1208,RELINFRA,EQ,2476030,368777,14.89
20,1209,RELNIFTY,EQ,10000,7410,74.10
20,1210,REMSONSIND,EQ,200,200,100.00
20,1211,RENUKA,EQ,2050515,772527,37.67
20,1212,REPCOHOME,EQ,25790,14864,57.63
20,1213,REPRO,EQ,2804,1976,70.47
20,1214,RESPONIND,EQ,5688,2724,47.89
20,1215,REVATHI,EQ,633,424,66.98
20,1216,RICOAUTO,EQ,1307891,492137,37.63
20,1217,RIIL,EQ,406093,70761,17.42
20,1218,RJL,EQ,14762,8034,54.42
20,1219,RKDL,EQ,12163,10989,90.35
20,1220,RKFORGE,EQ,49856,37045,74.30
20,1221,RMCL,EQ,497027,407976,82.08
20,1222,RML,EQ,168361,44455,26.40
20,1223,ROHITFERRO,EQ,26763,22854,85.39
20,1224,ROHLTD,EQ,54091,32077,59.30
20,1225,ROLTA,EQ,374720,195171,52.08
20,1226,ROSSELLIND,EQ,11240,6678,59.41
20,1227,RPGLIFE,EQ,666316,157456,23.63
20,1228,RPOWER,EQ,2994991,934104,31.19
20,1229,RPPINFRA,EQ,113945,57937,50.85
20,1230,RSSOFTWARE,EQ,106687,32992,30.92
20,1231,RSWM,EQ,24509,21072,85.98
20,1232,RSYSTEMS,EQ,40608,23801,58.61
20,1233,RTNINFRA,EQ,334997,216336,64.58
20,1234,RTNPOWER,EQ,1311037,946464,72.19
20,1235,RUBYMILLS,EQ,7700,4364,56.68
20,1236,RUCHIRA,EQ,24049,14322,59.55
20,1237,RUCHISOYA,EQ,221880,121335,54.68
20,1238,RUPA,EQ,3342,2151,64.36
20,1239,RUSHIL,EQ,479759,117248,24.44
20,1240,SABTN,EQ,25402,261,1.03
20,1241,SADBHAV,EQ,374932,346026,92.29
20,1242,SADBHIN,EQ,22467,12811,57.02
20,1243,SAGCEM,EQ,4200,3121,74.31
20,1244,SAIL,EQ,25783698,10031200,38.91
20,1245,SAKHTISUG,EQ,294074,95736,32.56
20,1246,SAKSOFT,EQ,3105,1624,52.30
20,1247,SAKUMA,EQ,9904,8402,84.83
20,1248,SALONA,EQ,92,90,97.83
20,1249,SALORAINTL,EQ,2217,1115,50.29
20,1250,SALSTEEL,EQ,45575,24572,53.92
20,1251,SALZERELEC,EQ,89410,50558,56.55
20,1252,SAMBHAAV,EQ,140705,82563,58.68
20,1253,SAMTEL,EQ,5000,5000,100.00
20,1254,SANDESH,EQ,2846,1797,63.14
20,1255,SANGAMIND,EQ,24314,17533,72.11
20,1256,SANGHIIND,EQ,241794,160901,66.54
20,1257,SANGHVIFOR,EQ,2475,1085,43.84
20,1258,SANGHVIMOV,EQ,42110,31889,75.73
20,1259,SANOFI,EQ,5556,4289,77.20
20,1260,SANWARIA,EQ,190195,115230,60.59
20,1261,SARDAEN,EQ,45511,19547,42.95
20,1262,SAREGAMA,EQ,12198,7986,65.47
20,1263,SARLAPOLY,EQ,38919,33957,87.25
20,1264,SASKEN,EQ,30141,14570,48.34
20,1265,SATHAISPAT,EQ,23672,22633,95.61
20,1266,SATIN,EQ,41881,22537,53.81
20,1267,SBBJ,EQ,271634,168199,61.92
20,1268,SBIN,EQ,30862337,12072931,39.12
20,1269,SBIN,N2,12,12,100.00
20,1270,SBIN,N5,49,49,100.00
20,1271,SBT,EQ,197073,110552,56.10
20,1272,SCHNEIDER,EQ,88670,64520,72.76
20,1273,SCI,EQ,513599,298230,58.07
20,1274,SDBL,EQ,21692,827,3.81
20,1275,SEAMECLTD,EQ,7345,5846,79.59
20,1276,SEINV,EQ,5,5,100.00
20,1277,SELAN,EQ,56971,20820,36.54
20,1278,SELMCL,EQ,588080,347054,59.01
20,1279,SENSEXIWIN,EQ,3,1,33.33
20,1280,SEPOWER,EQ,2390,1900,79.50
20,1281,SEQUENT,EQ,41954,34970,83.35
20,1282,SERVALL,EQ,3342,3342,100.00
20,1283,SESHAPAPER,EQ,1895,1474,77.78
20,1284,SETCO,EQ,102976,80454,78.13
20,1285,SETF10GILT,EQ,89,71,79.78
20,1286,SETFGOLD,EQ,4519,3366,74.49
20,1287,SETFNIF50,EQ,4785,3009,62.88
20,1288,SETFNIFBK,EQ,1358,1101,81.08
20,1289,SETFNN50,EQ,64,44,68.75
20,1290,SEZAL,EQ,3301,3300,99.97
20,1291,SFCL,EQ,64941,49512,76.24
20,1292,SGBAUG24,GB,1831,1640,89.57
20,1293,SGBFEB24,GB,246,224,91.06
20,1294,SGJHL,EQ,14695,12360,84.11
20,1295,SGL,EQ,19572,12786,65.33
20,1296,SHAKTIPUMP,EQ,8524,5180,60.77
20,1297,SHALPAINTS,EQ,173711,70441,40.55
20,1298,SHANTIGEAR,EQ,54823,40392,73.68
20,1299,SHARDACROP,EQ,16391,11424,69.70
20,1300,SHARDAMOTR,EQ,21503,9751,45.35
20,1301,SHARIABEES,EQ,200,200,100.00
20,1302,SHARONBIO,EQ,425156,308662,72.60
20,1303,SHEMAROO,EQ,9788,7089,72.43
20,1304,SHILPAMED,EQ,152507,140382,92.05
20,1305,SHILPI,EQ,350331,121179,34.59
20,1306,SHIRPUR-G,EQ,538903,120599,22.38
20,1307,SHIVAMAUTO,EQ,79623,61110,76.75
20,1308,SHIVTEX,EQ,29752,22458,75.48
20,1309,SHK,EQ,97145,73381,75.54
20,1310,SHOPERSTOP,EQ,23727,14220,59.93
20,1311,SHREECEM,EQ,4902,2690,54.88
20,1312,SHREEPUSHK,EQ,21576,18312,84.87
20,1313,SHREERAMA,EQ,13361,11821,88.47
20,1314,SHRENUJ,EQ,651716,406739,62.41
20,1315,SHREYANIND,EQ,3877,3034,78.26
20,1316,SHREYAS,EQ,10769,6829,63.41
20,1317,SHRIRAMCIT,EQ,66945,54479,81.38
20,1318,SHRIRAMCIT,NA,5,5,100.00
20,1319,SHRIRAMEPC,EQ,45149,28073,62.18
20,1320,SHYAMCENT,EQ,11429,11429,100.00
20,1321,SHYAMTEL,EQ,3637,2867,78.83
20,1322,SICAGEN,EQ,23602,17086,72.39
20,1323,SICAL,EQ,76849,46903,61.03
20,1324,SIEMENS,EQ,370776,193266,52.12
20,1325,SIGNET,EQ,871060,656158,75.33
20,1326,SIIL,SM,4000,4000,100.00
20,1327,SILINV,EQ,3305,2676,80.97
20,1328,SIMBHALS,EQ,75999,51261,67.45
20,1329,SIMPLEX,EQ,34122,26135,76.59
20,1330,SIMPLEXINF,EQ,395714,328993,83.14
20,1331,SINTEX,EQ,8088683,3241900,40.08
20,1332,SITASHREE,EQ,8661,8461,97.69
20,1333,SITINET,EQ,182111,111829,61.41
20,1334,SIYSIL,EQ,4138,3231,78.08
20,1335,SJVN,EQ,420908,264254,62.78
20,1336,SKFINDIA,EQ,17295,14279,82.56
20,1337,SKIL,EQ,48372,37982,78.52
20,1338,SKIPPER,EQ,88113,41102,46.65
20,1339,SKMEGGPROD,EQ,245026,128276,52.35
20,1340,SMARTLINK,EQ,17752,13765,77.54
20,1341,SMCSRVRD,MF,2000,2000,100.00
20,1342,SMLISUZU,EQ,39375,21392,54.33
20,1343,SMPL,EQ,367118,266021,72.46
20,1344,SMSPHARMA,EQ,61341,40361,65.80
20,1345,SNOWMAN,EQ,906279,271775,29.99
20,1346,SOBHA,EQ,46358,30748,66.33
20,1347,SOLARINDS,EQ,46400,35412,76.32
20,1348,SOMANYCERA,EQ,6310,5795,91.84
20,1349,SOMATEX,EQ,67810,35751,52.72
20,1350,SOMICONVEY,EQ,4563,2526,55.36
20,1351,SONASTEER,EQ,216608,102690,47.41
20,1352,SONATSOFTW,EQ,114355,76218,66.65
20,1353,SOTL,EQ,623,383,61.48
20,1354,SOUTHBANK,EQ,17677163,6233234,35.26
20,1355,SPAL,EQ,351090,213167,60.72
20,1356,SPARC,EQ,189037,83153,43.99
20,1357,SPECIALITY,EQ,10888,8446,77.57
20,1358,SPENTEX,EQ,24816,23241,93.65
20,1359,SPHEREGSL,EQ,15012,1143,7.61
20,1360,SPIC,EQ,124212,74678,60.12
20,1361,SPICEMOBI,EQ,12604,10186,80.82
20,1362,SPLIL,EQ,15294,10308,67.40
20,1363,SPMLINFRA,EQ,128838,53710,41.69
20,1364,SPYL,EQ,73412,61573,83.87
20,1365,SQSBFSI,EQ,10270,8350,81.30
20,1366,SREEL,EQ,27,27,100.00
20,1367,SREIBNPNCD,N7,501,500,99.80
20,1368,SREINFRA,EQ,1253392,803554,64.11
20,1369,SREINFRA,NP,25,25,100.00
20,1370,SRF,EQ,154832,27759,17.93
20,1371,SRHHYPOLTD,EQ,27207,20147,74.05
20,1372,SRIPIPES,EQ,191478,94871,49.55
20,1373,SRSLTD,EQ,1170882,759443,64.86
20,1374,SRTRANSFIN,EQ,516166,246551,47.77
20,1375,SRTRANSFIN,NF,762,762,100.00
20,1376,SRTRANSFIN,NI,1,1,100.00
20,1377,SRTRANSFIN,NW,355,355,100.00
20,1378,SRTRANSFIN,NX,81,81,100.00
20,1379,SRTRANSFIN,Y1,10,10,100.00
20,1380,SRTRANSFIN,Y3,25,25,100.00
20,1381,SRTRANSFIN,Y4,630,630,100.00
20,1382,SRTRANSFIN,Y7,50,50,100.00
20,1383,SRTRANSFIN,Y9,1265,1230,97.23
20,1384,SRTRANSFIN,YA,325,300,92.31
20,1385,SRTRANSFIN,YB,43,43,100.00
20,1386,SSWL,EQ,41720,24937,59.77
20,1387,STAMPEDE,EQ,313635,259879,82.86
20,1388,STAN,DR,13048,10951,83.93
20,1389,STAR,EQ,697576,293052,42.01
20,1390,STARPAPER,EQ,102740,57002,55.48
20,1391,STCINDIA,EQ,182959,50285,27.48
20,1392,STEL,EQ,9849,7493,76.08
20,1393,STERLINBIO,EQ,69661,46898,67.32
20,1394,STERTOOLS,EQ,3666,2831,77.22
20,1395,STINDIA,EQ,1763,1462,82.93
20,1396,STOREONE,EQ,315353,103613,32.86
20,1397,STRTECH,EQ,253048,117786,46.55
20,1398,SUBEX,EQ,12141547,4570375,37.64
20,1399,SUBROS,EQ,3365234,753408,22.39
20,1400,SUDARSCHEM,EQ,147006,102569,69.77
20,1401,SUJANATWR,EQ,56239,47296,84.10
20,1402,SUJANAUNI,EQ,156159,130009,83.25
20,1403,SUMEETINDS,EQ,281958,193193,68.52
20,1404,SUMMITSEC,EQ,1966,915,46.54
20,1405,SUNCLAYLTD,EQ,548,340,62.04
20,1406,SUNDARAM,EQ,574439,419455,73.02
20,1407,SUNDARMFIN,EQ,41560,29094,70.00
20,1408,SUNDRMBRAK,EQ,24403,13074,53.58
20,1409,SUNDRMFAST,EQ,318116,127193,39.98
20,1410,SUNFLAG,EQ,85705,56010,65.35
20,1411,SUNILHITEC,EQ,2562994,834929,32.58
20,1412,SUNPHARMA,EQ,1353192,806335,59.59
20,1413,SUNTECK,EQ,116094,49546,42.68
20,1414,SUNTV,EQ,1018488,208588,20.48
20,1415,SUPERHOUSE,EQ,4064,2672,65.75
20,1416,SUPERSPIN,EQ,283253,194401,68.63
20,1417,SUPPETRO,EQ,522704,237315,45.40
20,1418,SUPRAJIT,EQ,18794,12585,66.96
20,1419,SUPREMEIND,EQ,36777,24005,65.27
20,1420,SUPREMEINF,EQ,580986,224521,38.64
20,1421,SURANAIND,EQ,16701,12981,77.73
20,1422,SURANASOL,EQ,499652,194309,38.89
20,1423,SURANAT&P,EQ,1842,920,49.95
20,1424,SURYALAXMI,EQ,98495,34966,35.50
20,1425,SURYAROSNI,EQ,682424,234693,34.39
20,1426,SUTLEJTEX,EQ,6533,4268,65.33
20,1427,SUVEN,EQ,288819,95394,33.03
20,1428,SUZLON,EQ,15055211,6984844,46.39
20,1429,SVOGL,EQ,32513,29940,92.09
20,1430,SWANENERGY,EQ,338914,56797,16.76
20,1431,SWARAJENG,EQ,11385,9126,80.16
20,1432,SWELECTES,EQ,16620,8662,52.12
20,1433,SYMPHONY,EQ,56968,53669,94.21
20,1434,SYNCOM,EQ,172866,152359,88.14
20,1435,SYNDIBANK,EQ,4977904,1172055,23.55
20,1436,SYNGENE,EQ,336945,130787,38.82
20,1437,TAINWALCHM,EQ,4099,3932,95.93
20,1438,TAJGVK,EQ,47900,16899,35.28
20,1439,TAKE,EQ,198017,121477,61.35
20,1440,TALBROAUTO,EQ,134234,46087,34.33
20,1441,TALWALKARS,EQ,27161,17017,62.65
20,1442,TANLA,EQ,182281,123377,67.69
20,1443,TANTIACONS,EQ,22971,17080,74.35
20,1444,TARAJEWELS,EQ,148094,91798,61.99
20,1445,TARAPUR,EQ,10463,9610,91.85
20,1446,TARMAT,EQ,41507,26511,63.87
20,1447,TATACHEM,EQ,1774356,737152,41.54
20,1448,TATACOFFEE,EQ,960978,321913,33.50
20,1449,TATACOMM,EQ,602048,157594,26.18
20,1450,TATAELXSI,EQ,182201,38691,21.24
20,1451,TATAGLOBAL,EQ,2381717,1054673,44.28
20,1452,TATAINVEST,EQ,26656,12868,48.27
20,1453,TATAMETALI,EQ,298316,91701,30.74
20,1454,TATAMOTORS,EQ,13408927,6068492,45.26
20,1455,TATAMTRDVR,EQ,2260432,956373,42.31
20,1456,TATAPOWER,EQ,4132449,2285048,55.30
20,1457,TATASPONGE,EQ,237091,56344,23.76
20,1458,TATASTEEL,EQ,6965026,1770874,25.43
20,1459,TBZ,EQ,156884,105302,67.12
20,1460,TCFSL,N7,200,200,100.00
20,1461,TCIDEVELOP,EQ,58,34,58.62
20,1462,TCIFINANCE,EQ,17007,16348,96.13
20,1463,TCS,EQ,1927020,1503719,78.03
20,1464,TDPOWERSYS,EQ,43125,26800,62.14
20,1465,TEAMLEASE,EQ,4163,3435,82.51
20,1466,TECHIN,EQ,406,406,100.00
20,1467,TECHM,EQ,1254946,674944,53.78
20,1468,TECHNO,EQ,6183,4046,65.44
20,1469,TECHNOFAB,EQ,4315,2779,64.40
20,1470,TEXINFRA,EQ,95835,82958,86.56
20,1471,TEXMOPIPES,EQ,66330,44340,66.85
20,1472,TEXRAIL,EQ,227771,147213,64.63
20,1473,TFCILTD,EQ,3920264,1826098,46.58
20,1474,TFL,EQ,1160,1021,88.02
20,1475,TGBHOTELS,EQ,1030873,416975,40.45
20,1476,THANGAMAYL,EQ,10134,6771,66.81
20,1477,THEMISMED,EQ,3238,2570,79.37
20,1478,THERMAX,EQ,20125,9287,46.15
20,1479,THIRUSUGAR,EQ,8274,3475,42.00
20,1480,THOMASCOOK,EQ,127607,95518,74.85
20,1481,THYROCARE,EQ,54946,16361,29.78
20,1482,TI,EQ,607434,467813,77.01
20,1483,TIDEWATER,EQ,883,546,61.83
20,1484,TIIL,EQ,116605,70709,60.64
20,1485,TIJARIA,EQ,11060,9945,89.92
20,1486,TIL,EQ,30311,19341,63.81
20,1487,TIMESGTY,EQ,1442,1442,100.00
20,1488,TIMETECHNO,EQ,477665,232028,48.58
20,1489,TIMKEN,EQ,32794,19355,59.02
20,1490,TINPLATE,EQ,303495,119187,39.27
20,1491,TIPSINDLTD,EQ,793,758,95.59
20,1492,TIRUMALCHM,EQ,58838,18869,32.07
20,1493,TITAN,EQ,1104546,431781,39.09
20,1494,TNPETRO,EQ,68502,50785,74.14
20,1495,TNPL,EQ,209089,92694,44.33
20,1496,TODAYS,EQ,1900,1900,100.00
20,1497,TOKYOPLAST,EQ,6468,5883,90.96
20,1498,TORNTPHARM,EQ,149019,52456,35.20
20,1499,TORNTPOWER,EQ,387618,184166,47.51
20,1500,TPLPLASTEH,EQ,22445,19433,86.58
20,1501,TREEHOUSE,EQ,119807,73620,61.45
20,1502,TRENT,EQ,32108,20102,62.61
20,1503,TRF,EQ,38827,14819,38.17
20,1504,TRICOM,EQ,8918,8700,97.56
20,1505,TRIDENT,EQ,1438807,577159,40.11
20,1506,TRIGYN,EQ,90521,42673,47.14
20,1507,TRIL,EQ,8631,6364,73.73
20,1508,TRITURBINE,EQ,100468,65544,65.24
20,1509,TRIVENI,EQ,597770,199889,33.44
20,1510,TTKHLTCARE,EQ,569,495,86.99
20,1511,TTKPRESTIG,EQ,1632,969,59.38
20,1512,TTL,EQ,11633,11460,98.51
20,1513,TTML,EQ,904202,724831,80.16
20,1514,TUBEINVEST,EQ,104778,79902,76.26
20,1515,TULSI,EQ,5314,5314,100.00
20,1516,TV18BRDCST,EQ,3996176,1734143,43.40
20,1517,TVSELECT,EQ,47969,15969,33.29
20,1518,TVSMOTOR,EQ,2067143,1471747,71.20
20,1519,TVSSRICHAK,EQ,6287,3164,50.33
20,1520,TVTODAY,EQ,58547,44865,76.63
20,1521,TWL,EQ,404209,221160,54.71
20,1522,UBHOLDINGS,EQ,294017,115588,39.31
20,1523,UBL,EQ,102346,53902,52.67
20,1524,UCALFUEL,EQ,618851,199634,32.26
20,1525,UCOBANK,EQ,1643545,594527,36.17
20,1526,UFLEX,EQ,519459,115725,22.28
20,1527,UFO,EQ,46874,40084,85.51
20,1528,UGARSUGAR,EQ,480919,248772,51.73
20,1529,UJAAS,EQ,889545,275004,30.92
20,1530,UJJIVAN,EQ,713330,251945,35.32
20,1531,ULTRACEMCO,EQ,116165,70264,60.49
20,1532,UMANGDAIRY,EQ,3972,3733,93.98
20,1533,UMESLTD,EQ,132,132,100.00
20,1534,UNICHEMLAB,EQ,29701,17477,58.84
20,1535,UNIENTER,EQ,43462,32277,74.26
20,1536,UNIONBANK,EQ,10445879,1300569,12.45
20,1537,UNIPLY,EQ,60449,29371,48.59
20,1538,UNITECH,EQ,135049658,48508502,35.92
20,1539,UNITEDBNK,EQ,562890,271941,48.31
20,1540,UNITEDTEA,EQ,582,422,72.51
20,1541,UNITY,EQ,247893,136922,55.23
20,1542,UNIVCABLES,EQ,12860,10353,80.51
20,1543,UPERGANGES,EQ,573822,76078,13.26
20,1544,UPL,EQ,2101398,937698,44.62
20,1545,USHAMART,EQ,924394,524102,56.70
20,1546,USHERAGRO,EQ,571542,269426,47.14
20,1547,UTIFEFRGR1,MF,100,100,100.00
20,1548,UTINIFTETF,EQ,3,3,100.00
20,1549,UTISENSETF,EQ,5,3,60.00
20,1550,UTTAMSTL,EQ,124665,54116,43.41
20,1551,UTTAMSUGAR,EQ,74585,30159,40.44
20,1552,V2RETAIL,EQ,347589,138931,39.97
20,1553,VADILALIND,EQ,18703,7540,40.31
20,1554,VAIBHAVGBL,EQ,13066,9410,72.02
20,1555,VAKRANGEE,EQ,1269059,724203,57.07
20,1556,VALECHAENG,EQ,70795,42121,59.50
20,1557,VALUEIND,EQ,10349,8823,85.25
20,1558,VARDHACRLC,EQ,38244,29935,78.27
20,1559,VARDMNPOLY,EQ,7237,5810,80.28
20,1560,VASCONEQ,EQ,2522941,1092629,43.31
20,1561,VASWANI,EQ,9829,7463,75.93
20,1562,VEDL,EQ,15020011,3194611,21.27
20,1563,VENKEYS,EQ,499918,100366,20.08
20,1564,VENUSREM,EQ,144291,53737,37.24
20,1565,VESUVIUS,EQ,8093,4183,51.69
20,1566,VETO,EQ,72526,47936,66.09
20,1567,VGUARD,EQ,264955,176392,66.57
20,1568,VHL,EQ,378,251,66.40
20,1569,VICEROY,EQ,64699,39419,60.93
20,1570,VIDEOIND,EQ,134603,83981,62.39
20,1571,VIDHIDYE,EQ,44530,41165,92.44
20,1572,VIJAYABANK,EQ,1185776,442536,37.32
20,1573,VIJIFIN,EQ,6229,2499,40.12
20,1574,VIJSHAN,EQ,13898,11783,84.78
20,1575,VIKASECO,EQ,5143987,2209674,42.96
20,1576,VIMALOIL,EQ,4117,1175,28.54
20,1577,VIMTALABS,EQ,44879,15093,33.63
20,1578,VINATIORGA,EQ,18443,10846,58.81
20,1579,VINDHYATEL,EQ,30000,29418,98.06
20,1580,VINYLINDIA,EQ,59056,9540,16.15
20,1581,VIPIND,EQ,293588,138297,47.11
20,1582,VIPULLTD,EQ,95489,27316,28.61
20,1583,VISAKAIND,EQ,98259,54892,55.86
20,1584,VISASTEEL,EQ,22817,16087,70.50
20,1585,VISESHINFO,EQ,207522,184035,88.68
20,1586,VISHNU,EQ,2904,2374,81.75
20,1587,VIVIDHA,EQ,4135252,2273731,54.98
20,1588,VIVIMEDLAB,EQ,30394,23184,76.28
20,1589,VKSPL,EQ,36500,36500,100.00
20,1590,VLSFINANCE,EQ,298619,124930,41.84
20,1591,VMART,EQ,2269,1942,85.59
20,1592,VOLTAMP,EQ,24607,8303,33.74
20,1593,VOLTAS,EQ,802751,254807,31.74
20,1594,VRLLOG,EQ,194887,85553,43.90
20,1595,VSSL,EQ,6304,5059,80.25
20,1596,VSTIND,EQ,2068,1433,69.29
20,1597,VSTTILLERS,EQ,4050,3384,83.56
20,1598,VTL,EQ,14642,10236,69.91
20,1599,WABAG,EQ,119802,88827,74.14
20,1600,WABCOINDIA,EQ,2098,1256,59.87
20,1601,WALCHANNAG,EQ,91811,38486,41.92
20,1602,WEBELSOLAR,EQ,46804,18625,39.79
20,1603,WEIZFOREX,EQ,355,311,87.61
20,1604,WEIZMANIND,EQ,4356,3647,83.72
20,1605,WELCORP,EQ,167869,95669,56.99
20,1606,WELENT,EQ,101299,76462,75.48
20,1607,WELINV,EQ,513,408,79.53
20,1608,WELSPUNIND,EQ,31782443,15010240,47.23
20,1609,WENDT,EQ,243,183,75.31
20,1610,WHEELS,EQ,9010,3500,38.85
