Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26092014,377103777,0001528
Trade Date <26-SEP-2014>,Settlement Type <N>,Settlement No <2014183>,Settlement Date <30-SEP-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,RANASUG,EQ,84171,65264,77.54
20,1086,RANBAXY,EQ,2632511,371981,14.13
20,1087,RANEENGINE,EQ,500,500,100.00
20,1088,RANEHOLDIN,EQ,2436,1809,74.26
20,1089,RASOYPR,EQ,74377,61237,82.33
20,1090,RATNAMANI,EQ,31769,30406,95.71
20,1091,RAYMOND,EQ,135274,50087,37.03
20,1092,RBL,EQ,1527,1125,73.67
20,1093,RCF,EQ,1369030,565703,41.32
20,1094,RCOM,EQ,7431592,1563509,21.04
20,1095,RECLTD,EQ,2307559,862154,37.36
20,1096,RECLTD,N1,501,501,100.00
20,1097,RECLTD,N2,10,10,100.00
20,1098,RECLTD,N8,4,2,50.00
20,1099,RECLTD,N9,1110,1090,98.20
20,1100,RECLTD,NF,75,75,100.00
20,1101,REDINGTON,EQ,235262,139320,59.22
20,1102,REFEX,EQ,850,850,100.00
20,1103,REIAGROLTD,EQ,3438473,2179832,63.40
20,1104,REISIXTEN,EQ,298416,298412,100.00
20,1105,RELAXO,EQ,20007,11320,56.58
20,1106,RELBANK,EQ,57,50,87.72
20,1107,RELCAPITAL,EQ,3297157,775071,23.51
20,1108,RELCONS,EQ,73,53,72.60
20,1109,RELDIVOPP,EQ,1200,1200,100.00
20,1110,RELGOLD,EQ,1972,1247,63.24
20,1111,RELIANCE,EQ,3635611,1995559,54.89
20,1112,RELIFIN,N1,140,140,100.00
20,1113,RELIFIN,N2,65,51,78.46
20,1114,RELIFIN,N4,6,6,100.00
20,1115,RELIFIN,N6,8,4,50.00
20,1116,RELIFIN,N8,638,508,79.62
20,1117,RELIGARE,EQ,57476,2341,4.07
20,1118,RELIGAREGO,EQ,120,103,85.83
20,1119,RELINFRA,EQ,2846550,881940,30.98
20,1120,RELNIFTY,EQ,64,64,100.00
20,1121,REMSONSIND,EQ,338,238,70.41
20,1122,RENUKA,EQ,4751166,2025384,42.63
20,1123,REPCOHOME,EQ,26374,19982,75.76
20,1124,REPRO,EQ,6688,4635,69.30
20,1125,RESPONIND,EQ,27190,6561,24.13
20,1126,REVATHI,EQ,564,546,96.81
20,1127,RICOAUTO,EQ,2912594,1305348,44.82
20,1128,RIIL,EQ,266040,49568,18.63
20,1129,RJL,EQ,5704,3642,63.85
20,1130,RKDL,EQ,32559,26144,80.30
20,1131,RMCL,EQ,82726,69430,83.93
20,1132,RML,EQ,6683,5250,78.56
20,1133,RMMIL,EQ,20001,19999,99.99
20,1134,ROHITFERRO,EQ,103142,84975,82.39
20,1135,ROHLTD,EQ,18917,13320,70.41
20,1136,ROLTA,EQ,1642397,478785,29.15
20,1137,ROSSELLIND,EQ,1235,861,69.72
20,1138,RPGLIFE,EQ,36429,25832,70.91
20,1139,RPOWER,EQ,7577425,1181696,15.59
20,1140,RPPINFRA,EQ,551443,120585,21.87
20,1141,RSSOFTWARE,EQ,1052503,113589,10.79
20,1142,RSWM,EQ,29224,13935,47.68
20,1143,RSYSTEMS,EQ,22448,18900,84.19
20,1144,RUBYMILLS,EQ,2697,1742,64.59
20,1145,RUCHIRA,EQ,10115,9568,94.59
20,1146,RUCHISOYA,EQ,477585,208961,43.75
20,1147,RUPA,EQ,34655,18003,51.95
20,1148,RUSHIL,EQ,13078,9142,69.90
20,1149,SABERORGAN,EQ,5293,3881,73.32
20,1150,SABTN,EQ,14517,2339,16.11
20,1151,SADBHAV,EQ,110212,68045,61.74
20,1152,SAGCEM,EQ,2866,2555,89.15
20,1153,SAHPETRO,EQ,126604,108852,85.98
20,1154,SAIL,EQ,8116659,2355853,29.02
20,1155,SAKHTISUG,EQ,20003,16750,83.74
20,1156,SAKSOFT,EQ,1564,1356,86.70
20,1157,SAKTHIFIN,EQ,10122,8722,86.17
20,1158,SAKUMA,EQ,1619,1609,99.38
20,1159,SALORAINTL,EQ,50,50,100.00
20,1160,SALSTEEL,EQ,6034,5489,90.97
20,1161,SAMBANDAM,EQ,2,1,50.00
20,1162,SAMTEL,EQ,1100,1100,100.00
20,1163,SANDESH,EQ,72,50,69.44
20,1164,SANGAMIND,EQ,34397,12055,35.05
20,1165,SANGHVIFOR,EQ,3982,2795,70.19
20,1166,SANGHVIMOV,EQ,18304,13900,75.94
20,1167,SANOFI,EQ,31561,28228,89.44
20,1168,SANWARIA,EQ,130787,99785,76.30
20,1169,SARDAEN,EQ,437209,120858,27.64
20,1170,SARLAPOLY,EQ,701,539,76.89
20,1171,SASKEN,EQ,451528,117236,25.96
20,1172,SATHAISPAT,EQ,2485,1988,80.00
20,1173,SAVERA,EQ,199,122,61.31
20,1174,SBBJ,EQ,26977,18004,66.74
20,1175,SBIGETS,EQ,2154,1345,62.44
20,1176,SBIN,EQ,2811845,647154,23.02
20,1177,SBIN,N1,29,29,100.00
20,1178,SBIN,N2,14,14,100.00
20,1179,SBIN,N3,30,30,100.00
20,1180,SBIN,N5,235,235,100.00
20,1181,SBT,EQ,28346,15533,54.80
20,1182,SCHNEIDER,EQ,167151,87587,52.40
20,1183,SCI,EQ,586458,205110,34.97
20,1184,SDBL,EQ,20802,511,2.46
20,1185,SEAMECLTD,EQ,40159,25982,64.70
20,1186,SEINV,EQ,11684,531,4.54
20,1187,SELAN,EQ,46295,19957,43.11
20,1188,SELMCL,EQ,333236,211608,63.50
20,1189,SEPOWER,EQ,4794,4717,98.39
20,1190,SERVALL,EQ,1876,1476,78.68
20,1191,SESHAPAPER,EQ,237,182,76.79
20,1192,SFCL,EQ,10857,8654,79.71
20,1193,SGJHL,EQ,60742,24980,41.12
20,1194,SHAHALLOYS,EQ,570,570,100.00
20,1195,SHAKTIPUMP,EQ,53163,31313,58.90
20,1196,SHALPAINTS,EQ,139713,47972,34.34
20,1197,SHANTIGEAR,EQ,29160,15373,52.72
20,1198,SHARDACROP,EQ,2619748,601614,22.96
20,1199,SHARONBIO,EQ,437944,217999,49.78
20,1200,SHASUNPHAR,EQ,1298899,614323,47.30
20,1201,SHILPAMED,EQ,6863,4649,67.74
20,1202,SHILPI,EQ,127327,59068,46.39
20,1203,SHIRPUR-G,EQ,4951,3065,61.91
20,1204,SHIV-VANI,EQ,49642,35057,70.62
20,1205,SHIVAMAUTO,EQ,13345,7478,56.04
20,1206,SHIVTEX,EQ,7482,5460,72.98
20,1207,SHLAKSHMI,EQ,1752,1752,100.00
20,1208,SHOPERSTOP,EQ,10577,5685,53.75
20,1209,SHREECEM,EQ,4916,2876,58.50
20,1210,SHRENUJ,EQ,72148,5031,6.97
20,1211,SHREYAS,EQ,16774,9391,55.99
20,1212,SHRIASTER,EQ,703,703,100.00
20,1213,SHRIRAMCIT,EQ,21324,20251,94.97
20,1214,SHRIRAMCIT,N3,422,422,100.00
20,1215,SHRIRAMCIT,N7,30,30,100.00
20,1216,SHRIRAMCIT,N8,52,52,100.00
20,1217,SHRIRAMCIT,NA,10,10,100.00
20,1218,SHRIRAMCIT,NB,367,367,100.00
20,1219,SHRIRAMCIT,ND,5,5,100.00
20,1220,SHRIRAMCIT,NE,30,30,100.00
20,1221,SHRIRAMCIT,NG,10,10,100.00
20,1222,SHRIRAMEPC,EQ,15305,8786,57.41
20,1223,SHYAMTEL,EQ,817,677,82.86
20,1224,SICAGEN,EQ,35919,19960,55.57
20,1225,SICAL,EQ,8583,6528,76.06
20,1226,SIEMENS,EQ,372759,115961,31.11
20,1227,SIGNETIND,EQ,8097,627,7.74
20,1228,SILINV,EQ,11,11,100.00
20,1229,SIMBHSUGAR,EQ,435,435,100.00
20,1230,SIMPLEX,EQ,3092,2474,80.01
20,1231,SIMPLEXCAS,EQ,2062,1811,87.83
20,1232,SIMPLEXINF,EQ,39292,29829,75.92
20,1233,SINTEX,EQ,3639196,1435531,39.45
20,1234,SITICABLE,EQ,926815,717413,77.41
20,1235,SIYSIL,EQ,2529,1352,53.46
20,1236,SJVN,EQ,1007261,797545,79.18
20,1237,SKFINDIA,EQ,103568,93618,90.39
20,1238,SKIL,EQ,86528,58266,67.34
20,1239,SKMEGGPROD,EQ,53960,41810,77.48
20,1240,SKSMICRO,EQ,996023,399760,40.14
20,1241,SKUMARSYNF,EQ,608510,279645,45.96
20,1242,SMARTLINK,EQ,63083,31551,50.02
20,1243,SMPL,EQ,151557,124582,82.20
20,1244,SMSPHARMA,EQ,13854,5585,40.31
20,1245,SNOWMAN,EQ,2691725,987384,36.68
20,1246,SOBHA,EQ,236595,125108,52.88
20,1247,SOLARINDS,EQ,842,476,56.53
20,1248,SOMANYCERA,EQ,17698,14508,81.98
20,1249,SOMATEX,EQ,277,277,100.00
20,1250,SONASTEER,EQ,320743,187554,58.47
20,1251,SOTL,EQ,13469,5059,37.56
20,1252,SOUTHBANK,EQ,2524636,1476700,58.49
20,1253,SPARC,EQ,666088,213491,32.05
20,1254,SPECIALITY,EQ,26864,18342,68.28
20,1255,SPECTACLE,EQ,1250,1250,100.00
20,1256,SPENTEX,EQ,2601,1801,69.24
20,1257,SPIC,EQ,1474283,451557,30.63
20,1258,SPICEMOBI,EQ,3422,3422,100.00
20,1259,SPLIL,EQ,11318,8234,72.75
20,1260,SPMLINFRA,EQ,5367,2788,51.95
20,1261,SPYL,EQ,107726,70035,65.01
20,1262,SREEL,EQ,6,3,50.00
20,1263,SREINFRA,EQ,1370254,583064,42.55
20,1264,SRF,EQ,107338,69490,64.74
20,1265,SRHHYPOLTD,EQ,6832,5770,84.46
20,1266,SRSLTD,EQ,146724,98352,67.03
20,1267,SRTRANSFIN,EQ,474573,376371,79.31
20,1268,SRTRANSFIN,NA,15,15,100.00
20,1269,SRTRANSFIN,NF,21,21,100.00
20,1270,SRTRANSFIN,NL,438,438,100.00
20,1271,SRTRANSFIN,NR,110,110,100.00
20,1272,SRTRANSFIN,NS,1075,1075,100.00
20,1273,SRTRANSFIN,NU,50,50,100.00
20,1274,SRTRANSFIN,NV,159,110,69.18
20,1275,SRTRANSFIN,NW,245,245,100.00
20,1276,SRTRANSFIN,NX,63,63,100.00
20,1277,SRTRANSFIN,NZ,50,50,100.00
20,1278,SRTRANSFIN,Y3,20,20,100.00
20,1279,SRTRANSFIN,Y7,30,30,100.00
20,1280,SRTRANSFIN,Y9,155,155,100.00
20,1281,SRTRANSFIN,YA,79,79,100.00
20,1282,SRTRANSFIN,YG,25,25,100.00
20,1283,SSLT,EQ,3173230,1083627,34.15
20,1284,SSWL,EQ,7354,4887,66.45
20,1285,STAN,DR,11432,8658,75.73
20,1286,STAR,EQ,634321,314281,49.55
20,1287,STARPAPER,EQ,700,700,100.00
20,1288,STCINDIA,EQ,77176,31805,41.21
20,1289,STERLINBIO,EQ,189982,126724,66.70
20,1290,STERTOOLS,EQ,2077,1397,67.26
20,1291,STINDIA,EQ,15,15,100.00
20,1292,STOREONE,EQ,20561,12586,61.21
20,1293,STRTECH,EQ,447296,224642,50.22
20,1294,STYABS,EQ,8482,7131,84.07
20,1295,SUBEX,EQ,792995,458787,57.85
20,1296,SUBROS,EQ,85619,45144,52.73
20,1297,SUDAR,EQ,241609,111026,45.95
20,1298,SUDARSCHEM,EQ,18306,14467,79.03
20,1299,SUJANATWR,EQ,171850,102569,59.69
20,1300,SUJANAUNI,EQ,74114,64525,87.06
20,1301,SUMEETINDS,EQ,38418,23588,61.40
20,1302,SUMMITSEC,EQ,12093,4494,37.16
20,1303,SUNCLAYLTD,EQ,1275,696,54.59
20,1304,SUNDARAM,EQ,427964,304014,71.04
20,1305,SUNDARMFIN,EQ,12311,8438,68.54
20,1306,SUNDRMBRAK,EQ,2315,1902,82.16
20,1307,SUNDRMFAST,EQ,161593,102638,63.52
20,1308,SUNFLAG,EQ,56270,45206,80.34
20,1309,SUNILHITEC,EQ,208128,80225,38.55
20,1310,SUNPHARMA,EQ,10008066,4819242,48.15
20,1311,SUNTECK,EQ,35270,22232,63.03
20,1312,SUNTV,EQ,633440,255121,40.28
20,1313,SUPER,EQ,467,414,88.65
20,1314,SUPERHOUSE,EQ,11847,3657,30.87
20,1315,SUPERSPIN,EQ,15088,9988,66.20
20,1316,SUPPETRO,EQ,47212,31355,66.41
20,1317,SUPRAJIT,EQ,21105,14288,67.70
20,1318,SUPREMEIND,EQ,26689,18935,70.95
20,1319,SUPREMEINF,EQ,23129,13476,58.26
20,1320,SURANACORP,EQ,1287,820,63.71
20,1321,SURANAIND,EQ,80,80,100.00
20,1322,SURANAT&P,EQ,190536,115828,60.79
20,1323,SURANAVEL,EQ,40016,26933,67.31
20,1324,SURYAJYOTI,EQ,200,100,50.00
20,1325,SURYALAXMI,EQ,19767,16110,81.50
20,1326,SURYAROSNI,EQ,66004,29026,43.98
20,1327,SUTLEJTEX,EQ,4720,2699,57.18
20,1328,SUVEN,EQ,1540068,499774,32.45
20,1329,SUZLON,EQ,2327721,2326936,99.97
20,1330,SWANENERGY,EQ,352231,66681,18.93
20,1331,SWARAJENG,EQ,5846,3961,67.76
20,1332,SWELECTES,EQ,4425,2450,55.37
20,1333,SYMPHONY,EQ,5656,3189,56.38
20,1334,SYNCOM,EQ,41672,41670,100.00
20,1335,SYNDIBANK,EQ,3913956,536065,13.70
20,1336,TAINWALCHM,EQ,201,200,99.50
20,1337,TAJGVK,EQ,24018,19130,79.65
20,1338,TAKE,EQ,81626,56858,69.66
20,1339,TALBROAUTO,EQ,35148,19112,54.38
20,1340,TALWALKARS,EQ,76483,24759,32.37
20,1341,TANLA,EQ,1076716,445583,41.38
20,1342,TANTIACONS,EQ,116,110,94.83
20,1343,TARAJEWELS,EQ,12206,5694,46.65
20,1344,TARAPUR,EQ,4106,2450,59.67
20,1345,TARMAT,EQ,75,75,100.00
20,1346,TATACHEM,EQ,490058,96147,19.62
20,1347,TATACOFFEE,EQ,47632,18395,38.62
20,1348,TATACOMM,EQ,385118,134886,35.02
20,1349,TATAELXSI,EQ,539894,122453,22.68
20,1350,TATAGLOBAL,EQ,2924724,890020,30.43
20,1351,TATAINVEST,EQ,41180,27435,66.62
20,1352,TATAMETALI,EQ,182051,69344,38.09
20,1353,TATAMOTORS,EQ,7175476,3930894,54.78
20,1354,TATAMTRDVR,EQ,2943089,995305,33.82
20,1355,TATAPOWER,EQ,2885553,1003232,34.77
20,1356,TATASPONGE,EQ,965770,189645,19.64
20,1357,TATASTEEL,EQ,4005959,1102929,27.53
20,1358,TBZ,EQ,131309,38080,29.00
20,1359,TCFSL,N8,100,100,100.00
20,1360,TCI,EQ,125271,58163,46.43
20,1361,TCIDEVELOP,EQ,162,137,84.57
20,1362,TCIFINANCE,EQ,10457,7689,73.53
20,1363,TCS,EQ,806356,550843,68.31
20,1364,TDPOWERSYS,EQ,7359,4125,56.05
20,1365,TECHM,EQ,353680,208400,58.92
20,1366,TECHNO,EQ,26000,15796,60.75
20,1367,TECHNOFAB,EQ,3425,2826,82.51
20,1368,TECPRO,EQ,55156,43301,78.51
20,1369,TEXINFRA,EQ,121373,69644,57.38
20,1370,TEXMOPIPES,EQ,375848,150075,39.93
20,1371,TEXRAIL,EQ,694410,301486,43.42
20,1372,TFCILTD,EQ,388674,207972,53.51
20,1373,TFL,EQ,111,111,100.00
20,1374,TGBHOTELS,EQ,1062,967,91.05
20,1375,THANGAMAYL,EQ,1059,878,82.91
20,1376,THEBYKE,EQ,117629,31623,26.88
20,1377,THERMAX,EQ,33185,25938,78.16
20,1378,THINKSOFT,EQ,96845,35114,36.26
20,1379,THIRUSUGAR,EQ,393,187,47.58
20,1380,THOMASCOOK,EQ,291082,107761,37.02
20,1381,TI,EQ,406135,189398,46.63
20,1382,TIDEWATER,EQ,746,406,54.42
20,1383,TIIL,EQ,17863,13525,75.72
20,1384,TIJARIA,EQ,261,261,100.00
20,1385,TIL,EQ,14584,11088,76.03
20,1386,TIMBOR,EQ,17965,10385,57.81
20,1387,TIMESGTY,EQ,2999,2326,77.56
20,1388,TIMETECHNO,EQ,242797,133115,54.83
20,1389,TIMKEN,EQ,350314,72571,20.72
20,1390,TINPLATE,EQ,225305,100473,44.59
20,1391,TIPSINDLTD,EQ,1810,1497,82.71
20,1392,TIRUMALCHM,EQ,19597,11254,57.43
20,1393,TITAN,EQ,586630,157195,26.80
20,1394,TNPETRO,EQ,53364,39042,73.16
20,1395,TNPL,EQ,46149,31829,68.97
20,1396,TODAYS,EQ,1101,1101,100.00
20,1397,TOKYOPLAST,EQ,2994,1904,63.59
20,1398,TORNTPHARM,EQ,83721,61985,74.04
20,1399,TORNTPOWER,EQ,524210,141444,26.98
20,1400,TREEHOUSE,EQ,52254,32441,62.08
20,1401,TRENT,EQ,10872,6122,56.31
20,1402,TRF,EQ,42285,24759,58.55
20,1403,TRIDENT,EQ,786120,397033,50.51
20,1404,TRIGYN,EQ,78145,34351,43.96
20,1405,TRIL,EQ,7884,5776,73.26
20,1406,TRITURBINE,EQ,56674,34202,60.35
20,1407,TRIVENI,EQ,107772,93805,87.04
20,1408,TTKHEALTH,EQ,120139,28386,23.63
20,1409,TTKPRESTIG,EQ,18344,12584,68.60
20,1410,TTL,EQ,13345,8431,63.18
20,1411,TTML,EQ,2236017,768929,34.39
20,1412,TUBEINVEST,EQ,53823,39835,74.01
20,1413,TULSI,EQ,6542,5315,81.24
20,1414,TV18BRDCST,EQ,1504875,1079210,71.71
20,1415,TVSELECT,EQ,56237,24989,44.44
20,1416,TVSMOTOR,EQ,3038403,677716,22.31
20,1417,TVSSRICHAK,EQ,13038,9986,76.59
20,1418,TVTODAY,EQ,368863,136767,37.08
20,1419,TWL,EQ,67810,27815,41.02
20,1420,UBHOLDINGS,EQ,1187207,404454,34.07
20,1421,UBL,EQ,79103,37553,47.47
20,1422,UCALFUEL,EQ,62715,34723,55.37
20,1423,UCOBANK,EQ,3850537,524117,13.61
20,1424,UFLEX,EQ,257717,120675,46.82
20,1425,UJAAS,EQ,242796,133130,54.83
20,1426,ULTRACEMCO,EQ,119895,75214,62.73
20,1427,UMESLTD,EQ,595,595,100.00
20,1428,UNICHEMLAB,EQ,100777,37138,36.85
20,1429,UNIENTER,EQ,1866,1578,84.57
20,1430,UNIONBANK,EQ,7828567,1230689,15.72
20,1431,UNITECH,EQ,91793935,13682636,14.91
20,1432,UNITEDBNK,EQ,467240,185102,39.62
20,1433,UNITEDTEA,EQ,50,50,100.00
20,1434,UNITY,EQ,239810,179775,74.97
20,1435,UPERGANGES,EQ,500,500,100.00
20,1436,UPL,EQ,897067,151766,16.92
20,1437,USHAMART,EQ,3366908,2287431,67.94
20,1438,USHERAGRO,EQ,202379,81462,40.25
20,1439,UTTAMSTL,EQ,81953,40856,49.85
20,1440,UTTAMSUGAR,EQ,9916,1791,18.06
20,1441,UTTAMVALUE,EQ,31285,28162,90.02
20,1442,VADILALIND,EQ,7324,3927,53.62
20,1443,VAIBHAVGBL,EQ,30181,16612,55.04
20,1444,VAKRANGEE,EQ,1758849,1234113,70.17
20,1445,VALECHAENG,EQ,25182,16404,65.14
20,1446,VALUEIND,EQ,4028,3946,97.96
20,1447,VARDHACRLC,EQ,60947,44483,72.99
20,1448,VARDMNPOLY,EQ,375,325,86.67
20,1449,VARUNSHIP,EQ,256304,157329,61.38
20,1450,VASCONEQ,EQ,7314,4042,55.26
20,1451,VASWANI,EQ,19229,7151,37.19
20,1452,VENKEYS,EQ,26488,10032,37.87
20,1453,VENUSREM,EQ,494020,97632,19.76
20,1454,VESUVIUS,EQ,747,628,84.07
20,1455,VGUARD,EQ,42161,18059,42.83
20,1456,VHL,EQ,107,97,90.65
20,1457,VICEROY,EQ,86805,45409,52.31
20,1458,VIDEOIND,EQ,186294,85595,45.95
20,1459,VIJAYABANK,EQ,1043834,482492,46.22
20,1460,VIJSHAN,EQ,124912,75175,60.18
20,1461,VIKASGLOB,EQ,37618,29384,78.11
20,1462,VIMALOIL,EQ,4908,705,14.36
20,1463,VIMTALABS,EQ,94318,47523,50.39
20,1464,VINATIORGA,EQ,22763,18456,81.08
20,1465,VINDHYATEL,EQ,4574,3982,87.06
20,1466,VINYLINDIA,EQ,35029,25856,73.81
20,1467,VIPIND,EQ,467771,140055,29.94
20,1468,VIPUL,EQ,45416,41044,90.37
20,1469,VISAKAIND,EQ,19075,12357,64.78
20,1470,VISASTEEL,EQ,7539,4426,58.71
20,1471,VISESHINFO,EQ,5129752,4941704,96.33
20,1472,VISUINTL,EQ,1211,1211,100.00
20,1473,VIVIDHA,EQ,26183,11884,45.39
20,1474,VIVIMEDLAB,EQ,50488,24147,47.83
20,1475,VKSPL,EQ,21322703,18176325,85.24
20,1476,VLSFINANCE,EQ,32961,23390,70.96
20,1477,VMART,EQ,1921,1583,82.40
20,1478,VOLTAMP,EQ,27391,26477,96.66
20,1479,VOLTAS,EQ,4411669,1424120,32.28
20,1480,VSSL,EQ,21661,20811,96.08
20,1481,VSTIND,EQ,79303,78585,99.09
20,1482,VSTTILLERS,EQ,4392,3669,83.54
20,1483,VTL,EQ,37104,19881,53.58
20,1484,VTMLTD,EQ,9814,5684,57.92
20,1485,WABAG,EQ,117014,87193,74.52
20,1486,WABCOINDIA,EQ,25744,23771,92.34
20,1487,WALCHANNAG,EQ,79844,34452,43.15
20,1488,WEBELSOLAR,EQ,620,620,100.00
20,1489,WEIZFOREX,EQ,855,649,75.91
20,1490,WEIZMANIND,EQ,1838,1753,95.38
20,1491,WELCORP,EQ,301165,149101,49.51
20,1492,WELENTRP,EQ,3369,2051,60.88
20,1493,WELINV,EQ,1412,1398,99.01
20,1494,WELPROJ,EQ,21313,18608,87.31
20,1495,WELSPUNIND,EQ,72560,44784,61.72
20,1496,WENDT,EQ,230,190,82.61
20,1497,WHEELS,EQ,17940,4254,23.71
20,1498,WHIRLPOOL,EQ,135246,96276,71.19
20,1499,WILLAMAGOR,EQ,9401,5857,62.30
20,1500,WINDMACHIN,EQ,9523,6885,72.30
20,1501,WINSOME,EQ,115099,100239,87.09
20,1502,WINSOMEDJ,EQ,48162,48162,100.00
20,1503,WIPRO,EQ,1063307,501883,47.20
20,1504,WOCKPHARMA,EQ,1129458,239071,21.17
20,1505,WONDERLA,EQ,589483,293174,49.73
20,1506,WSI,EQ,1103,1103,100.00
20,1507,WSTCSTPAPR,EQ,65502,35847,54.73
20,1508,WYETH,EQ,8081,4012,49.65
20,1509,XCHANGING,EQ,17752,17234,97.08
20,1510,XLENERGY,EQ,2170,2160,99.54
20,1511,XPROINDIA,EQ,151,115,76.16
20,1512,YESBANK,EQ,2649906,544475,20.55
20,1513,ZANDUREALT,EQ,7600,2140,28.16
20,1514,ZEEL,EQ,1105089,520732,47.12
20,1515,ZEEL,P1,8284,8284,100.00
20,1516,ZEELEARN,EQ,246341,124894,50.70
20,1517,ZEEMEDIA,EQ,1305473,703392,53.88
20,1518,ZENITHBIR,EQ,37050,31282,84.43
20,1519,ZENITHCOMP,EQ,3837,3735,97.34
20,1520,ZENITHINFO,EQ,3285,3285,100.00
20,1521,ZENSARTECH,EQ,87168,34039,39.05
20,1522,ZICOM,EQ,32335,22858,70.69
20,1523,ZODIACLOTH,EQ,54,45,83.33
20,1524,ZODJRDMKJ,EQ,9325,5631,60.39
20,1525,ZUARI,EQ,44717,15480,34.62
20,1526,ZUARIGLOB,EQ,51331,32943,64.18
20,1527,ZYDUSWELL,EQ,8498,4242,49.92
20,1528,ZYLOG,EQ,205625,120968,58.83
