Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13072012,198060253,0001502
Trade Date <13-JUL-2012>,Settlement Type <N>,Settlement No <2012134>,Settlement Date <17-JUL-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,REIAGROLTD,EQ,3874337,1482793,38.27
20,1093,REISIXTEN,EQ,11725,11725,100.00
20,1094,RELAXO,EQ,33925,33754,99.50
20,1095,RELBANK,EQ,63,46,73.02
20,1096,RELCAPITAL,EQ,2608729,513589,19.69
20,1097,RELGOLD,EQ,2186,1544,70.63
20,1098,RELIANCE,EQ,2599717,1556102,59.86
20,1099,RELIGARE,EQ,2241,1119,49.93
20,1100,RELIGAREGO,EQ,49,31,63.27
20,1101,RELINFRA,EQ,1515357,255478,16.86
20,1102,RELMEDIA,EQ,136123,49354,36.26
20,1103,RENUKA,EQ,6566538,1958763,29.83
20,1104,REPRO,EQ,1422,937,65.89
20,1105,RESPONIND,EQ,9328,6014,64.47
20,1106,REVATHI,EQ,22,8,36.36
20,1107,RICOAUTO,EQ,19296,14390,74.58
20,1108,RIIL,EQ,261876,40489,15.46
20,1109,RJL,EQ,1029,692,67.25
20,1110,RKDL,EQ,10073,9222,91.55
20,1111,RKFORGE,EQ,350,242,69.14
20,1112,RMCL,EQ,5046,5000,99.09
20,1113,RML,EQ,2563,1932,75.38
20,1114,RMMIL,EQ,156587,91138,58.20
20,1115,ROHITFERRO,EQ,24256,14202,58.55
20,1116,ROHLTD,EQ,19892,10198,51.27
20,1117,ROLTA,EQ,337596,120857,35.80
20,1118,ROMAN,EQ,41,37,90.24
20,1119,RPGLIFE,EQ,238434,37401,15.69
20,1120,RPOWER,EQ,4267253,999471,23.42
20,1121,RPPINFRA,EQ,265,96,36.23
20,1122,RSSOFTWARE,EQ,2223096,396921,17.85
20,1123,RSWM,EQ,38267,27215,71.12
20,1124,RSYSTEMS,EQ,2610,1824,69.89
20,1125,RUBYMILLS,EQ,40,37,92.50
20,1126,RUCHINFRA,EQ,1967,1566,79.61
20,1127,RUCHIRA,EQ,317,305,96.21
20,1128,RUCHISOYA,EQ,600770,217881,36.27
20,1129,RUPA,EQ,23,22,95.65
20,1130,RUSHIL,EQ,18374,7461,40.61
20,1131,SABERORGAN,EQ,51240,40713,79.46
20,1132,SABTN,EQ,34424,21380,62.11
20,1133,SADBHAV,EQ,6987,3515,50.31
20,1134,SAGCEM,EQ,77,50,64.94
20,1135,SAHPETRO,EQ,10087,9866,97.81
20,1136,SAIL,EQ,2516729,1205557,47.90
20,1137,SAKHTISUG,EQ,277067,143895,51.94
20,1138,SAKSOFT,EQ,15909,3408,21.42
20,1139,SAKUMA,EQ,200,200,100.00
20,1140,SALSTEEL,EQ,20105,16798,83.55
20,1141,SAMBANDAM,EQ,67,65,97.01
20,1142,SAMTEL,EQ,1971,1962,99.54
20,1143,SANDESH,EQ,396,287,72.47
20,1144,SANGAMIND,EQ,26191,18076,69.02
20,1145,SANGHIIND,EQ,640,600,93.75
20,1146,SANGHVIFOR,EQ,391970,104775,26.73
20,1147,SANGHVIMOV,EQ,40029,34449,86.06
20,1148,SANOFI,EQ,857,546,63.71
20,1149,SANWARIA,EQ,45678,35470,77.65
20,1150,SARDAEN,EQ,4696,3423,72.89
20,1151,SAREGAMA,EQ,22702,9120,40.17
20,1152,SARLAPOLY,EQ,50,50,100.00
20,1153,SASKEN,EQ,17576,10137,57.68
20,1154,SATHAISPAT,EQ,3573,3365,94.18
20,1155,SATYAMCOMP,EQ,1561932,1067656,68.35
20,1156,SAVERA,EQ,27,25,92.59
20,1157,SB&TINTL,EQ,37330,23922,64.08
20,1158,SBBJ,EQ,6819,5255,77.06
20,1159,SBIGETS,EQ,3171,1984,62.57
20,1160,SBIN,EQ,1702769,449507,26.40
20,1161,SBIN,N1,2,2,100.00
20,1162,SBIN,N2,5,5,100.00
20,1163,SBIN,N5,239,233,97.49
20,1164,SBT,EQ,9410,6759,71.83
20,1165,SCHNEIDER,EQ,280544,135229,48.20
20,1166,SCI,EQ,440881,117757,26.71
20,1167,SEAMECLTD,EQ,6087,5627,92.44
20,1168,SEINV,EQ,87611,1395,1.59
20,1169,SELAN,EQ,12630,5727,45.34
20,1170,SELMCL,EQ,7326859,2248443,30.69
20,1171,SERVALL,EQ,3639,2790,76.67
20,1172,SESAGOA,EQ,2048948,595972,29.09
20,1173,SESHAPAPER,EQ,1130,1117,98.85
20,1174,SEZAL,EQ,1010,460,45.54
20,1175,SGJHL,EQ,60160,24480,40.69
20,1176,SGL,EQ,300,200,66.67
20,1177,SHAHALLOYS,EQ,32850,30900,94.06
20,1178,SHAKTIPUMP,EQ,5279,2676,50.69
20,1179,SHARIABEES,EQ,10,10,100.00
20,1180,SHARONBIO,EQ,37757,10566,27.98
20,1181,SHARRESLTD,EQ,3,3,100.00
20,1182,SHASUNPHAR,EQ,564783,198766,35.19
20,1183,SHILPAMED,EQ,3517,3252,92.47
20,1184,SHILPI,EQ,33328,24786,74.37
20,1185,SHIV-VANI,EQ,6200,3035,48.95
20,1186,SHIVAMAUTO,EQ,106,104,98.11
20,1187,SHIVTEX,EQ,670,670,100.00
20,1188,SHLAKSHMI,EQ,231011,109674,47.48
20,1189,SHOPERSTOP,EQ,15506,10211,65.85
20,1190,SHREEASHTA,EQ,4051197,1927892,47.59
20,1191,SHREECEM,EQ,13495,12833,95.09
20,1192,SHREERAMA,EQ,5813,5299,91.16
20,1193,SHRENUJ,EQ,17288,12138,70.21
20,1194,SHREYANIND,EQ,50,50,100.00
20,1195,SHREYAS,EQ,13217,9444,71.45
20,1196,SHRINATRAJ,EQ,37,15,40.54
20,1197,SHRIRAMCIT,EQ,29055,15000,51.63
20,1198,SHRIRAMCIT,N3,1875,1797,95.84
20,1199,SHRIRAMEPC,EQ,12807,9533,74.44
20,1200,SHYAMTEL,EQ,3480,2137,61.41
20,1201,SICAGEN,EQ,13254,9676,73.00
20,1202,SICAL,EQ,3515,1920,54.62
20,1203,SIEMENS,EQ,123631,63233,51.15
20,1204,SIGNETIND,EQ,5276,3159,59.87
20,1205,SILINV,EQ,655,395,60.31
20,1206,SIMBHSUGAR,EQ,62730,36293,57.86
20,1207,SIMPLEX,EQ,204,151,74.02
20,1208,SIMPLEXINF,EQ,1736,1105,63.65
20,1209,SINTEX,EQ,14677044,1727275,11.77
20,1210,SIRPAPER,EQ,252,249,98.81
20,1211,SITASHREE,EQ,7250,6652,91.75
20,1212,SIYSIL,EQ,3377,2428,71.90
20,1213,SJVN,EQ,409853,272815,66.56
20,1214,SKFINDIA,EQ,79052,73236,92.64
20,1215,SKMEGGPROD,EQ,11250,11235,99.87
20,1216,SKSMICRO,EQ,5313652,749005,14.10
20,1217,SKUMARSYNF,EQ,2184112,618447,28.32
20,1218,SMARTLINK,EQ,1802,1682,93.34
20,1219,SMLISUZU,EQ,171,161,94.15
20,1220,SMOBILITY,EQ,1297,1165,89.82
20,1221,SMPL,EQ,61393,44520,72.52
20,1222,SMSPHARMA,EQ,2451,1520,62.02
20,1223,SOBHA,EQ,180872,100853,55.76
20,1224,SOFTTECHGR,EQ,2614,100,3.83
20,1225,SOLARINDS,EQ,5984,257,4.29
20,1226,SOMANYCERA,EQ,561,257,45.81
20,1227,SONASTEER,EQ,43936,30543,69.52
20,1228,SONATSOFTW,EQ,151528,97909,64.61
20,1229,SOTL,EQ,4039,3483,86.23
20,1230,SOUISPAT,EQ,25270,20016,79.21
20,1231,SOUTHBANK,EQ,1243558,542722,43.64
20,1232,SPANCO,EQ,6691,5828,87.10
20,1233,SPARC,EQ,350619,160052,45.65
20,1234,SPECIALITY,EQ,119828,45005,37.56
20,1235,SPECTACLE,EQ,3868,3567,92.22
20,1236,SPENTEX,EQ,1912,1430,74.79
20,1237,SPIC,EQ,608578,284566,46.76
20,1238,SPLIL,EQ,51,50,98.04
20,1239,SPMLINFRA,EQ,3861,2098,54.34
20,1240,SPYL,EQ,11369,11359,99.91
20,1241,SREINFRA,EQ,328539,153346,46.68
20,1242,SRF,EQ,145384,60392,41.54
20,1243,SRHHLINDST,EQ,43,11,25.58
20,1244,SRHHYPOLTD,EQ,2,1,50.00
20,1245,SRSLTD,EQ,145225,4861,3.35
20,1246,SRTRANSFIN,EQ,621984,465226,74.80
20,1247,SRTRANSFIN,N1,72,72,100.00
20,1248,SRTRANSFIN,N2,40,40,100.00
20,1249,SRTRANSFIN,N3,28,28,100.00
20,1250,SRTRANSFIN,N6,5,5,100.00
20,1251,SRTRANSFIN,N9,15,15,100.00
20,1252,SRTRANSFIN,NA,1,1,100.00
20,1253,SRTRANSFIN,NC,270,270,100.00
20,1254,SRTRANSFIN,NF,79,79,100.00
20,1255,SRTRANSFIN,NG,250,250,100.00
20,1256,SRTRANSFIN,NI,100,100,100.00
20,1257,SRTRANSFIN,NL,111,111,100.00
20,1258,SRTRANSFIN,NN,31,31,100.00
20,1259,SRTRANSFIN,NO,67,67,100.00
20,1260,SSWL,EQ,2230,1577,70.72
20,1261,STAN,DR,45237,35647,78.80
20,1262,STAR,EQ,298211,133254,44.68
20,1263,STARPAPER,EQ,507,257,50.69
20,1264,STCINDIA,EQ,71335,15727,22.05
20,1265,STEL,EQ,1841,1691,91.85
20,1266,STER,EQ,5588258,2381598,42.62
20,1267,STERLINBIO,EQ,120468,120459,99.99
20,1268,STERTOOLS,EQ,342,257,75.15
20,1269,STINDIA,EQ,250,250,100.00
20,1270,STOREONE,EQ,16155,9049,56.01
20,1271,STRTECH,EQ,596826,142224,23.83
20,1272,STYABS,EQ,181,120,66.30
20,1273,SUBEX,EQ,224946,122578,54.49
20,1274,SUBROS,EQ,32792,19160,58.43
20,1275,SUDAR,EQ,45720,21705,47.47
20,1276,SUDARSCHEM,EQ,41,41,100.00
20,1277,SUJANATOW,EQ,282259,229294,81.24
20,1278,SUJANAUNI,EQ,85413,72107,84.42
20,1279,SUMEETINDS,EQ,66467,32185,48.42
20,1280,SUMMITSEC,EQ,731,412,56.36
20,1281,SUNCLAYTON,EQ,1489,1290,86.64
20,1282,SUNDARAM,EQ,74604,71101,95.30
20,1283,SUNDARMFIN,EQ,25863,23576,91.16
20,1284,SUNDRMBRAK,EQ,2114,1406,66.51
20,1285,SUNDRMFAST,EQ,51099,25763,50.42
20,1286,SUNFLAG,EQ,9615,9182,95.50
20,1287,SUNILHITEC,EQ,7797,4387,56.27
20,1288,SUNPHARMA,EQ,473217,335366,70.87
20,1289,SUNTECK,EQ,6330,5363,84.72
20,1290,SUNTV,EQ,664842,203942,30.68
20,1291,SUPER,EQ,707,401,56.72
20,1292,SUPPETRO,EQ,5434,4573,84.16
20,1293,SUPRAJIT,EQ,11970,11797,98.55
20,1294,SUPREMEIND,EQ,5529,4897,88.57
20,1295,SUPREMEINF,EQ,76590,40044,52.28
20,1296,SURAJDIAMN,EQ,12373,6911,55.86
20,1297,SURANACORP,EQ,1680,1622,96.55
20,1298,SURANAIND,EQ,305,178,58.36
20,1299,SURANAT&P,EQ,15101,15101,100.00
20,1300,SURANAVEL,EQ,213,208,97.65
20,1301,SURYAJYOTI,EQ,18916,13961,73.81
20,1302,SURYALAXMI,EQ,4186,3940,94.12
20,1303,SURYAPHARM,EQ,506552,421076,83.13
20,1304,SURYAROSNI,EQ,95920,33401,34.82
20,1305,SUTLEJTEX,EQ,77,77,100.00
20,1306,SUVEN,EQ,80080,30699,38.34
20,1307,SUZLON,EQ,10112234,3311869,32.75
20,1308,SWANENERGY,EQ,106651,15633,14.66
20,1309,SWARAJENG,EQ,828,595,71.86
20,1310,SWELECTES,EQ,145609,94948,65.21
20,1311,SYMPHONY,EQ,41645,14033,33.70
20,1312,SYNCOM,EQ,3314,3030,91.43
20,1313,SYNDIBANK,EQ,355708,101026,28.40
20,1314,TAJGVK,EQ,16737,11416,68.21
20,1315,TAKSHEEL,EQ,8002,6746,84.30
20,1316,TALBROAUTO,EQ,1502,1488,99.07
20,1317,TALWALKARS,EQ,44593,14817,33.23
20,1318,TANFACIND,EQ,337,337,100.00
20,1319,TANLA,EQ,150247,114173,75.99
20,1320,TANTIACONS,EQ,2437,1445,59.29
20,1321,TATACHEM,EQ,114288,51232,44.83
20,1322,TATACOFFEE,EQ,113661,26949,23.71
20,1323,TATACOFFEE,N1,100,100,100.00
20,1324,TATACOMM,EQ,131612,42923,32.61
20,1325,TATAELXSI,EQ,72943,24612,33.74
20,1326,TATAGLOBAL,EQ,631539,229264,36.30
20,1327,TATAINVEST,EQ,12315,8214,66.70
20,1328,TATAMETALI,EQ,13519,7158,52.95
20,1329,TATAMOTORS,EQ,8215071,3393851,41.31
20,1330,TATAMTRDVR,EQ,3123395,1978925,63.36
20,1331,TATAPOWER,EQ,2613819,1606906,61.48
20,1332,TATASPONGE,EQ,12137,10966,90.35
20,1333,TATASTEEL,EQ,3317195,1461840,44.07
20,1334,TBZ,EQ,21914,15280,69.73
20,1335,TCI,EQ,23727,16101,67.86
20,1336,TCIDEVELOP,EQ,24,20,83.33
20,1337,TCIFINANCE,EQ,120,69,57.50
20,1338,TCS,EQ,3608577,1171609,32.47
20,1339,TDPOWERSYS,EQ,409,307,75.06
20,1340,TECHM,EQ,40069,10891,27.18
20,1341,TECHNO,EQ,86496,62874,72.69
20,1342,TECHNOFAB,EQ,4219,4004,94.90
20,1343,TECPRO,EQ,7653,6188,80.86
20,1344,TEXINFRA,EQ,12105,11049,91.28
20,1345,TEXMOPIPES,EQ,783292,277687,35.45
20,1346,TEXRAIL,EQ,27479,17870,65.03
20,1347,TFCILTD,EQ,19287,13728,71.18
20,1348,TFL,EQ,1174,1011,86.12
20,1349,THANGAMAYL,EQ,9052,6094,67.32
20,1350,THEBYKE,EQ,109502,50111,45.76
20,1351,THEMISMED,EQ,1081,903,83.53
20,1352,THERMAX,EQ,11438,5054,44.19
20,1353,THINKSOFT,EQ,95765,23356,24.39
20,1354,THIRUSUGAR,EQ,251,250,99.60
20,1355,THOMASCOOK,EQ,168738,165224,97.92
20,1356,THOMASCOTT,EQ,1293,681,52.67
20,1357,TI,EQ,91895,48016,52.25
20,1358,TIDEWATER,EQ,492,383,77.85
20,1359,TIIL,EQ,12122,9884,81.54
20,1360,TIJARIA,EQ,10864,7588,69.85
20,1361,TIL,EQ,2079,1525,73.35
20,1362,TIMBOR,EQ,4086,2158,52.81
20,1363,TIMESGTY,EQ,998,949,95.09
20,1364,TIMETECHNO,EQ,9398,7624,81.12
20,1365,TIMKEN,EQ,838704,185217,22.08
20,1366,TINPLATE,EQ,82081,37376,45.54
20,1367,TIPSINDLTD,EQ,2282,1094,47.94
20,1368,TIRUMALCHM,EQ,56969,22597,39.67
20,1369,TITAN,EQ,2006897,878274,43.76
20,1370,TNPETRO,EQ,8200,5890,71.83
20,1371,TNPL,EQ,30085,25073,83.34
20,1372,TODAYS,EQ,2219,877,39.52
20,1373,TOKYOPLAST,EQ,177,174,98.31
20,1374,TORNTPHARM,EQ,11696,7907,67.60
20,1375,TORNTPOWER,EQ,53814,28194,52.39
20,1376,TREEHOUSE,EQ,4034,2914,72.24
20,1377,TRENT,EQ,2359,1102,46.71
20,1378,TRENT,Q2,7,7,100.00
20,1379,TRF,EQ,12242,6759,55.21
20,1380,TRICOM,EQ,97450,86911,89.19
20,1381,TRIDENT,EQ,6177,4756,77.00
20,1382,TRIGYN,EQ,2854,2699,94.57
20,1383,TRIL,EQ,141403,30782,21.77
20,1384,TRITURBINE,EQ,10398,8649,83.18
20,1385,TRIVENI,EQ,869115,386974,44.53
20,1386,TTKHEALTH,EQ,5560,3479,62.57
20,1387,TTKPRESTIG,EQ,92574,18177,19.64
20,1388,TTL,EQ,22869,15176,66.36
20,1389,TTML,EQ,940233,298690,31.77
20,1390,TUBEINVEST,EQ,930231,189017,20.32
20,1391,TULIP,EQ,273159,91745,33.59
20,1392,TULSI,EQ,12228,8951,73.20
20,1393,TULSYAN,EQ,553,502,90.78
20,1394,TV18BRDCST,EQ,1037827,548026,52.81
20,1395,TVSELECT,EQ,666,450,67.57
20,1396,TVSMOTOR,EQ,3307255,1045693,31.62
20,1397,TVSSRICHAK,EQ,488,337,69.06
20,1398,TVTODAY,EQ,61921,31744,51.27
20,1399,TWILITAKA,EQ,14362,11027,76.78
20,1400,TWL,EQ,7249,3777,52.10
20,1401,UBENGG,EQ,90339,36149,40.01
20,1402,UBHOLDINGS,EQ,3368909,534497,15.87
20,1403,UBL,EQ,126267,18345,14.53
20,1404,UCALFUEL,EQ,2485,1642,66.08
20,1405,UCOBANK,EQ,1794704,182522,10.17
20,1406,UFLEX,EQ,252089,109601,43.48
20,1407,UGARSUGAR,EQ,93816,52184,55.62
20,1408,ULTRACEMCO,EQ,127755,103623,81.11
20,1409,UNICHEMLAB,EQ,29559,16374,55.39
20,1410,UNIENTER,EQ,1065,562,52.77
20,1411,UNIONBANK,EQ,293275,136234,46.45
20,1412,UNIPHOS,EQ,651417,241823,37.12
20,1413,UNITECH,EQ,27946894,3217819,11.51
20,1414,UNITEDBNK,EQ,320913,199873,62.28
20,1415,UNITEDTEA,EQ,1663,1563,93.99
20,1416,UNITY,EQ,105395,45838,43.49
20,1417,UNIVCABLES,EQ,3024,1666,55.09
20,1418,UPERGANGES,EQ,5437,3271,60.16
20,1419,USHAMART,EQ,139813,97008,69.38
20,1420,USHERAGRO,EQ,67182,10019,14.91
20,1421,UTTAMSTL,EQ,63326,11094,17.52
20,1422,UTTAMSUGAR,EQ,76175,30304,39.78
20,1423,V2RETAIL,EQ,21487,13703,63.77
20,1424,VADILALIND,EQ,645,630,97.67
20,1425,VAIBHAVGEM,EQ,275,275,100.00
20,1426,VAKRANSOFT,EQ,119258,88514,74.22
20,1427,VALECHAENG,EQ,409933,93735,22.87
20,1428,VALUEIND,EQ,3378,2655,78.60
20,1429,VARDHACRLC,EQ,44673,44561,99.75
20,1430,VARUNSHIP,EQ,118991,64331,54.06
20,1431,VASCONEQ,EQ,4359,3422,78.50
20,1432,VASWANI,EQ,35219,27277,77.45
20,1433,VENKEYS,EQ,21960,6496,29.58
20,1434,VENUSREM,EQ,13633,5154,37.81
20,1435,VESUVIUS,EQ,474,423,89.24
20,1436,VGUARD,EQ,1387939,142526,10.27
20,1437,VHL,EQ,154,147,95.45
20,1438,VICEROY,EQ,15184,10503,69.17
20,1439,VIDEOIND,EQ,124563,45125,36.23
20,1440,VIJAYABANK,EQ,1494553,372332,24.91
20,1441,VIJSHAN,EQ,76833,64311,83.70
20,1442,VIKASGLOB,EQ,150,100,66.67
20,1443,VIKASHMET,EQ,61362,46509,75.79
20,1444,VIMTALABS,EQ,12854,12626,98.23
20,1445,VINATIORGA,EQ,3019,1889,62.57
20,1446,VINDHYATEL,EQ,1144,157,13.72
20,1447,VIPIND,EQ,1146170,245378,21.41
20,1448,VIPUL,EQ,1413,1381,97.74
20,1449,VISAKAIND,EQ,6315,5240,82.98
20,1450,VISASTEEL,EQ,16249,10500,64.62
20,1451,VISESHINFO,EQ,1789,1789,100.00
20,1452,VISUINTL,EQ,2043,1511,73.96
20,1453,VIVIMEDLAB,EQ,22186,7612,34.31
20,1454,VLSFINANCE,EQ,9855,7353,74.61
20,1455,VOLTAMP,EQ,16821,15382,91.45
20,1456,VOLTAS,EQ,1154058,230412,19.97
20,1457,VSSL,EQ,1405,1239,88.19
20,1458,VSTIND,EQ,21736,10742,49.42
20,1459,VSTTILLERS,EQ,674,524,77.74
20,1460,VTL,EQ,94753,84611,89.30
20,1461,VTMLTD,EQ,1,0,0.00
20,1462,VTXIND,EQ,7352,7000,95.21
20,1463,WABAG,EQ,2747,1755,63.89
20,1464,WABCOINDIA,EQ,960,536,55.83
20,1465,WALCHANNAG,EQ,389300,80186,20.60
20,1466,WANBURY,EQ,2434,2134,87.67
20,1467,WEBELSOLAR,EQ,12513,9469,75.67
20,1468,WEIZFOREX,EQ,2503,2233,89.21
20,1469,WEIZMANIND,EQ,1805,1805,100.00
20,1470,WELCORP,EQ,311426,163712,52.57
20,1471,WELINV,EQ,1042,1001,96.07
20,1472,WELSPUNIND,EQ,64149,57838,90.16
20,1473,WENDT,EQ,549,391,71.22
20,1474,WHEELS,EQ,100443,8027,7.99
20,1475,WHIRLPOOL,EQ,29821,15191,50.94
20,1476,WILLAMAGOR,EQ,1000,944,94.40
20,1477,WINDMACHIN,EQ,1456,1370,94.09
20,1478,WINSOME,EQ,150,150,100.00
20,1479,WIPRO,EQ,1786386,842412,47.16
20,1480,WOCKPHARMA,EQ,165432,52288,31.61
20,1481,WSI,EQ,2888,2110,73.06
20,1482,WSTCSTPAPR,EQ,45710,23594,51.62
20,1483,WWIL,EQ,1847136,844001,45.69
20,1484,WYETH,EQ,30805,30672,99.57
20,1485,XCHANGING,EQ,5535,4004,72.34
20,1486,XLENERGY,EQ,41027,34210,83.38
20,1487,XPROINDIA,EQ,934,742,79.44
20,1488,YESBANK,EQ,1303324,408897,31.37
20,1489,ZANDUREALT,EQ,2642,1223,46.29
20,1490,ZEEL,EQ,3017066,2388300,79.16
20,1491,ZEELEARN,EQ,1682616,980460,58.27
20,1492,ZEENEWS,EQ,5135097,1710045,33.30
20,1493,ZENITHBIR,EQ,26175,22315,85.25
20,1494,ZENITHCOMP,EQ,6094,5871,96.34
20,1495,ZENITHINFO,EQ,332,331,99.70
20,1496,ZENSARTECH,EQ,30676,22993,74.95
20,1497,ZICOM,EQ,79444,42556,53.57
20,1498,ZODIACLOTH,EQ,612,304,49.67
20,1499,ZODJRDMKJ,EQ,905,420,46.41
20,1500,ZUARIAGRO,EQ,28863,13220,45.80
20,1501,ZYDUSWELL,EQ,204473,81666,39.94
20,1502,ZYLOG,EQ,97916,75061,76.66
