Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24042012,213526309,0001460
Trade Date <24-APR-2012>,Settlement Type <N>,Settlement No <2012077>,Settlement Date <26-APR-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,ROHITFERRO,EQ,13744,11216,81.61
20,1093,ROHLTD,EQ,5479,2430,44.35
20,1094,ROLTA,EQ,426138,134714,31.61
20,1095,RPGLIFE,EQ,1718,1492,86.85
20,1096,RPOWER,EQ,3156906,715762,22.67
20,1097,RPPINFRA,EQ,2311,217,9.39
20,1098,RSSOFTWARE,EQ,88622,30166,34.04
20,1099,RSWM,EQ,2623,2374,90.51
20,1100,RSYSTEMS,EQ,428,428,100.00
20,1101,RUBYMILLS,EQ,25,4,16.00
20,1102,RUCHINFRA,EQ,355,355,100.00
20,1103,RUCHIRA,EQ,14801,13475,91.04
20,1104,RUCHISOYA,EQ,506786,311703,61.51
20,1105,RUPA,EQ,507,288,56.80
20,1106,RUSHIL,EQ,130424,84814,65.03
20,1107,SABTN,EQ,5295,3184,60.13
20,1108,SADBHAV,EQ,9178,4602,50.14
20,1109,SAGCEM,EQ,53954,47854,88.69
20,1110,SAHPETRO,EQ,4078,3920,96.13
20,1111,SAIL,EQ,4379552,1416231,32.34
20,1112,SAKHTISUG,EQ,21063,11457,54.39
20,1113,SAKSOFT,EQ,50,50,100.00
20,1114,SAKUMA,EQ,820,820,100.00
20,1115,SALORAINTL,EQ,35873,23591,65.76
20,1116,SALSTEEL,EQ,1916,1916,100.00
20,1117,SAMBHAAV,EQ,19237,18685,97.13
20,1118,SANDESH,EQ,202,150,74.26
20,1119,SANGAMIND,EQ,6677,6272,93.93
20,1120,SANGHIIND,EQ,3651,2500,68.47
20,1121,SANGHVIFOR,EQ,55751,39773,71.34
20,1122,SANGHVIMOV,EQ,7554,4620,61.16
20,1123,SANWARIA,EQ,235394,111601,47.41
20,1124,SARDAEN,EQ,8736,5157,59.03
20,1125,SAREGAMA,EQ,7024,2576,36.67
20,1126,SARTHAKIND,EQ,162,162,100.00
20,1127,SASKEN,EQ,17239,11571,67.12
20,1128,SATHAISPAT,EQ,2438,1804,74.00
20,1129,SATYAMCOMP,EQ,1697744,941894,55.48
20,1130,SAVERA,EQ,529,476,89.98
20,1131,SB&TINTL,EQ,3610,2100,58.17
20,1132,SBBJ,EQ,14285,7942,55.60
20,1133,SBIGETS,EQ,36371,22032,60.58
20,1134,SBIN,EQ,1762656,216249,12.27
20,1135,SBIN,N1,53,41,77.36
20,1136,SBIN,N2,121,120,99.17
20,1137,SBIN,N3,75,70,93.33
20,1138,SBIN,N5,313,299,95.53
20,1139,SBT,EQ,3356,1839,54.80
20,1140,SCHNEIDER,EQ,334463,188374,56.32
20,1141,SCI,EQ,291826,120463,41.28
20,1142,SEAMECLTD,EQ,5621,4834,86.00
20,1143,SEINV,EQ,95686,2817,2.94
20,1144,SELAN,EQ,4695,2690,57.29
20,1145,SELMCL,EQ,86002,69284,80.56
20,1146,SERVALL,EQ,61734,58430,94.65
20,1147,SESAGOA,EQ,2635701,699566,26.54
20,1148,SESHAPAPER,EQ,800,251,31.38
20,1149,SGJHL,EQ,254372,85507,33.61
20,1150,SHAHALLOYS,EQ,528,528,100.00
20,1151,SHAKTIPUMP,EQ,2538,1475,58.12
20,1152,SHALPAINTS,EQ,33490,11096,33.13
20,1153,SHANTIGEAR,EQ,48813,38023,77.90
20,1154,SHARIABEES,EQ,453,277,61.15
20,1155,SHARONBIO,EQ,6501,4428,68.11
20,1156,SHARRESLTD,EQ,88113,68808,78.09
20,1157,SHILPAMED,EQ,1330,1141,85.79
20,1158,SHILPI,EQ,13034,9620,73.81
20,1159,SHIV-VANI,EQ,13335,12056,90.41
20,1160,SHIVTEX,EQ,930,590,63.44
20,1161,SHLAKSHMI,EQ,216552,13325,6.15
20,1162,SHOPERSTOP,EQ,19926,6580,33.02
20,1163,SHPRE,EQ,2657,1698,63.91
20,1164,SHREEASHTA,EQ,1564406,869643,55.59
20,1165,SHREECEM,EQ,1425,941,66.04
20,1166,SHREERAMA,EQ,1002,500,49.90
20,1167,SHRENUJ,EQ,89956,41317,45.93
20,1168,SHREYANIND,EQ,1000,1000,100.00
20,1169,SHRINATRAJ,EQ,75,50,66.67
20,1170,SHRIRAMCIT,EQ,1728,1480,85.65
20,1171,SHRIRAMCIT,N3,115,115,100.00
20,1172,SHRIRAMEPC,EQ,21387,15623,73.05
20,1173,SHYAMTEL,EQ,6337,4973,78.48
20,1174,SICAGEN,EQ,3328,3047,91.56
20,1175,SICAL,EQ,1824,1814,99.45
20,1176,SIEMENS,EQ,167170,109827,65.70
20,1177,SIMBHSUGAR,EQ,1800,1600,88.89
20,1178,SIMPLEX,EQ,1,0,0.00
20,1179,SIMPLEXINF,EQ,5719,4889,85.49
20,1180,SINTEX,EQ,1863469,776977,41.70
20,1181,SIRPAPER,EQ,2306,1061,46.01
20,1182,SITASHREE,EQ,2347,2154,91.78
20,1183,SIYSIL,EQ,1672,1551,92.76
20,1184,SJVN,EQ,327706,227268,69.35
20,1185,SKFINDIA,EQ,5576,1949,34.95
20,1186,SKMEGGPROD,EQ,4976,4451,89.45
20,1187,SKSMICRO,EQ,227148,113505,49.97
20,1188,SKUMARSYNF,EQ,667828,257806,38.60
20,1189,SMARTLINK,EQ,3378,3133,92.75
20,1190,SMLISUZU,EQ,9501,7863,82.76
20,1191,SMOBILITY,EQ,534932,487635,91.16
20,1192,SMPL,EQ,81014,64122,79.15
20,1193,SMSPHARMA,EQ,497,330,66.40
20,1194,SOBHA,EQ,209643,137846,65.75
20,1195,SOFTTECHGR,EQ,195,195,100.00
20,1196,SOLARINDS,EQ,57669,50562,87.68
20,1197,SOMANYCERA,EQ,500,500,100.00
20,1198,SOMATEX,EQ,935,835,89.30
20,1199,SONASTEER,EQ,57166,50308,88.00
20,1200,SONATSOFTW,EQ,102439,64027,62.50
20,1201,SOTL,EQ,646,361,55.88
20,1202,SOUISPAT,EQ,38927,25136,64.57
20,1203,SOUTHBANK,EQ,827533,356917,43.13
20,1204,SPANCO,EQ,32876,14283,43.45
20,1205,SPARC,EQ,23401,14464,61.81
20,1206,SPECTACLE,EQ,2524,2524,100.00
20,1207,SPENTEX,EQ,2581,2498,96.78
20,1208,SPIC,EQ,83225,57498,69.09
20,1209,SPMLINFRA,EQ,385,385,100.00
20,1210,SPYL,EQ,3800,3450,90.79
20,1211,SREINFRA,EQ,304697,133368,43.77
20,1212,SRF,EQ,30130,20523,68.11
20,1213,SRGINFOTEC,EQ,699,677,96.85
20,1214,SRHHLINDST,EQ,206,172,83.50
20,1215,SRICHAMUND,EQ,1162,1152,99.14
20,1216,SRSLTD,EQ,166178,6289,3.78
20,1217,SRTRANSFIN,EQ,101643,65233,64.18
20,1218,SRTRANSFIN,N1,187,187,100.00
20,1219,SRTRANSFIN,N2,50,50,100.00
20,1220,SRTRANSFIN,N3,85,85,100.00
20,1221,SRTRANSFIN,N4,1,1,100.00
20,1222,SRTRANSFIN,NF,50,50,100.00
20,1223,SRTRANSFIN,NI,71,38,53.52
20,1224,SRTRANSFIN,NL,447,345,77.18
20,1225,SRTRANSFIN,NO,82,56,68.29
20,1226,SSWL,EQ,3810,2050,53.81
20,1227,STAN,DR,180547,81586,45.19
20,1228,STAR,EQ,100423,61131,60.87
20,1229,STARPAPER,EQ,520,462,88.85
20,1230,STCINDIA,EQ,39251,10324,26.30
20,1231,STEL,EQ,4417,2887,65.36
20,1232,STER,EQ,2830165,1012196,35.76
20,1233,STERLINBIO,EQ,187416,97904,52.24
20,1234,STINDIA,EQ,3211,3211,100.00
20,1235,STRTECH,EQ,889969,375721,42.22
20,1236,SUBEX,EQ,114758,72589,63.25
20,1237,SUBROS,EQ,56668,25836,45.59
20,1238,SUDAR,EQ,131865,8273,6.27
20,1239,SUDARSCHEM,EQ,684,350,51.17
20,1240,SUJANATOW,EQ,422721,301470,71.32
20,1241,SUJANAUNI,EQ,5343,3250,60.83
20,1242,SUMEETINDS,EQ,56187,53095,94.50
20,1243,SUMMITSEC,EQ,890,425,47.75
20,1244,SUNCLAYTON,EQ,9833,5822,59.21
20,1245,SUNDARAM,EQ,39933,9692,24.27
20,1246,SUNDARMFIN,EQ,4025,2585,64.22
20,1247,SUNDRMBRAK,EQ,163,159,97.55
20,1248,SUNDRMFAST,EQ,17588,15049,85.56
20,1249,SUNFLAG,EQ,24657,20664,83.81
20,1250,SUNILHITEC,EQ,1561,925,59.26
20,1251,SUNPHARMA,EQ,998280,747749,74.90
20,1252,SUNTECK,EQ,2258,2206,97.70
20,1253,SUNTV,EQ,183817,66535,36.20
20,1254,SUPERSPIN,EQ,2728,2623,96.15
20,1255,SUPPETRO,EQ,5851,3451,58.98
20,1256,SUPRAJIT,EQ,51930,48978,94.32
20,1257,SUPREMEIND,EQ,5130,4604,89.75
20,1258,SUPREMEINF,BL,200000,200000,100.00
20,1259,SUPREMEINF,EQ,15003,8024,53.48
20,1260,SURAJDIAMN,EQ,21404,12163,56.83
20,1261,SURANAIND,EQ,49,12,24.49
20,1262,SURANAT&P,EQ,5826,5602,96.16
20,1263,SURANAVEL,EQ,3513,3513,100.00
20,1264,SURYALAXMI,EQ,1930,1786,92.54
20,1265,SURYAPHARM,EQ,206031,164506,79.85
20,1266,SURYAROSNI,EQ,4869,3403,69.89
20,1267,SUTLEJTEX,EQ,1641,1377,83.91
20,1268,SUVEN,EQ,53013,33859,63.87
20,1269,SUZLON,EQ,13052380,3704453,28.38
20,1270,SWARAJENG,EQ,2007,1486,74.04
20,1271,SYMPHONY,EQ,201356,37032,18.39
20,1272,SYNCOM,EQ,7468,3981,53.31
20,1273,SYNDIBANK,EQ,282013,101986,36.16
20,1274,TAJGVK,EQ,93698,75983,81.09
20,1275,TAKE,EQ,3162,2757,87.19
20,1276,TAKSHEEL,EQ,10208,7472,73.20
20,1277,TALBROAUTO,EQ,74,50,67.57
20,1278,TALWALKARS,EQ,23794,8413,35.36
20,1279,TANFACIND,EQ,450,450,100.00
20,1280,TANLA,EQ,86469,73023,84.45
20,1281,TANTIACONS,EQ,563,356,63.23
20,1282,TARAPUR,EQ,6097,4296,70.46
20,1283,TATACAP,N2,1286,1094,85.07
20,1284,TATACHEM,EQ,62418,39216,62.83
20,1285,TATACOFFEE,EQ,44076,6653,15.09
20,1286,TATACOMM,EQ,234364,116284,49.62
20,1287,TATAELXSI,EQ,15712,9954,63.35
20,1288,TATAGLOBAL,EQ,1144299,288060,25.17
20,1289,TATAINVEST,EQ,7572,5738,75.78
20,1290,TATAMETALI,EQ,8482,3907,46.06
20,1291,TATAMOTORS,EQ,6156943,2584279,41.97
20,1292,TATAMTRDVR,EQ,3190319,1067286,33.45
20,1293,TATAPOWER,EQ,1613706,775782,48.07
20,1294,TATASPONGE,EQ,35903,12144,33.82
20,1295,TATASTEEL,EQ,2345532,464149,19.79
20,1296,TCI,EQ,5626,4769,84.77
20,1297,TCIDEVELOP,EQ,367,322,87.74
20,1298,TCS,EQ,9056891,3513353,38.79
20,1299,TDPOWERSYS,EQ,3662,1790,48.88
20,1300,TECHM,EQ,52612,8992,17.09
20,1301,TECHNO,EQ,14547,11484,78.94
20,1302,TECHNOFAB,EQ,1029,880,85.52
20,1303,TECPRO,EQ,19457,13715,70.49
20,1304,TELEDATAIT,EQ,169584,169584,100.00
20,1305,TEXINFRA,EQ,290800,116231,39.97
20,1306,TEXMOPIPES,EQ,116842,70327,60.19
20,1307,TEXRAIL,EQ,7991,5747,71.92
20,1308,TFCILTD,EQ,51537,45929,89.12
20,1309,TFL,EQ,1000,1000,100.00
20,1310,THANGAMAYL,EQ,7751,2701,34.85
20,1311,THEBYKE,EQ,30310,16613,54.81
20,1312,THEMISMED,EQ,4,1,25.00
20,1313,THERMAX,EQ,25066,16154,64.45
20,1314,THINKSOFT,EQ,7638,6125,80.19
20,1315,THIRUSUGAR,EQ,44697,43997,98.43
20,1316,THOMASCOOK,EQ,314848,150510,47.80
20,1317,THOMASCOTT,EQ,238,218,91.60
20,1318,TI,EQ,62369,29126,46.70
20,1319,TIDEWATER,EQ,465,166,35.70
20,1320,TIIL,EQ,439,436,99.32
20,1321,TIJARIA,EQ,5708,4134,72.42
20,1322,TIL,EQ,450,305,67.78
20,1323,TIMBOR,EQ,3656,3004,82.17
20,1324,TIMESGTY,EQ,24,23,95.83
20,1325,TIMETECHNO,EQ,11714,8930,76.23
20,1326,TIMKEN,EQ,239150,43422,18.16
20,1327,TINPLATE,EQ,129303,35090,27.14
20,1328,TIPSINDLTD,EQ,9275,8666,93.43
20,1329,TIRUMALCHM,EQ,4102,2979,72.62
20,1330,TITAN,EQ,2309260,1203684,52.12
20,1331,TNPETRO,EQ,7837,6621,84.48
20,1332,TNPL,EQ,33172,24011,72.38
20,1333,TODAYS,EQ,1191,967,81.19
20,1334,TOKYOPLAST,EQ,5030,2574,51.17
20,1335,TORNTPHARM,EQ,24480,18424,75.26
20,1336,TORNTPOWER,EQ,24180,13122,54.27
20,1337,TREEHOUSE,EQ,7411,3240,43.72
20,1338,TRENT,EQ,3740,2379,63.61
20,1339,TRENT,Q2,25,25,100.00
20,1340,TRF,EQ,16015,5708,35.64
20,1341,TRICOM,EQ,8461,2692,31.82
20,1342,TRIDENT,EQ,22312,18102,81.13
20,1343,TRIGYN,EQ,943,930,98.62
20,1344,TRIL,EQ,2424,1445,59.61
20,1345,TRITURBINE,EQ,80371,61757,76.84
20,1346,TRIVENI,EQ,142628,76477,53.62
20,1347,TTKHEALTH,EQ,12846,4680,36.43
20,1348,TTKPRESTIG,EQ,114898,25551,22.24
20,1349,TTL,EQ,5494,5467,99.51
20,1350,TTML,EQ,1012724,355259,35.08
20,1351,TUBEINVEST,EQ,21827,19023,87.15
20,1352,TULIP,EQ,78460,46664,59.47
20,1353,TULSI,EQ,17553,10696,60.94
20,1354,TULSYAN,EQ,3,0,0.00
20,1355,TV18BRDCST,EQ,111752,63122,56.48
20,1356,TVSELECT,EQ,1917,1705,88.94
20,1357,TVSMOTOR,EQ,1087172,351662,32.35
20,1358,TVSSRICHAK,EQ,111,75,67.57
20,1359,TVTODAY,EQ,12579,7269,57.79
20,1360,TWILITAKA,EQ,17995,12841,71.36
20,1361,TWL,EQ,4100,1390,33.90
20,1362,UBENGG,EQ,51996,34408,66.17
20,1363,UBHOLDINGS,EQ,140337,60976,43.45
20,1364,UBL,EQ,92350,28731,31.11
20,1365,UCALFUEL,EQ,5008,3619,72.26
20,1366,UCOBANK,EQ,1040398,217619,20.92
20,1367,UFLEX,EQ,154006,50175,32.58
20,1368,UGARSUGAR,EQ,1030,1030,100.00
20,1369,ULTRACEMCO,EQ,214038,131935,61.64
20,1370,UMESLTD,EQ,4710,3768,80.00
20,1371,UNICHEMLAB,EQ,14507,5033,34.69
20,1372,UNIENTER,EQ,6838,5400,78.97
20,1373,UNIONBANK,EQ,716727,375936,52.45
20,1374,UNIPHOS,EQ,5294499,3974594,75.07
20,1375,UNITECH,EQ,7697871,1752604,22.77
20,1376,UNITEDBNK,EQ,109279,50917,46.59
20,1377,UNITEDTEA,EQ,15,15,100.00
20,1378,UNITY,EQ,69819,36528,52.32
20,1379,UNIVCABLES,EQ,132,131,99.24
20,1380,UPERGANGES,EQ,404,400,99.01
20,1381,USHAMART,EQ,414538,264484,63.80
20,1382,USHERAGRO,EQ,80323,39004,48.56
20,1383,UTTAMSTL,EQ,37532,13922,37.09
20,1384,UTTAMSUGAR,EQ,451,302,66.96
20,1385,V2RETAIL,EQ,7602,6625,87.15
20,1386,VADILALIND,EQ,125,75,60.00
20,1387,VAIBHAVGEM,EQ,2352,250,10.63
20,1388,VAKRANSOFT,EQ,410629,320243,77.99
20,1389,VALECHAENG,EQ,8724,5872,67.31
20,1390,VALUEIND,EQ,1620,1220,75.31
20,1391,VARDHACRLC,EQ,24314,22450,92.33
20,1392,VARDMNPOLY,EQ,28652,14960,52.21
20,1393,VARUN,EQ,19738,19735,99.98
20,1394,VARUNSHIP,EQ,47762,30254,63.34
20,1395,VASCONEQ,EQ,4790,3255,67.95
20,1396,VASWANI,EQ,91823,13269,14.45
20,1397,VENKEYS,EQ,16773,8456,50.41
20,1398,VENUSREM,EQ,2277,1900,83.44
20,1399,VESUVIUS,EQ,1216,1056,86.84
20,1400,VGUARD,EQ,15450,8040,52.04
20,1401,VHL,EQ,245,100,40.82
20,1402,VICEROY,EQ,356115,216856,60.89
20,1403,VIDEOIND,EQ,40676,22905,56.31
20,1404,VIJAYABANK,EQ,1053944,331206,31.43
20,1405,VIKASGLOB,EQ,20,10,50.00
20,1406,VIMTALABS,EQ,7962,5459,68.56
20,1407,VINATIORGA,EQ,60376,23690,39.24
20,1408,VINDHYATEL,EQ,36,36,100.00
20,1409,VINYLINDIA,EQ,410,410,100.00
20,1410,VIPIND,EQ,1692386,253557,14.98
20,1411,VIPUL,EQ,6231,6029,96.76
20,1412,VISAKAIND,EQ,4113,3056,74.30
20,1413,VISASTEEL,EQ,8611,6354,73.79
20,1414,VISESHINFO,EQ,16399,13484,82.22
20,1415,VISUINTL,EQ,5813,3483,59.92
20,1416,VIVIMEDLAB,EQ,17285,9020,52.18
20,1417,VLSFINANCE,EQ,2861,2760,96.47
20,1418,VOLTAMP,EQ,2394,2068,86.38
20,1419,VOLTAS,EQ,1348907,385158,28.55
20,1420,VSTIND,EQ,15754,4415,28.02
20,1421,VSTTILLERS,EQ,28950,11228,38.78
20,1422,VTL,EQ,1466,1457,99.39
20,1423,VTXIND,EQ,15403,15000,97.38
20,1424,WABAG,EQ,9331,8895,95.33
20,1425,WABCOINDIA,EQ,1437,1259,87.61
20,1426,WALCHANNAG,EQ,17050,9592,56.26
20,1427,WEBELSOLAR,EQ,552,550,99.64
20,1428,WEIZFOREX,EQ,1039,588,56.59
20,1429,WEIZMANIND,EQ,1733,1723,99.42
20,1430,WELCORP,EQ,793232,89928,11.34
20,1431,WELGLOB,EQ,2169,2169,100.00
20,1432,WELINV,EQ,1511,1511,100.00
20,1433,WELPROJ,EQ,7128,6308,88.50
20,1434,WENDT,EQ,99,87,87.88
20,1435,WHEELS,EQ,5640,1578,27.98
20,1436,WHIRLPOOL,EQ,193531,138857,71.75
20,1437,WILLAMAGOR,EQ,1202,1152,95.84
20,1438,WINDMACHIN,EQ,933,913,97.86
20,1439,WIPRO,EQ,1845282,796932,43.19
20,1440,WOCKPHARMA,EQ,203412,49491,24.33
20,1441,WSTCSTPAPR,EQ,450711,143842,31.91
20,1442,WWIL,EQ,284643,135320,47.54
20,1443,WYETH,EQ,1769,1279,72.30
20,1444,XLENERGY,EQ,26085,24175,92.68
20,1445,XPROINDIA,EQ,3674,2260,61.51
20,1446,YESBANK,EQ,1302490,344358,26.44
20,1447,ZANDUREALT,EQ,1008,368,36.51
20,1448,ZEEL,EQ,625220,326964,52.30
20,1449,ZEELEARN,EQ,933035,717978,76.95
20,1450,ZEENEWS,EQ,123970,62173,50.15
20,1451,ZENITHBIR,EQ,11672,5901,50.56
20,1452,ZENITHCOMP,EQ,1760,1341,76.19
20,1453,ZENITHINFO,EQ,328,166,50.61
20,1454,ZENSARTECH,EQ,214065,84600,39.52
20,1455,ZICOM,EQ,18202,11582,63.63
20,1456,ZODIACLOTH,EQ,2687,1919,71.42
20,1457,ZODJRDMKJ,EQ,100,100,100.00
20,1458,ZUARIAGRO,EQ,2379,1885,79.23
20,1459,ZYDUSWELL,EQ,15252,6748,44.24
20,1460,ZYLOG,EQ,33662,13850,41.14
