Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10012017,372151247,0001644
Trade Date <10-JAN-2017>,Settlement Type <N>,Settlement No <2017007>,Settlement Date <12-JAN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PBAINFRA,EQ,18828,10615,56.38
20,1088,PCJEWELLER,EQ,1667408,1059489,63.54
20,1089,PDMJEPAPER,EQ,36244,27125,74.84
20,1090,PDPL,EQ,2082,1547,74.30
20,1091,PDSMFL,EQ,14838,14656,98.77
20,1092,PDUMJEIND,EQ,4774,3374,70.67
20,1093,PDUMJEPULP,EQ,38139,27550,72.24
20,1094,PEARLPOLY,EQ,9833,8910,90.61
20,1095,PEL,EQ,127979,71376,55.77
20,1096,PENIND,EQ,211377,120511,57.01
20,1097,PENINLAND,EQ,160958,127346,79.12
20,1098,PENPEBS,EQ,1083,751,69.34
20,1099,PERSISTENT,EQ,20983,17986,85.72
20,1100,PETRONENGG,EQ,5214,3096,59.38
20,1101,PETRONET,EQ,2236375,1399507,62.58
20,1102,PFC,EQ,4938633,3138555,63.55
20,1103,PFIZER,EQ,6442,4239,65.80
20,1104,PFOCUS,EQ,9810,9437,96.20
20,1105,PFS,EQ,668397,281247,42.08
20,1106,PGEL,EQ,51509,40430,78.49
20,1107,PGHH,EQ,1302,1013,77.80
20,1108,PGIL,EQ,860,800,93.02
20,1109,PHILIPCARB,EQ,306216,116759,38.13
20,1110,PHOENIXLL,EQ,3731,2877,77.11
20,1111,PHOENIXLTD,EQ,36149,31927,88.32
20,1112,PIDILITIND,EQ,437065,186521,42.68
20,1113,PIIND,EQ,4357740,4210638,96.62
20,1114,PILITA,EQ,77517,38108,49.16
20,1115,PINCON,EQ,318594,194933,61.19
20,1116,PIONDIST,EQ,4081,2924,71.65
20,1117,PIONEEREMB,EQ,35998,16692,46.37
20,1118,PIRPHYTO,EQ,13332,9387,70.41
20,1119,PITTILAM,EQ,44913,21261,47.34
20,1120,PKTEA,EQ,101,99,98.02
20,1121,PLASTIBLEN,EQ,1045,800,76.56
20,1122,PNB,EQ,6545625,1333958,20.38
20,1123,PNBGILTS,EQ,625623,328075,52.44
20,1124,PNBHOUSING,EQ,55122,30827,55.93
20,1125,PNCINFRA,EQ,60703,38766,63.86
20,1126,POCHIRAJU,EQ,8400,8350,99.40
20,1127,PODDARMENT,EQ,1588,1436,90.43
20,1128,POKARNA,EQ,41787,14444,34.57
20,1129,POLARIS,EQ,404721,259872,64.21
20,1130,POLYMED,EQ,1198,768,64.11
20,1131,POLYPLEX,EQ,16296,9298,57.06
20,1132,PONNIERODE,EQ,75804,36200,47.75
20,1133,POWERGRID,EQ,2602687,1424560,54.73
20,1134,POWERMECH,EQ,8122,6247,76.91
20,1135,PPAP,EQ,7384,5036,68.20
20,1136,PRABHAT,EQ,108048,49243,45.58
20,1137,PRADIP,EQ,1250,1250,100.00
20,1138,PRAENG,EQ,106709,78193,73.28
20,1139,PRAJIND,EQ,1274358,392612,30.81
20,1140,PRAKASH,EQ,1088597,591025,54.29
20,1141,PRAKASHCON,EQ,715402,410513,57.38
20,1142,PRAKASHSTL,EQ,180519,140517,77.84
20,1143,PRATIBHA,EQ,488119,305183,62.52
20,1144,PRECAM,EQ,12074,8039,66.58
20,1145,PRECOT,EQ,975,948,97.23
20,1146,PRECWIRE,EQ,3368,2209,65.59
20,1147,PREMEXPLN,EQ,6915,3864,55.88
20,1148,PREMIER,EQ,1826,1825,99.95
20,1149,PRESSMN,EQ,6312,5377,85.19
20,1150,PRESTIGE,EQ,174004,72285,41.54
20,1151,PRIMESECU,EQ,116713,67801,58.09
20,1152,PRISMCEM,EQ,1207000,1092865,90.54
20,1153,PROLIFE,SM,39000,39000,100.00
20,1154,PROVOGE,EQ,70296,44846,63.80
20,1155,PROZONINTU,EQ,80566,42774,53.09
20,1156,PSB,EQ,98963,60727,61.36
20,1157,PSL,EQ,48241,34476,71.47
20,1158,PSUBNKBEES,EQ,1063,990,93.13
20,1159,PTC,EQ,6724746,1191804,17.72
20,1160,PTL,EQ,1113,908,81.58
20,1161,PUNJABCHEM,EQ,177153,62792,35.45
20,1162,PUNJLLOYD,EQ,3133538,1016101,32.43
20,1163,PURVA,EQ,26520,18836,71.03
20,1164,PVP,EQ,79030,45920,58.10
20,1165,PVR,EQ,98591,37489,38.02
20,1166,QGOLDHALF,EQ,194,157,80.93
20,1167,QNIFTY,EQ,1,1,100.00
20,1168,QUESS,EQ,49391,29454,59.63
20,1169,QUICKHEAL,EQ,331572,108809,32.82
20,1170,RADAAN,EQ,5830,5830,100.00
20,1171,RADICO,EQ,294669,134351,45.59
20,1172,RAIN,EQ,616971,448074,72.62
20,1173,RAINBOWPAP,EQ,111186,82585,74.28
20,1174,RAIREKMOH,EQ,5048,2696,53.41
20,1175,RAJESHEXPO,EQ,244342,50626,20.72
20,1176,RAJOIL,EQ,49480,35836,72.43
20,1177,RAJRAYON,EQ,63373,56141,88.59
20,1178,RAJSREESUG,EQ,478889,145923,30.47
20,1179,RAJTV,EQ,9070,7596,83.75
20,1180,RALLIS,EQ,259341,199723,77.01
20,1181,RAMANEWS,EQ,62187,44102,70.92
20,1182,RAMASTEEL,EQ,36908,31116,84.31
20,1183,RAMCOCEM,EQ,466027,354410,76.05
20,1184,RAMCOIND,EQ,270711,119171,44.02
20,1185,RAMCOSYS,EQ,275380,65500,23.79
20,1186,RAMKY,EQ,89847,69137,76.95
20,1187,RANASUG,EQ,3212311,1427338,44.43
20,1188,RANEENGINE,EQ,1420,793,55.85
20,1189,RANEHOLDIN,EQ,1417,956,67.47
20,1190,RASOYPR,EQ,2347694,1659151,70.67
20,1191,RATNAMANI,EQ,15325,10402,67.88
20,1192,RAYMOND,EQ,245322,136517,55.65
20,1193,RBL,EQ,14164,6145,43.38
20,1194,RBLBANK,EQ,846975,468838,55.35
20,1195,RCF,EQ,4571514,1379015,30.17
20,1196,RCOM,EQ,17412923,5991527,34.41
20,1197,RDEL,EQ,2356180,1010771,42.90
20,1198,RECLTD,EQ,3779482,2294917,60.72
20,1199,RECLTD,N6,10,10,100.00
20,1200,RECLTD,N9,10,10,100.00
20,1201,RECLTD,NF,4,4,100.00
20,1202,REDINGTON,EQ,1016289,74101,7.29
20,1203,REFEX,EQ,25806,20757,80.43
20,1204,REIAGROLTD,EQ,305188,243179,79.68
20,1205,RELAXO,EQ,10714,8700,81.20
20,1206,RELCAPITAL,EQ,1647236,234827,14.26
20,1207,RELCNX100,EQ,84,84,100.00
20,1208,RELCONS,EQ,132,100,75.76
20,1209,RELDIVOPP,EQ,402,0,0.00
20,1210,RELIANCE,EQ,2594400,1854059,71.46
20,1211,RELIFIN,N6,50,50,100.00
20,1212,RELIFIN,N8,155,155,100.00
20,1213,RELIGARE,EQ,31334,29294,93.49
20,1214,RELINFRA,EQ,1529032,155393,10.16
20,1215,REMSONSIND,EQ,175,125,71.43
20,1216,RENUKA,EQ,8207667,3111397,37.91
20,1217,REPCOHOME,EQ,23932,14105,58.94
20,1218,REPRO,EQ,4105,3452,84.09
20,1219,RESPONIND,EQ,15397,3899,25.32
20,1220,REVATHI,EQ,226,226,100.00
20,1221,RHFL,N2,10,10,100.00
20,1222,RHFL,N4,1165,1165,100.00
20,1223,RHFL,N6,1697,1599,94.23
20,1224,RHFL,N8,3684,3518,95.49
20,1225,RICOAUTO,EQ,1205619,544872,45.19
20,1226,RIIL,EQ,166649,32284,19.37
20,1227,RJL,EQ,3139,1914,60.97
20,1228,RKDL,EQ,26694,21207,79.44
20,1229,RKFORGE,EQ,25576,20028,78.31
20,1230,RMCL,EQ,456300,327905,71.86
20,1231,RML,EQ,3094,2646,85.52
20,1232,ROHITFERRO,EQ,4238,4238,100.00
20,1233,ROHLTD,EQ,40905,16807,41.09
20,1234,ROLLT,EQ,1018316,725943,71.29
20,1235,ROLTA,EQ,792472,226207,28.54
20,1236,ROSSELLIND,EQ,332914,128151,38.49
20,1237,RPGLIFE,EQ,56599,19460,34.38
20,1238,RPOWER,EQ,1259294,213938,16.99
20,1239,RPPINFRA,EQ,530625,290039,54.66
20,1240,RSSOFTWARE,EQ,628217,162968,25.94
20,1241,RSWM,EQ,5204,3330,63.99
20,1242,RSYSTEMS,EQ,24147,15175,62.84
20,1243,RTNINFRA,EQ,188804,188788,99.99
20,1244,RTNPOWER,EQ,2265603,1094880,48.33
20,1245,RUBYMILLS,EQ,15438,9205,59.63
20,1246,RUCHIRA,EQ,28147,17204,61.12
20,1247,RUCHISOYA,EQ,278824,86606,31.06
20,1248,RUPA,EQ,5260,3451,65.61
20,1249,RUSHIL,EQ,634943,202327,31.87
20,1250,SABEVENTS,EQ,6479,851,13.13
20,1251,SABTN,EQ,26227,938,3.58
20,1252,SADBHAV,EQ,8779,5350,60.94
20,1253,SADBHIN,EQ,39711,31713,79.86
20,1254,SAGCEM,EQ,3384,1533,45.30
20,1255,SAIL,EQ,2774198,755370,27.23
20,1256,SAKHTISUG,EQ,2362456,722599,30.59
20,1257,SAKSOFT,EQ,31517,14947,47.43
20,1258,SAKUMA,EQ,26036,14434,55.44
20,1259,SALONA,EQ,3540,3539,99.97
20,1260,SALORAINTL,EQ,1740,748,42.99
20,1261,SALSTEEL,EQ,36513,28263,77.41
20,1262,SALZERELEC,EQ,58502,33346,57.00
20,1263,SAMBHAAV,EQ,15590,15032,96.42
20,1264,SAMTEL,EQ,100,100,100.00
20,1265,SANCO,EQ,3100,2377,76.68
20,1266,SANDESH,EQ,423,357,84.40
20,1267,SANGAMIND,EQ,59140,23211,39.25
20,1268,SANGHIIND,EQ,150373,103820,69.04
20,1269,SANGHVIFOR,EQ,6058,4437,73.24
20,1270,SANGHVIMOV,EQ,12548,9793,78.04
20,1271,SANOFI,EQ,10310,8486,82.31
20,1272,SANWARIA,EQ,1811236,936436,51.70
20,1273,SARDAEN,EQ,50974,31376,61.55
20,1274,SAREGAMA,EQ,14395,7407,51.46
20,1275,SARLAPOLY,EQ,16219,12964,79.93
20,1276,SASKEN,EQ,5495,4123,75.03
20,1277,SASTASUNDR,EQ,9143,6569,71.85
20,1278,SATHAISPAT,EQ,69961,57405,82.05
20,1279,SATIN,EQ,38905,22022,56.60
20,1280,SBBJ,EQ,15398,12229,79.42
20,1281,SBIN,EQ,9352013,3888157,41.58
20,1282,SBIN,N2,5,5,100.00
20,1283,SBIN,N5,207,189,91.30
20,1284,SBT,EQ,19876,14531,73.11
20,1285,SCHNEIDER,EQ,54874,33520,61.09
20,1286,SCI,EQ,475666,164633,34.61
20,1287,SDBL,EQ,21856,1002,4.58
20,1288,SEAMECLTD,EQ,7536,6506,86.33
20,1289,SEINV,EQ,809,375,46.35
20,1290,SELAN,EQ,95485,31999,33.51
20,1291,SELMCL,EQ,68077,53143,78.06
20,1292,SENSEXIWIN,EQ,11,11,100.00
20,1293,SEQUENT,EQ,232462,119545,51.43
20,1294,SERVALL,EQ,210,210,100.00
20,1295,SESHAPAPER,EQ,3396,2044,60.19
20,1296,SETCO,EQ,61488,34487,56.09
20,1297,SETFGOLD,EQ,1229,805,65.50
20,1298,SETFNIF50,EQ,2018,1808,89.59
20,1299,SETFNIFBK,EQ,48,35,72.92
20,1300,SETFNN50,EQ,160,159,99.38
20,1301,SFCL,EQ,8070,6452,79.95
20,1302,SFL,EQ,29984,11691,38.99
20,1303,SGBAUG24,GB,194,181,93.30
20,1304,SGBFEB24,GB,15,9,60.00
20,1305,SGBNOV23,GB,4,2,50.00
20,1306,SGBNOV24,GB,141,121,85.82
20,1307,SGBSEP24,GB,34,30,88.24
20,1308,SGL,EQ,3759,3183,84.68
20,1309,SHAKTIPUMP,EQ,42122,28737,68.22
20,1310,SHALPAINTS,EQ,55296,34086,61.64
20,1311,SHANTIGEAR,EQ,34524,27067,78.40
20,1312,SHARDACROP,EQ,22317,14937,66.93
20,1313,SHARDAMOTR,EQ,2356,1295,54.97
20,1314,SHARONBIO,EQ,131342,98433,74.94
20,1315,SHEMAROO,EQ,35781,19802,55.34
20,1316,SHILPAMED,EQ,12956,8433,65.09
20,1317,SHILPI,EQ,435374,132372,30.40
20,1318,SHIRPUR-G,EQ,11912,8658,72.68
20,1319,SHIVAMAUTO,EQ,54386,41482,76.27
20,1320,SHIVTEX,EQ,2559,1259,49.20
20,1321,SHK,EQ,22517,10319,45.83
20,1322,SHOPERSTOP,EQ,5377,3799,70.65
20,1323,SHREECEM,EQ,7655,5554,72.55
20,1324,SHREEPUSHK,EQ,135549,64599,47.66
20,1325,SHREERAMA,EQ,58386,53617,91.83
20,1326,SHRENUJ,EQ,812930,573027,70.49
20,1327,SHREYANIND,EQ,5379,2108,39.19
20,1328,SHREYAS,EQ,22555,12810,56.79
20,1329,SHRIRAMCIT,EQ,15459,9162,59.27
20,1330,SHRIRAMCIT,N8,30,30,100.00
20,1331,SHRIRAMCIT,NH,136,136,100.00
20,1332,SHRIRAMEPC,EQ,169657,86289,50.86
20,1333,SHYAMCENT,EQ,108284,83686,77.28
20,1334,SHYAMTEL,EQ,19004,13854,72.90
20,1335,SICAGEN,EQ,44776,24370,54.43
20,1336,SICAL,EQ,60333,41805,69.29
20,1337,SIEMENS,EQ,167699,34916,20.82
20,1338,SIGNET,EQ,226640,160767,70.93
20,1339,SIIL,SM,4000,4000,100.00
20,1340,SILINV,EQ,11529,9483,82.25
20,1341,SIMBHALS,EQ,1208535,529752,43.83
20,1342,SIMPLEX,EQ,9961,6549,65.75
20,1343,SIMPLEXINF,EQ,11093,8959,80.76
20,1344,SINTEX,EQ,2313509,683522,29.54
20,1345,SITASHREE,EQ,21134,18133,85.80
20,1346,SITINET,EQ,71079,53045,74.63
20,1347,SIYSIL,EQ,1473,1204,81.74
20,1348,SJVN,EQ,818870,595091,72.67
20,1349,SKFINDIA,EQ,210868,203605,96.56
20,1350,SKIL,EQ,10709,7385,68.96
20,1351,SKIPPER,EQ,1350826,454301,33.63
20,1352,SKMEGGPROD,EQ,72732,30886,42.47
20,1353,SMARTLINK,EQ,50138,27892,55.63
20,1354,SMLISUZU,EQ,22545,9858,43.73
20,1355,SMPL,EQ,39300,24746,62.97
20,1356,SMSPHARMA,EQ,41504,28865,69.55
20,1357,SNOWMAN,EQ,650961,257145,39.50
20,1358,SOBHA,EQ,64731,57358,88.61
20,1359,SOLARINDS,EQ,77906,73858,94.80
20,1360,SOMANYCERA,EQ,14671,11487,78.30
20,1361,SOMATEX,EQ,8529,6755,79.20
20,1362,SOMICONVEY,EQ,5879,2151,36.59
20,1363,SONASTEER,EQ,508033,297159,58.49
20,1364,SONATSOFTW,EQ,275382,133600,48.51
20,1365,SORILINFRA,EQ,69582,36836,52.94
20,1366,SOTL,EQ,1128,547,48.49
20,1367,SOUTHBANK,EQ,3215157,1341646,41.73
20,1368,SPAL,EQ,34094,17236,50.55
20,1369,SPARC,EQ,111493,45433,40.75
20,1370,SPECIALITY,EQ,28215,21039,74.57
20,1371,SPHEREGSL,EQ,28057,7692,27.42
20,1372,SPIC,EQ,947684,477507,50.39
20,1373,SPICEMOBI,EQ,45603,37938,83.19
20,1374,SPLIL,EQ,12799,10619,82.97
20,1375,SPMLINFRA,EQ,2811,2305,82.00
20,1376,SPYL,EQ,19237,15735,81.80
20,1377,SQSBFSI,EQ,5542,2794,50.42
20,1378,SREEL,EQ,220,185,84.09
20,1379,SREIBNPNCD,N2,180,0,0.00
20,1380,SREIBNPNCD,N7,290,150,51.72
20,1381,SREINFRA,EQ,815135,451186,55.35
20,1382,SREINFRA,NV,20,20,100.00
20,1383,SREINFRA,NZ,310,310,100.00
20,1384,SREINFRA,Y1,728,728,100.00
20,1385,SRF,EQ,59099,14702,24.88
20,1386,SRHHYPOLTD,EQ,8201,4732,57.70
20,1387,SRIPIPES,EQ,70528,43268,61.35
20,1388,SRSLTD,EQ,220659,169404,76.77
20,1389,SRTRANSFIN,EQ,301001,104249,34.63
20,1390,SRTRANSFIN,NS,160,160,100.00
20,1391,SRTRANSFIN,NX,45,45,100.00
20,1392,SRTRANSFIN,NZ,55,55,100.00
20,1393,SRTRANSFIN,Y2,50,50,100.00
20,1394,SRTRANSFIN,Y7,50,50,100.00
20,1395,SRTRANSFIN,YC,50,50,100.00
20,1396,SRTRANSFIN,YG,126,126,100.00
20,1397,SSWL,EQ,10824,4146,38.30
20,1398,STAMPEDE,EQ,787796,568005,72.10
20,1399,STAN,DR,13868,7836,56.50
20,1400,STAR,EQ,537509,188205,35.01
20,1401,STARPAPER,EQ,56070,34061,60.75
20,1402,STCINDIA,EQ,1041151,338549,32.52
20,1403,STEL,EQ,9565,6516,68.12
20,1404,STERLINBIO,EQ,81746,44649,54.62
20,1405,STERTOOLS,EQ,28400,12828,45.17
20,1406,STINDIA,EQ,13241,8019,60.56
20,1407,STRTECH,EQ,775015,393788,50.81
20,1408,SUBEX,EQ,921359,450890,48.94
20,1409,SUBROS,EQ,48293,24636,51.01
20,1410,SUDARSCHEM,EQ,80795,32840,40.65
20,1411,SUJANATWR,EQ,79648,54341,68.23
20,1412,SUJANAUNI,EQ,284911,136406,47.88
20,1413,SUMEETINDS,EQ,211205,127798,60.51
20,1414,SUMMITSEC,EQ,335,302,90.15
20,1415,SUNCLAYLTD,EQ,552,419,75.91
20,1416,SUNDARAM,EQ,3608253,1503055,41.66
20,1417,SUNDARMFIN,EQ,10794,4665,43.22
20,1418,SUNDRMBRAK,EQ,879,558,63.48
20,1419,SUNDRMFAST,EQ,123291,72559,58.85
20,1420,SUNFLAG,EQ,139079,79160,56.92
20,1421,SUNILHITEC,EQ,1430456,858086,59.99
20,1422,SUNPHARMA,EQ,2559697,1352427,52.84
20,1423,SUNTECK,EQ,119869,61332,51.17
20,1424,SUNTV,EQ,1554649,536229,34.49
20,1425,SUPERHOUSE,EQ,4141,2709,65.42
20,1426,SUPERSPIN,EQ,94221,67274,71.40
20,1427,SUPPETRO,EQ,15749,11946,75.85
20,1428,SUPRAJIT,EQ,51024,29081,56.99
20,1429,SUPREMEIND,EQ,31401,23268,74.10
20,1430,SUPREMEINF,EQ,28886,17958,62.17
20,1431,SUPREMETEX,EQ,2008893,1793919,89.30
20,1432,SURANAIND,EQ,648426,448472,69.16
20,1433,SURANASOL,EQ,305713,124091,40.59
20,1434,SURANAT&P,EQ,5073,5072,99.98
20,1435,SURYALAXMI,EQ,49879,5595,11.22
20,1436,SURYAROSNI,EQ,74747,28180,37.70
20,1437,SUTLEJTEX,EQ,1124,657,58.45
20,1438,SUVEN,EQ,268289,114056,42.51
20,1439,SUZLON,EQ,8078981,2701400,33.44
20,1440,SWANENERGY,EQ,1252452,395787,31.60
20,1441,SWARAJENG,EQ,338,177,52.37
20,1442,SWELECTES,EQ,6880,3938,57.24
20,1443,SYMPHONY,EQ,7260,5581,76.87
20,1444,SYNCOM,EQ,47563,35667,74.99
20,1445,SYNDIBANK,EQ,1373309,414683,30.20
20,1446,SYNGENE,EQ,60816,23676,38.93
20,1447,TAJGVK,EQ,576817,121521,21.07
20,1448,TAKE,EQ,188412,87033,46.19
20,1449,TALBROAUTO,EQ,8574,6184,72.13
20,1450,TALWALKARS,EQ,23263,17731,76.22
20,1451,TANLA,EQ,474828,193383,40.73
20,1452,TANTIACONS,EQ,11829,8458,71.50
20,1453,TARAJEWELS,EQ,124146,46591,37.53
20,1454,TARAPUR,EQ,4184,3583,85.64
20,1455,TARMAT,EQ,4955,2613,52.73
20,1456,TATACHEM,EQ,757264,361032,47.68
20,1457,TATACOFFEE,EQ,224893,120170,53.43
20,1458,TATACOMM,EQ,712013,180054,25.29
20,1459,TATAELXSI,EQ,315854,38059,12.05
20,1460,TATAGLOBAL,EQ,533212,168319,31.57
20,1461,TATAINVEST,EQ,9780,7552,77.22
20,1462,TATAMETALI,EQ,152925,41311,27.01
20,1463,TATAMOTORS,EQ,7973024,4154597,52.11
20,1464,TATAMTRDVR,EQ,1548530,778361,50.26
20,1465,TATAPOWER,EQ,2121660,1159544,54.65
20,1466,TATASPONGE,EQ,109014,30348,27.84
20,1467,TATASTEEL,EQ,5118565,1271508,24.84
20,1468,TBZ,EQ,64456,32844,50.96
20,1469,TCFSL,N8,3,3,100.00
20,1470,TCI,EQ,31981,21734,67.96
20,1471,TCIDEVELOP,EQ,344,258,75.00
20,1472,TCIEXP,EQ,15969,13582,85.05
20,1473,TCIFINANCE,EQ,29278,23327,79.67
20,1474,TCS,EQ,766957,502321,65.50
20,1475,TDPOWERSYS,EQ,59847,56361,94.18
20,1476,TEAMLEASE,EQ,681,429,63.00
20,1477,TECHIN,EQ,514,514,100.00
20,1478,TECHM,EQ,1634891,1121938,68.62
20,1479,TECHNO,EQ,109352,83299,76.18
20,1480,TECHNOFAB,EQ,2741,2185,79.72
20,1481,TERASOFT,EQ,49367,16525,33.47
20,1482,TEXINFRA,EQ,63861,33562,52.55
20,1483,TEXMOPIPES,EQ,136573,81614,59.76
20,1484,TEXRAIL,EQ,464373,207744,44.74
20,1485,TFCILTD,EQ,755886,358056,47.37
20,1486,TFL,EQ,2078,1570,75.55
20,1487,TGBHOTELS,EQ,745423,305713,41.01
20,1488,THANGAMAYL,EQ,1581,1178,74.51
20,1489,THEMISMED,EQ,2521,2462,97.66
20,1490,THERMAX,EQ,26644,23894,89.68
20,1491,THIRUSUGAR,EQ,178830,79790,44.62
20,1492,THOMASCOOK,EQ,58351,38584,66.12
20,1493,THYROCARE,EQ,14413,7542,52.33
20,1494,TI,EQ,41579,28984,69.71
20,1495,TIDEWATER,EQ,3535,1406,39.77
20,1496,TIIL,EQ,12983,9093,70.04
20,1497,TIJARIA,EQ,167970,114218,68.00
20,1498,TIL,EQ,9557,5551,58.08
20,1499,TIMETECHNO,EQ,171197,97516,56.96
20,1500,TIMKEN,EQ,14618,10890,74.50
20,1501,TINPLATE,EQ,98077,46662,47.58
20,1502,TIRUMALCHM,EQ,45543,13501,29.64
20,1503,TITAN,EQ,680201,168030,24.70
20,1504,TMRVL,EQ,30735,15797,51.40
20,1505,TNPETRO,EQ,251625,99914,39.71
20,1506,TNPL,EQ,25919,16973,65.48
20,1507,TODAYS,EQ,360,360,100.00
20,1508,TOKYOPLAST,EQ,75847,34950,46.08
20,1509,TORNTPHARM,EQ,47765,34106,71.40
20,1510,TORNTPOWER,EQ,295374,99858,33.81
20,1511,TPLPLASTEH,EQ,24348,15576,63.97
20,1512,TREEHOUSE,EQ,93697,93697,100.00
20,1513,TRENT,EQ,60131,43958,73.10
20,1514,TRF,EQ,57884,15262,26.37
20,1515,TRICOM,EQ,117616,109297,92.93
20,1516,TRIDENT,EQ,2486245,1142008,45.93
20,1517,TRIL,EQ,37233,16494,44.30
20,1518,TRITURBINE,EQ,134474,32918,24.48
20,1519,TRIVENI,EQ,4225914,2168035,51.30
20,1520,TTKHLTCARE,EQ,1257,230,18.30
20,1521,TTKPRESTIG,EQ,7474,5660,75.73
20,1522,TTL,EQ,14164,10454,73.81
20,1523,TTML,EQ,518727,260920,50.30
20,1524,TUBEINVEST,EQ,25034,21318,85.16
20,1525,TULSI,EQ,4151,2688,64.76
20,1526,TV18BRDCST,EQ,4549419,2895955,63.66
20,1527,TVSELECT,EQ,183363,71038,38.74
20,1528,TVSMOTOR,EQ,950940,283257,29.79
20,1529,TVSSRICHAK,EQ,4480,2610,58.26
20,1530,TVTODAY,EQ,26844,18745,69.83
20,1531,TVVISION,EQ,36964,8862,23.97
20,1532,TWL,EQ,1670206,641211,38.39
20,1533,UBHOLDINGS,EQ,74034,31571,42.64
20,1534,UBL,EQ,123899,51673,41.71
20,1535,UCALFUEL,EQ,355051,106679,30.05
20,1536,UCOBANK,EQ,270857,138127,51.00
20,1537,UFLEX,EQ,152143,90825,59.70
20,1538,UFO,EQ,43209,36250,83.89
20,1539,UGARSUGAR,EQ,449850,234260,52.08
20,1540,UJAAS,EQ,820606,445669,54.31
20,1541,UJJIVAN,EQ,344101,127751,37.13
20,1542,ULTRACEMCO,EQ,236655,169249,71.52
20,1543,UMANGDAIRY,EQ,20157,14161,70.25
20,1544,UNICHEMLAB,EQ,24229,14429,59.55
20,1545,UNIENTER,EQ,27377,17606,64.31
20,1546,UNIONBANK,EQ,2941207,937908,31.89
20,1547,UNIPLY,EQ,135144,72846,53.90
20,1548,UNITECH,EQ,10314195,4139640,40.14
20,1549,UNITEDBNK,EQ,132804,85024,64.02
20,1550,UNITEDTEA,EQ,169,163,96.45
20,1551,UNITY,EQ,40621,29566,72.79
20,1552,UNIVCABLES,EQ,24165,21440,88.72
20,1553,UPERGANGES,EQ,499035,109578,21.96
20,1554,UPL,EQ,927771,423130,45.61
20,1555,UPL,Q1,1096,1048,95.62
20,1556,USHAMART,EQ,612001,362843,59.29
20,1557,USHERAGRO,EQ,39303,30898,78.61
20,1558,UTINIFTETF,EQ,15,13,86.67
20,1559,UTISENSETF,EQ,48,48,100.00
20,1560,UTTAMSTL,EQ,182306,70512,38.68
20,1561,UTTAMSUGAR,EQ,1299732,309862,23.84
20,1562,UVSL,EQ,1491112,1466111,98.32
20,1563,V2RETAIL,EQ,189053,150832,79.78
20,1564,VADILALIND,EQ,10173,5014,49.29
20,1565,VAIBHAVGBL,EQ,169,99,58.58
20,1566,VAKRANGEE,EQ,171096,100960,59.01
20,1567,VALUEIND,EQ,13652,9426,69.04
20,1568,VARDHACRLC,EQ,28496,22520,79.03
20,1569,VARDMNPOLY,EQ,49823,29091,58.39
20,1570,VASCONEQ,EQ,139692,101515,72.67
20,1571,VASWANI,EQ,6401,2978,46.52
20,1572,VBL,EQ,9979,8038,80.55
20,1573,VEDL,EQ,10164461,3449060,33.93
20,1574,VENKEYS,EQ,11710,6343,54.17
20,1575,VENUSREM,EQ,45779,19207,41.96
20,1576,VESUVIUS,EQ,891,523,58.70
20,1577,VETO,EQ,20972,17125,81.66
20,1578,VGUARD,EQ,1353821,986279,72.85
20,1579,VHL,EQ,408,374,91.67
20,1580,VICEROY,EQ,234249,100680,42.98
20,1581,VIDEOIND,EQ,161664,90379,55.91
20,1582,VIDHIDYE,EQ,28513,15895,55.75
20,1583,VIJAYABANK,EQ,768767,486177,63.24
20,1584,VIJSHAN,EQ,218101,130426,59.80
20,1585,VIKASECO,EQ,1322845,816397,61.72
20,1586,VIMALOIL,EQ,1921,1392,72.46
20,1587,VIMTALABS,EQ,1160433,232432,20.03
20,1588,VINATIORGA,EQ,117639,67311,57.22
20,1589,VINDHYATEL,EQ,24466,20711,84.65
20,1590,VINYLINDIA,EQ,7225,5602,77.54
20,1591,VIPCLOTHNG,EQ,66605,31658,47.53
20,1592,VIPIND,EQ,86908,50360,57.95
20,1593,VIPULLTD,EQ,54836,19224,35.06
20,1594,VISAKAIND,EQ,14084,8915,63.30
20,1595,VISASTEEL,EQ,45009,29056,64.56
20,1596,VISHNU,EQ,14352,10415,72.57
20,1597,VIVIDHA,EQ,683074,363571,53.23
20,1598,VIVIMEDLAB,EQ,434196,221707,51.06
20,1599,VLSFINANCE,EQ,17583,10824,61.56
20,1600,VMART,EQ,1968,1267,64.38
20,1601,VOLTAMP,EQ,27323,10069,36.85
20,1602,VOLTAS,EQ,1405832,634677,45.15
20,1603,VRLLOG,EQ,147850,97291,65.80
20,1604,VSSL,EQ,6328,4561,72.08
20,1605,VSTIND,EQ,1225,556,45.39
20,1606,VSTTILLERS,EQ,876,568,64.84
20,1607,VTL,EQ,16929,14989,88.54
20,1608,WABAG,EQ,359584,329035,91.50
20,1609,WABCOINDIA,EQ,2848,2018,70.86
20,1610,WALCHANNAG,EQ,718234,167800,23.36
20,1611,WEBELSOLAR,EQ,685286,293196,42.78
20,1612,WEIZFOREX,EQ,575,313,54.43
20,1613,WEIZMANIND,EQ,950,700,73.68
20,1614,WELCORP,EQ,276609,174314,63.02
