Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19072012,188652179,0001498
Trade Date <19-JUL-2012>,Settlement Type <N>,Settlement No <2012138>,Settlement Date <23-JUL-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,REISIXTEN,EQ,108345,88926,82.08
20,1092,RELAXO,EQ,92,81,88.04
20,1093,RELBANK,EQ,4,4,100.00
20,1094,RELCAPITAL,EQ,2304293,277424,12.04
20,1095,RELGOLD,EQ,1652,960,58.11
20,1096,RELGRNIFTY,EQ,20,20,100.00
20,1097,RELIANCE,EQ,2670132,1587202,59.44
20,1098,RELIGARE,EQ,2811,2486,88.44
20,1099,RELIGAREGO,EQ,40,23,57.50
20,1100,RELINFRA,EQ,1407010,152079,10.81
20,1101,RELMEDIA,EQ,221963,49677,22.38
20,1102,REMSONSIND,EQ,2,2,100.00
20,1103,RENUKA,EQ,5299913,773704,14.60
20,1104,REPRO,EQ,1118,639,57.16
20,1105,RESPONIND,EQ,24181,14821,61.29
20,1106,REVATHI,EQ,17,0,0.00
20,1107,RICOAUTO,EQ,31996,21317,66.62
20,1108,RIIL,EQ,143138,22056,15.41
20,1109,RJL,EQ,17147,10896,63.54
20,1110,RKDL,EQ,12628,7379,58.43
20,1111,RKFORGE,EQ,139,89,64.03
20,1112,RMCL,EQ,2637,2237,84.83
20,1113,RML,EQ,1379,1027,74.47
20,1114,RMMIL,EQ,306842,212258,69.18
20,1115,ROHITFERRO,EQ,25467,17079,67.06
20,1116,ROHLTD,EQ,516,296,57.36
20,1117,ROLTA,EQ,443957,99914,22.51
20,1118,ROMAN,EQ,737,310,42.06
20,1119,RPGLIFE,EQ,18367,8648,47.08
20,1120,RPOWER,EQ,2125196,315530,14.85
20,1121,RPPINFRA,EQ,15,12,80.00
20,1122,RSSOFTWARE,EQ,1546644,155665,10.06
20,1123,RSWM,EQ,9299,7002,75.30
20,1124,RSYSTEMS,EQ,560,483,86.25
20,1125,RUBYMILLS,EQ,474,48,10.13
20,1126,RUCHINFRA,EQ,6383,5382,84.32
20,1127,RUCHIRA,EQ,103,101,98.06
20,1128,RUCHISOYA,EQ,113674,89899,79.08
20,1129,RUPA,EQ,5044,3001,59.50
20,1130,RUSHIL,EQ,73042,24710,33.83
20,1131,SABERORGAN,EQ,17729,10489,59.16
20,1132,SABTN,EQ,17697,5846,33.03
20,1133,SADBHAV,EQ,25115,21480,85.53
20,1134,SAGCEM,EQ,864,452,52.31
20,1135,SAHPETRO,EQ,36143,26972,74.63
20,1136,SAIL,EQ,1421669,372218,26.18
20,1137,SAKHTISUG,EQ,49842,20945,42.02
20,1138,SAKSOFT,EQ,16549,5659,34.20
20,1139,SAKUMA,EQ,2780,2521,90.68
20,1140,SALONACOT,EQ,16700,16700,100.00
20,1141,SALORAINTL,EQ,640,640,100.00
20,1142,SALSTEEL,EQ,2451,2362,96.37
20,1143,SAMBANDAM,EQ,48,48,100.00
20,1144,SAMTEL,EQ,3857,2853,73.97
20,1145,SANDESH,EQ,212,105,49.53
20,1146,SANGAMIND,EQ,24137,19749,81.82
20,1147,SANGHIIND,EQ,14299,9557,66.84
20,1148,SANGHVIFOR,EQ,131158,56074,42.75
20,1149,SANGHVIMOV,EQ,21748,17559,80.74
20,1150,SANOFI,EQ,535,501,93.64
20,1151,SANWARIA,EQ,302785,150843,49.82
20,1152,SARDAEN,EQ,8870,7640,86.13
20,1153,SAREGAMA,EQ,36953,12446,33.68
20,1154,SASKEN,EQ,12015,7789,64.83
20,1155,SATHAISPAT,EQ,976,835,85.55
20,1156,SATYAMCOMP,EQ,5080431,4154204,81.77
20,1157,SAVERA,EQ,14,12,85.71
20,1158,SB&TINTL,EQ,3195,2688,84.13
20,1159,SBBJ,EQ,2857,1233,43.16
20,1160,SBIGETS,EQ,2657,1646,61.95
20,1161,SBIN,EQ,2095157,773186,36.90
20,1162,SBIN,N1,43,23,53.49
20,1163,SBIN,N3,19,13,68.42
20,1164,SBIN,N5,85,79,92.94
20,1165,SBT,EQ,6469,4370,67.55
20,1166,SCHNEIDER,EQ,64274,21994,34.22
20,1167,SCI,EQ,208504,87502,41.97
20,1168,SEAMECLTD,EQ,5011,4494,89.68
20,1169,SEINV,EQ,84497,272,0.32
20,1170,SELAN,EQ,18915,13478,71.26
20,1171,SELMCL,EQ,5832293,2204334,37.80
20,1172,SERVALL,EQ,14420,12660,87.79
20,1173,SESAGOA,EQ,1648987,434985,26.38
20,1174,SESHAPAPER,EQ,499,484,96.99
20,1175,SEZAL,EQ,570,570,100.00
20,1176,SGFL,EQ,3600,3600,100.00
20,1177,SGJHL,EQ,31984,13686,42.79
20,1178,SGL,EQ,100,100,100.00
20,1179,SHAHALLOYS,EQ,565,565,100.00
20,1180,SHAKTIPUMP,EQ,74,72,97.30
20,1181,SHARIABEES,EQ,4,3,75.00
20,1182,SHARONBIO,EQ,28739,10628,36.98
20,1183,SHARRESLTD,EQ,470,468,99.57
20,1184,SHASUNPHAR,EQ,902965,342801,37.96
20,1185,SHILPAMED,EQ,7120,4406,61.88
20,1186,SHILPI,EQ,62374,32097,51.46
20,1187,SHIV-VANI,EQ,2419,1339,55.35
20,1188,SHIVAMAUTO,EQ,126,111,88.10
20,1189,SHIVTEX,EQ,1459,1358,93.08
20,1190,SHLAKSHMI,EQ,218729,102138,46.70
20,1191,SHOPERSTOP,EQ,49022,12348,25.19
20,1192,SHREEASHTA,EQ,2037644,1330834,65.31
20,1193,SHREECEM,EQ,22761,22620,99.38
20,1194,SHREERAMA,EQ,1000,1000,100.00
20,1195,SHRENUJ,EQ,1311,1128,86.04
20,1196,SHREYANIND,EQ,50,50,100.00
20,1197,SHREYAS,EQ,4102,3500,85.32
20,1198,SHRINATRAJ,EQ,105,104,99.05
20,1199,SHRIRAMCIT,EQ,12063,9820,81.41
20,1200,SHRIRAMCIT,N3,377,338,89.66
20,1201,SHRIRAMCIT,N6,4,4,100.00
20,1202,SHRIRAMEPC,EQ,4746,3751,79.03
20,1203,SHYAMTEL,EQ,1866,1435,76.90
20,1204,SICAGEN,EQ,21500,17206,80.03
20,1205,SICAL,EQ,3112,2418,77.70
20,1206,SIEMENS,EQ,152696,63370,41.50
20,1207,SIGNETIND,EQ,5844,3832,65.57
20,1208,SILINV,EQ,227,110,48.46
20,1209,SIMBHSUGAR,EQ,5135,4614,89.85
20,1210,SIMPLEX,EQ,285,231,81.05
20,1211,SIMPLEXINF,EQ,625,293,46.88
20,1212,SINTEX,EQ,2108726,436978,20.72
20,1213,SIRPAPER,EQ,422,362,85.78
20,1214,SITASHREE,EQ,17833,15305,85.82
20,1215,SIYSIL,EQ,468,107,22.86
20,1216,SJVN,EQ,253475,183059,72.22
20,1217,SKFINDIA,EQ,3367,3038,90.23
20,1218,SKMEGGPROD,EQ,1100,1000,90.91
20,1219,SKSMICRO,EQ,10498264,1104574,10.52
20,1220,SKUMARSYNF,EQ,531720,276055,51.92
20,1221,SMARTLINK,EQ,3657,1695,46.35
20,1222,SMLISUZU,EQ,245,218,88.98
20,1223,SMOBILITY,EQ,1500,905,60.33
20,1224,SMPL,EQ,20887,19183,91.84
20,1225,SMSPHARMA,EQ,37,25,67.57
20,1226,SOBHA,EQ,125431,60520,48.25
20,1227,SOFTTECHGR,EQ,1770,1425,80.51
20,1228,SOLARINDS,EQ,5794,111,1.92
20,1229,SOMANYCERA,EQ,1904,1773,93.12
20,1230,SONASTEER,EQ,274820,142517,51.86
20,1231,SONATSOFTW,EQ,61962,26769,43.20
20,1232,SOTL,EQ,267,229,85.77
20,1233,SOUISPAT,EQ,18103,11496,63.50
20,1234,SOUTHBANK,EQ,1387759,540299,38.93
20,1235,SPANCO,EQ,7501,3545,47.26
20,1236,SPARC,EQ,128159,90757,70.82
20,1237,SPECIALITY,EQ,138850,96611,69.58
20,1238,SPECTACLE,EQ,12303,9281,75.44
20,1239,SPENTEX,EQ,365,365,100.00
20,1240,SPIC,EQ,101410,57026,56.23
20,1241,SPLIL,EQ,350,350,100.00
20,1242,SPMLINFRA,EQ,737,502,68.11
20,1243,SPYL,EQ,211418,139335,65.90
20,1244,SREINFRA,EQ,385375,159360,41.35
20,1245,SRF,EQ,55830,25597,45.85
20,1246,SRHHLINDST,EQ,5408,4110,76.00
20,1247,SRHHYPOLTD,EQ,54,50,92.59
20,1248,SRSLTD,EQ,413557,85172,20.59
20,1249,SRTRANSFIN,EQ,79691,46942,58.91
20,1250,SRTRANSFIN,N2,50,50,100.00
20,1251,SRTRANSFIN,N3,80,70,87.50
20,1252,SRTRANSFIN,N5,104,50,48.08
20,1253,SRTRANSFIN,N9,223,223,100.00
20,1254,SRTRANSFIN,NC,475,425,89.47
20,1255,SRTRANSFIN,ND,5,5,100.00
20,1256,SRTRANSFIN,NF,205,205,100.00
20,1257,SRTRANSFIN,NG,320,320,100.00
20,1258,SRTRANSFIN,NL,226,206,91.15
20,1259,SRTRANSFIN,NN,5,5,100.00
20,1260,SSWL,EQ,2427,1221,50.31
20,1261,STAN,DR,43841,34873,79.54
20,1262,STAR,EQ,124177,64061,51.59
20,1263,STARPAPER,EQ,1700,1120,65.88
20,1264,STCINDIA,EQ,117426,21675,18.46
20,1265,STEL,EQ,1002,1002,100.00
20,1266,STER,EQ,3925168,1294342,32.98
20,1267,STERLINBIO,EQ,1949061,663719,34.05
20,1268,STERTOOLS,EQ,301,200,66.45
20,1269,STINDIA,EQ,302,300,99.34
20,1270,STOREONE,EQ,25670,21060,82.04
20,1271,STRTECH,EQ,307340,107270,34.90
20,1272,STYABS,EQ,1041,811,77.91
20,1273,SUBEX,EQ,142773,72667,50.90
20,1274,SUBROS,EQ,18745,12013,64.09
20,1275,SUDAR,EQ,13692,5823,42.53
20,1276,SUDARSCHEM,EQ,438,338,77.17
20,1277,SUJANATOW,EQ,80113,51125,63.82
20,1278,SUJANAUNI,EQ,130270,110904,85.13
20,1279,SUMEETINDS,EQ,7694,4609,59.90
20,1280,SUMMITSEC,EQ,2712,1749,64.49
20,1281,SUNCLAYTON,EQ,537,314,58.47
20,1282,SUNDARAM,EQ,22042,12288,55.75
20,1283,SUNDARMFIN,EQ,25691,15374,59.84
20,1284,SUNDRMBRAK,EQ,666,473,71.02
20,1285,SUNDRMFAST,EQ,13497,9571,70.91
20,1286,SUNFLAG,EQ,24611,9094,36.95
20,1287,SUNILHITEC,EQ,129005,26751,20.74
20,1288,SUNPHARMA,EQ,781525,704584,90.16
20,1289,SUNTECK,EQ,19567,12097,61.82
20,1290,SUNTV,EQ,378427,129905,34.33
20,1291,SUPER,EQ,812,483,59.48
20,1292,SUPPETRO,EQ,69533,49943,71.83
20,1293,SUPRAJIT,EQ,20538,11446,55.73
20,1294,SUPREMEIND,EQ,77548,65144,84.00
20,1295,SUPREMEINF,EQ,5465,3328,60.90
20,1296,SURAJDIAMN,EQ,12488,7229,57.89
20,1297,SURANACORP,EQ,10,10,100.00
20,1298,SURANAIND,EQ,100,42,42.00
20,1299,SURANAT&P,EQ,12205,11028,90.36
20,1300,SURANAVEL,EQ,5623,5150,91.59
20,1301,SURYAJYOTI,EQ,2702,2090,77.35
20,1302,SURYALAXMI,EQ,605,521,86.12
20,1303,SURYAPHARM,EQ,272320,191370,70.27
20,1304,SURYAROSNI,EQ,11372,8345,73.38
20,1305,SUTLEJTEX,EQ,250,122,48.80
20,1306,SUVEN,EQ,24545,18780,76.51
20,1307,SUZLON,EQ,12179856,2602958,21.37
20,1308,SWANENERGY,EQ,74122,16402,22.13
20,1309,SWARAJENG,EQ,365,346,94.79
20,1310,SWELECTES,EQ,36295,15414,42.47
20,1311,SYMPHONY,EQ,42315,17841,42.16
20,1312,SYNCOM,EQ,5647,3568,63.18
20,1313,SYNDIBANK,EQ,286986,127626,44.47
20,1314,TAJGVK,EQ,16318,6097,37.36
20,1315,TAKSHEEL,EQ,7227,5456,75.49
20,1316,TALBROAUTO,EQ,7554,6130,81.15
20,1317,TALWALKARS,EQ,26323,13815,52.48
20,1318,TANFACIND,EQ,200,200,100.00
20,1319,TANLA,EQ,183261,93324,50.92
20,1320,TANTIACONS,EQ,4126,1808,43.82
20,1321,TATACHEM,EQ,370792,334417,90.19
20,1322,TATACOFFEE,EQ,54736,11157,20.38
20,1323,TATACOMM,EQ,269543,110446,40.98
20,1324,TATAELXSI,EQ,49730,22140,44.52
20,1325,TATAGLOBAL,EQ,2092817,1002449,47.90
20,1326,TATAINVEST,EQ,7646,4901,64.10
20,1327,TATAMETALI,EQ,20275,9144,45.10
20,1328,TATAMOTORS,EQ,6606574,2617654,39.62
20,1329,TATAMTRDVR,EQ,1295545,653429,50.44
20,1330,TATAPOWER,EQ,2663911,1325377,49.75
20,1331,TATASPONGE,EQ,20268,14995,73.98
20,1332,TATASTEEL,EQ,2692690,1223906,45.45
20,1333,TBZ,EQ,13969,13410,96.00
20,1334,TCI,EQ,3030,2928,96.63
20,1335,TCIDEVELOP,EQ,785,487,62.04
20,1336,TCIFINANCE,EQ,634,590,93.06
20,1337,TCS,EQ,667676,296935,44.47
20,1338,TDPOWERSYS,EQ,324,133,41.05
20,1339,TECHM,EQ,52167,14540,27.87
20,1340,TECHNO,EQ,10610,8161,76.92
20,1341,TECHNOFAB,EQ,16539,9855,59.59
20,1342,TECPRO,EQ,27513,7329,26.64
20,1343,TEXINFRA,EQ,43145,39653,91.91
20,1344,TEXMOPIPES,EQ,540268,237845,44.02
20,1345,TEXRAIL,EQ,72155,59377,82.29
20,1346,TFCILTD,EQ,38021,23119,60.81
20,1347,TFL,EQ,556,318,57.19
20,1348,THANGAMAYL,EQ,4069,3032,74.51
20,1349,THEBYKE,EQ,62937,15255,24.24
20,1350,THEMISMED,EQ,55,51,92.73
20,1351,THERMAX,EQ,99934,79348,79.40
20,1352,THINKSOFT,EQ,440179,67352,15.30
20,1353,THIRUSUGAR,EQ,280,278,99.29
20,1354,THOMASCOOK,EQ,1651156,1547929,93.75
20,1355,THOMASCOTT,EQ,297,51,17.17
20,1356,TI,EQ,110679,48236,43.58
20,1357,TIDEWATER,EQ,207,139,67.15
20,1358,TIIL,EQ,200,200,100.00
20,1359,TIJARIA,EQ,6083,5322,87.49
20,1360,TIL,EQ,1964,1265,64.41
20,1361,TIMBOR,EQ,2076,1611,77.60
20,1362,TIMESGTY,EQ,41,41,100.00
20,1363,TIMETECHNO,EQ,47230,42573,90.14
20,1364,TIMKEN,EQ,407576,122271,30.00
20,1365,TINPLATE,EQ,43565,38620,88.65
20,1366,TIPSINDLTD,EQ,7528,4674,62.09
20,1367,TIRUMALCHM,EQ,53457,20820,38.95
20,1368,TITAN,EQ,1829191,805370,44.03
20,1369,TNPETRO,EQ,10153,9139,90.01
20,1370,TNPL,EQ,5646,2499,44.26
20,1371,TODAYS,EQ,6834,3765,55.09
20,1372,TOKYOPLAST,EQ,9415,5956,63.26
20,1373,TORNTPHARM,EQ,11551,9750,84.41
20,1374,TORNTPOWER,EQ,104501,67807,64.89
20,1375,TREEHOUSE,EQ,23347,19726,84.49
20,1376,TRENT,EQ,8907,3983,44.72
20,1377,TRENT,Q2,46,40,86.96
20,1378,TRF,EQ,10457,7868,75.24
20,1379,TRICOM,EQ,293357,277698,94.66
20,1380,TRIDENT,EQ,19313,13375,69.25
20,1381,TRIGYN,EQ,8734,7151,81.88
20,1382,TRIL,EQ,5423,2304,42.49
20,1383,TRITURBINE,EQ,4769,4510,94.57
20,1384,TRIVENI,EQ,231980,99764,43.01
20,1385,TTKHEALTH,EQ,638022,65231,10.22
20,1386,TTKPRESTIG,EQ,199496,38120,19.11
20,1387,TTL,EQ,2411,1908,79.14
20,1388,TTML,EQ,571353,154952,27.12
20,1389,TUBEINVEST,EQ,68817,49996,72.65
20,1390,TULIP,EQ,347097,302088,87.03
20,1391,TULSI,EQ,14196,7256,51.11
20,1392,TULSYAN,EQ,153,150,98.04
20,1393,TV18BRDCST,EQ,330326,208191,63.03
20,1394,TVSELECT,EQ,2923,1873,64.08
20,1395,TVSMOTOR,EQ,2392621,710745,29.71
20,1396,TVSSRICHAK,EQ,614,433,70.52
20,1397,TVTODAY,EQ,73788,26858,36.40
20,1398,TWILITAKA,EQ,133274,39134,29.36
20,1399,TWL,EQ,13674,3066,22.42
20,1400,UBENGG,EQ,35766,12427,34.75
20,1401,UBHOLDINGS,EQ,1789672,388337,21.70
20,1402,UBL,EQ,92702,25047,27.02
20,1403,UCALFUEL,EQ,5841,4314,73.86
20,1404,UCOBANK,EQ,875395,129038,14.74
20,1405,UFLEX,EQ,149413,54381,36.40
20,1406,UGARSUGAR,EQ,19915,11973,60.12
20,1407,ULTRACEMCO,EQ,117800,80387,68.24
20,1408,UNICHEMLAB,EQ,23075,16653,72.17
20,1409,UNIENTER,EQ,1271,1070,84.19
20,1410,UNIONBANK,EQ,1368750,764483,55.85
20,1411,UNIPHOS,EQ,435044,218189,50.15
20,1412,UNITECH,EQ,11118719,1310518,11.79
20,1413,UNITEDBNK,EQ,197579,104102,52.69
20,1414,UNITY,EQ,45527,32141,70.60
20,1415,UNIVCABLES,EQ,1281,1080,84.31
20,1416,UPERGANGES,EQ,932,706,75.75
20,1417,USHAMART,EQ,58379,47358,81.12
20,1418,USHERAGRO,EQ,111506,32709,29.33
20,1419,UTTAMSTL,EQ,36488,14486,39.70
20,1420,UTTAMSUGAR,EQ,3382,1931,57.10
20,1421,V2RETAIL,EQ,24708,14215,57.53
20,1422,VADILALIND,EQ,3887,2830,72.81
20,1423,VAIBHAVGEM,EQ,1002,1002,100.00
20,1424,VAKRANSOFT,EQ,70372,36519,51.89
20,1425,VALECHAENG,EQ,48927,25725,52.58
20,1426,VALUEIND,EQ,1754,1583,90.25
20,1427,VARDHACRLC,EQ,35078,32991,94.05
20,1428,VARUNSHIP,EQ,48318,33533,69.40
20,1429,VASCONEQ,EQ,1855,1439,77.57
20,1430,VASWANI,EQ,821,746,90.86
20,1431,VENKEYS,EQ,11459,4486,39.15
20,1432,VENUSREM,EQ,12134,6581,54.24
20,1433,VESUVIUS,EQ,335,325,97.01
20,1434,VGUARD,EQ,182742,30864,16.89
20,1435,VICEROY,EQ,16764,6286,37.50
20,1436,VIDEOIND,EQ,38707,17751,45.86
20,1437,VIJAYABANK,EQ,566441,152847,26.98
20,1438,VIJSHAN,EQ,99329,80134,80.68
20,1439,VIKASGLOB,EQ,30,30,100.00
20,1440,VIMTALABS,EQ,71292,55264,77.52
20,1441,VINATIORGA,EQ,1877,1504,80.13
20,1442,VINDHYATEL,EQ,153,152,99.35
20,1443,VIPIND,EQ,1114367,179648,16.12
20,1444,VIPUL,EQ,3200,2700,84.38
20,1445,VISAKAIND,EQ,14265,12030,84.33
20,1446,VISASTEEL,EQ,65866,11352,17.23
20,1447,VISESHINFO,EQ,5896,3646,61.84
20,1448,VISUINTL,EQ,37060,23000,62.06
20,1449,VIVIMEDLAB,EQ,23122,7382,31.93
20,1450,VLSFINANCE,EQ,19663,10796,54.91
20,1451,VOLTAMP,EQ,1729,1066,61.65
20,1452,VOLTAS,EQ,1790076,572241,31.97
20,1453,VSSL,EQ,812,612,75.37
20,1454,VSTIND,EQ,2043,1309,64.07
20,1455,VSTTILLERS,EQ,847,733,86.54
20,1456,VTL,EQ,16386,16041,97.89
20,1457,VTMLTD,EQ,300,300,100.00
20,1458,VTXIND,EQ,2402,2400,99.92
20,1459,WABAG,EQ,10268,9050,88.14
20,1460,WABCOINDIA,EQ,5948,5373,90.33
20,1461,WALCHANNAG,EQ,691388,81759,11.83
20,1462,WANBURY,EQ,538,538,100.00
20,1463,WEBELSOLAR,EQ,2095,1205,57.52
20,1464,WEIZFOREX,EQ,101,51,50.50
20,1465,WEIZMANIND,EQ,2365,2365,100.00
20,1466,WELCORP,EQ,299358,63431,21.19
20,1467,WELINV,EQ,14,14,100.00
20,1468,WELSPUNIND,EQ,140581,102463,72.89
20,1469,WENDT,EQ,51,43,84.31
20,1470,WHEELS,EQ,6081,2640,43.41
20,1471,WHIRLPOOL,EQ,35085,18464,52.63
20,1472,WILLAMAGOR,EQ,64141,22551,35.16
20,1473,WINDMACHIN,EQ,1669,1448,86.76
20,1474,WINSOME,EQ,113044,112909,99.88
20,1475,WIPRO,EQ,977931,630713,64.49
20,1476,WOCKPHARMA,EQ,399925,111565,27.90
20,1477,WSI,EQ,151,150,99.34
20,1478,WSTCSTPAPR,EQ,14113,9292,65.84
20,1479,WWIL,EQ,3940301,1710608,43.41
20,1480,WYETH,EQ,808,674,83.42
20,1481,XCHANGING,EQ,464,414,89.22
20,1482,XLENERGY,EQ,6731,5117,76.02
20,1483,XPROINDIA,EQ,1213,1138,93.82
20,1484,YESBANK,EQ,2112130,860497,40.74
20,1485,ZANDUREALT,EQ,3227,805,24.95
20,1486,ZEEL,EQ,2490959,2093321,84.04
20,1487,ZEELEARN,EQ,118633,58833,49.59
20,1488,ZEENEWS,EQ,3526950,660349,18.72
20,1489,ZENITHBIR,EQ,18142,16508,90.99
20,1490,ZENITHCOMP,EQ,4152,2758,66.43
20,1491,ZENITHINFO,EQ,408,235,57.60
20,1492,ZENSARTECH,EQ,85217,55520,65.15
20,1493,ZICOM,EQ,9911,7759,78.29
20,1494,ZODIACLOTH,EQ,317,161,50.79
20,1495,ZODJRDMKJ,EQ,3609,3523,97.62
20,1496,ZUARIAGRO,EQ,15020,10456,69.61
20,1497,ZYDUSWELL,EQ,31940,9050,28.33
20,1498,ZYLOG,EQ,113183,45458,40.16
