Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03032015,412890818,0001509
Trade Date <03-MAR-2015>,Settlement Type <N>,Settlement No <2015042>,Settlement Date <05-MAR-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,RANEHOLDIN,EQ,3556,2867,80.62
20,1084,RASOYPR,EQ,26088774,10971585,42.05
20,1085,RATNAMANI,EQ,34455,14231,41.30
20,1086,RAYMOND,EQ,236703,85217,36.00
20,1087,RBL,EQ,4509,4313,95.65
20,1088,RCF,EQ,1324283,576327,43.52
20,1089,RCOM,EQ,6321559,2064672,32.66
20,1090,RECLTD,EQ,3114818,1070650,34.37
20,1091,RECLTD,N1,279,179,64.16
20,1092,RECLTD,N4,400,400,100.00
20,1093,RECLTD,N9,716,500,69.83
20,1094,REDINGTON,EQ,785701,484233,61.63
20,1095,REFEX,EQ,15109,5654,37.42
20,1096,REIAGROLTD,EQ,2637960,1487708,56.40
20,1097,REISIXTEN,EQ,225372,177372,78.70
20,1098,RELAXO,EQ,14405,8560,59.42
20,1099,RELBANK,EQ,13,12,92.31
20,1100,RELCAPITAL,EQ,3936076,1050658,26.69
20,1101,RELCNX100,EQ,9,5,55.56
20,1102,RELCONS,EQ,3,3,100.00
20,1103,RELDIVOPP,EQ,4,4,100.00
20,1104,RELGOLD,EQ,605,396,65.45
20,1105,RELIANCE,EQ,4717254,2087683,44.26
20,1106,RELIFIN,N1,10,10,100.00
20,1107,RELIFIN,N6,10,10,100.00
20,1108,RELIGARE,EQ,117540,29167,24.81
20,1109,RELIGAREGO,EQ,101,60,59.41
20,1110,RELINFRA,EQ,2873570,461468,16.06
20,1111,RELNIFTY,EQ,21,11,52.38
20,1112,REMSONSIND,EQ,15,15,100.00
20,1113,RENUKA,EQ,2550336,934174,36.63
20,1114,REPCOHOME,EQ,89181,68743,77.08
20,1115,REPRO,EQ,7361,2590,35.19
20,1116,RESPONIND,EQ,16741,3572,21.34
20,1117,RICOAUTO,EQ,563656,311338,55.24
20,1118,RIIL,EQ,478410,81550,17.05
20,1119,RJL,EQ,7701,3904,50.69
20,1120,RKDL,EQ,4117,4117,100.00
20,1121,RKFORGE,EQ,24624,20790,84.43
20,1122,RMCL,EQ,455469,189357,41.57
20,1123,RML,EQ,2799,2129,76.06
20,1124,RMMIL,EQ,170677,99747,58.44
20,1125,ROHITFERRO,EQ,128756,91754,71.26
20,1126,ROHLTD,EQ,8651,6473,74.82
20,1127,ROLTA,EQ,5844752,1929383,33.01
20,1128,ROSSELLIND,EQ,35924,30927,86.09
20,1129,RPGLIFE,EQ,18766,8943,47.66
20,1130,RPOWER,EQ,4407815,989276,22.44
20,1131,RPPINFRA,EQ,7703,4319,56.07
20,1132,RSSOFTWARE,EQ,246810,106474,43.14
20,1133,RSWM,EQ,50412,42333,83.97
20,1134,RSYSTEMS,EQ,13954,10404,74.56
20,1135,RTNINFRA,EQ,795630,559932,70.38
20,1136,RTNPOWER,EQ,1126684,703667,62.45
20,1137,RUBYMILLS,EQ,1600,1152,72.00
20,1138,RUCHIRA,EQ,59018,48515,82.20
20,1139,RUCHISOYA,EQ,517596,300604,58.08
20,1140,RUPA,EQ,224,123,54.91
20,1141,RUSHIL,EQ,17085,8304,48.60
20,1142,SABTN,EQ,14081,942,6.69
20,1143,SADBHAV,EQ,250520,175497,70.05
20,1144,SAGCEM,EQ,344,146,42.44
20,1145,SAHPETRO,EQ,57752,46857,81.13
20,1146,SAIL,EQ,2326288,990595,42.58
20,1147,SAKHTISUG,EQ,26146,15330,58.63
20,1148,SAKSOFT,EQ,1390,1156,83.17
20,1149,SAKUMA,EQ,742,721,97.17
20,1150,SALORAINTL,EQ,2552,452,17.71
20,1151,SALSTEEL,EQ,2459,1459,59.33
20,1152,SAMBHAAV,EQ,74932,74932,100.00
20,1153,SANDESH,EQ,792,402,50.76
20,1154,SANGAMIND,EQ,472814,168030,35.54
20,1155,SANGHIIND,EQ,75742,70735,93.39
20,1156,SANGHVIFOR,EQ,37880,25590,67.56
20,1157,SANGHVIMOV,EQ,191006,96731,50.64
20,1158,SANOFI,EQ,4115,3818,92.78
20,1159,SANWARIA,EQ,25972,24872,95.76
20,1160,SARDAEN,EQ,28187,8697,30.85
20,1161,SAREGAMA,EQ,1794,1443,80.43
20,1162,SARLAPOLY,EQ,3897,3540,90.84
20,1163,SASKEN,EQ,69439,40080,57.72
20,1164,SATHAISPAT,EQ,7547,6310,83.61
20,1165,SBBJ,EQ,19367,10684,55.17
20,1166,SBIGETS,EQ,5195,4225,81.33
20,1167,SBIN,EQ,14387971,4149915,28.84
20,1168,SBIN,N1,20,20,100.00
20,1169,SBIN,N3,41,41,100.00
20,1170,SBIN,N5,115,111,96.52
20,1171,SBT,EQ,144439,97815,67.72
20,1172,SCHNEIDER,EQ,164593,68691,41.73
20,1173,SCI,EQ,454539,182931,40.25
20,1174,SDBL,EQ,21184,1013,4.78
20,1175,SEAMECLTD,EQ,23117,12294,53.18
20,1176,SEINV,EQ,10258,595,5.80
20,1177,SELAN,EQ,150479,66288,44.05
20,1178,SELMCL,EQ,198336,135359,68.25
20,1179,SEPOWER,EQ,142,121,85.21
20,1180,SERVALL,EQ,16959,15540,91.63
20,1181,SESHAPAPER,EQ,1692,1477,87.29
20,1182,SEZAL,EQ,501,501,100.00
20,1183,SFCL,EQ,58833,40395,68.66
20,1184,SGJHL,EQ,56190,37774,67.23
20,1185,SHAHALLOYS,EQ,100,70,70.00
20,1186,SHAKTIPUMP,EQ,46437,18712,40.30
20,1187,SHALPAINTS,EQ,23315,11175,47.93
20,1188,SHANTIGEAR,EQ,56622,23597,41.67
20,1189,SHARDACROP,EQ,380192,139193,36.61
20,1190,SHARIABEES,EQ,241,156,64.73
20,1191,SHARONBIO,EQ,59965,59963,100.00
20,1192,SHASUNPHAR,EQ,289956,80396,27.73
20,1193,SHEMAROO,EQ,48221,22915,47.52
20,1194,SHILPAMED,EQ,52179,26103,50.03
20,1195,SHILPI,EQ,40446,24918,61.61
20,1196,SHIRPUR-G,EQ,5559,2460,44.25
20,1197,SHIV-VANI,EQ,23013,16379,71.17
20,1198,SHIVAMAUTO,EQ,42393,27296,64.39
20,1199,SHIVTEX,EQ,32405,17113,52.81
20,1200,SHOPERSTOP,EQ,32414,21580,66.58
20,1201,SHREECEM,EQ,4002,2745,68.59
20,1202,SHRENUJ,EQ,79378,1070,1.35
20,1203,SHREYANIND,EQ,56,51,91.07
20,1204,SHRIASTER,EQ,1803,1500,83.19
20,1205,SHRIRAMCIT,EQ,2222,1232,55.45
20,1206,SHRIRAMCIT,N3,1009,1009,100.00
20,1207,SHRIRAMCIT,N7,8,8,100.00
20,1208,SHRIRAMCIT,N8,156,156,100.00
20,1209,SHRIRAMCIT,NB,95,95,100.00
20,1210,SHRIRAMCIT,NE,80,55,68.75
20,1211,SHRIRAMEPC,EQ,692006,223915,32.36
20,1212,SHYAMTEL,EQ,949,747,78.71
20,1213,SICAGEN,EQ,37599,34771,92.48
20,1214,SICAL,EQ,33064,19575,59.20
20,1215,SIEMENS,EQ,384504,71368,18.56
20,1216,SILINV,EQ,193,191,98.96
20,1217,SIMBHSUGAR,EQ,8803,6797,77.21
20,1218,SIMPLEX,EQ,15009,9883,65.85
20,1219,SIMPLEXINF,EQ,510003,328153,64.34
20,1220,SINTEX,EQ,5346183,1963526,36.73
20,1221,SIRPAPER,EQ,7171,7001,97.63
20,1222,SITICABLE,EQ,898935,750876,83.53
20,1223,SIYSIL,EQ,3164,2038,64.41
20,1224,SJVN,EQ,544693,401184,73.65
20,1225,SKFINDIA,EQ,13700,8008,58.45
20,1226,SKIL,EQ,25681,25681,100.00
20,1227,SKMEGGPROD,EQ,53393,31675,59.32
20,1228,SKSMICRO,EQ,3711744,2112324,56.91
20,1229,SKUMARSYNF,EQ,537797,260875,48.51
20,1230,SMARTLINK,EQ,26301,17062,64.87
20,1231,SMLISUZU,EQ,19265,8728,45.30
20,1232,SMPL,EQ,173946,80322,46.18
20,1233,SMSPHARMA,EQ,3800,3488,91.79
20,1234,SNOWMAN,EQ,737044,235990,32.02
20,1235,SOBHA,EQ,112105,51301,45.76
20,1236,SOLARINDS,EQ,1059,718,67.80
20,1237,SOMANYCERA,EQ,248527,214272,86.22
20,1238,SONASTEER,EQ,141640,97797,69.05
20,1239,SONATSOFTW,EQ,556300,327429,58.86
20,1240,SOTL,EQ,5687,4196,73.78
20,1241,SOUTHBANK,EQ,3775930,2598626,68.82
20,1242,SPARC,EQ,889713,272119,30.59
20,1243,SPECIALITY,EQ,15605,11617,74.44
20,1244,SPENTEX,EQ,24014,20652,86.00
20,1245,SPIC,EQ,213203,118605,55.63
20,1246,SPICEMOBI,EQ,12743,10287,80.73
20,1247,SPLIL,EQ,12459,6834,54.85
20,1248,SPMLINFRA,EQ,5876,2851,48.52
20,1249,SPYL,EQ,23338,22518,96.49
20,1250,SQSBFSI,EQ,14130,11321,80.12
20,1251,SREEL,EQ,67,67,100.00
20,1252,SREINFRA,EQ,6095776,2091855,34.32
20,1253,SREINFRA,NM,20,20,100.00
20,1254,SRF,EQ,178925,46355,25.91
20,1255,SRHHYPOLTD,EQ,2506,1423,56.78
20,1256,SRIPIPES,EQ,248413,101558,40.88
20,1257,SRSLTD,EQ,91259,50005,54.79
20,1258,SRTRANSFIN,EQ,457275,294748,64.46
20,1259,SRTRANSFIN,N9,104,102,98.08
20,1260,SRTRANSFIN,NL,230,230,100.00
20,1261,SRTRANSFIN,NN,95,95,100.00
20,1262,SRTRANSFIN,NR,1254,1254,100.00
20,1263,SRTRANSFIN,NS,2269,269,11.86
20,1264,SRTRANSFIN,NV,81,81,100.00
20,1265,SRTRANSFIN,NX,12,12,100.00
20,1266,SRTRANSFIN,NY,150,100,66.67
20,1267,SRTRANSFIN,NZ,150,150,100.00
20,1268,SRTRANSFIN,Y1,52,50,96.15
20,1269,SRTRANSFIN,Y4,12,6,50.00
20,1270,SRTRANSFIN,Y7,100,100,100.00
20,1271,SRTRANSFIN,Y9,216,216,100.00
20,1272,SSLT,EQ,2607810,861374,33.03
20,1273,SSWL,EQ,10711,4432,41.38
20,1274,STAN,DR,22045,13700,62.15
20,1275,STAR,EQ,1029598,217362,21.11
20,1276,STARPAPER,EQ,21165,7682,36.30
20,1277,STCINDIA,EQ,252805,31266,12.37
20,1278,STERLINBIO,EQ,112994,67686,59.90
20,1279,STERTOOLS,EQ,2796,2211,79.08
20,1280,STOREONE,EQ,11608,7280,62.72
20,1281,STRTECH,EQ,1919416,747778,38.96
20,1282,STYABS,EQ,13305,8207,61.68
20,1283,SUBEX,EQ,418661,282639,67.51
20,1284,SUBROS,EQ,56479,40002,70.83
20,1285,SUDAR,EQ,65567,33896,51.70
20,1286,SUDARSCHEM,EQ,46858,34422,73.46
20,1287,SUJANATWR,EQ,212810,138252,64.96
20,1288,SUJANAUNI,EQ,59396,44396,74.75
20,1289,SUMEETINDS,EQ,2227217,701770,31.51
20,1290,SUMMITSEC,EQ,8093,5399,66.71
20,1291,SUNCLAYLTD,EQ,1924,1587,82.48
20,1292,SUNDARMFIN,EQ,22592,17158,75.95
20,1293,SUNDRMBRAK,EQ,3465,2150,62.05
20,1294,SUNDRMFAST,EQ,57353,37531,65.44
20,1295,SUNFLAG,EQ,31555,24874,78.83
20,1296,SUNILHITEC,EQ,56709,34432,60.72
20,1297,SUNPHARMA,EQ,2114707,1071861,50.69
20,1298,SUNTECK,EQ,27209,13582,49.92
20,1299,SUNTV,EQ,532423,259823,48.80
20,1300,SUPERHOUSE,EQ,8511,4396,51.65
20,1301,SUPERSPIN,EQ,7575,6975,92.08
20,1302,SUPPETRO,EQ,10977,9387,85.52
20,1303,SUPRAJIT,EQ,21336,15955,74.78
20,1304,SUPREMEIND,EQ,35909,27453,76.45
20,1305,SUPREMEINF,EQ,111146,88622,79.73
20,1306,SUPREMETEX,EQ,13415,12389,92.35
20,1307,SURANACORP,EQ,215,215,100.00
20,1308,SURANASOL,EQ,19299,13501,69.96
20,1309,SURANAT&P,EQ,49181,29450,59.88
20,1310,SURYAJYOTI,EQ,4612,3752,81.35
20,1311,SURYALAXMI,EQ,6779,5110,75.38
20,1312,SURYAROSNI,EQ,261734,108547,41.47
20,1313,SUTLEJTEX,EQ,8643,6539,75.66
20,1314,SUVEN,EQ,450667,169595,37.63
20,1315,SUZLON,EQ,36806069,13805066,37.51
20,1316,SWANENERGY,EQ,174394,54950,31.51
20,1317,SWARAJENG,EQ,4924,4331,87.96
20,1318,SWELECTES,EQ,15396,8590,55.79
20,1319,SYMPHONY,EQ,11114,6396,57.55
20,1320,SYNCOM,EQ,76777,42418,55.25
20,1321,SYNDIBANK,EQ,1785803,624865,34.99
20,1322,TAINWALCHM,EQ,253,250,98.81
20,1323,TAJGVK,EQ,74486,25786,34.62
20,1324,TAKE,EQ,6478391,1647025,25.42
20,1325,TALBROAUTO,EQ,115313,50909,44.15
20,1326,TALWALKARS,EQ,190143,133087,69.99
20,1327,TANLA,EQ,188219,103494,54.99
20,1328,TANTIACONS,EQ,14796,9144,61.80
20,1329,TARAJEWELS,EQ,3485,3200,91.82
20,1330,TARAPUR,EQ,1814,1644,90.63
20,1331,TARMAT,EQ,7237,7081,97.84
20,1332,TATACHEM,EQ,1103327,391505,35.48
20,1333,TATACOFFEE,EQ,4357041,1367623,31.39
20,1334,TATACOMM,EQ,835106,226031,27.07
20,1335,TATAELXSI,EQ,2659625,275462,10.36
20,1336,TATAGLOBAL,EQ,4314580,1926115,44.64
20,1337,TATAINVEST,EQ,574202,128133,22.31
20,1338,TATAMETALI,EQ,3022901,435873,14.42
20,1339,TATAMOTORS,EQ,3555077,1904980,53.58
20,1340,TATAMTRDVR,EQ,1453914,1031202,70.93
20,1341,TATAPOWER,EQ,2803269,792628,28.28
20,1342,TATASPONGE,EQ,3248381,324322,9.98
20,1343,TATASTEEL,EQ,5121104,1926972,37.63
20,1344,TBZ,EQ,103004,32097,31.16
20,1345,TCFSL,N7,9,9,100.00
20,1346,TCFSL,N8,146,144,98.63
20,1347,TCFSL,N9,36,36,100.00
20,1348,TCI,EQ,91916,61557,66.97
20,1349,TCIDEVELOP,EQ,996,886,88.96
20,1350,TCIFINANCE,EQ,12950,9725,75.10
20,1351,TCS,EQ,1712154,1068918,62.43
20,1352,TDPOWERSYS,EQ,45426,35009,77.07
20,1353,TECHIN,EQ,16701,11781,70.54
20,1354,TECHM,EQ,503458,323106,64.18
20,1355,TECHNO,EQ,22736,19052,83.80
20,1356,TECHNOFAB,EQ,13043,9977,76.49
20,1357,TEXINFRA,EQ,208482,111530,53.50
20,1358,TEXMOPIPES,EQ,82438,46149,55.98
20,1359,TEXRAIL,EQ,1377370,356390,25.87
20,1360,TFCILTD,EQ,270679,166767,61.61
20,1361,TGBHOTELS,EQ,60111,35406,58.90
20,1362,THANGAMAYL,EQ,1096,937,85.49
20,1363,THEJO,SM,600,600,100.00
20,1364,THERMAX,EQ,63141,35342,55.97
20,1365,THIRUSUGAR,EQ,4563,2667,58.45
20,1366,THOMASCOOK,EQ,221281,119445,53.98
20,1367,TI,EQ,696555,289327,41.54
20,1368,TIDEWATER,EQ,766,509,66.45
20,1369,TIIL,EQ,20578,14523,70.58
20,1370,TIJARIA,EQ,290,290,100.00
20,1371,TIL,EQ,26825,17020,63.45
20,1372,TIMBOR,EQ,13204,4920,37.26
20,1373,TIMESGTY,EQ,227,115,50.66
20,1374,TIMETECHNO,EQ,382124,193039,50.52
20,1375,TIMKEN,EQ,574141,127826,22.26
20,1376,TINPLATE,EQ,990823,210933,21.29
20,1377,TIPSINDLTD,EQ,2822,1986,70.38
20,1378,TIRUMALCHM,EQ,6414,5806,90.52
20,1379,TITAN,EQ,719506,164740,22.90
20,1380,TNPETRO,EQ,16496,11796,71.51
20,1381,TNPL,EQ,24304,17487,71.95
20,1382,TOKYOPLAST,EQ,2671,2590,96.97
20,1383,TORNTPHARM,EQ,51696,30264,58.54
20,1384,TORNTPOWER,EQ,370871,271386,73.18
20,1385,TREEHOUSE,EQ,24380,16183,66.38
20,1386,TRENT,EQ,7312,3952,54.05
20,1387,TRF,EQ,222672,63305,28.43
20,1388,TRICOM,EQ,2670,2670,100.00
20,1389,TRIDENT,EQ,161646,125365,77.56
20,1390,TRIGYN,EQ,54426,40528,74.46
20,1391,TRIL,EQ,7185,5274,73.40
20,1392,TRITURBINE,EQ,127598,72836,57.08
20,1393,TRIVENI,EQ,183952,148044,80.48
20,1394,TTKPRESTIG,EQ,75671,25586,33.81
20,1395,TTL,EQ,19447,12013,61.77
20,1396,TTML,EQ,6156399,1601947,26.02
20,1397,TUBEINVEST,EQ,229275,148711,64.86
20,1398,TULSI,EQ,11668,9748,83.54
20,1399,TV18BRDCST,EQ,966038,497344,51.48
20,1400,TVSELECT,EQ,16596,10839,65.31
20,1401,TVSMOTOR,EQ,7675974,1774725,23.12
20,1402,TVSSRICHAK,EQ,6823,3392,49.71
20,1403,TVTODAY,EQ,173291,92055,53.12
20,1404,TWL,EQ,1593106,295297,18.54
20,1405,UBHOLDINGS,EQ,1893811,749576,39.58
20,1406,UBL,EQ,102751,27643,26.90
20,1407,UCALFUEL,EQ,29572,17252,58.34
20,1408,UCOBANK,EQ,3038998,802168,26.40
20,1409,UFLEX,EQ,73349,32076,43.73
20,1410,UJAAS,EQ,698009,355377,50.91
20,1411,ULTRACEMCO,EQ,247539,130293,52.64
20,1412,UMESLTD,EQ,172,172,100.00
20,1413,UNICHEMLAB,EQ,26216,13858,52.86
20,1414,UNIENTER,EQ,6360,5622,88.40
20,1415,UNIONBANK,EQ,4175711,1036082,24.81
20,1416,UNIPLY,EQ,4581,4581,100.00
20,1417,UNITECH,EQ,62489590,10156983,16.25
20,1418,UNITEDBNK,EQ,345820,207635,60.04
20,1419,UNITEDTEA,EQ,1,1,100.00
20,1420,UNITY,EQ,823869,411069,49.89
20,1421,UPERGANGES,EQ,611,601,98.36
20,1422,UPL,EQ,640048,300157,46.90
20,1423,USHAMART,EQ,58764,36641,62.35
20,1424,USHERAGRO,EQ,62162,39710,63.88
20,1425,UTTAMSTL,EQ,77963,31443,40.33
20,1426,UTTAMSUGAR,EQ,3242,1763,54.38
20,1427,UTTAMVALUE,EQ,127054,114954,90.48
20,1428,V2RETAIL,EQ,13101,8218,62.73
20,1429,VADILALIND,EQ,23303,9445,40.53
20,1430,VAIBHAVGBL,EQ,5867,4719,80.43
20,1431,VAKRANGEE,EQ,416504,329039,79.00
20,1432,VALECHAENG,EQ,310566,141481,45.56
20,1433,VALUEIND,EQ,4620,3217,69.63
20,1434,VARDHACRLC,EQ,40221,37077,92.18
20,1435,VARDMNPOLY,EQ,100,100,100.00
20,1436,VASCONEQ,EQ,8259,6009,72.76
20,1437,VASWANI,EQ,1327,1325,99.85
20,1438,VENKEYS,EQ,30334,18990,62.60
20,1439,VENUSREM,EQ,95273,40972,43.00
20,1440,VESUVIUS,EQ,1186,973,82.04
20,1441,VETO,SM,3300,3300,100.00
20,1442,VGUARD,EQ,13390,9346,69.80
20,1443,VHL,EQ,86,50,58.14
20,1444,VICEROY,EQ,99097,47737,48.17
20,1445,VIDEOIND,EQ,263337,139487,52.97
20,1446,VIJAYABANK,EQ,327762,167230,51.02
20,1447,VIJSHAN,EQ,9133,5621,61.55
20,1448,VIKASGLOB,EQ,277780,263244,94.77
20,1449,VIMALOIL,EQ,2055,123,5.99
20,1450,VIMTALABS,EQ,28722,20140,70.12
20,1451,VINATIORGA,EQ,9804,7063,72.04
20,1452,VINDHYATEL,EQ,2775,2421,87.24
20,1453,VINYLINDIA,EQ,10522,6557,62.32
20,1454,VIPIND,EQ,507897,242536,47.75
20,1455,VISAKAIND,EQ,28651,20716,72.30
20,1456,VISASTEEL,EQ,4478,3007,67.15
20,1457,VIVIDHA,EQ,677,180,26.59
20,1458,VIVIMEDLAB,EQ,695162,155723,22.40
20,1459,VKSPL,EQ,622716,543511,87.28
20,1460,VLSFINANCE,EQ,69256,48161,69.54
20,1461,VMART,EQ,8209,5727,69.76
20,1462,VOLTAMP,EQ,17722,7144,40.31
20,1463,VOLTAS,EQ,2096411,637286,30.40
20,1464,VSSL,EQ,659,646,98.03
20,1465,VSTIND,EQ,5178,4254,82.16
20,1466,VSTTILLERS,EQ,3277,2646,80.74
20,1467,VTL,EQ,22336,15352,68.73
20,1468,WABAG,EQ,31385,17803,56.72
20,1469,WABCOINDIA,EQ,18589,14756,79.38
20,1470,WALCHANNAG,EQ,360002,86419,24.01
20,1471,WEBELSOLAR,EQ,90553,66574,73.52
20,1472,WEIZFOREX,EQ,3356,975,29.05
20,1473,WEIZMANIND,EQ,3672,3171,86.36
20,1474,WELCORP,EQ,125250,60458,48.27
20,1475,WELENTRP,EQ,2728,2222,81.45
20,1476,WELINV,EQ,1265,1038,82.06
20,1477,WELPROJ,EQ,7548,6070,80.42
20,1478,WELSPUNIND,EQ,26585,16535,62.20
20,1479,WENDT,EQ,146,132,90.41
20,1480,WHEELS,EQ,6203,2806,45.24
20,1481,WHIRLPOOL,EQ,93631,79846,85.28
20,1482,WILLAMAGOR,EQ,8223,4019,48.88
20,1483,WINDMACHIN,EQ,12663,8968,70.82
20,1484,WINSOME,EQ,26767,20505,76.61
20,1485,WINSOMEDJ,EQ,38858,38358,98.71
20,1486,WIPRO,EQ,1801839,1160034,64.38
20,1487,WOCKPHARMA,EQ,1236128,235561,19.06
20,1488,WONDERLA,EQ,336824,208628,61.94
20,1489,WSI,EQ,200,200,100.00
20,1490,WSTCSTPAPR,EQ,83045,52378,63.07
20,1491,XCHANGING,EQ,5899,4529,76.78
20,1492,XLENERGY,EQ,500,500,100.00
20,1493,XPROINDIA,EQ,2516,2014,80.05
20,1494,YESBANK,EQ,2064553,500684,24.25
20,1495,ZANDUREALT,EQ,7554,1480,19.59
20,1496,ZEEL,EQ,4390082,2117763,48.24
20,1497,ZEEL,P1,353759,353759,100.00
20,1498,ZEELEARN,EQ,321400,285943,88.97
20,1499,ZEEMEDIA,EQ,387095,238862,61.71
20,1500,ZENITHBIR,EQ,16795,16795,100.00
20,1501,ZENITHCOMP,EQ,3755,3155,84.02
20,1502,ZENSARTECH,EQ,19449,7877,40.50
20,1503,ZICOM,EQ,290339,140172,48.28
20,1504,ZODIACLOTH,EQ,1870,1330,71.12
20,1505,ZODJRDMKJ,EQ,3202,2400,74.95
20,1506,ZUARI,EQ,2747,1553,56.53
20,1507,ZUARIGLOB,EQ,13762,10634,77.27
20,1508,ZYDUSWELL,EQ,28644,23915,83.49
20,1509,ZYLOG,EQ,99964,67536,67.56
