Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18092013,173705800,0001343
Trade Date <18-SEP-2013>,Settlement Type <N>,Settlement No <2013179>,Settlement Date <20-SEP-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1096,SONATSOFTW,EQ,329150,169724,51.56
20,1097,SOTL,EQ,234,201,85.90
20,1098,SOUTHBANK,EQ,572205,291020,50.86
20,1099,SPARC,EQ,149134,72529,48.63
20,1100,SPECIALITY,EQ,4837,1960,40.52
20,1101,SPENTEX,EQ,50,50,100.00
20,1102,SPIC,EQ,30301,24159,79.73
20,1103,SPLIL,EQ,3194,3194,100.00
20,1104,SPYL,EQ,5866,5866,100.00
20,1105,SREINFRA,EQ,548955,380788,69.37
20,1106,SRF,EQ,16137,9687,60.03
20,1107,SRSLTD,EQ,185853,147860,79.56
20,1108,SRTRANSFIN,EQ,190694,99598,52.23
20,1109,SRTRANSFIN,N1,600,600,100.00
20,1110,SRTRANSFIN,N2,30,30,100.00
20,1111,SRTRANSFIN,N3,20,20,100.00
20,1112,SRTRANSFIN,N9,466,466,100.00
20,1113,SRTRANSFIN,NC,175,175,100.00
20,1114,SRTRANSFIN,ND,224,224,100.00
20,1115,SRTRANSFIN,NF,10,10,100.00
20,1116,SRTRANSFIN,NL,196,196,100.00
20,1117,SRTRANSFIN,NO,14,14,100.00
20,1118,SRTRANSFIN,NS,449,359,79.96
20,1119,SRTRANSFIN,NV,60,60,100.00
20,1120,SRTRANSFIN,NW,816,816,100.00
20,1121,SRTRANSFIN,NX,19,19,100.00
20,1122,SRTRANSFIN,NY,10,10,100.00
20,1123,SSWL,EQ,1457,698,47.91
20,1124,STAN,DR,5196,4490,86.41
20,1125,STAR,EQ,189550,70007,36.93
20,1126,STARPAPER,EQ,900,900,100.00
20,1127,STCINDIA,EQ,99247,18381,18.52
20,1128,STEL,EQ,1059,1059,100.00
20,1129,STERLINBIO,EQ,135745,96885,71.37
20,1130,STERTOOLS,EQ,573,537,93.72
20,1131,STOREONE,EQ,1510,1315,87.09
20,1132,STRTECH,EQ,407786,198601,48.70
20,1133,STYABS,EQ,397,389,97.98
20,1134,SUBEX,EQ,288814,117808,40.79
20,1135,SUBROS,EQ,29121,22767,78.18
20,1136,SUDAR,EQ,9645,7936,82.28
20,1137,SUDARSCHEM,EQ,341,291,85.34
20,1138,SUJANATWR,EQ,208782,204399,97.90
20,1139,SUJANAUNI,EQ,67967,66365,97.64
20,1140,SUMEETINDS,EQ,54570,23252,42.61
20,1141,SUMMITSEC,EQ,36,36,100.00
20,1142,SUNCLAYLTD,EQ,582,512,87.97
20,1143,SUNDARAM,EQ,65400,11280,17.25
20,1144,SUNDARMFIN,EQ,12792,11725,91.66
20,1145,SUNDRMBRAK,EQ,321,317,98.75
20,1146,SUNDRMFAST,EQ,22807,18425,80.79
20,1147,SUNFLAG,EQ,5255,5003,95.20
20,1148,SUNILHITEC,EQ,10985,5043,45.91
20,1149,SUNPHARMA,EQ,2183797,1443454,66.10
20,1150,SUNTECK,EQ,2068,1293,62.52
20,1151,SUNTV,EQ,434543,206672,47.56
20,1152,SUPPETRO,EQ,1185,1121,94.60
20,1153,SUPRAJIT,EQ,1602,1393,86.95
20,1154,SUPREMEIND,EQ,14019,11996,85.57
20,1155,SUPREMEINF,EQ,3261,2245,68.84
20,1156,SURYAJYOTI,EQ,1010,1000,99.01
20,1157,SURYALAXMI,EQ,2061,1828,88.69
20,1158,SURYAPHARM,EQ,97555,91167,93.45
20,1159,SURYAROSNI,EQ,64420,9253,14.36
20,1160,SUTLEJTEX,EQ,4,4,100.00
20,1161,SUVEN,EQ,463022,227624,49.16
20,1162,SUZLON,EQ,6893246,2167252,31.44
20,1163,SWANENERGY,EQ,252366,50363,19.96
20,1164,SWARAJENG,EQ,1040,572,55.00
20,1165,SWELECTES,EQ,1667,1149,68.93
20,1166,SYMPHONY,EQ,491,326,66.40
20,1167,SYNCOM,EQ,5075,3325,65.52
20,1168,SYNDIBANK,EQ,1090356,308001,28.25
20,1169,TAJGVK,EQ,4111,2408,58.57
20,1170,TAKE,EQ,6234,4605,73.87
20,1171,TALBROAUTO,EQ,8000,8000,100.00
20,1172,TALWALKARS,EQ,17499,11799,67.43
20,1173,TANLA,EQ,88217,75243,85.29
20,1174,TANTIACONS,EQ,139558,121383,86.98
20,1175,TARAJEWELS,EQ,487,457,93.84
20,1176,TARAPUR,EQ,440,420,95.45
20,1177,TATACHEM,EQ,170508,128765,75.52
20,1178,TATACOFFEE,EQ,71753,12111,16.88
20,1179,TATACOMM,EQ,366666,162062,44.20
20,1180,TATAELXSI,EQ,24674,14613,59.22
20,1181,TATAGLOBAL,EQ,622249,274656,44.14
20,1182,TATAINVEST,EQ,3731,2737,73.36
20,1183,TATAMOTORS,EQ,6544480,3270322,49.97
20,1184,TATAMTRDVR,EQ,840077,290857,34.62
20,1185,TATAPOWER,EQ,3190391,1497946,46.95
20,1186,TATASPONGE,EQ,1905,1230,64.57
20,1187,TATASTEEL,EQ,3446550,779970,22.63
20,1188,TBZ,EQ,66553,15187,22.82
20,1189,TCFSL,N3,25,25,100.00
20,1190,TCFSL,N4,115,115,100.00
20,1191,TCFSL,N5,195,195,100.00
20,1192,TCI,EQ,484,410,84.71
20,1193,TCIFINANCE,EQ,828,702,84.78
20,1194,TCS,EQ,1054909,744005,70.53
20,1195,TDPOWERSYS,EQ,246060,242658,98.62
20,1196,TECHM,EQ,663044,323382,48.77
20,1197,TECHNO,EQ,333,251,75.38
20,1198,TECPRO,EQ,14922,13218,88.58
20,1199,TEXINFRA,EQ,5913,4287,72.50
20,1200,TEXMOPIPES,EQ,13603,11272,82.86
20,1201,TEXRAIL,EQ,6265,3218,51.36
20,1202,TFCILTD,EQ,8231,6322,76.81
20,1203,TFL,EQ,1,1,100.00
20,1204,TGBHOTELS,EQ,7088,2362,33.32
20,1205,THANGAMAYL,EQ,482,280,58.09
20,1206,THEBYKE,EQ,100712,27782,27.59
20,1207,THEMISMED,EQ,2100,2100,100.00
20,1208,THERMAX,EQ,65020,64141,98.65
20,1209,THINKSOFT,EQ,68938,38754,56.22
20,1210,THIRUSUGAR,EQ,20,20,100.00
20,1211,THOMASCOOK,EQ,5204,4547,87.38
20,1212,TI,EQ,159664,95956,60.10
20,1213,TIDEWATER,EQ,64,56,87.50
20,1214,TIIL,EQ,316,316,100.00
20,1215,TIJARIA,EQ,5925,4522,76.32
20,1216,TIL,EQ,376,339,90.16
20,1217,TIMBOR,EQ,10304,8042,78.05
20,1218,TIMETECHNO,EQ,6151,5731,93.17
20,1219,TIMKEN,EQ,11163,6771,60.66
20,1220,TINPLATE,EQ,13921,9392,67.47
20,1221,TIPSINDLTD,EQ,595,595,100.00
20,1222,TIRUMALCHM,EQ,4028,2543,63.13
20,1223,TITAN,EQ,1787711,513697,28.73
20,1224,TNPETRO,EQ,7632,4784,62.68
20,1225,TNPL,EQ,64745,33130,51.17
20,1226,TORNTPHARM,EQ,18784,11917,63.44
20,1227,TORNTPOWER,EQ,388899,106411,27.36
20,1228,TREEHOUSE,EQ,22628,9878,43.65
20,1229,TRENT,EQ,1587,1004,63.26
20,1230,TRF,EQ,2708,1897,70.05
20,1231,TRIDENT,EQ,41084,36307,88.37
20,1232,TRIGYN,EQ,7500,7500,100.00
20,1233,TRIL,EQ,6312,5531,87.63
20,1234,TRITURBINE,EQ,12875,7388,57.38
20,1235,TRIVENI,EQ,70761,64453,91.09
20,1236,TTKHEALTH,EQ,8318,6030,72.49
20,1237,TTKPRESTIG,EQ,6846,3666,53.55
20,1238,TTML,EQ,770956,322903,41.88
20,1239,TUBEINVEST,EQ,20380,14398,70.65
20,1240,TULIP,EQ,113009,91067,80.58
20,1241,TULSI,EQ,11314,9311,82.30
20,1242,TV18BRDCST,EQ,1696392,902012,53.17
20,1243,TVSMOTOR,EQ,727956,421723,57.93
20,1244,TVSSRICHAK,EQ,1182,773,65.40
20,1245,TVTODAY,EQ,24641,12180,49.43
20,1246,TWL,EQ,24547,15391,62.70
20,1247,UBENGG,EQ,180,180,100.00
20,1248,UBHOLDINGS,EQ,141311,57745,40.86
20,1249,UBL,EQ,401773,66934,16.66
20,1250,UCALFUEL,EQ,2416,1851,76.61
20,1251,UCOBANK,EQ,2378074,365973,15.39
20,1252,UFLEX,EQ,50703,33844,66.75
20,1253,UGARSUGAR,EQ,2154,1929,89.55
20,1254,ULTRACEMCO,EQ,172239,117955,68.48
20,1255,UNICHEMLAB,EQ,11902,8758,73.58
20,1256,UNIONBANK,EQ,1942355,479376,24.68
20,1257,UNIPHOS,EQ,2276740,1031497,45.31
20,1258,UNITECH,EQ,13905120,3098727,22.28
20,1259,UNITEDBNK,EQ,336728,168691,50.10
20,1260,UNITY,EQ,500350,162394,32.46
20,1261,UNIVCABLES,EQ,813,700,86.10
20,1262,UPERGANGES,EQ,1804,1429,79.21
20,1263,USHAMART,EQ,239094,190600,79.72
20,1264,USHERAGRO,EQ,13856,2909,20.99
20,1265,UTTAMSTL,EQ,44320,21483,48.47
20,1266,UTTAMVALUE,EQ,25040,23906,95.47
20,1267,V2RETAIL,EQ,510,500,98.04
20,1268,VADILALIND,EQ,11203,5599,49.98
20,1269,VAIBHAVGBL,EQ,12819,7303,56.97
20,1270,VAKRANSOFT,EQ,95785,41470,43.29
20,1271,VALECHAENG,EQ,6145,4058,66.04
20,1272,VALUEIND,EQ,300,300,100.00
20,1273,VARDHACRLC,EQ,22224,19604,88.21
20,1274,VARDMNPOLY,EQ,13621,12104,88.86
20,1275,VARUN,EQ,10679,9248,86.60
20,1276,VARUNSHIP,EQ,27562,22018,79.89
20,1277,VASCONEQ,EQ,159,110,69.18
20,1278,VENKEYS,EQ,6627,3105,46.85
20,1279,VENUSREM,EQ,13572,5923,43.64
20,1280,VESUVIUS,EQ,212,210,99.06
20,1281,VETO,SM,19800,13200,66.67
20,1282,VGUARD,EQ,17585,12204,69.40
20,1283,VHL,EQ,50,50,100.00
20,1284,VICEROY,EQ,27100,23898,88.18
20,1285,VIDEOIND,EQ,148159,42593,28.75
20,1286,VIJAYABANK,EQ,660797,192360,29.11
20,1287,VIJSHAN,EQ,11002,9743,88.56
20,1288,VIKASGLOB,EQ,9470,7962,84.08
20,1289,VIMALOIL,EQ,18737,5754,30.71
20,1290,VIMTALABS,EQ,23144,20661,89.27
20,1291,VINATIORGA,EQ,504,502,99.60
20,1292,VINDHYATEL,EQ,50,50,100.00
20,1293,VINYLINDIA,EQ,506,506,100.00
20,1294,VIPIND,EQ,214974,87190,40.56
20,1295,VIPUL,EQ,1260,1260,100.00
20,1296,VISAKAIND,EQ,1984,1436,72.38
20,1297,VISASTEEL,EQ,4117,3100,75.30
20,1298,VISESHINFO,EQ,74840,74840,100.00
20,1299,VIVIDHA,EQ,8374,3280,39.17
20,1300,VIVIMEDLAB,EQ,4199,3442,81.97
20,1301,VKSPL,EQ,11755,11505,97.87
20,1302,VLSFINANCE,EQ,4295,2903,67.59
20,1303,VOLTAMP,EQ,949,459,48.37
20,1304,VOLTAS,EQ,659617,172701,26.18
20,1305,VSSL,EQ,58,58,100.00
20,1306,VSTIND,EQ,858,780,90.91
20,1307,VSTTILLERS,EQ,1342,1066,79.43
20,1308,VTL,EQ,14926,10380,69.54
20,1309,WABAG,EQ,4548,3434,75.51
20,1310,WABCOINDIA,EQ,129,110,85.27
20,1311,WALCHANNAG,EQ,51475,17418,33.84
20,1312,WANBURY,EQ,3270,1543,47.19
20,1313,WEIZMANIND,EQ,100,100,100.00
20,1314,WELCORP,EQ,316200,192815,60.98
20,1315,WELINV,EQ,2100,2100,100.00
20,1316,WELPROJ,EQ,1007,1007,100.00
20,1317,WELSPUNIND,EQ,25059,11223,44.79
20,1318,WENDT,EQ,14,14,100.00
20,1319,WHEELS,EQ,6028,1200,19.91
20,1320,WHIRLPOOL,EQ,703570,173946,24.72
20,1321,WINSOME,EQ,16750,11663,69.63
20,1322,WINSOMEDJ,EQ,5906,5260,89.06
20,1323,WIPRO,EQ,2525171,1638086,64.87
20,1324,WOCKPHARMA,EQ,1096502,221015,20.16
20,1325,WSTCSTPAPR,EQ,71433,41335,57.87
20,1326,WYETH,EQ,1114,736,66.07
20,1327,XLENERGY,EQ,10,10,100.00
20,1328,XPROINDIA,EQ,11000,8605,78.23
20,1329,YESBANK,EQ,14174150,3768670,26.59
20,1330,ZANDUREALT,EQ,2280,634,27.81
20,1331,ZEEL,EQ,1249919,708968,56.72
20,1332,ZEELEARN,EQ,224102,147767,65.94
20,1333,ZEEMEDIA,EQ,69270,50851,73.41
20,1334,ZENITHBIR,EQ,4943,3646,73.76
20,1335,ZENITHCOMP,EQ,1245,1245,100.00
20,1336,ZENSARTECH,EQ,8154,5940,72.85
20,1337,ZICOM,EQ,12180,9373,76.95
20,1338,ZODIACLOTH,EQ,414,414,100.00
20,1339,ZODJRDMKJ,EQ,50,50,100.00
20,1340,ZUARI,EQ,103260,23365,22.63
20,1341,ZUARIGLOB,EQ,62973,9852,15.64
20,1342,ZYDUSWELL,EQ,7948,3318,41.75
20,1343,ZYLOG,EQ,392951,199484,50.77
