Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25092012,504282175,0001510
Trade Date <25-SEP-2012>,Settlement Type <N>,Settlement No <2012183>,Settlement Date <27-SEP-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RATNAMANI,EQ,244,144,59.02
20,1085,RAYMOND,EQ,457735,79912,17.46
20,1086,RBL,EQ,118,77,65.25
20,1087,RCF,EQ,2172995,663377,30.53
20,1088,RCOM,EQ,15769745,2052086,13.01
20,1089,RECLTD,EQ,5668010,2954860,52.13
20,1090,REDINGTON,EQ,443993,353886,79.71
20,1091,REGENCERAM,EQ,115,112,97.39
20,1092,REIAGROLTD,EQ,319071,223878,70.17
20,1093,REISIXTEN,EQ,453705,392534,86.52
20,1094,RELAXO,EQ,2175,1315,60.46
20,1095,RELCAPITAL,EQ,5272844,542821,10.29
20,1096,RELGOLD,EQ,2520,1864,73.97
20,1097,RELGRNIFTY,EQ,75,75,100.00
20,1098,RELIANCE,EQ,3163188,1669471,52.78
20,1099,RELIGARE,EQ,1933,1458,75.43
20,1100,RELIGAREGO,EQ,330,185,56.06
20,1101,RELINFRA,EQ,2625771,374308,14.26
20,1102,RELMEDIA,EQ,1193311,310287,26.00
20,1103,REMSONSIND,EQ,100,100,100.00
20,1104,RENUKA,EQ,9653161,2924962,30.30
20,1105,REPRO,EQ,9283,6438,69.35
20,1106,RESPONIND,EQ,2352,845,35.93
20,1107,REVATHI,EQ,325,300,92.31
20,1108,RICOAUTO,EQ,28192,23167,82.18
20,1109,RIIL,EQ,471253,69732,14.80
20,1110,RJL,EQ,1803,1203,66.72
20,1111,RKDL,EQ,157831,82457,52.24
20,1112,RKFORGE,EQ,1330,766,57.59
20,1113,RMCL,EQ,12095,7738,63.98
20,1114,RML,EQ,7296,4650,63.73
20,1115,RMMIL,EQ,95228,84942,89.20
20,1116,ROHITFERRO,EQ,43178,32869,76.12
20,1117,ROHLTD,EQ,1916,1410,73.59
20,1118,ROLTA,EQ,801266,278106,34.71
20,1119,ROSSELLIND,EQ,61381,50025,81.50
20,1120,RPGLIFE,EQ,1460,1460,100.00
20,1121,RPOWER,EQ,7056178,1218349,17.27
20,1122,RPPINFRA,EQ,1471,971,66.01
20,1123,RSSOFTWARE,EQ,198295,47283,23.84
20,1124,RSWM,EQ,1613,1469,91.07
20,1125,RSYSTEMS,EQ,2845,2274,79.93
20,1126,RUBYMILLS,EQ,381,262,68.77
20,1127,RUCHINFRA,EQ,5427,4466,82.29
20,1128,RUCHIRA,EQ,4002,2001,50.00
20,1129,RUCHISOYA,EQ,2200015,996606,45.30
20,1130,RUPA,EQ,346,345,99.71
20,1131,RUSHIL,EQ,151868,107219,70.60
20,1132,SABERORGAN,EQ,2117,1094,51.68
20,1133,SABTN,EQ,18060,7296,40.40
20,1134,SADBHAV,EQ,257251,254236,98.83
20,1135,SAGCEM,EQ,528,394,74.62
20,1136,SAHPETRO,EQ,895,650,72.63
20,1137,SAIL,EQ,2718294,1030837,37.92
20,1138,SAKHTISUG,EQ,231283,109553,47.37
20,1139,SAKSOFT,EQ,2849,2457,86.24
20,1140,SAKUMA,EQ,3458,2390,69.12
20,1141,SALORAINTL,EQ,608,604,99.34
20,1142,SALSTEEL,EQ,7152,6611,92.44
20,1143,SAMBANDAM,EQ,2,2,100.00
20,1144,SANDESH,EQ,345,339,98.26
20,1145,SANGAMIND,EQ,18313,16516,90.19
20,1146,SANGHIIND,EQ,1355,749,55.28
20,1147,SANGHVIFOR,EQ,43345,24350,56.18
20,1148,SANGHVIMOV,EQ,24606,10645,43.26
20,1149,SANOFI,EQ,123,70,56.91
20,1150,SANWARIA,EQ,42999,22598,52.55
20,1151,SARDAEN,EQ,10779,8996,83.46
20,1152,SAREGAMA,EQ,71378,18430,25.82
20,1153,SARLAPOLY,EQ,597,572,95.81
20,1154,SASKEN,EQ,7478,3931,52.57
20,1155,SATHAISPAT,EQ,6220,5534,88.97
20,1156,SATYAMCOMP,EQ,4515735,1412164,31.27
20,1157,SAVERA,EQ,2180,1606,73.67
20,1158,SAYAJIHOTL,EQ,62,25,40.32
20,1159,SB&TINTL,EQ,8454,6952,82.23
20,1160,SBBJ,EQ,6463,3625,56.09
20,1161,SBIGETS,EQ,4863,2943,60.52
20,1162,SBIN,EQ,3084757,854278,27.69
20,1163,SBIN,N1,7,7,100.00
20,1164,SBIN,N2,18,18,100.00
20,1165,SBIN,N3,73,66,90.41
20,1166,SBIN,N5,209,209,100.00
20,1167,SBT,EQ,6089,3697,60.72
20,1168,SCHNEIDER,EQ,1129873,917537,81.21
20,1169,SCI,EQ,440886,168024,38.11
20,1170,SEAMECLTD,EQ,40229,22338,55.53
20,1171,SEINV,EQ,82898,301,0.36
20,1172,SELAN,EQ,21284,9353,43.94
20,1173,SELMCL,EQ,1971059,848377,43.04
20,1174,SEPOWER,EQ,1097,997,90.88
20,1175,SERVALL,EQ,2112,1887,89.35
20,1176,SESAGOA,EQ,1647820,646310,39.22
20,1177,SESHAPAPER,EQ,330,196,59.39
20,1178,SEZAL,EQ,35,25,71.43
20,1179,SGJHL,EQ,35525,20163,56.76
20,1180,SGL,EQ,1220,1145,93.85
20,1181,SHAHALLOYS,EQ,340,241,70.88
20,1182,SHAKTIPUMP,EQ,7759,5993,77.24
20,1183,SHALPAINTS,EQ,14218,4975,34.99
20,1184,SHANTIGEAR,EQ,66273,65733,99.19
20,1185,SHARIABEES,EQ,159,158,99.37
20,1186,SHARONBIO,EQ,10786,4268,39.57
20,1187,SHARRESLTD,EQ,51004,51000,99.99
20,1188,SHASUNPHAR,EQ,592240,230478,38.92
20,1189,SHILPAMED,EQ,2651,2405,90.72
20,1190,SHILPI,EQ,90088,44436,49.33
20,1191,SHIV-VANI,EQ,26016,15439,59.34
20,1192,SHIVAMAUTO,EQ,1564,755,48.27
20,1193,SHLAKSHMI,EQ,31775,7392,23.26
20,1194,SHOPERSTOP,EQ,595134,147306,24.75
20,1195,SHREECEM,EQ,11453,10868,94.89
20,1196,SHREERAMA,EQ,25637,21885,85.36
20,1197,SHRENUJ,EQ,6585,3797,57.66
20,1198,SHREYANIND,EQ,140,140,100.00
20,1199,SHREYAS,EQ,7765,7103,91.47
20,1200,SHRIRAMCIT,EQ,1201,803,66.86
20,1201,SHRIRAMCIT,N3,214,162,75.70
20,1202,SHRIRAMEPC,EQ,11527,8267,71.72
20,1203,SHYAMTEL,EQ,2457,1911,77.78
20,1204,SICAGEN,EQ,7747,7522,97.10
20,1205,SICAL,EQ,4379,3677,83.97
20,1206,SIEMENS,EQ,335196,174258,51.99
20,1207,SILINV,EQ,59,56,94.92
20,1208,SIMBHSUGAR,EQ,5522,3242,58.71
20,1209,SIMPLEX,EQ,1634,1275,78.03
20,1210,SIMPLEXINF,EQ,5783,4394,75.98
20,1211,SINTEX,EQ,2496912,788149,31.56
20,1212,SIRPAPER,EQ,678,678,100.00
20,1213,SITASHREE,EQ,3930,3200,81.42
20,1214,SIYSIL,EQ,466,405,86.91
20,1215,SJVN,EQ,1086060,463278,42.66
20,1216,SKFINDIA,EQ,2319,1400,60.37
20,1217,SKMEGGPROD,EQ,8526,6812,79.90
20,1218,SKUMARSYNF,EQ,7886783,3421778,43.39
20,1219,SMARTLINK,EQ,815,684,83.93
20,1220,SMLISUZU,EQ,598,480,80.27
20,1221,SMOBILITY,EQ,1831,1821,99.45
20,1222,SMPL,EQ,59110,49101,83.07
20,1223,SOBHA,EQ,234164,147276,62.89
20,1224,SOFTTECHGR,EQ,45,20,44.44
20,1225,SOLARINDS,EQ,6805,1152,16.93
20,1226,SOMANYCERA,EQ,12941,9376,72.45
20,1227,SOMATEX,EQ,3447,2750,79.78
20,1228,SONASTEER,EQ,288715,137755,47.71
20,1229,SOTL,EQ,1065,720,67.61
20,1230,SOUISPAT,EQ,8993,7454,82.89
20,1231,SOUTHBANK,EQ,1919728,784115,40.85
20,1232,SOUTHBANK,IL,3900000,3900000,100.00
20,1233,SPANCO,EQ,10116,8680,85.80
20,1234,SPARC,EQ,58206,33556,57.65
20,1235,SPECIALITY,EQ,90764,57216,63.04
20,1236,SPECTACLE,EQ,1072,1052,98.13
20,1237,SPENTEX,EQ,2976,353,11.86
20,1238,SPIC,EQ,450145,231669,51.47
20,1239,SPLIL,EQ,108,108,100.00
20,1240,SPMLINFRA,EQ,30776,13188,42.85
20,1241,SPYL,EQ,6121,5715,93.37
20,1242,SREINFRA,EQ,1312904,907840,69.15
20,1243,SRF,EQ,46013,34782,75.59
20,1244,SRGINFOTEC,EQ,16599,16589,99.94
20,1245,SRHHLINDST,EQ,299,299,100.00
20,1246,SRHHYPOLTD,EQ,1240,215,17.34
20,1247,SRICHAMUND,EQ,2,2,100.00
20,1248,SRSLTD,EQ,291749,38141,13.07
20,1249,SRTRANSFIN,EQ,777498,703187,90.44
20,1250,SRTRANSFIN,N1,220,220,100.00
20,1251,SRTRANSFIN,N2,53,53,100.00
20,1252,SRTRANSFIN,N3,53,50,94.34
20,1253,SRTRANSFIN,N4,5,5,100.00
20,1254,SRTRANSFIN,N6,35,25,71.43
20,1255,SRTRANSFIN,N9,60,60,100.00
20,1256,SRTRANSFIN,NA,7640,7640,100.00
20,1257,SRTRANSFIN,NC,110,40,36.36
20,1258,SRTRANSFIN,ND,10,10,100.00
20,1259,SRTRANSFIN,NE,5,5,100.00
20,1260,SRTRANSFIN,NH,10,10,100.00
20,1261,SRTRANSFIN,NI,10,10,100.00
20,1262,SRTRANSFIN,NJ,5,5,100.00
20,1263,SRTRANSFIN,NL,145,94,64.83
20,1264,SRTRANSFIN,NN,11,11,100.00
20,1265,SRTRANSFIN,NO,69,69,100.00
20,1266,SRTRANSFIN,NP,5,5,100.00
20,1267,SRTRANSFIN,NQ,5,5,100.00
20,1268,SRTRANSFIN,NR,350,330,94.29
20,1269,SRTRANSFIN,NS,428,368,85.98
20,1270,SRTRANSFIN,NU,43,25,58.14
20,1271,SSWL,EQ,6258,2934,46.88
20,1272,STAN,DR,34138,21456,62.85
20,1273,STAR,EQ,166506,36120,21.69
20,1274,STARPAPER,EQ,1535,1385,90.23
20,1275,STCINDIA,EQ,192304,58999,30.68
20,1276,STEL,EQ,30033,25186,83.86
20,1277,STER,EQ,10020859,6683116,66.69
20,1278,STERLINBIO,EQ,458459,291254,63.53
20,1279,STERTOOLS,EQ,105,74,70.48
20,1280,STINDIA,EQ,2,1,50.00
20,1281,STOREONE,EQ,10774,7163,66.48
20,1282,STRTECH,EQ,563504,321446,57.04
20,1283,STYABS,EQ,578,252,43.60
20,1284,SUBEX,EQ,415823,281315,67.65
20,1285,SUBROS,EQ,53172,27636,51.97
20,1286,SUDAR,EQ,314419,115228,36.65
20,1287,SUDARSCHEM,EQ,259,161,62.16
20,1288,SUJANATOW,EQ,274012,253792,92.62
20,1289,SUJANAUNI,EQ,57543,46184,80.26
20,1290,SUMEETINDS,EQ,6732,4136,61.44
20,1291,SUMMITSEC,EQ,1358,1179,86.82
20,1292,SUNDARAM,EQ,261994,250762,95.71
20,1293,SUNDARMFIN,EQ,3489,2735,78.39
20,1294,SUNDRMBRAK,EQ,12246,4144,33.84
20,1295,SUNDRMFAST,EQ,23042,16936,73.50
20,1296,SUNFLAG,EQ,20608,18280,88.70
20,1297,SUNILHITEC,EQ,28629,16289,56.90
20,1298,SUNPHARMA,EQ,594203,338877,57.03
20,1299,SUNTECK,EQ,12131,9994,82.38
20,1300,SUNTV,EQ,587111,309963,52.79
20,1301,SUPER,EQ,231,142,61.47
20,1302,SUPPETRO,EQ,14346,8541,59.54
20,1303,SUPRAJIT,EQ,40373,31387,77.74
20,1304,SUPREMEIND,EQ,10330,8280,80.15
20,1305,SUPREMEINF,EQ,4433,3303,74.51
20,1306,SURANACORP,EQ,380,200,52.63
20,1307,SURANAIND,EQ,3138,607,19.34
20,1308,SURANAT&P,EQ,653,653,100.00
20,1309,SURANAVEL,EQ,2,0,0.00
20,1310,SURYAJYOTI,EQ,3987,3274,82.12
20,1311,SURYALAXMI,EQ,931,805,86.47
20,1312,SURYAPHARM,EQ,153110,143110,93.47
20,1313,SURYAROSNI,EQ,757127,166361,21.97
20,1314,SUTLEJTEX,EQ,2259,2096,92.78
20,1315,SUVEN,EQ,142735,93842,65.75
20,1316,SUZLON,EQ,27885466,6144657,22.04
20,1317,SWANENERGY,EQ,153401,38713,25.24
20,1318,SWARAJENG,EQ,2934,2352,80.16
20,1319,SWELECTES,EQ,3608,2399,66.49
20,1320,SYMPHONY,EQ,20537,9149,44.55
20,1321,SYNCOM,EQ,13045,8665,66.42
20,1322,SYNDIBANK,EQ,598001,201661,33.72
20,1323,TAINWALCHM,EQ,5516,5219,94.62
20,1324,TAJGVK,EQ,12292,7556,61.47
20,1325,TAKE,EQ,2703,2249,83.20
20,1326,TAKSHEEL,EQ,13972,12183,87.20
20,1327,TALBROAUTO,EQ,1812,1311,72.35
20,1328,TALWALKARS,EQ,205464,121024,58.90
20,1329,TANFACIND,EQ,330,330,100.00
20,1330,TANLA,EQ,301788,173992,57.65
20,1331,TANTIACONS,EQ,3486,2456,70.45
20,1332,TARAPUR,EQ,1923,1598,83.10
20,1333,TATACHEM,EQ,348937,160020,45.86
20,1334,TATACOFFEE,EQ,39028,15897,40.73
20,1335,TATACOMM,EQ,81783,34589,42.29
20,1336,TATAELXSI,EQ,14566,9695,66.56
20,1337,TATAGLOBAL,EQ,1457469,902318,61.91
20,1338,TATAINVEST,EQ,4625,3469,75.01
20,1339,TATAMETALI,EQ,77005,27708,35.98
20,1340,TATAMOTORS,EQ,6868567,2752180,40.07
20,1341,TATAMTRDVR,EQ,2889918,1705755,59.02
20,1342,TATAPOWER,EQ,4231889,1528050,36.11
20,1343,TATASPONGE,EQ,3632,3003,82.68
20,1344,TATASTEEL,EQ,4220559,1748525,41.43
20,1345,TBZ,EQ,299965,102597,34.20
20,1346,TCFSL,N3,175,125,71.43
20,1347,TCFSL,N4,275,255,92.73
20,1348,TCI,EQ,48724,44929,92.21
20,1349,TCIDEVELOP,EQ,627,514,81.98
20,1350,TCIFINANCE,EQ,1300,900,69.23
20,1351,TCS,EQ,1911847,1294478,67.71
20,1352,TDPOWERSYS,EQ,1061,561,52.87
20,1353,TECHM,EQ,957807,435618,45.48
20,1354,TECHNO,EQ,24594,9067,36.87
20,1355,TECHNOFAB,EQ,4137,3536,85.47
20,1356,TECPRO,EQ,12840,10230,79.67
20,1357,TEXINFRA,EQ,171258,142142,83.00
20,1358,TEXMOPIPES,EQ,75620,50225,66.42
20,1359,TEXRAIL,EQ,80532,65488,81.32
20,1360,TFCILTD,EQ,17495,12933,73.92
20,1361,TFL,EQ,1931,1695,87.78
20,1362,THANGAMAYL,EQ,14562,10473,71.92
20,1363,THEBYKE,EQ,85293,28833,33.80
20,1364,THEJO,SM,1200,1200,100.00
20,1365,THEMISMED,EQ,3021,2707,89.61
20,1366,THERMAX,EQ,51142,31734,62.05
20,1367,THINKSOFT,EQ,151660,42071,27.74
20,1368,THIRUSUGAR,EQ,4329,191,4.41
20,1369,THOMASCOOK,EQ,40764,18311,44.92
20,1370,TI,EQ,615398,262048,42.58
20,1371,TIDEWATER,EQ,968,466,48.14
20,1372,TIJARIA,EQ,11602,6863,59.15
20,1373,TIL,EQ,3054,2425,79.40
20,1374,TIMBOR,EQ,1380,840,60.87
20,1375,TIMETECHNO,EQ,63243,56479,89.30
20,1376,TIMKEN,EQ,62785,25377,40.42
20,1377,TINPLATE,EQ,15189,8824,58.09
20,1378,TIPSINDLTD,EQ,4252,3450,81.14
20,1379,TIRUMALCHM,EQ,33936,16050,47.29
20,1380,TITAN,EQ,1143896,594671,51.99
20,1381,TNPETRO,EQ,17088,13477,78.87
20,1382,TNPL,EQ,26948,23434,86.96
20,1383,TODAYS,EQ,26850,22887,85.24
20,1384,TORNTPHARM,EQ,98636,74586,75.62
20,1385,TORNTPOWER,EQ,686274,334397,48.73
20,1386,TREEHOUSE,EQ,17528,16815,95.93
20,1387,TRENT,EQ,69663,48710,69.92
20,1388,TRF,EQ,11585,7560,65.26
20,1389,TRICOM,EQ,19963,13301,66.63
20,1390,TRIDENT,EQ,10772,7064,65.58
20,1391,TRIL,EQ,37521,16814,44.81
20,1392,TRITURBINE,EQ,46816,44091,94.18
20,1393,TRIVENI,EQ,567744,340582,59.99
20,1394,TTKHEALTH,EQ,24876,11442,46.00
20,1395,TTKPRESTIG,EQ,210035,72359,34.45
20,1396,TTL,EQ,3424,2748,80.26
20,1397,TTML,EQ,3131721,2018653,64.46
20,1398,TUBEINVEST,EQ,18646,15931,85.44
20,1399,TULIP,EQ,2469627,1172551,47.48
20,1400,TULSI,EQ,30969,22121,71.43
20,1401,TULSYAN,EQ,3,2,66.67
20,1402,TV18BRDCST,EQ,1072728,562310,52.42
20,1403,TVSELECT,EQ,3293,2451,74.43
20,1404,TVSMOTOR,EQ,1183678,458891,38.77
20,1405,TVSSRICHAK,EQ,1808,1324,73.23
20,1406,TVTODAY,EQ,215088,107722,50.08
20,1407,TWL,EQ,19397,10183,52.50
20,1408,UBENGG,EQ,513471,119476,23.27
20,1409,UBHOLDINGS,EQ,7398070,1156456,15.63
20,1410,UBL,EQ,1887430,183709,9.73
20,1411,UCALFUEL,EQ,10531,7561,71.80
20,1412,UCOBANK,EQ,2071323,412475,19.91
20,1413,UFLEX,EQ,225367,110198,48.90
20,1414,UGARSUGAR,EQ,31683,28464,89.84
20,1415,ULTRACEMCO,EQ,89045,59994,67.37
20,1416,UMESLTD,EQ,15493,15477,99.90
20,1417,UNICHEMLAB,EQ,35696,19353,54.22
20,1418,UNIENTER,EQ,3360,2050,61.01
20,1419,UNIONBANK,EQ,2169617,1126584,51.93
20,1420,UNIPHOS,EQ,290313,128298,44.19
20,1421,UNIPLY,EQ,7007,4729,67.49
20,1422,UNITECH,EQ,27263114,4656283,17.08
20,1423,UNITEDBNK,EQ,278386,113572,40.80
20,1424,UNITY,EQ,137132,67804,49.44
20,1425,UNIVCABLES,EQ,2379,1848,77.68
20,1426,UPERGANGES,EQ,226,224,99.12
20,1427,USHAMART,EQ,414340,344271,83.09
20,1428,USHERAGRO,EQ,48767,23248,47.67
20,1429,UTTAMSTL,EQ,29173,14618,50.11
20,1430,UTTAMSUGAR,EQ,9633,8868,92.06
20,1431,V2RETAIL,EQ,26585,13637,51.30
20,1432,VADILALIND,EQ,466468,63150,13.54
20,1433,VAIBHAVGEM,EQ,24577,16068,65.38
20,1434,VAKRANSOFT,EQ,956507,835426,87.34
20,1435,VALECHAENG,EQ,269770,82532,30.59
20,1436,VALUEIND,EQ,10176,8742,85.91
20,1437,VARDHACRLC,EQ,101552,77031,75.85
20,1438,VARDMNPOLY,EQ,79969,69565,86.99
20,1439,VARUN,EQ,48607,29407,60.50
20,1440,VARUNSHIP,EQ,98894,53489,54.09
20,1441,VASCONEQ,EQ,19768,7643,38.66
20,1442,VASWANI,EQ,6993,3891,55.64
20,1443,VENKEYS,EQ,69609,12690,18.23
20,1444,VENUSREM,EQ,76501,19806,25.89
20,1445,VESUVIUS,EQ,1341,1286,95.90
20,1446,VGUARD,EQ,124374,33979,27.32
20,1447,VHL,EQ,39,13,33.33
20,1448,VICEROY,EQ,22483,15967,71.02
20,1449,VIDEOIND,EQ,42125,19785,46.97
20,1450,VIJAYABANK,EQ,1573892,319184,20.28
20,1451,VIJSHAN,EQ,28748,22192,77.19
20,1452,VIKASGLOB,EQ,151,150,99.34
20,1453,VIMTALABS,EQ,10268,7709,75.08
20,1454,VINATIORGA,EQ,4511,3545,78.59
20,1455,VINYLINDIA,EQ,2040,1800,88.24
20,1456,VIPIND,EQ,3517094,898195,25.54
20,1457,VIPUL,EQ,6873,5206,75.75
20,1458,VISASTEEL,EQ,1609,1607,99.88
20,1459,VISUINTL,EQ,22816,13805,60.51
20,1460,VIVIMEDLAB,EQ,25305,14199,56.11
20,1461,VKSPL,EQ,887,285,32.13
20,1462,VLSFINANCE,EQ,20689,14661,70.86
20,1463,VOLTAMP,EQ,14995,5747,38.33
20,1464,VOLTAS,EQ,1321077,442043,33.46
20,1465,VSSL,EQ,1231,1128,91.63
20,1466,VSTIND,EQ,1447,1249,86.32
20,1467,VSTTILLERS,EQ,1345,993,73.83
20,1468,VTL,EQ,18231,14022,76.91
20,1469,VTMLTD,EQ,136,136,100.00
20,1470,VTXIND,EQ,351,350,99.72
20,1471,WABAG,EQ,115696,113495,98.10
20,1472,WABCOINDIA,EQ,2979,2308,77.48
20,1473,WALCHANNAG,EQ,215728,58583,27.16
20,1474,WANBURY,EQ,13392,5358,40.01
20,1475,WEBELSOLAR,EQ,19413,19328,99.56
20,1476,WEIZFOREX,EQ,927,527,56.85
20,1477,WELCORP,EQ,499719,218162,43.66
20,1478,WELGLOB,EQ,4157,3632,87.37
20,1479,WELINV,EQ,809,551,68.11
20,1480,WELPROJ,EQ,2551,2332,91.42
20,1481,WELSPUNIND,EQ,10104,6101,60.38
20,1482,WENDT,EQ,65,47,72.31
20,1483,WHEELS,EQ,3281,593,18.07
20,1484,WHIRLPOOL,EQ,68779,61320,89.16
20,1485,WILLAMAGOR,EQ,799,680,85.11
20,1486,WINDMACHIN,EQ,10047,9381,93.37
20,1487,WINSOME,EQ,1502,1012,67.38
20,1488,WINSOMEDJ,EQ,36035,23689,65.74
20,1489,WIPRO,EQ,1242964,981158,78.94
20,1490,WSI,EQ,993,643,64.75
20,1491,WSTCSTPAPR,EQ,123157,76983,62.51
20,1492,WYETH,EQ,984,578,58.74
20,1493,XCHANGING,EQ,1887,1020,54.05
20,1494,XLENERGY,EQ,32740,20466,62.51
20,1495,XPROINDIA,EQ,1865,1635,87.67
20,1496,YESBANK,EQ,3340121,2269592,67.95
20,1497,ZANDUREALT,EQ,6585,1751,26.59
20,1498,ZEEL,EQ,1165648,612805,52.57
20,1499,ZEELEARN,EQ,78274,37309,47.66
20,1500,ZEENEWS,EQ,289981,160482,55.34
20,1501,ZENITHBIR,EQ,46226,33360,72.17
20,1502,ZENITHCOMP,EQ,2478,1734,69.98
20,1503,ZENITHINFO,EQ,9037,801,8.86
20,1504,ZENSARTECH,EQ,36399,19475,53.50
20,1505,ZICOM,EQ,28148,19939,70.84
20,1506,ZODIACLOTH,EQ,4695,1897,40.40
20,1507,ZODJRDMKJ,EQ,775,449,57.94
20,1508,ZUARIGLOB,EQ,8163,4903,60.06
20,1509,ZYDUSWELL,EQ,12916,7277,56.34
20,1510,ZYLOG,EQ,52727,5348,10.14
