Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12072011,214649474,0001473
Trade Date <12-JUL-2011>,Settlement Type <N>,Settlement No <2011132>,Settlement Date <14-JUL-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RELCAPITAL,EQ,641864,65202,10.16
20,1088,RELGOLD,EQ,8035,4892,60.88
20,1089,RELGRNIFTY,EQ,148,117,79.05
20,1090,RELIANCE,EQ,2986757,1668966,55.88
20,1091,RELIGARE,EQ,1697,1497,88.21
20,1092,RELIGAREGO,EQ,866,717,82.79
20,1093,RELINFRA,EQ,635510,105252,16.56
20,1094,RELMEDIA,EQ,1099246,178281,16.22
20,1095,RENUKA,EQ,8518149,3845263,45.14
20,1096,REPRO,EQ,13193,6091,46.17
20,1097,RESPONIND,EQ,19434,15834,81.48
20,1098,RESURGERE,EQ,3800782,2860314,75.26
20,1099,REVATHI,EQ,258,169,65.50
20,1100,RICOAUTO,EQ,62221,37921,60.95
20,1101,RIIL,EQ,104137,19552,18.78
20,1102,RKDL,EQ,14678,10593,72.17
20,1103,RKFORGE,EQ,202,100,49.50
20,1104,RMCL,EQ,47140,42501,90.16
20,1105,RML,EQ,323,319,98.76
20,1106,ROHITFERRO,EQ,33130,18475,55.77
20,1107,ROHLTD,EQ,12932,7295,56.41
20,1108,ROLTA,EQ,438107,141175,32.22
20,1109,ROMAN,EQ,793,714,90.04
20,1110,RPGLIFE,EQ,1848,1545,83.60
20,1111,RPOWER,EQ,896024,225587,25.18
20,1112,RPPINFRA,EQ,50327,8706,17.30
20,1113,RSSOFTWARE,EQ,6804,5785,85.02
20,1114,RSWM,EQ,11645,5259,45.16
20,1115,RSYSTEMS,EQ,4407,4050,91.90
20,1116,RUBYMILLS,EQ,183,143,78.14
20,1117,RUCHINFRA,EQ,6304,5654,89.69
20,1118,RUCHIRA,EQ,3410,3010,88.27
20,1119,RUCHISOYA,EQ,175852,66027,37.55
20,1120,RUSHIL,EQ,24108186,621724,2.58
20,1121,SABTN,EQ,1353,1200,88.69
20,1122,SADBHAV,EQ,8963,4293,47.90
20,1123,SAGCEM,EQ,250,175,70.00
20,1124,SAHPETRO,EQ,1454,1091,75.03
20,1125,SAIL,EQ,3118063,1616573,51.85
20,1126,SAKHTISUG,EQ,60255,32370,53.72
20,1127,SAKSOFT,EQ,803,801,99.75
20,1128,SAKUMA,EQ,140,140,100.00
20,1129,SALONACOT,EQ,500,500,100.00
20,1130,SALORAINTL,EQ,499,399,79.96
20,1131,SALSTEEL,EQ,12607,10414,82.60
20,1132,SAMBHAAV,EQ,4110,3608,87.79
20,1133,SANDESH,EQ,66,32,48.48
20,1134,SANGAMIND,EQ,27933,21479,76.89
20,1135,SANGHIIND,EQ,3891,2140,55.00
20,1136,SANGHIPOLY,EQ,2284,2003,87.70
20,1137,SANGHVIFOR,EQ,27945,17270,61.80
20,1138,SANGHVIMOV,EQ,5355,4077,76.13
20,1139,SANWARIA,EQ,63945,48968,76.58
20,1140,SARDAEN,EQ,5425,3766,69.42
20,1141,SAREGAMA,EQ,24959,17204,68.93
20,1142,SASKEN,EQ,102654,37715,36.74
20,1143,SATHAISPAT,EQ,4577,4204,91.85
20,1144,SATYAMCOMP,EQ,4900015,1385566,28.28
20,1145,SAVERA,EQ,1862,1389,74.60
20,1146,SBBJ,EQ,4211,2945,69.94
20,1147,SBIGETS,EQ,3098,2058,66.43
20,1148,SBIN,EQ,1395242,289661,20.76
20,1149,SBIN,N1,23,23,100.00
20,1150,SBIN,N2,54,53,98.15
20,1151,SBIN,N3,205,203,99.02
20,1152,SBIN,N5,752,727,96.68
20,1153,SBT,EQ,4680,2643,56.47
20,1154,SCI,EQ,168136,91813,54.61
20,1155,SEAMECLTD,EQ,40153,26540,66.10
20,1156,SEINVEST,EQ,204366,112239,54.92
20,1157,SELAN,EQ,75364,19123,25.37
20,1158,SELMCL,EQ,290262,144281,49.71
20,1159,SENTINEL,EQ,2709,2668,98.49
20,1160,SERVALL,EQ,56133,37960,67.63
20,1161,SESAGOA,EQ,1174838,334107,28.44
20,1162,SESHAPAPER,EQ,178,142,79.78
20,1163,SGFL,EQ,28,28,100.00
20,1164,SGJHL,EQ,167304,108482,64.84
20,1165,SGL,EQ,10607,8705,82.07
20,1166,SHAHALLOYS,EQ,237,237,100.00
20,1167,SHANTIGEAR,EQ,94562,54094,57.20
20,1168,SHARIABEES,EQ,205,181,88.29
20,1169,SHARRESLTD,EQ,37,37,100.00
20,1170,SHASUNPHAR,EQ,10034,5462,54.43
20,1171,SHILPAMED,EQ,1003,897,89.43
20,1172,SHILPI,EQ,27803,16102,57.91
20,1173,SHIV-VANI,EQ,26129,16440,62.92
20,1174,SHIVAMAUTO,EQ,835,804,96.29
20,1175,SHIVTEX,EQ,6970,5339,76.60
20,1176,SHLAKSHMI,EQ,10916,4269,39.11
20,1177,SHOPERSTOP,EQ,17961,4764,26.52
20,1178,SHPRE,EQ,284,282,99.30
20,1179,SHREEASHTA,EQ,1899568,925863,48.74
20,1180,SHREECEM,EQ,1458,950,65.16
20,1181,SHREERAMA,EQ,7903,4700,59.47
20,1182,SHRENUJ,EQ,4740,4187,88.33
20,1183,SHREYANIND,EQ,130,130,100.00
20,1184,SHREYAS,EQ,2384,1782,74.75
20,1185,SHRIRAMCIT,EQ,1301,1174,90.24
20,1186,SHRIRAMEPC,EQ,4166,2851,68.43
20,1187,SHYAMTEL,EQ,768,764,99.48
20,1188,SICAGEN,EQ,14303,6988,48.86
20,1189,SICAL,EQ,75594,43232,57.19
20,1190,SIEMENS,EQ,122124,59086,48.38
20,1191,SILINV,EQ,578,328,56.75
20,1192,SIMBHSUGAR,EQ,15694,8022,51.12
20,1193,SIMPLEX,EQ,2903,2494,85.91
20,1194,SIMPLEXINF,EQ,1243,831,66.85
20,1195,SINTEX,EQ,2123138,1007587,47.46
20,1196,SIRPAPER,EQ,1002,1001,99.90
20,1197,SITASHREE,EQ,15755,12854,81.59
20,1198,SIYSIL,EQ,19116,17388,90.96
20,1199,SJVN,EQ,119216,95683,80.26
20,1200,SKFINDIA,EQ,29186,15592,53.42
20,1201,SKMEGGPROD,EQ,9003,8371,92.98
20,1202,SKSMICRO,EQ,7440797,687531,9.24
20,1203,SKUMARSYNF,EQ,1781873,449310,25.22
20,1204,SMARTLINK,EQ,27569,18325,66.47
20,1205,SMLISUZU,EQ,1131,769,67.99
20,1206,SMPL,EQ,44620,28152,63.09
20,1207,SMSPHARMA,EQ,4713,4238,89.92
20,1208,SOBHA,EQ,71615,9623,13.44
20,1209,SOFTTECHGR,EQ,5013,1000,19.95
20,1210,SOLARINDS,EQ,1545,1489,96.38
20,1211,SOMANYCERA,EQ,963,642,66.67
20,1212,SOMATEX,EQ,7162,5356,74.78
20,1213,SONASTEER,EQ,36608,28751,78.54
20,1214,SONATSOFTW,EQ,228117,111886,49.05
20,1215,SOTL,EQ,461094,37835,8.21
20,1216,SOUISPAT,EQ,103038,33313,32.33
20,1217,SOUTHBANK,EQ,4502476,1664472,36.97
20,1218,SPANCO,EQ,17573,16807,95.64
20,1219,SPARC,EQ,181272,99839,55.08
20,1220,SPECTACLE,EQ,51577,51566,99.98
20,1221,SPENTEX,EQ,5025,3686,73.35
20,1222,SPIC,EQ,1361249,498390,36.61
20,1223,SPICEMOBIL,EQ,28517,20724,72.67
20,1224,SPLIL,EQ,5747,5743,99.93
20,1225,SPMLINFRA,EQ,2847,1980,69.55
20,1226,SPYL,EQ,34768,34213,98.40
20,1227,SREINFRA,EQ,333757,184534,55.29
20,1228,SRF,EQ,48042,26223,54.58
20,1229,SRGINFOTEC,EQ,25068,15064,60.09
20,1230,SRHHYPOLTD,EQ,963,689,71.55
20,1231,SRICHAMUND,EQ,550,550,100.00
20,1232,SRTRANSFIN,EQ,637460,355863,55.83
20,1233,SRTRANSFIN,N1,19,19,100.00
20,1234,SRTRANSFIN,N3,64,50,78.12
20,1235,SRTRANSFIN,N5,300,240,80.00
20,1236,SRTRANSFIN,N9,53,50,94.34
20,1237,SRTRANSFIN,NC,41,40,97.56
20,1238,SRTRANSFIN,ND,5,0,0.00
20,1239,SRTRANSFIN,NF,202,201,99.50
20,1240,SSWL,EQ,11934,4895,41.02
20,1241,STAN,DR,722927,688803,95.28
20,1242,STAR,EQ,142138,53953,37.96
20,1243,STARPAPER,EQ,567,547,96.47
20,1244,STCINDIA,EQ,53401,11994,22.46
20,1245,STER,EQ,6775539,4579500,67.59
20,1246,STERLINBIO,EQ,1533992,578419,37.71
20,1247,STERTOOLS,EQ,284,227,79.93
20,1248,STRTECH,EQ,399193,143302,35.90
20,1249,SUBEX,EQ,744584,377363,50.68
20,1250,SUDAR,EQ,206633,86161,41.70
20,1251,SUDARSCHEM,EQ,914,913,99.89
20,1252,SUJANATOW,EQ,1153685,454839,39.42
20,1253,SUJANAUNI,EQ,31387,23545,75.02
20,1254,SUMEETINDS,EQ,88745,27703,31.22
20,1255,SUMMITSEC,EQ,109,109,100.00
20,1256,SUNCLAYTON,EQ,1056,463,43.84
20,1257,SUNDARAM,EQ,70497,41801,59.29
20,1258,SUNDARMFIN,EQ,5742,4497,78.32
20,1259,SUNDRMBRAK,EQ,456,377,82.68
20,1260,SUNDRMFAST,EQ,39974,28122,70.35
20,1261,SUNFLAG,EQ,160094,129759,81.05
20,1262,SUNILHITEC,EQ,16179,10406,64.32
20,1263,SUNPHARMA,EQ,344568,110901,32.19
20,1264,SUNTECK,EQ,5739,4548,79.25
20,1265,SUNTV,EQ,975215,345701,35.45
20,1266,SUPER,EQ,180,130,72.22
20,1267,SUPERSPIN,EQ,9875,6126,62.04
20,1268,SUPPETRO,EQ,13314,10431,78.35
20,1269,SUPRAJIT,EQ,4026,3800,94.39
20,1270,SUPREMEIND,EQ,34854,25666,73.64
20,1271,SUPREMEINF,EQ,6772,5241,77.39
20,1272,SURAJDIAMN,EQ,22442,15117,67.36
20,1273,SURANAIND,EQ,5550,4443,80.05
20,1274,SURANAT&P,EQ,5002,4655,93.06
20,1275,SURANAVEL,EQ,10334,10234,99.03
20,1276,SURYAJYOTI,EQ,10112,6828,67.52
20,1277,SURYALAXMI,EQ,5667,5101,90.01
20,1278,SURYAPHARM,EQ,94492,40316,42.67
20,1279,SURYAROSNI,EQ,9597,6651,69.30
20,1280,SUTLEJTEX,EQ,3348,2666,79.63
20,1281,SUVEN,EQ,41936,25356,60.46
20,1282,SUZLON,EQ,13401907,2644801,19.73
20,1283,SWARAJENG,EQ,2268,1596,70.37
20,1284,SYMPHONY,EQ,613,335,54.65
20,1285,SYNCOM,EQ,11001,4010,36.45
20,1286,SYNDIBANK,EQ,369945,177248,47.91
20,1287,TAINWALCHM,EQ,239290,96556,40.35
20,1288,TAJGVK,EQ,13136,9125,69.47
20,1289,TAKE,EQ,73389,61113,83.27
20,1290,TALWALKARS,EQ,93567,39779,42.51
20,1291,TANFACIND,EQ,1477,1009,68.31
20,1292,TANLA,EQ,151761,89498,58.97
20,1293,TANTIACONS,EQ,3516,3477,98.89
20,1294,TARAPUR,EQ,2182,1820,83.41
20,1295,TATACAP,N1,1,1,100.00
20,1296,TATACAP,N2,10,10,100.00
20,1297,TATACAP,N3,813,772,94.96
20,1298,TATACAP,N4,155,115,74.19
20,1299,TATACHEM,EQ,251233,89961,35.81
20,1300,TATACOFFEE,EQ,189121,30753,16.26
20,1301,TATACOFFEE,N1,549,549,100.00
20,1302,TATACOMM,EQ,188143,70975,37.72
20,1303,TATAELXSI,EQ,47990,14741,30.72
20,1304,TATAGLOBAL,EQ,1059512,303874,28.68
20,1305,TATAINVEST,EQ,2297,1280,55.72
20,1306,TATAMETALI,EQ,40246,10573,26.27
20,1307,TATAMOTORS,EQ,2094402,730554,34.88
20,1308,TATAMTRDVR,EQ,683006,322466,47.21
20,1309,TATAPOWER,EQ,142267,72580,51.02
20,1310,TATASPONGE,EQ,20395,11618,56.96
20,1311,TATASTEEL,EQ,4431951,2528025,57.04
20,1312,TCI,EQ,12066,6690,55.45
20,1313,TCIDEVELOP,EQ,70,56,80.00
20,1314,TCIFINANCE,EQ,5361,3790,70.70
20,1315,TCS,EQ,2039702,1158666,56.81
20,1316,TECHM,EQ,389526,147025,37.74
20,1317,TECHNO,EQ,5640,3169,56.19
20,1318,TECHNOFAB,EQ,12318,5568,45.20
20,1319,TECPRO,EQ,14534,10179,70.04
20,1320,TELEDATAIT,EQ,365493,365289,99.94
20,1321,TEXMACOLTD,EQ,118119,87878,74.40
20,1322,TEXMOPIPES,EQ,140232,31232,22.27
20,1323,TEXRAIL,EQ,16169,9536,58.98
20,1324,TFCILTD,EQ,142157,100636,70.79
20,1325,TFL,EQ,158,149,94.30
20,1326,THANGAMAYL,EQ,24457,20473,83.71
20,1327,THEMISMED,EQ,596,595,99.83
20,1328,THERMAX,EQ,198144,176022,88.84
20,1329,THINKSOFT,EQ,23046,8732,37.89
20,1330,THOMASCOOK,EQ,1412360,180462,12.78
20,1331,TI,EQ,151364,89400,59.06
20,1332,TIDEWATER,EQ,2006,992,49.45
20,1333,TIIL,EQ,352979,69228,19.61
20,1334,TIL,EQ,1265,890,70.36
20,1335,TIMBOR,EQ,781709,351100,44.91
20,1336,TIMESGTY,EQ,1259,613,48.69
20,1337,TIMETECHNO,EQ,83477,26357,31.57
20,1338,TIMKEN,EQ,4141331,325009,7.85
20,1339,TINPLATE,EQ,217283,47110,21.68
20,1340,TIPSINDLTD,EQ,4878,3892,79.79
20,1341,TIRUMALCHM,EQ,8227,6478,78.74
20,1342,TITAN,EQ,4322260,1572209,36.37
20,1343,TNPETRO,EQ,34957,22082,63.17
20,1344,TNPL,EQ,21386,14295,66.84
20,1345,TODAYS,EQ,3794,3080,81.18
20,1346,TOKYOPLAST,EQ,4310,2120,49.19
20,1347,TORNTPHARM,EQ,101398,89101,87.87
20,1348,TORNTPOWER,EQ,31993,18651,58.30
20,1349,TRENT,EQ,11456,5608,48.95
20,1350,TRENT,Q1,60,58,96.67
20,1351,TRENT,Q2,30,28,93.33
20,1352,TRF,EQ,106192,15357,14.46
20,1353,TRICOM,EQ,6291,4265,67.80
20,1354,TRIDENT,EQ,166813,135548,81.26
20,1355,TRIGYN,EQ,66402,37082,55.84
20,1356,TRIL,EQ,3711,2241,60.39
20,1357,TRIVENI,EQ,410061,152498,37.19
20,1358,TTKHEALTH,EQ,4750,2661,56.02
20,1359,TTKPRESTIG,EQ,96976,14395,14.84
20,1360,TTL,EQ,13256,9396,70.88
20,1361,TTML,EQ,3464661,592353,17.10
20,1362,TUBEINVEST,EQ,126412,96348,76.22
20,1363,TULIP,EQ,211942,98521,46.48
20,1364,TULSI,EQ,121810,73809,60.59
20,1365,TULSYAN,EQ,342,110,32.16
20,1366,TVSELECT,EQ,695,548,78.85
20,1367,TVSMOTOR,EQ,1303411,806498,61.88
20,1368,TVSSRICHAK,EQ,861,524,60.86
20,1369,TVTODAY,EQ,38745,14231,36.73
20,1370,TWILITAKA,EQ,15185,8880,58.48
20,1371,TWL,EQ,19957,14410,72.21
20,1372,UBENGG,EQ,30202,18897,62.57
20,1373,UBHOLDINGS,EQ,97949,35131,35.87
20,1374,UBL,EQ,266907,34976,13.10
20,1375,UCALFUEL,EQ,55404,31166,56.25
20,1376,UCOBANK,EQ,1182980,474378,40.10
20,1377,UFLEX,EQ,456366,122953,26.94
20,1378,UGARSUGAR,EQ,4560,4449,97.57
20,1379,ULTRACEMCO,EQ,29145,20586,70.63
20,1380,UMESLTD,EQ,1552,1380,88.92
20,1381,UNICHEMLAB,EQ,7971,4444,55.75
20,1382,UNIENTER,EQ,8099,6396,78.97
20,1383,UNIONBANK,EQ,564623,436572,77.32
20,1384,UNIPHOS,EQ,1029919,672997,65.34
20,1385,UNIPLY,EQ,8699,6379,73.33
20,1386,UNITECH,EQ,22509568,3585322,15.93
20,1387,UNITEDBNK,EQ,500214,481403,96.24
20,1388,UNITEDTEA,EQ,2674,41,1.53
20,1389,UNITY,EQ,38216,29327,76.74
20,1390,UNIVCABLES,EQ,2258,2108,93.36
20,1391,UPERGANGES,EQ,411,228,55.47
20,1392,USHAMART,EQ,435438,390819,89.75
20,1393,USHERAGRO,EQ,851397,386018,45.34
20,1394,UTTAMSTL,EQ,26977,13937,51.66
20,1395,UTTAMSUGAR,EQ,7493,5728,76.44
20,1396,UTVSOF,EQ,237296,65154,27.46
20,1397,VADILALIND,EQ,4688,2525,53.86
20,1398,VAIBHAVGEM,EQ,10499,7415,70.63
20,1399,VAKRANSOFT,EQ,3082,1543,50.06
20,1400,VALECHAENG,EQ,24230,10062,41.53
20,1401,VALUEIND,EQ,4094,3435,83.90
20,1402,VARDHACRLC,EQ,58412,53911,92.29
20,1403,VARDMNPOLY,EQ,101578,48772,48.01
20,1404,VARUN,EQ,66966,18579,27.74
20,1405,VARUNSHIP,EQ,41160,31838,77.35
20,1406,VASCONEQ,EQ,6283,4314,68.66
20,1407,VENKEYS,EQ,48739,19431,39.87
20,1408,VENUSREM,EQ,6452,3879,60.12
20,1409,VESUVIUS,EQ,2236,1905,85.20
20,1410,VGUARD,EQ,104223,48992,47.01
20,1411,VHL,EQ,221,221,100.00
20,1412,VICEROY,EQ,23646,13744,58.12
20,1413,VIDEOIND,EQ,170001,99177,58.34
20,1414,VIJAYABANK,EQ,1247461,367968,29.50
20,1415,VIJSHAN,EQ,6492,5877,90.53
20,1416,VIKASHMET,EQ,367773,141290,38.42
20,1417,VINATIORGA,EQ,4280,3518,82.20
20,1418,VINDHYATEL,EQ,2732,2532,92.68
20,1419,VINYLINDIA,EQ,34914,16661,47.72
20,1420,VIPIND,EQ,809856,114220,14.10
20,1421,VIPUL,EQ,921,475,51.57
20,1422,VISAKAIND,EQ,9523,6580,69.10
20,1423,VISASTEEL,EQ,27631,16388,59.31
20,1424,VISESHINFO,EQ,1353,967,71.47
20,1425,VISHALRET,EQ,51080,33844,66.26
20,1426,VISUINTL,EQ,17205,16574,96.33
20,1427,VIVIMEDLAB,EQ,26910,7301,27.13
20,1428,VLSFINANCE,EQ,7679,4710,61.34
20,1429,VOLTAMP,EQ,15724,6349,40.38
20,1430,VOLTAS,EQ,653841,310833,47.54
20,1431,VSTIND,EQ,9518,6894,72.43
20,1432,VSTTILLERS,EQ,3917,2925,74.67
20,1433,VTL,EQ,5561,3069,55.19
20,1434,VTXIND,EQ,150,150,100.00
20,1435,WABAG,EQ,344,287,83.43
20,1436,WABCO-TVS,EQ,1773,1413,79.70
20,1437,WALCHANNAG,EQ,38519,14596,37.89
20,1438,WANBURY,EQ,4656,3495,75.06
20,1439,WEBELSOLAR,EQ,9507,6636,69.80
20,1440,WEIZFOREX,EQ,28656,20092,70.11
20,1441,WEIZMANIND,EQ,10248,8212,80.13
20,1442,WELCORP,EQ,332453,154521,46.48
20,1443,WELINV,EQ,167,160,95.81
20,1444,WELPROJ,EQ,44934,18804,41.85
20,1445,WELSPUNIND,EQ,21690,10711,49.38
20,1446,WENDT,EQ,638,585,91.69
20,1447,WHEELS,EQ,602,543,90.20
20,1448,WHIRLPOOL,EQ,54819,37275,68.00
20,1449,WILLAMAGOR,EQ,3276,2763,84.34
20,1450,WINSOMYARN,EQ,7198,5000,69.46
20,1451,WIPRO,EQ,1696181,1025667,60.47
20,1452,WOCKPHARMA,EQ,1739577,326573,18.77
20,1453,WSI,EQ,2031,1500,73.86
20,1454,WSTCSTPAPR,EQ,18956,13464,71.03
20,1455,WWIL,EQ,887868,286998,32.32
20,1456,WYETH,EQ,1221,1099,90.01
20,1457,XLENERGY,EQ,32101,19490,60.71
20,1458,XPROINDIA,EQ,5058,3648,72.12
20,1459,YESBANK,EQ,1599864,656724,41.05
20,1460,ZANDUREALT,EQ,2645,971,36.71
20,1461,ZEEL,EQ,2166127,1584428,73.15
20,1462,ZEELEARN,EQ,501067,295443,58.96
20,1463,ZEENEWS,EQ,2632992,1557157,59.14
20,1464,ZENITHBIR,EQ,381579,291416,76.37
20,1465,ZENITHCOMP,EQ,11035,8014,72.62
20,1466,ZENITHINFO,EQ,600,0,0.00
20,1467,ZENSARTECH,EQ,9354,7085,75.74
20,1468,ZICOM,EQ,12011,9469,78.84
20,1469,ZODIACLOTH,EQ,1071,946,88.33
20,1470,ZODJRDMKJ,EQ,10,10,100.00
20,1471,ZUARIAGRO,EQ,33589,8008,23.84
20,1472,ZYDUSWELL,EQ,31701,8139,25.67
20,1473,ZYLOG,EQ,33753,11008,32.61
