Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12012012,230887042,0001504
Trade Date <12-JAN-2012>,Settlement Type <N>,Settlement No <2012009>,Settlement Date <16-JAN-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RCOM,EQ,8074552,890635,11.03
20,1089,RECLTD,EQ,1867498,664754,35.60
20,1090,REDINGTON,EQ,14868,7219,48.55
20,1091,REFEX,EQ,3276,2132,65.08
20,1092,REIAGROLTD,EQ,536070,425135,79.31
20,1093,REISIXTEN,EQ,8351,5016,60.06
20,1094,RELAXO,EQ,1301,1041,80.02
20,1095,RELBANK,EQ,36,26,72.22
20,1096,RELCAPITAL,EQ,2592762,165941,6.40
20,1097,RELGOLD,EQ,13746,10926,79.48
20,1098,RELGRNIFTY,EQ,145,63,43.45
20,1099,RELIANCE,EQ,3251624,1150517,35.38
20,1100,RELIGARE,EQ,20311,283,1.39
20,1101,RELIGAREGO,EQ,86,63,73.26
20,1102,RELINFRA,EQ,1290563,139287,10.79
20,1103,RELMEDIA,EQ,506426,60967,12.04
20,1104,RENUKA,EQ,16031415,3316416,20.69
20,1105,REPRO,EQ,8829,5472,61.98
20,1106,RESPONIND,EQ,4545,545,11.99
20,1107,RESURGERE,EQ,1927494,1278606,66.34
20,1108,REVATHI,EQ,1,1,100.00
20,1109,RICOAUTO,EQ,58209,42400,72.84
20,1110,RIIL,EQ,2016120,120058,5.95
20,1111,RJL,EQ,1534,153,9.97
20,1112,RKDL,EQ,9957,9114,91.53
20,1113,RKFORGE,EQ,200,194,97.00
20,1114,RMCL,EQ,19497,16650,85.40
20,1115,RML,EQ,3606,3140,87.08
20,1116,ROHITFERRO,EQ,34637,20269,58.52
20,1117,ROHLTD,EQ,6303,4810,76.31
20,1118,ROLTA,EQ,652200,235140,36.05
20,1119,ROMAN,EQ,2535,2020,79.68
20,1120,RPGLIFE,EQ,1584,1185,74.81
20,1121,RPOWER,EQ,3864039,646011,16.72
20,1122,RPPINFRA,EQ,6569,866,13.18
20,1123,RSSOFTWARE,EQ,11793,7159,60.71
20,1124,RSWM,EQ,12425,7328,58.98
20,1125,RUBYMILLS,EQ,383,230,60.05
20,1126,RUCHINFRA,EQ,15877,9551,60.16
20,1127,RUCHIRA,EQ,1656,1406,84.90
20,1128,RUCHISOYA,EQ,129468,92096,71.13
20,1129,RUPA,EQ,947,722,76.24
20,1130,RUSHIL,EQ,112566,59587,52.94
20,1131,SABERORGAN,EQ,11465,7648,66.71
20,1132,SABTN,EQ,20797,15376,73.93
20,1133,SADBHAV,EQ,13813,9928,71.87
20,1134,SAGCEM,EQ,1213,940,77.49
20,1135,SAHPETRO,EQ,5015,4014,80.04
20,1136,SAIL,EQ,2211353,542903,24.55
20,1137,SAKHTISUG,EQ,496613,127605,25.70
20,1138,SAKSOFT,EQ,94,94,100.00
20,1139,SAKUMA,EQ,1970,1729,87.77
20,1140,SALSTEEL,EQ,14899,11259,75.57
20,1141,SANDESH,EQ,70,50,71.43
20,1142,SANGAMIND,EQ,28003,19177,68.48
20,1143,SANGHVIFOR,EQ,31324,28759,91.81
20,1144,SANGHVIMOV,EQ,11856,7624,64.30
20,1145,SANWARIA,EQ,110897,46646,42.06
20,1146,SARDAEN,EQ,7077,3228,45.61
20,1147,SAREGAMA,EQ,16856,8516,50.52
20,1148,SARLAPOLY,EQ,17,17,100.00
20,1149,SARTHAKIND,EQ,50,50,100.00
20,1150,SASKEN,EQ,11584,6888,59.46
20,1151,SATHAISPAT,EQ,41505,22498,54.21
20,1152,SATYAMCOMP,EQ,2056717,957218,46.54
20,1153,SAVERA,EQ,85,35,41.18
20,1154,SB&TINTL,EQ,10274,7907,76.96
20,1155,SBBJ,EQ,150487,13902,9.24
20,1156,SBIGETS,EQ,2799,1531,54.70
20,1157,SBIN,EQ,2516248,640669,25.46
20,1158,SBIN,N1,54,54,100.00
20,1159,SBIN,N2,26,26,100.00
20,1160,SBIN,N3,78,76,97.44
20,1161,SBIN,N5,434,410,94.47
20,1162,SBIN,N6,25,25,100.00
20,1163,SBT,EQ,68633,11539,16.81
20,1164,SCI,EQ,827869,249754,30.17
20,1165,SEAMECLTD,EQ,2462,2106,85.54
20,1166,SELAN,EQ,14121,4425,31.34
20,1167,SELMCL,EQ,200148,101088,50.51
20,1168,SERVALL,EQ,14279,11375,79.66
20,1169,SESAGOA,EQ,3696976,862159,23.32
20,1170,SESHAPAPER,EQ,1008,634,62.90
20,1171,SEZAL,EQ,600,600,100.00
20,1172,SGFL,EQ,900,900,100.00
20,1173,SGJHL,EQ,16757,9932,59.27
20,1174,SHAHALLOYS,EQ,3,0,0.00
20,1175,SHAKTIPUMP,EQ,1624,899,55.36
20,1176,SHALPAINTS,EQ,14400,7537,52.34
20,1177,SHANTIGEAR,EQ,16130,9035,56.01
20,1178,SHARIABEES,EQ,161,150,93.17
20,1179,SHARONBIO,EQ,13688,2751,20.10
20,1180,SHARRESLTD,EQ,16917,8902,52.62
20,1181,SHASUNPHAR,EQ,13183,8867,67.26
20,1182,SHILPAMED,EQ,89,87,97.75
20,1183,SHILPI,EQ,13377,9888,73.92
20,1184,SHIV-VANI,EQ,13489,4345,32.21
20,1185,SHIVAMAUTO,EQ,60,44,73.33
20,1186,SHIVTEX,EQ,366,355,96.99
20,1187,SHLAKSHMI,EQ,207639,44989,21.67
20,1188,SHOPERSTOP,EQ,157185,26066,16.58
20,1189,SHPRE,EQ,6688,5749,85.96
20,1190,SHREEASHTA,EQ,4774130,2444491,51.20
20,1191,SHREECEM,EQ,68,17,25.00
20,1192,SHREERAMA,EQ,1022,1012,99.02
20,1193,SHRENUJ,EQ,2469,1656,67.07
20,1194,SHREYANIND,EQ,1,1,100.00
20,1195,SHREYAS,EQ,4653,2670,57.38
20,1196,SHRIRAMCIT,EQ,19934,17587,88.23
20,1197,SHRIRAMCIT,N3,904,881,97.46
20,1198,SHRIRAMEPC,EQ,585,440,75.21
20,1199,SHYAMTEL,EQ,8643,2418,27.98
20,1200,SICAGEN,EQ,3445,1928,55.97
20,1201,SICAL,EQ,3812,1354,35.52
20,1202,SIEMENS,EQ,142800,46517,32.57
20,1203,SILINV,EQ,354,304,85.88
20,1204,SIMBHSUGAR,EQ,165374,65424,39.56
20,1205,SIMPLEX,EQ,1004,680,67.73
20,1206,SIMPLEXINF,EQ,2004,1533,76.50
20,1207,SINTEX,EQ,3612030,684128,18.94
20,1208,SITASHREE,EQ,2100,1900,90.48
20,1209,SIYSIL,EQ,1648,1457,88.41
20,1210,SJVN,EQ,399550,294037,73.59
20,1211,SKFINDIA,EQ,4620,3514,76.06
20,1212,SKMEGGPROD,EQ,3033,2539,83.71
20,1213,SKSMICRO,EQ,471773,205147,43.48
20,1214,SKUMARSYNF,EQ,961491,295638,30.75
20,1215,SMOBILITY,EQ,1328,861,64.83
20,1216,SMPL,EQ,219938,158567,72.10
20,1217,SMSPHARMA,EQ,46,46,100.00
20,1218,SOBHA,EQ,229585,134533,58.60
20,1219,SOFTTECHGR,EQ,106,100,94.34
20,1220,SOLARINDS,EQ,1234,1122,90.92
20,1221,SOMANYCERA,EQ,598,350,58.53
20,1222,SONASTEER,EQ,42438,28639,67.48
20,1223,SONATSOFTW,EQ,125054,59401,47.50
20,1224,SOTL,EQ,541,407,75.23
20,1225,SOUISPAT,EQ,37778,30378,80.41
20,1226,SOUTHBANK,EQ,1936562,821695,42.43
20,1227,SPANCO,EQ,16882,11988,71.01
20,1228,SPARC,EQ,30729,11796,38.39
20,1229,SPECTACLE,EQ,11470,10450,91.11
20,1230,SPENTEX,EQ,3541,3202,90.43
20,1231,SPIC,EQ,558351,187891,33.65
20,1232,SPLIL,EQ,10,10,100.00
20,1233,SPMLINFRA,EQ,42946,23197,54.01
20,1234,SPYL,EQ,18540,13038,70.32
20,1235,SREINFRA,EQ,611301,264115,43.21
20,1236,SRF,EQ,18289,10076,55.09
20,1237,SRGINFOTEC,EQ,4462,4450,99.73
20,1238,SRHHLINDST,EQ,285,163,57.19
20,1239,SRHHYPOLTD,EQ,255,250,98.04
20,1240,SRICHAMUND,EQ,25,25,100.00
20,1241,SRSLTD,EQ,70094,22262,31.76
20,1242,SRTRANSFIN,EQ,338002,210456,62.26
20,1243,SRTRANSFIN,N1,160,134,83.75
20,1244,SRTRANSFIN,N2,58,30,51.72
20,1245,SRTRANSFIN,N3,125,125,100.00
20,1246,SRTRANSFIN,N4,14,14,100.00
20,1247,SRTRANSFIN,N6,214,214,100.00
20,1248,SRTRANSFIN,N9,35,30,85.71
20,1249,SRTRANSFIN,NA,50,25,50.00
20,1250,SRTRANSFIN,NC,35,25,71.43
20,1251,SRTRANSFIN,ND,83,83,100.00
20,1252,SRTRANSFIN,NF,5,5,100.00
20,1253,SRTRANSFIN,NI,25,25,100.00
20,1254,SRTRANSFIN,NL,1268,1241,97.87
20,1255,SRTRANSFIN,NM,5,5,100.00
20,1256,SRTRANSFIN,NN,75,75,100.00
20,1257,SRTRANSFIN,NO,75,50,66.67
20,1258,SRTRANSFIN,NP,5,5,100.00
20,1259,SSWL,EQ,22491,4460,19.83
20,1260,STAN,DR,10225,8039,78.62
20,1261,STAR,EQ,64277,31256,48.63
20,1262,STARPAPER,EQ,1468,1010,68.80
20,1263,STCINDIA,EQ,2547544,117696,4.62
20,1264,STEL,EQ,960,750,78.12
20,1265,STER,EQ,6959652,3097098,44.50
20,1266,STERLINBIO,EQ,113403,113403,100.00
20,1267,STINDIA,EQ,100,100,100.00
20,1268,STOREONE,EQ,5357,5354,99.94
20,1269,STRTECH,EQ,360938,133776,37.06
20,1270,SUBEX,EQ,1214348,190830,15.71
20,1271,SUBROS,EQ,4337,3278,75.58
20,1272,SUDAR,EQ,50453,43154,85.53
20,1273,SUDARSCHEM,EQ,2,2,100.00
20,1274,SUJANATOW,EQ,657473,575791,87.58
20,1275,SUJANAUNI,EQ,31162,27764,89.10
20,1276,SUMEETINDS,EQ,3566,2421,67.89
20,1277,SUMMITSEC,EQ,150,141,94.00
20,1278,SUNCLAYTON,EQ,9250,6507,70.35
20,1279,SUNDARAM,EQ,69697,29915,42.92
20,1280,SUNDARMFIN,EQ,2442,1758,71.99
20,1281,SUNDRMBRAK,EQ,443,321,72.46
20,1282,SUNDRMFAST,EQ,14734,6153,41.76
20,1283,SUNFLAG,EQ,20075,15250,75.97
20,1284,SUNILHITEC,EQ,16393,8112,49.48
20,1285,SUNPHARMA,EQ,373242,221362,59.31
20,1286,SUNTECK,EQ,41658,8369,20.09
20,1287,SUNTV,EQ,1540379,490209,31.82
20,1288,SUPER,EQ,1484,1116,75.20
20,1289,SUPERSPIN,EQ,18603,15554,83.61
20,1290,SUPPETRO,EQ,1210,1050,86.78
20,1291,SUPRAJIT,EQ,7571,4521,59.71
20,1292,SUPREMEIND,EQ,16462,11014,66.91
20,1293,SUPREMEINF,EQ,6621,4827,72.90
20,1294,SURAJDIAMN,EQ,33300,21848,65.61
20,1295,SURANACORP,EQ,131,111,84.73
20,1296,SURANAIND,EQ,24335,4300,17.67
20,1297,SURANAT&P,EQ,20671,20651,99.90
20,1298,SURANAVEL,EQ,894,894,100.00
20,1299,SURYAJYOTI,EQ,8697,5448,62.64
20,1300,SURYALAXMI,EQ,640,574,89.69
20,1301,SURYAPHARM,EQ,83488,49819,59.67
20,1302,SURYAROSNI,EQ,8586,5482,63.85
20,1303,SUTLEJTEX,EQ,1154,754,65.34
20,1304,SUVEN,EQ,41072,24349,59.28
20,1305,SUZLON,EQ,25355724,2699105,10.64
20,1306,SWARAJENG,EQ,283,260,91.87
20,1307,SYMPHONY,EQ,322,294,91.30
20,1308,SYNCOM,EQ,9367,7361,78.58
20,1309,SYNDIBANK,EQ,814988,215258,26.41
20,1310,TAINWALCHM,EQ,1104,901,81.61
20,1311,TAJGVK,EQ,12578,6313,50.19
20,1312,TAKE,EQ,12813,7665,59.82
20,1313,TAKSHEEL,EQ,38975,28909,74.17
20,1314,TALBROAUTO,EQ,205,203,99.02
20,1315,TALWALKARS,EQ,84474,37781,44.73
20,1316,TANFACIND,EQ,158,158,100.00
20,1317,TANLA,EQ,205019,128608,62.73
20,1318,TANTIACONS,EQ,1217,1200,98.60
20,1319,TARAPUR,EQ,4546,2760,60.71
20,1320,TATACAP,N1,1,1,100.00
20,1321,TATACAP,N2,400,400,100.00
20,1322,TATACAP,N3,1617,1529,94.56
20,1323,TATACAP,N4,662,578,87.31
20,1324,TATACHEM,EQ,422239,236193,55.94
20,1325,TATACOFFEE,EQ,251414,84363,33.56
20,1326,TATACOMM,EQ,207855,56000,26.94
20,1327,TATAELXSI,EQ,76465,27856,36.43
20,1328,TATAGLOBAL,EQ,569114,252491,44.37
20,1329,TATAINVEST,EQ,1864,1086,58.26
20,1330,TATAMETALI,EQ,61413,17331,28.22
20,1331,TATAMOTORS,EQ,12058721,5405580,44.83
20,1332,TATAMTRDVR,EQ,1285113,646932,50.34
20,1333,TATAPOWER,EQ,5029973,3970009,78.93
20,1334,TATASPONGE,EQ,62875,32713,52.03
20,1335,TATASTEEL,EQ,4843756,1603824,33.11
20,1336,TCI,EQ,5758,4090,71.03
20,1337,TCIDEVELOP,EQ,75,55,73.33
20,1338,TCIFINANCE,EQ,20849,13110,62.88
20,1339,TCS,EQ,4764342,3023892,63.47
20,1340,TDPOWERSYS,EQ,4623,3669,79.36
20,1341,TECHM,EQ,99999,25668,25.67
20,1342,TECHNO,EQ,1836,685,37.31
20,1343,TECHNOFAB,EQ,165,118,71.52
20,1344,TECPRO,EQ,3482,2253,64.70
20,1345,TEXMACOLTD,EQ,130070,54526,41.92
20,1346,TEXMOPIPES,EQ,33169,22341,67.36
20,1347,TEXRAIL,EQ,70943,54470,76.78
20,1348,TFCILTD,EQ,39521,23462,59.37
20,1349,TFL,EQ,5900,5450,92.37
20,1350,THANGAMAYL,EQ,6697,5611,83.78
20,1351,THEBYKE,EQ,18294,18140,99.16
20,1352,THEMISMED,EQ,276,159,57.61
20,1353,THERMAX,EQ,35576,18516,52.05
20,1354,THINKSOFT,EQ,80832,44693,55.29
20,1355,THIRUSUGAR,EQ,3067,54,1.76
20,1356,THOMASCOOK,EQ,2732471,1201276,43.96
20,1357,TI,EQ,526556,273815,52.00
20,1358,TIDEWATER,EQ,656,289,44.05
20,1359,TIIL,EQ,1610,1285,79.81
20,1360,TIJARIA,EQ,46491,39487,84.93
20,1361,TIL,EQ,2111,1291,61.16
20,1362,TIMBOR,EQ,1174,874,74.45
20,1363,TIMESGTY,EQ,121,121,100.00
20,1364,TIMETECHNO,EQ,9858,5294,53.70
20,1365,TIMKEN,EQ,100514,51761,51.50
20,1366,TINPLATE,EQ,80851,34236,42.34
20,1367,TIPSINDLTD,EQ,2420,1915,79.13
20,1368,TIRUMALCHM,EQ,982,903,91.96
20,1369,TITAN,EQ,3779145,1344772,35.58
20,1370,TNPETRO,EQ,30328,11377,37.51
20,1371,TNPL,EQ,9999,7540,75.41
20,1372,TODAYS,EQ,5054,3000,59.36
20,1373,TORNTPHARM,EQ,9443,8432,89.29
20,1374,TORNTPOWER,EQ,32942,19113,58.02
20,1375,TREEHOUSE,EQ,10162,5727,56.36
20,1376,TRENT,EQ,5864,2771,47.25
20,1377,TRENT,Q2,1,0,0.00
20,1378,TRF,EQ,20887,7098,33.98
20,1379,TRICOM,EQ,26979,26798,99.33
20,1380,TRIDENT,EQ,23215,16595,71.48
20,1381,TRIGYN,EQ,4807,3700,76.97
20,1382,TRIL,EQ,26438,5624,21.27
20,1383,TRITURBINE,EQ,12640,9642,76.28
20,1384,TRIVENI,EQ,1903876,783945,41.18
20,1385,TTKHEALTH,EQ,130653,17871,13.68
20,1386,TTKPRESTIG,EQ,417336,50166,12.02
20,1387,TTL,EQ,8376,6625,79.10
20,1388,TTML,EQ,1448082,442265,30.54
20,1389,TUBEINVEST,EQ,16923,8224,48.60
20,1390,TULIP,EQ,65466,28691,43.83
20,1391,TULSI,EQ,45426,32031,70.51
20,1392,TULSYAN,EQ,326,159,48.77
20,1393,TV18BRDCST,EQ,222663,148546,66.71
20,1394,TVSELECT,EQ,1377,1317,95.64
20,1395,TVSMOTOR,EQ,1265330,602230,47.59
20,1396,TVSSRICHAK,EQ,3635,3400,93.54
20,1397,TVTODAY,EQ,19102,9470,49.58
20,1398,TWILITAKA,EQ,37290,23356,62.63
20,1399,TWL,EQ,49835,9799,19.66
20,1400,UBENGG,EQ,387359,67552,17.44
20,1401,UBHOLDINGS,EQ,1483997,278772,18.79
20,1402,UBL,EQ,1935756,328097,16.95
20,1403,UCALFUEL,EQ,4946,4065,82.19
20,1404,UCOBANK,EQ,2063413,427873,20.74
20,1405,UFLEX,EQ,686771,205701,29.95
20,1406,UGARSUGAR,EQ,91317,50467,55.27
20,1407,ULTRACEMCO,EQ,110665,69953,63.21
20,1408,UMESLTD,EQ,13503,13088,96.93
20,1409,UNICHEMLAB,EQ,348070,293967,84.46
20,1410,UNIENTER,EQ,2221,1571,70.73
20,1411,UNIONBANK,EQ,1112185,479627,43.12
20,1412,UNIPHOS,EQ,1041815,508768,48.83
20,1413,UNIPLY,EQ,593,583,98.31
20,1414,UNITECH,EQ,22749758,3467809,15.24
20,1415,UNITEDBNK,EQ,269334,151045,56.08
20,1416,UNITY,EQ,65172,41041,62.97
20,1417,UNIVCABLES,EQ,2616,1840,70.34
20,1418,UPERGANGES,EQ,8174,4641,56.78
20,1419,USHAMART,EQ,252478,198860,78.76
20,1420,USHERAGRO,EQ,36666,36665,100.00
20,1421,UTISUNDER,EQ,11,4,36.36
20,1422,UTTAMSTL,EQ,182036,40652,22.33
20,1423,UTTAMSUGAR,EQ,21343,10821,50.70
20,1424,UTVSOF,EQ,108621,92153,84.84
20,1425,VADILALIND,EQ,844,642,76.07
20,1426,VAIBHAVGEM,EQ,985,814,82.64
20,1427,VAKRANSOFT,EQ,2605,1953,74.97
20,1428,VALECHAENG,EQ,38931,19180,49.27
20,1429,VALUEIND,EQ,3620,2207,60.97
20,1430,VARDHACRLC,EQ,42974,33700,78.42
20,1431,VARDMNPOLY,EQ,19897,3524,17.71
20,1432,VARUN,EQ,259142,21351,8.24
20,1433,VARUNSHIP,EQ,44820,32066,71.54
20,1434,VASCONEQ,EQ,7090,4237,59.76
20,1435,VASWANI,EQ,19816,15947,80.48
20,1436,VENKEYS,EQ,34425,8732,25.37
20,1437,VENUSREM,EQ,5661,4541,80.22
20,1438,VESUVIUS,EQ,83,68,81.93
20,1439,VGUARD,EQ,22686,12917,56.94
20,1440,VHL,EQ,28,18,64.29
20,1441,VICEROY,EQ,10697,6768,63.27
20,1442,VIDEOIND,EQ,182279,58815,32.27
20,1443,VIJAYABANK,EQ,2159376,476296,22.06
20,1444,VIJSHAN,EQ,17203,4059,23.59
20,1445,VIKASHMET,EQ,101108,17097,16.91
20,1446,VIMTALABS,EQ,7857,5732,72.95
20,1447,VINATIORGA,EQ,3903,3771,96.62
20,1448,VINDHYATEL,EQ,92,92,100.00
20,1449,VINYLINDIA,EQ,1189,1048,88.14
20,1450,VIPIND,EQ,18260049,1698030,9.30
20,1451,VIPUL,EQ,3007,1706,56.73
20,1452,VISAKAIND,EQ,16687,11157,66.86
20,1453,VISASTEEL,EQ,4254,4083,95.98
20,1454,VISESHINFO,EQ,8172,7588,92.85
20,1455,VISUINTL,EQ,27420,19445,70.92
20,1456,VIVIMEDLAB,EQ,11536,3989,34.58
20,1457,VLSFINANCE,EQ,40100,27217,67.87
20,1458,VOLTAMP,EQ,7636,3626,47.49
20,1459,VOLTAS,EQ,1652407,705573,42.70
20,1460,VSTIND,EQ,3908,2990,76.51
20,1461,VSTTILLERS,EQ,596,581,97.48
20,1462,VTL,EQ,3346,2303,68.83
20,1463,VTXIND,EQ,4762,3091,64.91
20,1464,WABAG,EQ,517,223,43.13
20,1465,WABCOINDIA,EQ,344,318,92.44
20,1466,WALCHANNAG,EQ,313127,45202,14.44
20,1467,WANBURY,EQ,3259,2775,85.15
20,1468,WEBELSOLAR,EQ,4080,3646,89.36
20,1469,WEIZFOREX,EQ,15,15,100.00
20,1470,WEIZMANIND,EQ,696,544,78.16
20,1471,WELCORP,EQ,1438495,548107,38.10
20,1472,WELGLOB,EQ,1063,869,81.75
20,1473,WELINV,EQ,45,39,86.67
20,1474,WELPROJ,EQ,18732,14442,77.10
20,1475,WELSPUNIND,EQ,202463,115386,56.99
20,1476,WENDT,EQ,841,452,53.75
20,1477,WHEELS,EQ,2664,1695,63.63
20,1478,WHIRLPOOL,EQ,290649,253030,87.06
20,1479,WILLAMAGOR,EQ,5734,4105,71.59
20,1480,WINDMACHIN,EQ,4050,3250,80.25
20,1481,WINSOME,EQ,9103,4611,50.65
20,1482,WIPRO,EQ,2920897,1566292,53.62
20,1483,WOCKPHARMA,EQ,516710,110610,21.41
20,1484,WSI,EQ,1205,652,54.11
20,1485,WSTCSTPAPR,EQ,6040,3588,59.40
20,1486,WWIL,EQ,666530,301666,45.26
20,1487,WYETH,EQ,387,189,48.84
20,1488,XLENERGY,EQ,33718,15471,45.88
20,1489,XPROINDIA,EQ,8479,4931,58.16
20,1490,YESBANK,EQ,3472964,1475427,42.48
20,1491,ZANDUREALT,EQ,776,343,44.20
20,1492,ZEEL,EQ,1894543,1184996,62.55
20,1493,ZEELEARN,EQ,306448,142359,46.45
20,1494,ZEENEWS,EQ,245177,148038,60.38
20,1495,ZENITHBIR,EQ,88075,50579,57.43
20,1496,ZENITHCOMP,EQ,15140,14241,94.06
20,1497,ZENITHINFO,EQ,890,653,73.37
20,1498,ZENSARTECH,EQ,10492,8714,83.05
20,1499,ZICOM,EQ,47889,19377,40.46
20,1500,ZODIACLOTH,EQ,218,163,74.77
20,1501,ZODJRDMKJ,EQ,351,351,100.00
20,1502,ZUARIAGRO,EQ,4543,3082,67.84
20,1503,ZYDUSWELL,EQ,16048,13079,81.50
20,1504,ZYLOG,EQ,23332,8855,37.95
